species,class,order,weight_kg,length_cm,conservation_status
Rich rate,Amphibia,Primates,1038.881,1599.99,Least Concern
It yard,Mammalia,Primates,3775.994,2738.4,Near Threatened
Hear detail,Reptilia,Passeriformes,3316.389,1253.9,Extinct in the Wild
Because part,Amphibia,Primates,2003.262,2410.38,Near Threatened
Factor spring,Amphibia,Anura,4165.397,947.55,Vulnerable
Control just,Aves,Squamata,3933.562,2606.87,Vulnerable
History I,Reptilia,Primates,1539.067,1928.41,Least Concern
Nearly answer,Aves,Squamata,2967.736,1930.3,Critically Endangered
Camera result,Mammalia,Primates,4084.0,2433.4,Extinct in the Wild
Specific while,Amphibia,Rodentia,3295.616,1882.11,Least Concern
Yet him,Amphibia,Primates,3436.352,553.52,Near Threatened
Chance positive,Mammalia,Anura,632.725,2894.44,Vulnerable
Care model,Aves,Rodentia,397.243,149.26,Critically Endangered
Daughter whatever,Mammalia,Rodentia,4436.045,2340.58,Near Threatened
Price bank,Mammalia,Rodentia,3996.143,1738.77,Near Threatened
Cell list,Reptilia,Anura,3079.431,731.79,Least Concern
Power together,Mammalia,Primates,1242.795,38.02,Least Concern
President continue,Aves,Passeriformes,4338.411,2696.78,Least Concern
Wind cold,Amphibia,Primates,2534.916,306.69,Least Concern
Reality order,Amphibia,Anura,2318.143,1430.91,Near Threatened
Pattern military,Mammalia,Squamata,4496.7,959.19,Least Concern
Themselves pretty,Actinopterygii,Squamata,3397.922,193.77,Near Threatened
If even,Aves,Squamata,1426.791,208.12,Endangered
Quite most,Reptilia,Anura,4318.553,276.57,Vulnerable
Type trial,Aves,Squamata,3283.081,2704.41,Near Threatened
Newspaper ever,Amphibia,Rodentia,3952.245,2575.76,Least Concern
Center guess,Reptilia,Passeriformes,495.166,372.05,Extinct in the Wild
Sort hold,Actinopterygii,Rodentia,475.119,18.05,Least Concern
Society itself,Reptilia,Passeriformes,3328.173,1107.42,Endangered
Treat material,Mammalia,Rodentia,818.369,1169.42,Extinct in the Wild
Herself woman,Reptilia,Primates,3278.35,1276.1,Critically Endangered
People amount,Aves,Carnivora,1314.522,325.96,Near Threatened
The across,Amphibia,Rodentia,2242.702,2314.11,Least Concern
Unit end,Actinopterygii,Rodentia,2103.198,566.32,Critically Endangered
Different seven,Reptilia,Squamata,1864.502,2866.09,Critically Endangered
Easy character,Actinopterygii,Passeriformes,726.951,2209.71,Extinct in the Wild
Focus first,Amphibia,Squamata,490.237,1104.45,Vulnerable
Sister couple,Reptilia,Squamata,781.118,1180.2,Least Concern
Us Democrat,Amphibia,Primates,4957.197,1311.95,Vulnerable
Manager policy,Mammalia,Rodentia,4475.315,2003.23,Endangered
Thought than,Amphibia,Carnivora,3805.476,534.61,Vulnerable
Perform ten,Amphibia,Carnivora,4362.5,587.61,Least Concern
Thought direction,Amphibia,Primates,458.174,133.37,Endangered
We claim,Actinopterygii,Rodentia,1372.799,279.2,Extinct in the Wild
Direction audience,Amphibia,Carnivora,197.199,2593.57,Vulnerable
Rest impact,Amphibia,Squamata,4906.335,1230.38,Least Concern
For foot,Aves,Squamata,2426.439,1699.05,Near Threatened
Wall instead,Mammalia,Primates,2153.516,1223.0,Extinct in the Wild
Remain worry,Reptilia,Squamata,611.639,1267.68,Least Concern
Suggest thus,Amphibia,Rodentia,1499.735,752.05,Least Concern
Son than,Actinopterygii,Squamata,4665.916,1125.77,Near Threatened
Camera order,Actinopterygii,Rodentia,4580.37,2449.7,Endangered
Service become,Reptilia,Passeriformes,1020.328,2273.31,Least Concern
Fear whose,Amphibia,Carnivora,2727.36,2135.53,Vulnerable
Dinner seek,Amphibia,Passeriformes,1336.891,978.62,Near Threatened
End baby,Mammalia,Anura,1730.165,256.3,Least Concern
Article city,Amphibia,Primates,2679.086,616.68,Extinct in the Wild
His business,Mammalia,Squamata,3981.02,600.92,Vulnerable
Avoid dream,Reptilia,Primates,1429.393,614.73,Near Threatened
Brother PM,Aves,Primates,1375.157,1773.43,Vulnerable
Food surface,Mammalia,Rodentia,3753.584,2714.39,Near Threatened
Boy race,Reptilia,Carnivora,608.887,2361.29,Critically Endangered
Watch central,Mammalia,Primates,257.166,226.93,Endangered
Teacher adult,Mammalia,Squamata,1201.372,1858.8,Least Concern
Tv fight,Amphibia,Passeriformes,64.691,511.64,Vulnerable
Share political,Mammalia,Rodentia,3334.99,64.22,Extinct in the Wild
Party far,Mammalia,Anura,4281.649,2532.41,Vulnerable
Street news,Actinopterygii,Squamata,1029.333,64.44,Near Threatened
Specific hear,Amphibia,Anura,3912.124,2100.91,Extinct in the Wild
Behind relationship,Aves,Passeriformes,1601.609,766.16,Extinct in the Wild
Do beyond,Reptilia,Primates,3986.937,1193.7,Endangered
Method art,Aves,Squamata,2478.718,828.96,Extinct in the Wild
Point easy,Amphibia,Anura,4900.692,270.83,Endangered
Then control,Actinopterygii,Squamata,3541.202,2731.79,Critically Endangered
Interest response,Aves,Squamata,1461.127,1033.28,Extinct in the Wild
Five responsibility,Actinopterygii,Passeriformes,4307.999,1315.82,Near Threatened
Society outside,Mammalia,Rodentia,549.567,2465.53,Critically Endangered
Right much,Aves,Rodentia,497.652,2883.17,Vulnerable
Defense consumer,Actinopterygii,Carnivora,1413.036,2327.98,Near Threatened
Present other,Amphibia,Passeriformes,4662.743,1196.2,Critically Endangered
Sense ability,Amphibia,Primates,3130.491,2034.94,Critically Endangered
Pull hear,Aves,Squamata,2602.669,629.47,Endangered
Development much,Mammalia,Squamata,4847.916,2654.35,Vulnerable
Nation event,Actinopterygii,Carnivora,2768.191,2876.61,Least Concern
Fine hear,Mammalia,Anura,3464.487,2411.28,Vulnerable
Show season,Reptilia,Primates,4053.775,697.02,Least Concern
Look language,Aves,Squamata,2538.798,2986.38,Near Threatened
Major role,Amphibia,Carnivora,3103.233,1210.13,Extinct in the Wild
Ever often,Reptilia,Squamata,1620.312,830.17,Vulnerable
Want leader,Aves,Carnivora,2997.918,2692.59,Vulnerable
Interest idea,Mammalia,Carnivora,4626.793,553.34,Extinct in the Wild
Anyone collection,Mammalia,Anura,2304.761,491.99,Critically Endangered
Always finally,Actinopterygii,Carnivora,4748.188,2153.46,Vulnerable
Money ready,Actinopterygii,Carnivora,2083.204,1502.12,Least Concern
Rate traditional,Actinopterygii,Passeriformes,4184.897,1800.29,Critically Endangered
I Mr,Aves,Primates,3166.123,175.1,Extinct in the Wild
All player,Aves,Primates,794.784,1221.61,Vulnerable
Music pressure,Reptilia,Squamata,998.699,1785.77,Near Threatened
Size art,Amphibia,Rodentia,1192.484,605.96,Least Concern
Near hand,Aves,Anura,3924.087,1880.61,Vulnerable
Nice executive,Amphibia,Squamata,3336.66,730.79,Near Threatened
Run travel,Actinopterygii,Carnivora,4882.798,810.0,Endangered
Serious goal,Amphibia,Passeriformes,2879.152,1637.55,Least Concern
Vote even,Aves,Carnivora,1496.065,2871.44,Critically Endangered
Authority notice,Reptilia,Anura,1487.789,2601.68,Critically Endangered
Generation music,Amphibia,Rodentia,621.263,2765.66,Extinct in the Wild
Ability truth,Mammalia,Primates,4284.594,2351.84,Extinct in the Wild
Care cut,Mammalia,Anura,640.754,79.83,Vulnerable
Way anyone,Amphibia,Primates,2765.033,387.7,Endangered
Bit not,Mammalia,Squamata,4289.329,1560.75,Critically Endangered
Wall mouth,Aves,Anura,471.522,2261.78,Endangered
Product game,Amphibia,Rodentia,1632.96,1831.33,Least Concern
Drop key,Mammalia,Carnivora,3438.427,2463.12,Near Threatened
Develop line,Amphibia,Passeriformes,3546.697,2537.67,Near Threatened
Realize often,Amphibia,Primates,542.691,867.45,Near Threatened
Light grow,Aves,Primates,614.158,2520.64,Near Threatened
Room decision,Aves,Carnivora,1694.516,828.71,Extinct in the Wild
Future official,Reptilia,Carnivora,209.294,1566.35,Least Concern
Matter education,Mammalia,Rodentia,531.99,692.74,Near Threatened
Call church,Mammalia,Passeriformes,2994.881,1022.22,Least Concern
Do body,Reptilia,Primates,2479.401,240.03,Endangered
Science down,Reptilia,Rodentia,2744.09,2566.43,Endangered
Fight drive,Amphibia,Squamata,3590.737,1780.06,Extinct in the Wild
Daughter almost,Amphibia,Rodentia,4834.072,1452.26,Extinct in the Wild
World continue,Mammalia,Carnivora,3859.031,1894.25,Extinct in the Wild
Rule some,Amphibia,Rodentia,3802.799,1945.38,Extinct in the Wild
Inside certain,Mammalia,Passeriformes,2487.094,1711.99,Critically Endangered
Indicate result,Aves,Rodentia,3824.494,1086.04,Near Threatened
Around it,Mammalia,Squamata,2798.461,873.99,Endangered
Trip business,Amphibia,Passeriformes,2472.049,698.62,Endangered
Too late,Aves,Carnivora,4541.066,406.79,Extinct in the Wild
Laugh value,Actinopterygii,Carnivora,3120.689,2220.28,Endangered
Benefit such,Reptilia,Primates,3020.756,2583.26,Least Concern
Last once,Mammalia,Anura,2603.641,753.29,Endangered
Democratic police,Amphibia,Squamata,4764.27,584.6,Vulnerable
Sing chance,Mammalia,Passeriformes,4232.465,948.9,Extinct in the Wild
Improve might,Aves,Primates,4194.124,2082.79,Extinct in the Wild
Director return,Aves,Carnivora,163.072,653.81,Critically Endangered
Training only,Mammalia,Squamata,865.996,1780.0,Vulnerable
Take subject,Amphibia,Rodentia,2169.191,2862.16,Near Threatened
Kitchen design,Reptilia,Passeriformes,960.576,1661.04,Least Concern
Finish thank,Aves,Anura,4466.813,264.51,Critically Endangered
Say whose,Reptilia,Carnivora,1331.651,1393.49,Near Threatened
Hot also,Reptilia,Passeriformes,2854.22,2174.62,Least Concern
Individual follow,Reptilia,Squamata,1615.039,1306.08,Vulnerable
Success production,Mammalia,Anura,477.772,813.31,Vulnerable
Sea stage,Reptilia,Anura,3328.649,1431.66,Critically Endangered
Fine day,Actinopterygii,Rodentia,360.701,1835.38,Critically Endangered
Finish less,Aves,Carnivora,3070.415,772.59,Endangered
Focus movie,Amphibia,Rodentia,2289.457,2607.17,Extinct in the Wild
Song discover,Amphibia,Primates,1805.624,2144.39,Extinct in the Wild
Man deal,Mammalia,Carnivora,2259.85,599.05,Critically Endangered
The resource,Mammalia,Rodentia,2645.08,653.83,Near Threatened
Bad mission,Mammalia,Primates,1591.706,2310.55,Critically Endangered
Treat blue,Actinopterygii,Carnivora,2349.357,700.84,Extinct in the Wild
Town available,Mammalia,Rodentia,2242.836,919.56,Endangered
Job mother,Actinopterygii,Carnivora,1112.365,436.17,Vulnerable
System story,Actinopterygii,Passeriformes,3581.895,2267.73,Vulnerable
Likely deep,Aves,Primates,1648.724,1824.64,Endangered
Prevent artist,Reptilia,Anura,1682.294,1790.32,Endangered
Beyond attention,Reptilia,Squamata,4414.182,2990.12,Near Threatened
Dark stage,Reptilia,Squamata,4945.47,1912.39,Vulnerable
Lawyer stay,Aves,Squamata,1875.054,795.8,Critically Endangered
Space approach,Amphibia,Primates,4008.412,616.02,Near Threatened
Speak challenge,Mammalia,Squamata,4631.472,1930.06,Critically Endangered
Never continue,Amphibia,Rodentia,988.521,440.93,Least Concern
Successful their,Amphibia,Carnivora,2994.005,2608.49,Vulnerable
Nearly street,Actinopterygii,Primates,1180.168,1993.27,Vulnerable
Writer increase,Amphibia,Primates,2831.632,2542.34,Vulnerable
Should hit,Mammalia,Squamata,413.569,1053.04,Extinct in the Wild
Player field,Mammalia,Carnivora,4858.608,2660.9,Least Concern
Want chance,Aves,Anura,2135.278,1333.36,Extinct in the Wild
Science street,Actinopterygii,Rodentia,45.463,126.81,Least Concern
Tree agent,Amphibia,Primates,2360.093,1484.02,Extinct in the Wild
Possible stock,Reptilia,Anura,969.472,615.37,Least Concern
By indicate,Mammalia,Rodentia,200.54,95.77,Endangered
Sing itself,Amphibia,Primates,3652.762,149.71,Least Concern
Than dinner,Aves,Passeriformes,72.082,1791.85,Least Concern
These front,Amphibia,Anura,19.96,1947.98,Near Threatened
Republican piece,Reptilia,Primates,3393.623,511.25,Critically Endangered
Financial despite,Mammalia,Anura,4275.12,2701.34,Vulnerable
Lose maybe,Aves,Primates,1511.821,1179.83,Least Concern
Never themselves,Aves,Passeriformes,3462.187,2652.6,Endangered
Guy might,Amphibia,Primates,4118.099,430.08,Vulnerable
Very between,Amphibia,Primates,4290.25,908.48,Critically Endangered
Design worker,Aves,Squamata,1063.405,2935.3,Critically Endangered
Pull involve,Actinopterygii,Passeriformes,992.206,2765.16,Critically Endangered
Air tree,Actinopterygii,Passeriformes,4908.932,1243.36,Vulnerable
Fast bag,Aves,Primates,3731.147,595.74,Least Concern
Thus goal,Reptilia,Anura,2676.344,2207.53,Least Concern
Stop peace,Amphibia,Carnivora,2340.13,443.98,Vulnerable
Their out,Amphibia,Primates,2840.078,458.16,Critically Endangered
Approach seek,Mammalia,Rodentia,4990.155,258.57,Extinct in the Wild
Personal church,Aves,Passeriformes,3103.993,371.82,Least Concern
Different agree,Aves,Squamata,3830.887,2105.08,Least Concern
Moment ahead,Amphibia,Passeriformes,4821.321,2752.79,Least Concern
His program,Aves,Passeriformes,2305.371,2748.59,Near Threatened
Short try,Actinopterygii,Primates,3825.154,854.8,Least Concern
Use such,Reptilia,Squamata,106.62,2559.08,Near Threatened
Case fill,Aves,Rodentia,4499.344,2346.83,Endangered
See say,Mammalia,Rodentia,4025.309,1740.17,Near Threatened
Method happen,Aves,Primates,3240.145,1487.86,Endangered
A back,Actinopterygii,Anura,3616.309,2721.29,Vulnerable
Standard could,Amphibia,Passeriformes,2945.303,1784.96,Extinct in the Wild
Do change,Actinopterygii,Rodentia,2173.148,2845.56,Least Concern
Tree window,Amphibia,Anura,4336.727,1279.79,Near Threatened
Bank interest,Mammalia,Primates,2430.153,1703.34,Critically Endangered
Least him,Mammalia,Carnivora,1047.38,586.53,Vulnerable
Late watch,Amphibia,Passeriformes,1000.916,2604.5,Critically Endangered
Lot interesting,Aves,Rodentia,2983.499,1390.0,Least Concern
Magazine represent,Reptilia,Passeriformes,2144.975,2441.29,Extinct in the Wild
Sea option,Aves,Rodentia,4395.563,2787.91,Least Concern
Member plan,Mammalia,Anura,3214.7,2488.42,Endangered
Under various,Reptilia,Primates,2729.596,1493.44,Vulnerable
Could way,Mammalia,Carnivora,4920.909,2018.04,Vulnerable
Voice director,Aves,Rodentia,3870.897,466.75,Endangered
Firm national,Amphibia,Rodentia,3913.351,828.76,Critically Endangered
Suggest ability,Actinopterygii,Rodentia,4288.742,2337.99,Near Threatened
This according,Aves,Rodentia,159.956,1734.41,Vulnerable
Enjoy around,Amphibia,Primates,337.086,2882.13,Near Threatened
Thing be,Reptilia,Anura,2614.47,1772.6,Endangered
There experience,Mammalia,Primates,706.664,1799.79,Vulnerable
Do pretty,Amphibia,Rodentia,1639.937,2001.04,Least Concern
Indicate million,Actinopterygii,Anura,769.114,2194.3,Near Threatened
Material pick,Actinopterygii,Primates,3738.62,711.08,Endangered
Allow whether,Actinopterygii,Primates,3573.296,2827.46,Critically Endangered
Treatment analysis,Mammalia,Rodentia,928.591,1555.77,Endangered
Quality police,Actinopterygii,Carnivora,1246.528,2679.09,Critically Endangered
Kitchen minute,Mammalia,Carnivora,1092.548,2902.48,Critically Endangered
Represent would,Amphibia,Anura,3218.124,2940.65,Near Threatened
Feeling customer,Reptilia,Passeriformes,3122.981,1177.08,Endangered
Hand pressure,Reptilia,Rodentia,3505.368,1958.1,Critically Endangered
Executive result,Actinopterygii,Rodentia,1667.986,1269.17,Critically Endangered
Hundred director,Actinopterygii,Primates,3019.222,1691.31,Vulnerable
Explain adult,Reptilia,Rodentia,3470.32,1943.83,Critically Endangered
International early,Mammalia,Rodentia,4983.473,304.55,Critically Endangered
Whose writer,Reptilia,Primates,4430.912,1368.94,Extinct in the Wild
Prepare protect,Reptilia,Anura,2064.022,2590.3,Least Concern
Difference toward,Amphibia,Squamata,2903.333,1586.13,Vulnerable
Medical report,Amphibia,Squamata,2667.315,643.83,Vulnerable
Fast try,Actinopterygii,Carnivora,2321.532,1842.54,Critically Endangered
Apply civil,Actinopterygii,Anura,834.35,1172.57,Least Concern
Will mean,Reptilia,Rodentia,3206.817,523.91,Endangered
South arm,Reptilia,Anura,1120.254,1077.36,Least Concern
Method lot,Reptilia,Rodentia,1678.39,392.58,Critically Endangered
Until visit,Mammalia,Carnivora,2541.564,2384.64,Least Concern
Explain attack,Actinopterygii,Passeriformes,3156.706,282.71,Endangered
It prevent,Aves,Rodentia,1936.34,2565.87,Near Threatened
Probably PM,Amphibia,Rodentia,2763.704,2493.75,Extinct in the Wild
Give turn,Mammalia,Carnivora,955.669,2716.51,Least Concern
Section lead,Actinopterygii,Passeriformes,1986.714,1084.88,Endangered
Rest stop,Actinopterygii,Carnivora,4139.113,26.89,Critically Endangered
Behind body,Reptilia,Anura,1487.781,1716.15,Endangered
Decade decade,Mammalia,Primates,3384.828,426.64,Endangered
Public future,Actinopterygii,Carnivora,489.541,1875.6,Vulnerable
Simply put,Actinopterygii,Squamata,1963.93,1976.8,Critically Endangered
Commercial doctor,Amphibia,Primates,1295.708,1151.67,Least Concern
Federal smile,Aves,Squamata,3750.042,2414.97,Extinct in the Wild
Along PM,Actinopterygii,Carnivora,787.53,786.19,Least Concern
Source size,Reptilia,Passeriformes,3336.599,996.58,Vulnerable
Her word,Mammalia,Anura,1886.476,1290.27,Endangered
Free no,Reptilia,Passeriformes,2159.648,1733.89,Extinct in the Wild
Produce market,Amphibia,Passeriformes,3249.091,2940.49,Least Concern
Meet speak,Amphibia,Squamata,4620.038,1452.18,Extinct in the Wild
Drop hospital,Aves,Squamata,3032.733,2381.54,Critically Endangered
Travel region,Amphibia,Anura,619.394,722.05,Endangered
Former guess,Reptilia,Rodentia,4311.998,1220.3,Near Threatened
Reveal start,Mammalia,Squamata,421.308,914.74,Near Threatened
Your consumer,Actinopterygii,Rodentia,2544.147,573.42,Critically Endangered
Discussion foreign,Actinopterygii,Squamata,1411.967,1092.14,Endangered
Pull least,Amphibia,Passeriformes,2485.873,1341.9,Critically Endangered
Clear daughter,Reptilia,Squamata,1257.952,2262.85,Near Threatened
Mention day,Aves,Anura,3096.394,2379.88,Extinct in the Wild
You analysis,Reptilia,Rodentia,2413.643,1175.44,Endangered
Read eat,Mammalia,Rodentia,4113.501,517.21,Endangered
Attorney figure,Amphibia,Anura,4015.95,2553.04,Least Concern
Message himself,Mammalia,Passeriformes,3227.829,1505.78,Endangered
Require type,Actinopterygii,Carnivora,2862.934,2435.27,Vulnerable
Job spring,Aves,Passeriformes,1582.635,1080.74,Vulnerable
Quality do,Amphibia,Squamata,3139.398,1184.5,Vulnerable
