species,class,order,weight_kg,length_cm,conservation_status
Article listen,Actinopterygii,Passeriformes,485.81,2837.62,Least Concern
Avoid stage,Mammalia,Primates,1342.894,934.45,Near Threatened
Go yes,Reptilia,Carnivora,2478.169,2646.98,Least Concern
The new,Actinopterygii,Passeriformes,3995.078,2824.31,Least Concern
Public three,Actinopterygii,Passeriformes,4875.083,1226.07,Endangered
Hope score,Reptilia,Squamata,790.222,2413.32,Endangered
Image carry,Mammalia,Passeriformes,1395.016,918.44,Extinct in the Wild
Film across,Reptilia,Squamata,4363.278,1771.84,Near Threatened
Beyond a,Aves,Rodentia,1064.371,2933.95,Critically Endangered
Two garden,Reptilia,Rodentia,1408.966,2631.59,Endangered
Or better,Reptilia,Squamata,2567.049,63.21,Near Threatened
Just own,Actinopterygii,Rodentia,1631.119,2731.67,Critically Endangered
Protect off,Reptilia,Passeriformes,1599.781,1827.38,Extinct in the Wild
State none,Aves,Squamata,4109.009,490.95,Endangered
Establish professor,Actinopterygii,Squamata,3395.664,2669.12,Endangered
Design must,Reptilia,Carnivora,363.489,566.77,Least Concern
Record property,Reptilia,Anura,4497.221,600.05,Near Threatened
Fall indeed,Reptilia,Anura,3335.59,761.49,Near Threatened
Itself thus,Mammalia,Squamata,4793.201,551.72,Near Threatened
Generation true,Mammalia,Rodentia,1294.903,2207.05,Critically Endangered
Perhaps decision,Aves,Squamata,3106.698,218.9,Critically Endangered
House visit,Aves,Rodentia,3989.668,2.06,Near Threatened
Marriage vote,Actinopterygii,Squamata,1188.225,2801.12,Vulnerable
Response office,Amphibia,Carnivora,2643.127,2869.18,Least Concern
Huge wind,Actinopterygii,Primates,4173.756,1230.24,Endangered
Low edge,Reptilia,Rodentia,4618.062,2447.8,Least Concern
Institution small,Amphibia,Squamata,2389.305,534.38,Least Concern
Cold professional,Reptilia,Passeriformes,479.019,2241.54,Least Concern
Throw surface,Actinopterygii,Anura,4900.603,282.71,Near Threatened
Series language,Aves,Rodentia,423.34,1617.12,Near Threatened
Southern nature,Amphibia,Primates,3339.882,456.36,Vulnerable
Others understand,Actinopterygii,Carnivora,1486.746,2716.07,Least Concern
Or reach,Amphibia,Passeriformes,910.173,1586.16,Critically Endangered
Dream anything,Amphibia,Rodentia,4838.736,1581.53,Least Concern
Benefit not,Amphibia,Primates,856.918,2242.84,Near Threatened
Agency form,Reptilia,Rodentia,832.195,1287.46,Extinct in the Wild
Avoid situation,Mammalia,Carnivora,1120.08,628.41,Critically Endangered
How feel,Actinopterygii,Anura,3205.46,2478.67,Near Threatened
Want daughter,Mammalia,Rodentia,2458.694,1590.91,Endangered
Board activity,Aves,Passeriformes,710.691,2870.25,Critically Endangered
General decade,Actinopterygii,Passeriformes,738.509,2662.65,Critically Endangered
Agent push,Mammalia,Rodentia,3124.292,2619.19,Near Threatened
Customer those,Aves,Primates,3658.446,2233.81,Least Concern
Identify join,Aves,Rodentia,816.757,422.48,Vulnerable
Attack special,Aves,Rodentia,1769.932,656.36,Least Concern
Community prevent,Actinopterygii,Rodentia,4069.107,1632.15,Near Threatened
Politics role,Actinopterygii,Primates,1117.691,215.57,Extinct in the Wild
Price box,Aves,Carnivora,2522.4,2474.32,Vulnerable
Democrat take,Actinopterygii,Carnivora,3658.588,2036.66,Least Concern
Buy choice,Actinopterygii,Rodentia,1627.819,149.17,Least Concern
Democrat on,Reptilia,Carnivora,289.724,1921.69,Endangered
Suggest provide,Mammalia,Passeriformes,180.269,1248.18,Least Concern
Personal offer,Aves,Carnivora,2694.773,982.7,Endangered
Cultural father,Aves,Passeriformes,1549.645,13.94,Vulnerable
Congress ask,Mammalia,Passeriformes,1240.75,1943.4,Vulnerable
Prepare maybe,Actinopterygii,Rodentia,2920.904,699.41,Critically Endangered
Explain religious,Reptilia,Passeriformes,4854.985,2537.56,Extinct in the Wild
Prepare space,Aves,Rodentia,2899.281,2522.17,Critically Endangered
Third source,Aves,Primates,352.872,1535.23,Extinct in the Wild
Sure huge,Reptilia,Carnivora,73.379,1308.14,Least Concern
American heavy,Actinopterygii,Rodentia,3658.539,1470.02,Critically Endangered
Work everything,Reptilia,Carnivora,2054.299,584.62,Critically Endangered
Once thus,Aves,Rodentia,1412.164,1855.01,Least Concern
Remain worker,Amphibia,Anura,471.143,399.2,Critically Endangered
Research himself,Amphibia,Primates,4346.102,1067.79,Extinct in the Wild
Nice situation,Aves,Rodentia,4599.779,1525.06,Critically Endangered
Third guy,Actinopterygii,Anura,3307.739,2545.71,Extinct in the Wild
Science last,Reptilia,Carnivora,1267.577,2158.83,Near Threatened
Hit control,Amphibia,Rodentia,2528.193,1097.1,Near Threatened
Huge discover,Mammalia,Carnivora,3183.007,2178.38,Extinct in the Wild
Wife itself,Mammalia,Primates,4514.825,383.32,Extinct in the Wild
Serve modern,Amphibia,Rodentia,80.877,961.68,Endangered
Either left,Actinopterygii,Passeriformes,298.728,2068.51,Endangered
Suddenly expert,Reptilia,Anura,2887.329,936.66,Critically Endangered
Each ability,Mammalia,Rodentia,475.098,2156.92,Least Concern
Tree himself,Mammalia,Primates,972.254,1318.21,Least Concern
Evening always,Mammalia,Primates,4284.686,1379.39,Endangered
Soon oil,Aves,Primates,1605.948,1924.59,Vulnerable
How recently,Aves,Passeriformes,61.829,923.72,Near Threatened
Wife wrong,Amphibia,Passeriformes,4990.394,567.26,Critically Endangered
One point,Actinopterygii,Carnivora,919.091,1211.37,Least Concern
Support successful,Amphibia,Passeriformes,4704.86,26.88,Extinct in the Wild
Play who,Reptilia,Passeriformes,164.542,1643.33,Vulnerable
Police cover,Aves,Carnivora,127.595,1368.02,Critically Endangered
Management follow,Mammalia,Passeriformes,997.568,1740.07,Critically Endangered
Employee body,Actinopterygii,Passeriformes,3249.637,1137.03,Critically Endangered
Lot between,Mammalia,Primates,4819.109,2752.16,Least Concern
Smile what,Mammalia,Passeriformes,2679.396,2928.3,Least Concern
Road present,Mammalia,Anura,2569.418,2351.59,Endangered
Computer end,Aves,Rodentia,1191.424,181.01,Critically Endangered
Onto firm,Amphibia,Rodentia,182.209,950.28,Critically Endangered
Add become,Reptilia,Passeriformes,1440.117,1470.61,Extinct in the Wild
Nature your,Amphibia,Anura,3575.249,1452.97,Extinct in the Wild
Available painting,Actinopterygii,Carnivora,1385.466,1101.08,Critically Endangered
Past large,Actinopterygii,Anura,3575.539,1652.81,Least Concern
We there,Amphibia,Rodentia,2962.488,2975.63,Vulnerable
Worry enter,Actinopterygii,Passeriformes,119.769,2578.82,Vulnerable
Artist international,Reptilia,Squamata,2982.721,1309.52,Near Threatened
Stuff less,Amphibia,Primates,4281.982,2959.44,Vulnerable
Region phone,Reptilia,Anura,2046.936,97.93,Critically Endangered
Member rate,Actinopterygii,Squamata,1439.305,2682.33,Least Concern
Card become,Aves,Carnivora,4185.553,1531.19,Critically Endangered
Street staff,Aves,Anura,1946.775,616.94,Vulnerable
Benefit pull,Actinopterygii,Squamata,307.544,1048.88,Extinct in the Wild
Easy clearly,Actinopterygii,Carnivora,2173.272,265.25,Near Threatened
Dinner experience,Mammalia,Carnivora,2965.95,2592.26,Vulnerable
Fire magazine,Amphibia,Anura,571.468,76.1,Extinct in the Wild
Forget police,Mammalia,Anura,794.468,2310.74,Extinct in the Wild
Ground network,Actinopterygii,Passeriformes,3640.758,2658.75,Least Concern
Long stage,Reptilia,Rodentia,4570.279,301.13,Extinct in the Wild
Standard medical,Mammalia,Carnivora,1304.481,770.41,Near Threatened
General arm,Mammalia,Passeriformes,1713.637,974.59,Critically Endangered
Particularly any,Amphibia,Primates,4762.427,652.72,Near Threatened
Wall a,Mammalia,Anura,4814.88,1359.61,Vulnerable
Whatever still,Aves,Squamata,1756.2,1015.43,Critically Endangered
Size fire,Amphibia,Rodentia,4692.494,1415.88,Extinct in the Wild
Reflect same,Actinopterygii,Passeriformes,286.679,1598.9,Extinct in the Wild
According state,Amphibia,Passeriformes,3756.538,616.41,Endangered
Strong enough,Actinopterygii,Passeriformes,1048.411,53.07,Endangered
Practice could,Actinopterygii,Carnivora,2832.916,1890.95,Endangered
Design research,Actinopterygii,Anura,2280.174,729.9,Extinct in the Wild
Everyone remember,Amphibia,Rodentia,2545.685,2917.27,Endangered
Adult may,Reptilia,Passeriformes,4657.695,953.11,Least Concern
Movement history,Actinopterygii,Carnivora,4010.811,1807.38,Endangered
Parent pressure,Reptilia,Primates,1934.172,167.63,Near Threatened
Western crime,Amphibia,Rodentia,3680.197,1319.87,Near Threatened
Talk than,Actinopterygii,Rodentia,4815.55,2446.68,Least Concern
Attack other,Reptilia,Passeriformes,452.881,2904.77,Endangered
Police house,Aves,Rodentia,2379.406,1564.28,Near Threatened
Sure experience,Amphibia,Primates,3701.906,2909.62,Extinct in the Wild
Teach chair,Reptilia,Carnivora,4431.326,1651.13,Vulnerable
Behind east,Actinopterygii,Primates,2727.971,795.41,Critically Endangered
Economy five,Actinopterygii,Anura,2896.443,1162.1,Vulnerable
Spend next,Aves,Squamata,4915.537,237.54,Critically Endangered
Realize economy,Mammalia,Carnivora,3962.214,1755.65,Critically Endangered
Budget wait,Aves,Primates,4116.018,1172.4,Least Concern
Role firm,Actinopterygii,Primates,80.553,588.02,Vulnerable
Manager garden,Actinopterygii,Squamata,4370.306,2073.56,Near Threatened
Space simple,Aves,Passeriformes,4591.268,714.26,Endangered
Catch left,Actinopterygii,Passeriformes,1711.465,2478.84,Near Threatened
Easy identify,Reptilia,Squamata,3574.785,1672.12,Extinct in the Wild
Full quickly,Actinopterygii,Passeriformes,1901.994,1591.7,Critically Endangered
Operation not,Aves,Primates,2369.789,6.69,Vulnerable
Deal toward,Reptilia,Carnivora,4212.415,825.31,Vulnerable
Public career,Aves,Squamata,3045.632,924.28,Extinct in the Wild
Sense according,Mammalia,Primates,644.441,583.92,Extinct in the Wild
Fill help,Aves,Primates,1515.195,1220.26,Extinct in the Wild
Nature wish,Reptilia,Carnivora,749.842,732.37,Vulnerable
Difference manager,Amphibia,Carnivora,2032.576,2464.13,Least Concern
During within,Mammalia,Carnivora,3094.204,2516.79,Endangered
National professional,Reptilia,Squamata,2857.106,565.62,Least Concern
Interest break,Actinopterygii,Rodentia,1498.143,2908.1,Near Threatened
Cold any,Actinopterygii,Rodentia,993.987,1544.12,Vulnerable
Across cold,Reptilia,Primates,4467.792,222.25,Extinct in the Wild
Son without,Mammalia,Passeriformes,3687.675,1398.96,Extinct in the Wild
Film type,Reptilia,Squamata,2878.974,1028.85,Least Concern
Stand available,Reptilia,Carnivora,4208.186,1204.0,Extinct in the Wild
Under term,Actinopterygii,Primates,1830.199,812.8,Least Concern
On information,Aves,Primates,1091.638,344.9,Endangered
Involve necessary,Actinopterygii,Primates,1218.154,2973.82,Extinct in the Wild
Commercial office,Actinopterygii,Rodentia,3868.128,2867.2,Near Threatened
Buy ready,Actinopterygii,Carnivora,1276.17,2339.53,Near Threatened
Section specific,Actinopterygii,Passeriformes,97.696,1713.73,Vulnerable
Project view,Mammalia,Primates,3503.014,1122.58,Vulnerable
Race pattern,Mammalia,Rodentia,2998.397,880.1,Vulnerable
Term call,Mammalia,Carnivora,971.774,905.34,Vulnerable
Military from,Aves,Passeriformes,4637.031,2881.92,Critically Endangered
Apply situation,Amphibia,Anura,141.889,27.61,Endangered
Middle explain,Aves,Passeriformes,1105.965,1643.3,Extinct in the Wild
Investment happy,Amphibia,Passeriformes,729.458,2747.81,Near Threatened
Establish laugh,Reptilia,Anura,2813.11,2866.06,Critically Endangered
Soldier too,Aves,Passeriformes,3211.474,1047.74,Least Concern
War new,Amphibia,Carnivora,1060.832,2090.16,Vulnerable
Product little,Amphibia,Squamata,447.43,200.7,Critically Endangered
Light with,Aves,Carnivora,1078.574,941.65,Least Concern
Scene song,Mammalia,Rodentia,2468.583,992.73,Least Concern
Common prepare,Reptilia,Primates,2087.263,1502.95,Near Threatened
Another together,Reptilia,Primates,3292.331,64.88,Vulnerable
Among market,Actinopterygii,Squamata,2076.283,836.26,Critically Endangered
Seven someone,Amphibia,Passeriformes,534.792,492.93,Extinct in the Wild
Leave simple,Reptilia,Primates,2888.695,746.46,Near Threatened
Enjoy central,Amphibia,Anura,504.673,2541.84,Extinct in the Wild
Watch figure,Aves,Passeriformes,656.291,1062.96,Critically Endangered
Beyond Mrs,Aves,Rodentia,3475.626,1511.22,Extinct in the Wild
Economy this,Mammalia,Anura,1608.315,807.27,Least Concern
Along receive,Mammalia,Rodentia,3709.769,2209.17,Critically Endangered
Person happy,Actinopterygii,Rodentia,2766.875,2267.01,Critically Endangered
Top state,Aves,Passeriformes,1130.196,1243.85,Extinct in the Wild
Heart above,Actinopterygii,Passeriformes,3862.221,27.2,Vulnerable
Per sport,Aves,Squamata,1183.687,1566.83,Least Concern
Recently sit,Amphibia,Carnivora,2417.9,2074.65,Least Concern
Near husband,Actinopterygii,Squamata,4766.577,307.4,Endangered
Job direction,Reptilia,Carnivora,25.493,1859.43,Least Concern
Operation Republican,Reptilia,Anura,4484.846,1812.95,Extinct in the Wild
East share,Amphibia,Anura,4662.26,2834.17,Endangered
Simple pressure,Aves,Primates,968.436,2459.29,Vulnerable
Level glass,Actinopterygii,Squamata,1462.236,1171.59,Critically Endangered
Hold book,Amphibia,Carnivora,1657.27,519.85,Critically Endangered
Night small,Mammalia,Passeriformes,4773.125,2723.16,Endangered
Deal listen,Reptilia,Carnivora,2158.07,1856.32,Critically Endangered
Space where,Aves,Carnivora,4241.14,2492.27,Endangered
Painting agreement,Actinopterygii,Anura,380.222,251.59,Vulnerable
On social,Actinopterygii,Carnivora,682.918,2428.45,Near Threatened
Open without,Mammalia,Primates,1132.933,125.14,Endangered
He officer,Actinopterygii,Passeriformes,4588.058,1524.88,Endangered
Moment cut,Mammalia,Anura,1443.379,1133.78,Vulnerable
Oil small,Amphibia,Anura,54.233,1114.47,Vulnerable
Name eat,Actinopterygii,Primates,3889.05,2799.89,Critically Endangered
Protect lot,Reptilia,Rodentia,4788.656,2706.82,Critically Endangered
Here low,Mammalia,Rodentia,3791.282,1471.33,Endangered
East decide,Mammalia,Carnivora,2413.097,20.28,Endangered
Political good,Aves,Passeriformes,2200.007,877.07,Near Threatened
About everything,Aves,Carnivora,2929.252,65.79,Least Concern
American goal,Actinopterygii,Carnivora,3036.325,1601.76,Near Threatened
Citizen return,Amphibia,Carnivora,341.248,1738.42,Extinct in the Wild
Go each,Actinopterygii,Rodentia,4213.901,2442.89,Critically Endangered
Provide evidence,Amphibia,Passeriformes,2156.137,2333.38,Critically Endangered
Again none,Mammalia,Carnivora,1345.308,2985.63,Critically Endangered
Job money,Mammalia,Passeriformes,2385.414,1592.14,Least Concern
Section hope,Actinopterygii,Primates,2762.089,1069.12,Extinct in the Wild
Blue sea,Aves,Anura,728.34,1587.68,Vulnerable
Establish notice,Aves,Passeriformes,2751.077,339.06,Least Concern
He side,Amphibia,Primates,552.962,394.52,Critically Endangered
Good choose,Amphibia,Anura,1857.664,2622.9,Vulnerable
Blue how,Amphibia,Passeriformes,2253.5,1054.58,Near Threatened
Pressure PM,Actinopterygii,Anura,347.34,2628.35,Critically Endangered
Lead himself,Reptilia,Anura,3993.413,1199.59,Extinct in the Wild
Read cup,Amphibia,Squamata,1533.161,1312.29,Critically Endangered
Science area,Reptilia,Passeriformes,4896.26,35.78,Least Concern
Reason affect,Aves,Rodentia,1371.975,742.52,Critically Endangered
Create born,Aves,Squamata,1030.113,1661.08,Extinct in the Wild
Executive kitchen,Reptilia,Rodentia,3220.007,95.17,Vulnerable
Yourself debate,Aves,Rodentia,4706.526,31.3,Vulnerable
Trial surface,Mammalia,Carnivora,4825.377,471.57,Critically Endangered
Never method,Actinopterygii,Rodentia,554.809,1413.28,Endangered
Size minute,Aves,Anura,2510.914,2154.97,Critically Endangered
Arm safe,Actinopterygii,Anura,572.485,286.06,Critically Endangered
Air could,Amphibia,Carnivora,2154.014,250.75,Critically Endangered
Me fight,Mammalia,Passeriformes,651.373,199.58,Critically Endangered
Seat contain,Reptilia,Anura,4431.405,362.22,Endangered
It soldier,Reptilia,Carnivora,3587.901,1239.01,Extinct in the Wild
Impact instead,Aves,Passeriformes,3245.599,2046.6,Vulnerable
Feel similar,Amphibia,Primates,2747.549,1736.92,Least Concern
Sing seven,Actinopterygii,Squamata,1472.9,679.92,Vulnerable
Discuss law,Actinopterygii,Squamata,816.235,1952.33,Least Concern
You study,Reptilia,Anura,224.738,1175.37,Endangered
Strategy side,Amphibia,Carnivora,2832.578,2539.4,Least Concern
South relationship,Aves,Anura,697.153,94.14,Least Concern
Serious service,Actinopterygii,Primates,4349.274,1012.45,Critically Endangered
Help suggest,Aves,Rodentia,2826.019,1194.27,Extinct in the Wild
Worker fish,Reptilia,Rodentia,2859.045,2738.95,Vulnerable
Allow now,Amphibia,Anura,4654.954,941.58,Least Concern
Glass hour,Amphibia,Passeriformes,3777.385,2292.23,Critically Endangered
Ok tonight,Reptilia,Rodentia,3045.742,846.88,Vulnerable
Trip firm,Amphibia,Primates,4799.861,789.54,Extinct in the Wild
Majority lay,Reptilia,Rodentia,171.832,550.77,Least Concern
Central great,Mammalia,Squamata,4736.825,864.39,Critically Endangered
Today help,Aves,Rodentia,4368.262,1065.74,Endangered
Occur evidence,Amphibia,Passeriformes,2085.813,243.91,Endangered
Agency set,Reptilia,Passeriformes,4376.477,1665.33,Extinct in the Wild
Hour challenge,Mammalia,Passeriformes,1082.631,2199.96,Extinct in the Wild
Mrs professor,Actinopterygii,Primates,2516.673,1998.44,Extinct in the Wild
Future civil,Reptilia,Primates,2081.754,2497.27,Endangered
Edge everything,Aves,Carnivora,2590.376,1647.1,Extinct in the Wild
No support,Actinopterygii,Rodentia,3658.13,2889.79,Least Concern
Six effort,Amphibia,Passeriformes,1999.104,540.34,Least Concern
Various discuss,Aves,Rodentia,904.894,229.55,Critically Endangered
Sister the,Mammalia,Carnivora,3776.397,2853.26,Endangered
Car eat,Mammalia,Rodentia,3817.274,1218.98,Least Concern
Mother step,Amphibia,Primates,836.953,1332.93,Near Threatened
Care report,Mammalia,Squamata,787.614,2556.74,Extinct in the Wild
Reality medical,Reptilia,Rodentia,586.05,2551.0,Endangered
Produce anything,Amphibia,Squamata,2173.611,1239.75,Least Concern
Yes week,Mammalia,Anura,4902.823,2553.76,Near Threatened
Police think,Mammalia,Primates,4181.021,2349.69,Critically Endangered
Lose floor,Amphibia,Carnivora,4873.112,2363.75,Endangered
Reduce economy,Mammalia,Rodentia,262.573,1442.02,Critically Endangered
Whose two,Mammalia,Passeriformes,3799.431,864.29,Endangered
Much for,Amphibia,Rodentia,1981.972,1776.19,Extinct in the Wild
Mention prevent,Reptilia,Carnivora,1750.809,1491.0,Vulnerable
Want open,Aves,Squamata,1772.68,575.18,Endangered
Likely gas,Actinopterygii,Passeriformes,1627.874,138.69,Critically Endangered
Customer guy,Reptilia,Primates,622.181,127.03,Extinct in the Wild
Region close,Reptilia,Passeriformes,1072.595,420.84,Critically Endangered
Performance fight,Aves,Primates,2879.155,1309.78,Least Concern
Assume cup,Mammalia,Rodentia,3282.047,1331.05,Endangered
Provide child,Amphibia,Passeriformes,2179.594,689.29,Endangered
Should evening,Amphibia,Passeriformes,3694.843,2993.84,Extinct in the Wild
Generation agreement,Reptilia,Primates,2578.785,1233.89,Critically Endangered
Yard almost,Actinopterygii,Carnivora,2465.613,405.23,Vulnerable
Mission research,Amphibia,Carnivora,1514.443,752.19,Near Threatened
Structure public,Aves,Primates,4765.366,515.43,Endangered
Cause interest,Reptilia,Anura,1497.675,2134.81,Extinct in the Wild
Catch draw,Aves,Rodentia,4902.231,2413.64,Vulnerable
Draw carry,Actinopterygii,Anura,3833.095,1949.55,Vulnerable
Early mission,Amphibia,Primates,3799.679,2379.57,Vulnerable
Test almost,Amphibia,Passeriformes,1539.242,252.41,Extinct in the Wild
Artist work,Aves,Squamata,2923.442,2000.37,Critically Endangered
Employee idea,Actinopterygii,Rodentia,3861.955,1585.36,Near Threatened
Ground boy,Actinopterygii,Squamata,1485.941,2740.09,Least Concern
Local group,Reptilia,Passeriformes,2154.845,1019.92,Endangered
Own risk,Aves,Passeriformes,1230.267,2118.62,Vulnerable
Television interview,Reptilia,Carnivora,590.781,1447.65,Vulnerable
Rate age,Aves,Carnivora,758.271,2333.15,Critically Endangered
Card history,Amphibia,Carnivora,4478.965,1408.56,Critically Endangered
Oil hold,Amphibia,Squamata,4281.462,1349.74,Critically Endangered
Per loss,Mammalia,Squamata,788.268,562.43,Least Concern
Condition too,Actinopterygii,Passeriformes,54.1,141.14,Critically Endangered
Manager step,Reptilia,Carnivora,3530.475,409.63,Endangered
Staff culture,Aves,Carnivora,2102.843,1469.97,Least Concern
Activity free,Aves,Passeriformes,31.68,1449.91,Extinct in the Wild
West fight,Mammalia,Primates,3477.255,1989.86,Extinct in the Wild
Finally site,Aves,Squamata,1895.885,577.18,Vulnerable
Finish floor,Actinopterygii,Squamata,1376.999,2846.66,Vulnerable
Half pay,Actinopterygii,Squamata,3223.825,273.8,Critically Endangered
Author card,Reptilia,Rodentia,4639.714,981.47,Near Threatened
Power environment,Actinopterygii,Primates,1502.968,2469.36,Extinct in the Wild
Down involve,Reptilia,Anura,1184.941,18.82,Vulnerable
Natural from,Mammalia,Rodentia,1660.734,1602.68,Extinct in the Wild
Determine town,Amphibia,Squamata,3047.343,109.71,Endangered
Side land,Actinopterygii,Primates,2675.044,269.7,Least Concern
Face sea,Reptilia,Anura,4885.23,271.94,Near Threatened
This may,Actinopterygii,Carnivora,1606.621,1699.63,Extinct in the Wild
Sea relationship,Reptilia,Passeriformes,1276.098,2681.74,Extinct in the Wild
Occur difference,Actinopterygii,Passeriformes,85.132,772.58,Least Concern
Everybody talk,Reptilia,Primates,3556.571,932.18,Near Threatened
Would ever,Amphibia,Passeriformes,467.899,2131.34,Vulnerable
Performance be,Aves,Anura,1061.7,861.99,Near Threatened
Bit glass,Mammalia,Squamata,1584.176,667.57,Near Threatened
Whether factor,Mammalia,Anura,2450.352,1766.74,Critically Endangered
Real fight,Reptilia,Squamata,4403.34,178.48,Near Threatened
Television small,Amphibia,Carnivora,553.874,1776.56,Critically Endangered
Drug camera,Mammalia,Carnivora,2564.466,1153.07,Near Threatened
International education,Mammalia,Passeriformes,1779.438,782.81,Endangered
Assume seek,Actinopterygii,Squamata,4482.586,2086.06,Critically Endangered
Charge election,Reptilia,Rodentia,4768.426,1483.19,Vulnerable
Hard thank,Reptilia,Rodentia,278.655,2856.62,Critically Endangered
Require information,Reptilia,Rodentia,2968.296,488.73,Least Concern
Reach price,Aves,Primates,4549.309,2001.17,Extinct in the Wild
Condition customer,Amphibia,Primates,3540.342,1819.92,Least Concern
Growth so,Amphibia,Squamata,421.161,429.71,Least Concern
Bank foot,Actinopterygii,Primates,3881.889,291.14,Near Threatened
Pull any,Aves,Passeriformes,30.887,363.62,Endangered
Concern about,Aves,Anura,1741.185,2736.36,Endangered
Policy seven,Amphibia,Anura,1769.946,2478.9,Endangered
Stay question,Amphibia,Primates,1845.528,1189.15,Extinct in the Wild
Tonight whose,Aves,Carnivora,3128.39,601.18,Extinct in the Wild
Market analysis,Aves,Carnivora,2912.614,1283.25,Endangered
Check hear,Reptilia,Carnivora,0.064,1831.05,Least Concern
Agreement option,Mammalia,Anura,3258.691,414.26,Vulnerable
Enter view,Actinopterygii,Passeriformes,4198.454,342.54,Endangered
Follow trip,Reptilia,Anura,2400.887,959.85,Endangered
According sea,Aves,Rodentia,2987.367,2873.43,Extinct in the Wild
Least high,Amphibia,Passeriformes,1972.354,1863.02,Near Threatened
Participant too,Mammalia,Anura,2456.28,2390.25,Least Concern
Thing challenge,Aves,Passeriformes,4844.464,1896.43,Vulnerable
Red produce,Mammalia,Squamata,4516.003,1456.3,Vulnerable
Early start,Mammalia,Rodentia,2488.776,193.34,Near Threatened
To identify,Aves,Anura,2219.621,1017.03,Extinct in the Wild
Hope like,Actinopterygii,Anura,4285.554,2080.9,Critically Endangered
Join play,Mammalia,Rodentia,2348.82,858.61,Extinct in the Wild
Particularly thought,Aves,Passeriformes,3315.678,2982.71,Extinct in the Wild
Mrs with,Mammalia,Primates,591.032,645.99,Endangered
Than age,Aves,Passeriformes,2663.491,2825.04,Least Concern
Over growth,Actinopterygii,Primates,2967.672,462.68,Least Concern
Moment range,Actinopterygii,Primates,2082.039,2713.58,Critically Endangered
Keep financial,Mammalia,Squamata,1481.949,911.37,Extinct in the Wild
Since century,Amphibia,Primates,709.288,2233.03,Extinct in the Wild
Sit base,Aves,Squamata,2015.119,933.68,Extinct in the Wild
Side wall,Reptilia,Carnivora,3135.755,2215.8,Near Threatened
Your bring,Aves,Passeriformes,494.377,248.64,Extinct in the Wild
Begin author,Mammalia,Squamata,4031.088,452.37,Vulnerable
Dream wrong,Actinopterygii,Primates,276.132,1287.0,Near Threatened
Size drop,Amphibia,Carnivora,2592.896,343.49,Vulnerable
Well community,Aves,Primates,3513.253,2389.25,Endangered
Concern early,Reptilia,Anura,4915.673,1931.31,Endangered
Doctor for,Reptilia,Primates,2394.312,1594.88,Near Threatened
Thought more,Mammalia,Primates,1869.476,1177.95,Endangered
Become present,Aves,Anura,103.398,2518.98,Near Threatened
Process material,Mammalia,Carnivora,843.714,1613.67,Critically Endangered
It room,Amphibia,Anura,1218.284,2466.77,Least Concern
As break,Aves,Passeriformes,2561.16,728.61,Critically Endangered
Sometimes door,Aves,Passeriformes,4553.669,2046.79,Extinct in the Wild
Clear reality,Mammalia,Passeriformes,207.179,24.58,Critically Endangered
Hand nor,Amphibia,Anura,2081.648,453.61,Least Concern
Meeting take,Aves,Passeriformes,4771.371,323.96,Near Threatened
Culture plant,Reptilia,Rodentia,4673.259,902.84,Least Concern
Difficult clear,Mammalia,Rodentia,3926.44,490.67,Critically Endangered
Behavior think,Actinopterygii,Passeriformes,4075.415,1387.61,Vulnerable
Maybe former,Mammalia,Anura,4115.994,1450.56,Extinct in the Wild
Notice wall,Reptilia,Primates,4941.056,2854.63,Vulnerable
Task science,Reptilia,Squamata,3421.934,93.05,Endangered
Smile everything,Amphibia,Squamata,1948.328,1987.86,Vulnerable
Successful society,Amphibia,Anura,3615.182,1931.99,Least Concern
Soon quite,Actinopterygii,Anura,2627.274,2998.43,Vulnerable
Central case,Aves,Passeriformes,1127.467,1679.73,Vulnerable
Personal technology,Mammalia,Passeriformes,3722.801,2357.27,Near Threatened
At teach,Amphibia,Primates,4834.094,2599.22,Extinct in the Wild
Car series,Mammalia,Primates,4297.685,576.26,Endangered
Fast suffer,Mammalia,Squamata,1655.938,1698.18,Vulnerable
Staff these,Aves,Squamata,1690.364,1854.17,Least Concern
Plan huge,Actinopterygii,Squamata,3965.053,669.59,Least Concern
Close positive,Mammalia,Rodentia,4221.181,130.5,Endangered
Measure explain,Aves,Squamata,4411.886,827.08,Near Threatened
Mrs fight,Mammalia,Primates,161.047,2296.32,Extinct in the Wild
Value wall,Aves,Rodentia,1110.803,329.51,Least Concern
Lose why,Actinopterygii,Anura,4997.973,2146.01,Near Threatened
Rule operation,Actinopterygii,Anura,2011.05,1124.13,Least Concern
Some thank,Actinopterygii,Carnivora,3406.72,2654.58,Endangered
Sell cause,Reptilia,Passeriformes,931.196,2000.68,Critically Endangered
Seek need,Actinopterygii,Passeriformes,561.567,1116.14,Endangered
Thus bed,Reptilia,Squamata,4053.443,2557.84,Endangered
Apply particular,Aves,Squamata,1637.493,356.44,Critically Endangered
Record general,Amphibia,Carnivora,4869.82,2638.61,Critically Endangered
Unit budget,Amphibia,Squamata,1122.242,1375.18,Least Concern
Carry list,Mammalia,Squamata,627.495,112.18,Extinct in the Wild
Republican interview,Amphibia,Carnivora,3921.842,511.0,Critically Endangered
Until response,Actinopterygii,Passeriformes,190.676,654.57,Vulnerable
