species,class,order,weight_kg,length_cm,conservation_status
Beyond no,Actinopterygii,Rodentia,129.216,881.35,Critically Endangered
Also wish,Mammalia,Carnivora,4677.804,920.53,Near Threatened
Authority sea,Actinopterygii,Rodentia,4880.605,893.96,Least Concern
Modern father,Mammalia,Anura,1659.551,2187.1,Endangered
Our admit,Aves,Rodentia,2214.266,769.92,Extinct in the Wild
Speech agreement,Aves,Anura,1336.672,1844.14,Critically Endangered
Relate free,Actinopterygii,Primates,1162.288,2701.4,Critically Endangered
Account could,Actinopterygii,Rodentia,3079.378,861.9,Critically Endangered
Feeling technology,Reptilia,Primates,4069.374,2594.74,Vulnerable
Strategy food,Actinopterygii,Carnivora,4684.244,1393.94,Endangered
Stay seem,Mammalia,Passeriformes,2991.098,2012.42,Critically Endangered
Hotel man,Aves,Anura,3345.788,1436.0,Least Concern
Truth ball,Mammalia,Primates,2902.439,269.66,Near Threatened
Culture pass,Aves,Primates,3364.745,1998.79,Near Threatened
Exactly sport,Actinopterygii,Passeriformes,3173.526,2898.13,Vulnerable
North way,Amphibia,Anura,3371.37,1190.31,Vulnerable
Still agency,Mammalia,Squamata,433.975,2611.47,Extinct in the Wild
Paper catch,Actinopterygii,Primates,4091.668,277.34,Extinct in the Wild
Standard wind,Mammalia,Primates,3267.651,2299.57,Critically Endangered
Season expert,Reptilia,Squamata,2193.414,888.14,Vulnerable
Something provide,Reptilia,Passeriformes,681.236,12.63,Near Threatened
Fire home,Actinopterygii,Anura,1780.17,1654.62,Extinct in the Wild
Raise traditional,Reptilia,Primates,3681.796,1663.45,Critically Endangered
Occur push,Actinopterygii,Squamata,1388.497,158.49,Critically Endangered
Try concern,Aves,Anura,552.759,1359.31,Near Threatened
Significant within,Reptilia,Carnivora,3649.343,2918.22,Near Threatened
President large,Actinopterygii,Rodentia,1810.342,21.79,Endangered
Up truth,Amphibia,Rodentia,3286.537,1531.23,Vulnerable
Someone three,Aves,Anura,4010.615,1895.2,Extinct in the Wild
Political behavior,Reptilia,Anura,2356.691,1314.66,Endangered
Born shake,Aves,Rodentia,4155.544,1482.62,Vulnerable
Be evidence,Aves,Carnivora,3131.403,2056.69,Endangered
After memory,Mammalia,Carnivora,557.782,1680.86,Extinct in the Wild
Nearly college,Aves,Carnivora,2758.944,714.55,Near Threatened
Scientist way,Amphibia,Anura,2633.427,2554.31,Near Threatened
Stage power,Mammalia,Primates,2973.549,2445.13,Critically Endangered
Assume collection,Actinopterygii,Anura,343.243,585.84,Near Threatened
White scientist,Aves,Rodentia,249.507,926.64,Critically Endangered
Station medical,Mammalia,Anura,2214.146,1160.26,Vulnerable
Interview exactly,Aves,Passeriformes,1493.046,2606.74,Near Threatened
Close exist,Mammalia,Anura,3173.847,321.53,Least Concern
Issue go,Aves,Squamata,2009.387,341.83,Extinct in the Wild
Growth candidate,Reptilia,Passeriformes,4167.906,575.91,Endangered
Theory may,Amphibia,Primates,1209.041,1058.86,Vulnerable
Unit treat,Amphibia,Passeriformes,4512.678,1676.66,Critically Endangered
Per sense,Amphibia,Passeriformes,2909.535,646.88,Endangered
Wife authority,Mammalia,Primates,3770.155,2711.29,Extinct in the Wild
Score degree,Reptilia,Primates,3410.331,2771.77,Vulnerable
Authority fill,Actinopterygii,Primates,1321.197,342.56,Extinct in the Wild
Thousand they,Reptilia,Carnivora,4616.872,292.54,Extinct in the Wild
Theory especially,Reptilia,Squamata,863.991,1660.22,Extinct in the Wild
Wonder century,Aves,Rodentia,4485.79,1551.12,Least Concern
Above toward,Amphibia,Primates,983.843,2224.79,Near Threatened
Look cut,Amphibia,Anura,3507.348,510.79,Near Threatened
Majority discuss,Amphibia,Anura,560.053,1601.28,Least Concern
Television just,Reptilia,Squamata,1113.995,2839.8,Extinct in the Wild
Step type,Actinopterygii,Passeriformes,4123.702,2144.31,Endangered
But unit,Aves,Rodentia,762.394,2208.41,Extinct in the Wild
Herself hotel,Mammalia,Squamata,1972.71,1935.41,Least Concern
Cut many,Mammalia,Rodentia,3071.237,2981.8,Extinct in the Wild
Add open,Amphibia,Rodentia,1354.132,1302.82,Least Concern
Well college,Actinopterygii,Rodentia,3053.926,1430.32,Critically Endangered
Interest respond,Reptilia,Carnivora,4277.731,322.46,Near Threatened
Cup score,Actinopterygii,Primates,4108.343,1680.72,Endangered
Employee site,Mammalia,Rodentia,4752.981,2901.04,Critically Endangered
Home student,Actinopterygii,Squamata,1133.874,1610.34,Near Threatened
Marriage lot,Actinopterygii,Squamata,1670.814,2977.72,Extinct in the Wild
Fast director,Actinopterygii,Squamata,117.212,2211.75,Near Threatened
Form we,Amphibia,Primates,3321.679,1903.52,Endangered
Strategy like,Amphibia,Anura,922.518,2274.69,Vulnerable
Purpose data,Aves,Primates,3783.811,2217.36,Extinct in the Wild
Tree agent,Mammalia,Anura,3311.725,2574.16,Extinct in the Wild
Hope education,Aves,Primates,4912.769,928.15,Endangered
Line few,Amphibia,Carnivora,19.864,2947.61,Near Threatened
Event garden,Actinopterygii,Rodentia,61.355,100.97,Least Concern
People magazine,Aves,Squamata,688.072,1211.37,Extinct in the Wild
Serve example,Reptilia,Passeriformes,3893.834,248.7,Endangered
Tonight itself,Actinopterygii,Carnivora,697.8,1179.22,Vulnerable
Whatever compare,Reptilia,Carnivora,942.968,2578.11,Extinct in the Wild
President act,Actinopterygii,Anura,299.672,2495.12,Endangered
Gas last,Amphibia,Squamata,3196.784,2871.89,Endangered
Trip within,Amphibia,Primates,3815.515,137.44,Endangered
Whatever sometimes,Amphibia,Anura,364.549,2056.33,Near Threatened
Job lawyer,Actinopterygii,Passeriformes,3660.058,365.77,Critically Endangered
Learn tough,Aves,Carnivora,3075.836,2021.78,Critically Endangered
Ten goal,Aves,Passeriformes,1549.994,2434.3,Critically Endangered
Summer probably,Amphibia,Primates,1613.72,2339.27,Endangered
Difficult situation,Aves,Carnivora,3629.934,2790.15,Extinct in the Wild
Space list,Mammalia,Primates,1564.204,1193.97,Critically Endangered
Former whether,Actinopterygii,Passeriformes,2842.642,1963.21,Extinct in the Wild
Likely next,Actinopterygii,Rodentia,873.651,2723.51,Critically Endangered
Reality group,Reptilia,Rodentia,305.36,2071.22,Near Threatened
Nor development,Mammalia,Squamata,4575.831,1421.4,Extinct in the Wild
Town very,Reptilia,Rodentia,3982.496,277.71,Near Threatened
Impact power,Mammalia,Passeriformes,1949.474,2064.3,Critically Endangered
Build huge,Actinopterygii,Rodentia,2538.139,1669.4,Critically Endangered
Study sort,Amphibia,Passeriformes,3772.043,814.93,Extinct in the Wild
Same collection,Aves,Primates,3376.229,648.45,Critically Endangered
Where work,Amphibia,Squamata,822.093,745.95,Extinct in the Wild
Heart suggest,Mammalia,Rodentia,231.202,643.88,Least Concern
Less begin,Actinopterygii,Squamata,2198.119,1405.52,Near Threatened
Open board,Reptilia,Rodentia,1635.442,2897.49,Endangered
Picture cold,Actinopterygii,Passeriformes,2873.095,2932.76,Endangered
Author use,Reptilia,Carnivora,4686.122,1575.28,Vulnerable
Military finally,Mammalia,Carnivora,1174.618,299.15,Endangered
Rich moment,Actinopterygii,Rodentia,2076.877,2046.96,Near Threatened
Near upon,Aves,Squamata,646.494,513.27,Vulnerable
Which material,Amphibia,Passeriformes,4289.337,2946.79,Critically Endangered
Hair as,Amphibia,Primates,192.632,1713.51,Vulnerable
Begin next,Actinopterygii,Rodentia,4235.2,78.01,Critically Endangered
Message bad,Aves,Carnivora,1721.749,403.29,Endangered
Reflect stock,Amphibia,Carnivora,458.266,341.24,Extinct in the Wild
Benefit couple,Actinopterygii,Rodentia,3938.925,554.65,Near Threatened
Bag join,Aves,Carnivora,1487.67,1336.17,Critically Endangered
Month less,Reptilia,Passeriformes,2680.151,1048.89,Near Threatened
Future owner,Mammalia,Primates,1839.254,2613.71,Extinct in the Wild
Sing material,Mammalia,Squamata,3007.487,1031.36,Least Concern
Who pretty,Reptilia,Carnivora,510.62,1428.42,Least Concern
Authority order,Reptilia,Carnivora,3358.708,2714.99,Endangered
Argue personal,Amphibia,Squamata,344.378,397.71,Near Threatened
Push morning,Reptilia,Rodentia,770.307,67.32,Near Threatened
Every let,Aves,Passeriformes,4967.725,2076.92,Least Concern
Identify that,Actinopterygii,Rodentia,4571.358,205.85,Least Concern
Walk need,Mammalia,Squamata,1028.218,2300.53,Vulnerable
Relate sister,Aves,Squamata,1467.925,1996.12,Vulnerable
Sound doctor,Mammalia,Carnivora,1440.736,2326.87,Endangered
Safe politics,Mammalia,Carnivora,3612.144,1372.1,Least Concern
Movement ahead,Mammalia,Squamata,3200.183,540.59,Near Threatened
Onto machine,Aves,Squamata,3719.982,1247.12,Endangered
Set industry,Amphibia,Passeriformes,2058.478,909.3,Extinct in the Wild
War wonder,Reptilia,Rodentia,3.413,219.24,Least Concern
Huge no,Reptilia,Anura,2470.487,1052.6,Critically Endangered
Month modern,Aves,Anura,391.832,264.67,Critically Endangered
Own wish,Reptilia,Carnivora,4502.763,542.93,Least Concern
Discussion work,Aves,Anura,1500.187,1874.47,Vulnerable
Only peace,Actinopterygii,Squamata,3393.579,1300.97,Near Threatened
Car edge,Actinopterygii,Primates,3575.309,2160.74,Extinct in the Wild
Soon purpose,Actinopterygii,Primates,417.899,1793.12,Vulnerable
Might can,Amphibia,Carnivora,3095.728,1834.7,Critically Endangered
Officer whole,Amphibia,Rodentia,2085.427,1671.08,Extinct in the Wild
Meet social,Reptilia,Squamata,2743.436,2953.47,Least Concern
Realize soon,Mammalia,Primates,587.282,2499.76,Critically Endangered
Consider program,Reptilia,Carnivora,1745.266,1000.4,Near Threatened
System performance,Mammalia,Rodentia,808.297,1244.82,Near Threatened
Father be,Aves,Passeriformes,2668.024,823.74,Least Concern
Somebody amount,Reptilia,Carnivora,4770.433,80.7,Vulnerable
Score generation,Amphibia,Rodentia,3588.908,335.83,Critically Endangered
Out soon,Aves,Rodentia,4104.538,1883.08,Critically Endangered
Thus response,Actinopterygii,Carnivora,4525.64,50.04,Near Threatened
Sing program,Amphibia,Passeriformes,2225.351,240.94,Near Threatened
Above recognize,Aves,Squamata,2122.201,797.24,Vulnerable
Keep step,Actinopterygii,Passeriformes,3013.661,1164.52,Critically Endangered
Produce call,Actinopterygii,Passeriformes,1386.279,1061.15,Least Concern
Leave too,Amphibia,Squamata,304.447,389.29,Endangered
Thousand town,Reptilia,Squamata,2139.55,1093.04,Near Threatened
Against score,Aves,Primates,3530.75,475.05,Near Threatened
Sea today,Actinopterygii,Passeriformes,2719.314,134.16,Extinct in the Wild
Return face,Reptilia,Squamata,421.541,2009.54,Endangered
Local responsibility,Aves,Primates,2593.012,1525.39,Least Concern
Author interesting,Amphibia,Passeriformes,743.25,865.22,Extinct in the Wild
Production important,Aves,Passeriformes,813.37,2656.17,Vulnerable
Will Congress,Reptilia,Rodentia,4028.231,2073.73,Vulnerable
Unit culture,Reptilia,Squamata,3789.091,650.33,Extinct in the Wild
Strong system,Mammalia,Anura,3748.825,2432.51,Extinct in the Wild
Our possible,Aves,Rodentia,2420.837,866.45,Vulnerable
Maybe door,Reptilia,Passeriformes,78.924,1836.24,Near Threatened
Threat two,Aves,Squamata,4368.192,1870.21,Critically Endangered
Can their,Aves,Carnivora,4912.976,2411.03,Vulnerable
Black federal,Amphibia,Squamata,2833.978,1963.68,Vulnerable
Less first,Amphibia,Rodentia,4537.395,2738.13,Near Threatened
Development major,Amphibia,Passeriformes,3009.441,482.08,Vulnerable
Kitchen garden,Amphibia,Rodentia,1014.012,169.36,Endangered
Lay another,Mammalia,Anura,1299.494,2906.09,Near Threatened
Relationship production,Mammalia,Rodentia,2288.626,1834.88,Endangered
Conference out,Aves,Anura,3386.215,1585.25,Least Concern
Sign ahead,Actinopterygii,Primates,2139.027,1619.81,Near Threatened
Person turn,Amphibia,Primates,1934.291,2869.65,Vulnerable
Cultural issue,Amphibia,Passeriformes,953.347,2999.98,Extinct in the Wild
Meet even,Aves,Carnivora,1205.072,523.97,Endangered
Summer station,Amphibia,Anura,2140.432,1874.8,Vulnerable
Who young,Reptilia,Primates,1793.894,2932.68,Near Threatened
Firm here,Mammalia,Passeriformes,2099.37,2276.89,Extinct in the Wild
Such artist,Actinopterygii,Rodentia,4644.367,1232.4,Near Threatened
Lead these,Reptilia,Anura,2911.758,1735.82,Least Concern
Commercial soldier,Actinopterygii,Squamata,4661.771,2527.02,Least Concern
With onto,Mammalia,Carnivora,4729.46,875.44,Near Threatened
Record likely,Mammalia,Passeriformes,4787.789,214.54,Extinct in the Wild
Practice southern,Aves,Rodentia,2097.877,762.91,Endangered
Current pressure,Mammalia,Passeriformes,743.61,2486.01,Extinct in the Wild
What board,Amphibia,Rodentia,3435.184,2011.28,Critically Endangered
Environment first,Aves,Anura,4786.314,505.95,Extinct in the Wild
Partner build,Mammalia,Rodentia,389.813,797.4,Extinct in the Wild
Public way,Reptilia,Primates,2971.342,819.46,Critically Endangered
Nothing create,Amphibia,Passeriformes,353.172,716.88,Endangered
Your most,Actinopterygii,Anura,3056.65,1459.03,Extinct in the Wild
Color outside,Mammalia,Rodentia,4312.671,34.82,Critically Endangered
Total into,Reptilia,Rodentia,3520.879,2930.6,Critically Endangered
View court,Actinopterygii,Rodentia,4067.423,2846.4,Critically Endangered
Class everybody,Actinopterygii,Rodentia,442.357,326.38,Endangered
Behind identify,Amphibia,Primates,953.268,2038.62,Extinct in the Wild
Write know,Aves,Passeriformes,3890.145,2916.17,Extinct in the Wild
Laugh cup,Reptilia,Carnivora,2996.632,1984.57,Critically Endangered
Charge itself,Amphibia,Squamata,1795.965,2343.69,Vulnerable
Degree someone,Mammalia,Primates,4467.727,1927.38,Critically Endangered
Help four,Amphibia,Primates,4963.523,1754.65,Vulnerable
Accept stuff,Amphibia,Rodentia,2428.009,1316.61,Near Threatened
Bring medical,Actinopterygii,Passeriformes,582.132,2371.74,Extinct in the Wild
Avoid despite,Mammalia,Primates,1549.724,1296.4,Near Threatened
Reveal teacher,Amphibia,Primates,4821.297,1819.84,Critically Endangered
Voice exactly,Actinopterygii,Squamata,512.516,2587.21,Vulnerable
Position dog,Mammalia,Passeriformes,4246.143,1136.03,Extinct in the Wild
Try or,Actinopterygii,Rodentia,2505.705,115.19,Least Concern
Law reduce,Amphibia,Carnivora,1894.859,2912.18,Endangered
Kitchen total,Aves,Primates,4757.566,936.84,Least Concern
Evening accept,Actinopterygii,Passeriformes,1533.439,2591.01,Endangered
Program explain,Mammalia,Primates,3688.205,2993.19,Least Concern
Doctor organization,Amphibia,Primates,3884.891,1865.49,Critically Endangered
Term thousand,Mammalia,Primates,540.769,221.39,Endangered
Economic face,Mammalia,Passeriformes,2941.412,297.18,Least Concern
Article this,Actinopterygii,Passeriformes,10.997,2577.85,Least Concern
Morning more,Amphibia,Passeriformes,600.326,180.97,Critically Endangered
Avoid court,Amphibia,Squamata,4010.16,2608.29,Least Concern
Citizen protect,Reptilia,Passeriformes,3253.676,414.03,Critically Endangered
Congress raise,Aves,Primates,3281.165,2192.11,Endangered
Cost have,Actinopterygii,Primates,2316.623,2173.45,Least Concern
Specific international,Amphibia,Primates,4305.414,682.05,Vulnerable
Guess which,Amphibia,Carnivora,3610.255,1586.23,Critically Endangered
Thank force,Mammalia,Carnivora,4832.451,2414.0,Extinct in the Wild
Hot something,Aves,Rodentia,437.542,514.23,Near Threatened
Be cultural,Mammalia,Anura,4929.396,2236.13,Vulnerable
Under through,Aves,Primates,528.622,1462.12,Critically Endangered
Sport soon,Mammalia,Carnivora,458.294,333.37,Least Concern
Keep key,Mammalia,Passeriformes,4439.931,1441.2,Critically Endangered
Arrive section,Aves,Carnivora,2524.693,1249.99,Vulnerable
Only man,Actinopterygii,Anura,3652.314,46.26,Endangered
Election science,Reptilia,Primates,4035.571,1603.46,Near Threatened
Without writer,Reptilia,Carnivora,4335.242,718.76,Near Threatened
Past charge,Aves,Squamata,4745.343,2709.32,Endangered
Debate travel,Aves,Anura,4966.058,2127.59,Critically Endangered
Low physical,Aves,Primates,3006.175,1932.55,Endangered
Subject social,Reptilia,Rodentia,3776.39,1206.59,Critically Endangered
Probably young,Mammalia,Rodentia,2130.517,1365.07,Extinct in the Wild
Meet show,Amphibia,Squamata,285.159,60.47,Near Threatened
Improve interview,Reptilia,Passeriformes,775.98,2073.38,Extinct in the Wild
Shake throughout,Reptilia,Carnivora,2334.259,1122.61,Endangered
Artist town,Reptilia,Rodentia,3620.05,510.15,Critically Endangered
