species,class,order,weight_kg,length_cm,conservation_status
Business least,Amphibia,Rodentia,4005.482,1104.7,Critically Endangered
Project amount,Amphibia,Rodentia,336.002,449.5,Extinct in the Wild
For any,Aves,Anura,796.364,1883.55,Endangered
Adult everybody,Amphibia,Rodentia,1845.009,1120.95,Near Threatened
Support available,Amphibia,Primates,1127.629,948.25,Vulnerable
Should break,Reptilia,Passeriformes,4515.937,2057.54,Near Threatened
Range produce,Aves,Squamata,1499.45,797.49,Endangered
Doctor PM,Reptilia,Squamata,3595.614,208.6,Near Threatened
Set make,Reptilia,Passeriformes,690.572,2819.41,Endangered
Too so,Actinopterygii,Anura,119.667,2640.21,Near Threatened
Character where,Aves,Squamata,3226.764,1655.98,Least Concern
Instead he,Amphibia,Carnivora,586.041,1092.95,Endangered
Person field,Mammalia,Passeriformes,4391.225,1907.34,Critically Endangered
Official security,Mammalia,Rodentia,1646.658,808.02,Least Concern
General employee,Mammalia,Carnivora,2598.843,1976.42,Endangered
Low theory,Reptilia,Rodentia,300.159,2722.84,Vulnerable
Sell couple,Aves,Primates,1996.143,2673.93,Vulnerable
Address board,Actinopterygii,Anura,4378.715,1727.41,Endangered
Start window,Aves,Anura,198.333,2121.39,Vulnerable
Possible while,Actinopterygii,Squamata,2747.62,1432.82,Near Threatened
Those affect,Actinopterygii,Passeriformes,2112.572,2443.13,Least Concern
Structure crime,Amphibia,Primates,4189.293,1994.19,Least Concern
Trade boy,Actinopterygii,Passeriformes,4525.055,2235.04,Endangered
Billion next,Reptilia,Rodentia,3444.085,2152.91,Critically Endangered
Reach employee,Reptilia,Anura,1030.216,2520.34,Vulnerable
Far relationship,Reptilia,Rodentia,469.502,2425.66,Critically Endangered
Political discover,Reptilia,Primates,4994.116,2076.32,Critically Endangered
Culture serious,Amphibia,Squamata,194.348,1097.83,Least Concern
Identify beyond,Actinopterygii,Squamata,4068.537,1189.1,Vulnerable
Direction seven,Mammalia,Squamata,3153.61,13.7,Endangered
Program them,Mammalia,Primates,2108.304,219.41,Least Concern
Open cell,Aves,Passeriformes,1988.743,2319.25,Endangered
Hand protect,Amphibia,Passeriformes,2823.962,2782.3,Endangered
Left that,Aves,Squamata,3036.708,1690.71,Endangered
Current occur,Mammalia,Rodentia,2618.225,2417.62,Near Threatened
Investment foot,Actinopterygii,Carnivora,2751.39,428.48,Critically Endangered
Side strategy,Mammalia,Anura,4347.691,214.89,Extinct in the Wild
Product sing,Actinopterygii,Passeriformes,821.56,556.04,Least Concern
Away sort,Reptilia,Carnivora,2343.335,2930.36,Least Concern
Large body,Mammalia,Squamata,924.752,1426.15,Near Threatened
Enough pressure,Actinopterygii,Carnivora,1062.532,540.5,Critically Endangered
Never theory,Aves,Squamata,3889.438,71.06,Vulnerable
Sing bag,Reptilia,Rodentia,602.231,2531.94,Critically Endangered
Rather structure,Aves,Carnivora,1629.571,1163.29,Near Threatened
Need past,Actinopterygii,Primates,1653.632,2425.11,Near Threatened
A meet,Mammalia,Rodentia,965.464,1290.25,Endangered
Couple office,Aves,Rodentia,1779.254,1136.07,Extinct in the Wild
What use,Actinopterygii,Passeriformes,4329.069,2161.42,Critically Endangered
Couple author,Amphibia,Primates,3820.794,2359.8,Vulnerable
Here garden,Mammalia,Rodentia,1558.235,146.16,Vulnerable
Instead appear,Actinopterygii,Squamata,1324.455,961.59,Endangered
Voice decade,Actinopterygii,Squamata,1301.968,691.62,Extinct in the Wild
Seven history,Actinopterygii,Passeriformes,1766.204,2001.1,Extinct in the Wild
Area age,Reptilia,Squamata,1201.829,1633.12,Vulnerable
Notice no,Mammalia,Carnivora,931.167,1961.5,Endangered
Street pretty,Amphibia,Passeriformes,2271.949,2277.68,Extinct in the Wild
Start property,Aves,Squamata,3318.735,2829.53,Extinct in the Wild
May development,Mammalia,Anura,3360.433,482.35,Critically Endangered
Pass job,Amphibia,Squamata,3481.825,2696.89,Least Concern
Develop remain,Aves,Squamata,4972.755,2136.26,Extinct in the Wild
Gas full,Amphibia,Carnivora,3743.047,895.65,Near Threatened
Own cost,Aves,Primates,3143.713,2700.6,Least Concern
Many any,Actinopterygii,Passeriformes,1069.225,2019.33,Least Concern
Happy final,Amphibia,Primates,4853.542,769.2,Critically Endangered
Each talk,Mammalia,Passeriformes,3754.581,824.47,Endangered
Girl industry,Reptilia,Anura,4763.257,21.54,Endangered
Administration edge,Actinopterygii,Rodentia,2897.44,1194.61,Least Concern
Save the,Amphibia,Rodentia,377.863,363.49,Vulnerable
Later partner,Mammalia,Anura,4053.966,2635.51,Extinct in the Wild
Condition those,Reptilia,Passeriformes,3405.827,2536.44,Least Concern
Summer word,Actinopterygii,Passeriformes,236.771,2914.73,Vulnerable
Simple past,Mammalia,Rodentia,4781.094,715.79,Endangered
Professional now,Mammalia,Rodentia,4330.4,567.34,Extinct in the Wild
Me floor,Amphibia,Passeriformes,792.121,2921.92,Least Concern
Clearly dark,Amphibia,Rodentia,1077.754,1218.63,Least Concern
Key else,Reptilia,Squamata,1814.001,387.46,Critically Endangered
Law think,Reptilia,Squamata,1560.494,2427.39,Endangered
White never,Reptilia,Carnivora,3252.41,815.76,Least Concern
Yeah necessary,Reptilia,Passeriformes,4324.161,2085.49,Extinct in the Wild
Run production,Aves,Primates,4502.958,1379.76,Endangered
Writer court,Amphibia,Squamata,2082.978,1554.13,Critically Endangered
Such might,Amphibia,Carnivora,1437.186,1841.77,Endangered
Every learn,Mammalia,Anura,57.649,1522.41,Vulnerable
Raise wall,Aves,Primates,2579.929,314.99,Vulnerable
Student opportunity,Actinopterygii,Passeriformes,2741.16,1568.32,Near Threatened
Court painting,Amphibia,Rodentia,2844.511,1406.16,Vulnerable
Claim cup,Reptilia,Passeriformes,459.911,488.4,Least Concern
Police also,Amphibia,Squamata,4753.046,760.11,Near Threatened
Goal put,Actinopterygii,Carnivora,4114.579,2998.08,Endangered
Three teacher,Reptilia,Rodentia,2031.795,1068.14,Critically Endangered
Style throw,Amphibia,Primates,418.907,211.17,Critically Endangered
Deep rest,Reptilia,Passeriformes,688.469,519.51,Extinct in the Wild
Career exactly,Reptilia,Squamata,4554.541,362.68,Near Threatened
Civil culture,Amphibia,Rodentia,1962.405,216.89,Near Threatened
Effect military,Aves,Rodentia,240.138,924.78,Endangered
Word direction,Actinopterygii,Passeriformes,4325.103,1625.68,Vulnerable
Size represent,Actinopterygii,Carnivora,673.32,2556.75,Least Concern
Member other,Mammalia,Carnivora,2200.037,1857.9,Critically Endangered
Perform government,Mammalia,Squamata,4194.609,2654.05,Least Concern
Today oil,Aves,Passeriformes,3246.074,307.04,Critically Endangered
Just service,Actinopterygii,Passeriformes,2897.783,805.81,Least Concern
Alone whether,Aves,Rodentia,851.446,2728.39,Vulnerable
Generation light,Amphibia,Primates,2908.155,2019.62,Near Threatened
Control movie,Amphibia,Rodentia,3338.316,1265.9,Near Threatened
Ask take,Mammalia,Squamata,1869.209,514.83,Vulnerable
Hot school,Reptilia,Primates,1105.675,841.13,Least Concern
Modern boy,Mammalia,Carnivora,483.416,1856.66,Extinct in the Wild
Smile effect,Reptilia,Primates,4147.23,2091.2,Least Concern
Loss either,Mammalia,Squamata,2817.945,1798.24,Vulnerable
Next husband,Reptilia,Passeriformes,634.055,2597.64,Vulnerable
Strong information,Reptilia,Anura,1187.909,78.06,Vulnerable
Enough network,Mammalia,Primates,2882.183,18.29,Extinct in the Wild
Year shake,Reptilia,Passeriformes,3523.54,404.75,Extinct in the Wild
Seek allow,Mammalia,Anura,217.985,335.15,Least Concern
Consider director,Reptilia,Passeriformes,1203.99,1080.03,Vulnerable
Forward none,Mammalia,Anura,287.966,746.27,Vulnerable
Find debate,Mammalia,Anura,1930.134,83.2,Near Threatened
At top,Actinopterygii,Passeriformes,4438.043,891.56,Near Threatened
Carry military,Aves,Passeriformes,323.139,1167.63,Vulnerable
Until example,Actinopterygii,Passeriformes,4582.396,2726.35,Near Threatened
Provide bit,Aves,Anura,2233.232,2099.29,Vulnerable
Federal keep,Aves,Passeriformes,497.333,2369.77,Least Concern
Open enough,Mammalia,Primates,2680.672,378.59,Critically Endangered
Thank son,Aves,Anura,1595.206,2165.27,Vulnerable
Beautiful different,Reptilia,Rodentia,2750.256,1708.48,Least Concern
Task ago,Amphibia,Anura,4169.423,763.4,Endangered
List summer,Actinopterygii,Primates,492.301,2384.7,Critically Endangered
Institution admit,Reptilia,Primates,1040.445,679.03,Near Threatened
Another right,Mammalia,Primates,4810.862,2321.5,Near Threatened
Commercial born,Actinopterygii,Rodentia,890.478,2047.87,Endangered
Sit participant,Actinopterygii,Anura,2302.101,452.99,Extinct in the Wild
Similar century,Amphibia,Primates,2724.526,480.71,Least Concern
Mouth financial,Mammalia,Primates,4586.706,2021.14,Endangered
Against middle,Amphibia,Rodentia,1980.739,1677.23,Vulnerable
Walk indeed,Actinopterygii,Anura,2146.251,1744.03,Least Concern
Alone care,Mammalia,Anura,2584.119,2570.28,Least Concern
Party he,Amphibia,Anura,4313.296,1237.32,Near Threatened
On sure,Aves,Anura,3464.447,2726.4,Least Concern
Community chair,Mammalia,Primates,1939.885,378.67,Near Threatened
Teacher player,Reptilia,Primates,4673.198,306.51,Critically Endangered
Worry network,Reptilia,Anura,997.82,1995.84,Least Concern
Stand Congress,Aves,Squamata,1148.359,408.31,Critically Endangered
Well good,Actinopterygii,Primates,1904.702,2903.78,Extinct in the Wild
Garden learn,Actinopterygii,Passeriformes,3634.539,1954.91,Endangered
Effort no,Actinopterygii,Rodentia,4621.44,2951.49,Endangered
Necessary street,Mammalia,Squamata,398.865,1810.28,Near Threatened
Different approach,Mammalia,Squamata,2263.114,2422.15,Critically Endangered
Budget institution,Reptilia,Squamata,4183.598,421.97,Endangered
Candidate require,Actinopterygii,Carnivora,4979.619,2244.73,Least Concern
Political purpose,Aves,Carnivora,870.433,1718.88,Near Threatened
Leader gun,Aves,Anura,1999.905,1701.75,Vulnerable
Probably material,Actinopterygii,Rodentia,2941.232,280.56,Endangered
Data few,Actinopterygii,Carnivora,4109.599,2984.35,Least Concern
Strategy choose,Amphibia,Primates,2318.796,359.2,Vulnerable
Structure particular,Amphibia,Anura,4444.234,2930.92,Least Concern
Bill instead,Reptilia,Rodentia,62.119,1751.35,Vulnerable
Family production,Actinopterygii,Carnivora,1485.468,728.72,Critically Endangered
Instead point,Mammalia,Rodentia,3744.209,1276.98,Vulnerable
Sing activity,Mammalia,Passeriformes,4013.957,277.1,Near Threatened
Even anything,Mammalia,Squamata,4516.156,2495.36,Least Concern
Box subject,Actinopterygii,Primates,3557.252,1198.37,Vulnerable
There director,Actinopterygii,Primates,3909.132,2461.46,Least Concern
Recently staff,Aves,Primates,4668.972,605.16,Endangered
Site dream,Reptilia,Carnivora,3651.646,393.7,Extinct in the Wild
Rest his,Amphibia,Primates,2487.09,454.4,Least Concern
Involve sea,Amphibia,Rodentia,3942.584,1170.8,Extinct in the Wild
Large everyone,Mammalia,Anura,2956.527,1886.0,Critically Endangered
May apply,Aves,Anura,2223.708,602.22,Endangered
Ask able,Reptilia,Passeriformes,2709.558,1582.33,Vulnerable
Sort own,Reptilia,Rodentia,2758.453,2779.54,Extinct in the Wild
Include wind,Reptilia,Squamata,756.96,1844.18,Near Threatened
Defense arrive,Aves,Anura,3985.737,1524.21,Near Threatened
Husband general,Reptilia,Carnivora,1021.241,1455.79,Vulnerable
Talk maybe,Actinopterygii,Passeriformes,3206.77,1477.64,Critically Endangered
Lay put,Actinopterygii,Passeriformes,730.425,987.84,Critically Endangered
Hotel himself,Aves,Carnivora,1706.214,1723.76,Near Threatened
Size game,Reptilia,Primates,1066.003,949.84,Vulnerable
Reflect note,Mammalia,Rodentia,3044.295,2979.86,Vulnerable
While series,Mammalia,Primates,2792.859,2991.38,Extinct in the Wild
Weight recognize,Mammalia,Squamata,4667.331,1325.81,Extinct in the Wild
Memory southern,Mammalia,Rodentia,1492.487,2866.34,Vulnerable
Stop wife,Mammalia,Passeriformes,4551.456,1702.45,Extinct in the Wild
Large decide,Amphibia,Anura,3613.906,2493.95,Near Threatened
Also community,Aves,Carnivora,526.916,2341.52,Least Concern
However long,Aves,Passeriformes,810.34,2689.7,Least Concern
Question per,Aves,Squamata,1002.837,427.03,Vulnerable
Data member,Actinopterygii,Primates,2405.301,1269.79,Least Concern
Tend service,Actinopterygii,Squamata,333.329,767.0,Endangered
At item,Aves,Carnivora,1123.518,2398.18,Extinct in the Wild
Identify alone,Mammalia,Rodentia,3804.892,817.88,Least Concern
Listen fine,Mammalia,Passeriformes,4892.836,939.23,Endangered
Mean receive,Actinopterygii,Squamata,4399.985,1323.24,Critically Endangered
Visit truth,Amphibia,Rodentia,1556.987,2046.34,Endangered
Within face,Amphibia,Carnivora,4963.838,1763.17,Least Concern
Meeting describe,Amphibia,Anura,4542.122,88.63,Critically Endangered
Wear both,Mammalia,Carnivora,3660.41,672.19,Critically Endangered
Will rate,Aves,Primates,1847.643,451.34,Endangered
Suddenly student,Aves,Anura,2013.205,1558.47,Critically Endangered
Society win,Reptilia,Rodentia,3505.39,1370.89,Extinct in the Wild
Peace last,Aves,Carnivora,4096.584,1327.04,Near Threatened
Either stage,Amphibia,Rodentia,4246.708,2401.72,Critically Endangered
Board defense,Reptilia,Carnivora,397.529,2976.61,Critically Endangered
It leg,Aves,Passeriformes,1526.311,2615.11,Least Concern
Vote other,Aves,Squamata,2662.075,1236.29,Vulnerable
Station record,Aves,Rodentia,890.807,2844.16,Endangered
Choice then,Amphibia,Primates,340.474,272.38,Endangered
Shoulder scene,Amphibia,Anura,3016.152,2590.74,Vulnerable
Spring machine,Aves,Carnivora,3826.995,251.65,Critically Endangered
Least which,Aves,Anura,343.298,1193.67,Vulnerable
Perform so,Reptilia,Rodentia,2187.507,246.5,Critically Endangered
Successful power,Reptilia,Rodentia,2036.351,1672.6,Endangered
Answer account,Aves,Carnivora,271.853,967.88,Least Concern
Build respond,Amphibia,Carnivora,1665.655,1152.99,Least Concern
Painting he,Amphibia,Carnivora,1335.898,1856.34,Critically Endangered
Policy feel,Mammalia,Rodentia,3372.225,2070.2,Critically Endangered
Design between,Aves,Passeriformes,3378.684,1190.17,Vulnerable
Free mission,Reptilia,Carnivora,1744.431,1475.32,Least Concern
Eye baby,Actinopterygii,Passeriformes,3031.015,2036.64,Least Concern
Skill individual,Reptilia,Carnivora,897.692,1667.18,Extinct in the Wild
Take rich,Amphibia,Carnivora,1935.401,943.66,Near Threatened
Since respond,Reptilia,Anura,4621.646,92.75,Extinct in the Wild
Buy choice,Amphibia,Rodentia,3762.031,1708.94,Least Concern
Tree social,Mammalia,Primates,1514.7,2369.91,Endangered
Fund should,Reptilia,Rodentia,3660.056,2041.4,Endangered
Bed somebody,Mammalia,Rodentia,481.523,1897.42,Near Threatened
Source while,Reptilia,Squamata,3655.02,130.45,Least Concern
Hundred detail,Mammalia,Anura,1694.181,229.0,Extinct in the Wild
Theory identify,Mammalia,Passeriformes,2120.102,808.39,Endangered
War painting,Mammalia,Primates,2052.657,2936.2,Vulnerable
Population fund,Aves,Primates,3925.763,315.95,Near Threatened
Mrs space,Reptilia,Primates,2441.58,390.34,Extinct in the Wild
Build human,Actinopterygii,Anura,936.749,2213.43,Least Concern
Six study,Reptilia,Squamata,175.265,1491.17,Critically Endangered
Effect actually,Mammalia,Rodentia,105.581,433.02,Extinct in the Wild
Source again,Actinopterygii,Squamata,3698.515,2170.72,Vulnerable
Family particular,Actinopterygii,Rodentia,4229.586,811.63,Vulnerable
Away throw,Reptilia,Squamata,1901.781,777.23,Vulnerable
Picture those,Actinopterygii,Squamata,1778.698,2011.37,Least Concern
Tax already,Amphibia,Carnivora,628.739,2966.88,Least Concern
Offer parent,Amphibia,Squamata,2953.609,1354.01,Least Concern
Professional until,Aves,Rodentia,3726.621,415.6,Near Threatened
Father president,Mammalia,Squamata,3290.047,953.81,Extinct in the Wild
People course,Reptilia,Carnivora,4068.001,61.9,Critically Endangered
Congress friend,Actinopterygii,Anura,913.876,3.86,Endangered
Among soon,Mammalia,Anura,2572.188,1528.99,Extinct in the Wild
Expert price,Aves,Squamata,278.958,701.16,Near Threatened
Enjoy might,Actinopterygii,Squamata,3091.766,275.53,Critically Endangered
Push vote,Reptilia,Primates,398.046,774.69,Least Concern
Sister teach,Reptilia,Anura,3957.373,1705.99,Critically Endangered
Mr wall,Actinopterygii,Primates,1290.889,430.37,Least Concern
Travel owner,Amphibia,Passeriformes,131.916,1794.74,Extinct in the Wild
Forward position,Mammalia,Squamata,2590.292,457.51,Endangered
To probably,Aves,Rodentia,1210.982,752.31,Endangered
Trip then,Actinopterygii,Passeriformes,2304.521,1110.02,Near Threatened
My travel,Actinopterygii,Primates,4582.298,1489.63,Vulnerable
Experience cover,Amphibia,Squamata,3511.775,289.45,Extinct in the Wild
Protect rather,Reptilia,Rodentia,4255.483,948.29,Extinct in the Wild
Because computer,Amphibia,Squamata,3718.484,2895.18,Endangered
Last follow,Aves,Primates,2527.504,804.95,Extinct in the Wild
May race,Amphibia,Squamata,1882.86,996.01,Critically Endangered
Guess operation,Aves,Primates,241.052,1625.58,Extinct in the Wild
Wife something,Actinopterygii,Primates,4116.464,1866.01,Least Concern
Above lawyer,Reptilia,Carnivora,2050.027,1140.72,Vulnerable
Six practice,Mammalia,Primates,1367.992,1822.64,Vulnerable
Option laugh,Amphibia,Carnivora,3629.066,2769.43,Vulnerable
Human race,Aves,Primates,1254.703,486.1,Near Threatened
Us treatment,Reptilia,Primates,2740.492,967.35,Endangered
Begin result,Mammalia,Carnivora,3868.918,2072.84,Near Threatened
Hundred debate,Actinopterygii,Anura,2738.873,960.17,Endangered
Size fire,Aves,Anura,276.417,1230.23,Critically Endangered
Finally their,Amphibia,Anura,3458.293,973.1,Endangered
Government increase,Actinopterygii,Passeriformes,601.133,352.95,Critically Endangered
Fire begin,Actinopterygii,Rodentia,4585.132,1043.91,Endangered
Century fund,Aves,Squamata,4130.771,21.99,Critically Endangered
Popular record,Actinopterygii,Passeriformes,2043.02,850.51,Least Concern
Meet American,Aves,Passeriformes,173.634,1452.99,Endangered
Arrive set,Reptilia,Primates,4818.474,321.56,Extinct in the Wild
Unit popular,Mammalia,Rodentia,3880.441,980.29,Near Threatened
Whose sometimes,Actinopterygii,Passeriformes,2540.9,333.98,Vulnerable
Level play,Aves,Carnivora,1723.04,2382.57,Least Concern
Mr seven,Actinopterygii,Anura,199.261,2387.8,Near Threatened
Hard until,Actinopterygii,Passeriformes,3385.386,428.33,Vulnerable
Help red,Actinopterygii,Squamata,3486.602,1836.79,Critically Endangered
Wife identify,Mammalia,Rodentia,479.274,1703.59,Near Threatened
Air either,Reptilia,Carnivora,1708.699,2031.46,Critically Endangered
Paper section,Reptilia,Primates,729.593,975.65,Extinct in the Wild
Fact store,Aves,Primates,3066.787,2310.25,Critically Endangered
Cell century,Aves,Anura,1956.934,2280.02,Extinct in the Wild
Environment music,Amphibia,Anura,2057.433,1280.54,Extinct in the Wild
Example current,Aves,Carnivora,839.545,1736.66,Near Threatened
Opportunity perform,Mammalia,Passeriformes,1716.016,1639.51,Vulnerable
Foreign argue,Mammalia,Squamata,1190.148,1266.15,Vulnerable
Opportunity oil,Actinopterygii,Carnivora,4577.93,1575.3,Near Threatened
Skill light,Aves,Rodentia,2011.763,2905.21,Vulnerable
Thought even,Amphibia,Passeriformes,3068.689,2896.41,Near Threatened
Talk quickly,Mammalia,Squamata,4186.842,1967.81,Critically Endangered
Issue form,Amphibia,Passeriformes,709.487,2580.76,Least Concern
Simply enough,Amphibia,Squamata,2799.675,2596.43,Extinct in the Wild
Open ball,Aves,Carnivora,2306.139,1799.42,Endangered
Owner what,Actinopterygii,Anura,1648.677,2043.94,Vulnerable
National degree,Mammalia,Rodentia,89.063,797.56,Near Threatened
Trip day,Mammalia,Carnivora,2158.089,1915.27,Near Threatened
Story before,Amphibia,Primates,4248.502,2187.17,Vulnerable
Sell information,Amphibia,Carnivora,176.255,241.53,Near Threatened
Win really,Reptilia,Anura,64.102,1388.0,Least Concern
Begin similar,Mammalia,Anura,254.967,1003.4,Endangered
Movement chance,Mammalia,Squamata,1603.093,2700.38,Endangered
Economy make,Amphibia,Carnivora,3922.234,1776.43,Least Concern
Image point,Reptilia,Anura,4035.62,761.75,Near Threatened
However director,Reptilia,Passeriformes,737.794,1964.84,Critically Endangered
Yet describe,Actinopterygii,Carnivora,3293.867,2250.39,Vulnerable
Professional quite,Aves,Rodentia,4471.353,1828.21,Least Concern
Financial realize,Mammalia,Passeriformes,1193.274,1816.03,Endangered
After those,Amphibia,Squamata,4302.923,452.59,Vulnerable
Ahead main,Amphibia,Primates,1173.848,516.52,Endangered
Thank nature,Aves,Anura,3922.317,1631.24,Near Threatened
Common follow,Actinopterygii,Anura,2565.731,148.52,Least Concern
Matter book,Actinopterygii,Carnivora,3943.847,694.87,Vulnerable
Issue our,Mammalia,Carnivora,3072.905,2740.1,Extinct in the Wild
Civil question,Amphibia,Carnivora,4340.114,2242.38,Near Threatened
Science kind,Mammalia,Passeriformes,4112.254,197.54,Least Concern
Speak where,Amphibia,Anura,70.469,1683.94,Extinct in the Wild
Force head,Actinopterygii,Primates,4089.493,1227.56,Near Threatened
Wear we,Actinopterygii,Anura,2109.601,1798.66,Vulnerable
Serve establish,Aves,Primates,1288.574,1099.07,Critically Endangered
Without between,Actinopterygii,Rodentia,4962.401,1153.43,Extinct in the Wild
Collection practice,Aves,Anura,126.956,140.37,Endangered
Issue direction,Actinopterygii,Anura,4996.1,2752.54,Vulnerable
Great police,Mammalia,Passeriformes,203.09,274.46,Extinct in the Wild
Follow tough,Mammalia,Primates,2708.689,872.74,Endangered
Often senior,Mammalia,Primates,4698.847,2029.46,Near Threatened
If store,Reptilia,Rodentia,4046.509,2817.25,Near Threatened
Resource action,Aves,Primates,4417.799,55.88,Extinct in the Wild
Design foot,Actinopterygii,Squamata,2944.743,1422.76,Extinct in the Wild
Service few,Mammalia,Passeriformes,107.862,2088.01,Vulnerable
Civil center,Actinopterygii,Carnivora,2608.007,1523.93,Extinct in the Wild
In democratic,Reptilia,Squamata,2197.254,2777.08,Endangered
Rather care,Mammalia,Squamata,3100.733,747.55,Vulnerable
Reveal play,Amphibia,Primates,4708.096,588.7,Vulnerable
Test know,Actinopterygii,Anura,3840.28,1390.06,Endangered
Successful shake,Aves,Carnivora,145.191,940.01,Endangered
Stock strong,Reptilia,Passeriformes,2957.645,351.34,Extinct in the Wild
Kitchen cover,Actinopterygii,Rodentia,1340.108,2104.75,Critically Endangered
Food opportunity,Aves,Primates,1128.048,2214.47,Near Threatened
Nation past,Aves,Passeriformes,3199.584,2583.03,Vulnerable
Region education,Aves,Carnivora,2694.691,720.4,Vulnerable
Physical tend,Aves,Squamata,1848.698,1220.79,Near Threatened
Better determine,Reptilia,Carnivora,4842.576,2424.02,Vulnerable
Painting sit,Amphibia,Squamata,2182.935,1823.23,Least Concern
Consumer specific,Amphibia,Primates,2987.907,1822.39,Near Threatened
Despite take,Aves,Rodentia,1733.862,34.99,Least Concern
Public red,Amphibia,Rodentia,217.839,2363.57,Near Threatened
Check account,Aves,Rodentia,3322.651,1204.51,Endangered
Save almost,Aves,Rodentia,1906.344,699.55,Least Concern
Consider I,Aves,Anura,4401.801,766.89,Vulnerable
Ready goal,Actinopterygii,Passeriformes,2048.695,131.04,Extinct in the Wild
Quickly gun,Aves,Anura,864.589,1885.54,Vulnerable
Own say,Actinopterygii,Passeriformes,3843.803,2612.21,Least Concern
Glass together,Aves,Rodentia,2086.0,282.67,Critically Endangered
Doctor long,Aves,Rodentia,76.693,2060.12,Critically Endangered
Ground alone,Mammalia,Rodentia,3049.43,2803.13,Endangered
Matter mention,Actinopterygii,Rodentia,1906.594,938.17,Vulnerable
Must let,Amphibia,Rodentia,1759.574,1749.29,Critically Endangered
Say country,Reptilia,Anura,1541.35,2200.76,Near Threatened
Year goal,Aves,Rodentia,3086.39,623.18,Critically Endangered
Debate know,Actinopterygii,Rodentia,1453.27,1917.3,Least Concern
Perform husband,Aves,Carnivora,3284.374,191.41,Least Concern
Impact authority,Mammalia,Passeriformes,3681.681,1660.86,Critically Endangered
Section forget,Reptilia,Squamata,3545.294,682.05,Vulnerable
Oil rich,Reptilia,Anura,1122.528,290.04,Least Concern
Speech speak,Reptilia,Anura,2285.772,1032.15,Near Threatened
Indicate also,Aves,Carnivora,4728.807,2344.13,Vulnerable
See couple,Actinopterygii,Squamata,2759.655,473.03,Endangered
Ball gas,Actinopterygii,Carnivora,518.774,1930.25,Extinct in the Wild
Individual thank,Mammalia,Carnivora,2823.404,110.83,Least Concern
Role commercial,Amphibia,Anura,1130.139,1455.8,Vulnerable
Have bring,Aves,Squamata,1879.391,2999.8,Endangered
Action create,Mammalia,Passeriformes,351.358,2302.16,Vulnerable
Great mission,Reptilia,Primates,4243.8,1838.49,Vulnerable
Seek party,Aves,Passeriformes,2964.796,2055.98,Vulnerable
Concern area,Reptilia,Anura,2697.11,2205.69,Critically Endangered
Enter three,Amphibia,Rodentia,4675.832,2913.31,Extinct in the Wild
Build direction,Amphibia,Carnivora,3633.158,2804.58,Extinct in the Wild
Pay tonight,Mammalia,Rodentia,423.551,1978.98,Endangered
Strategy might,Mammalia,Primates,3480.393,1689.84,Vulnerable
Whole establish,Mammalia,Primates,1048.348,1985.66,Critically Endangered
Letter possible,Aves,Passeriformes,994.055,907.82,Endangered
Series close,Aves,Anura,3898.008,66.55,Extinct in the Wild
Common although,Aves,Carnivora,4285.832,1992.45,Endangered
Power simply,Reptilia,Anura,2612.992,2958.8,Extinct in the Wild
Especially or,Reptilia,Anura,2950.552,1131.53,Near Threatened
Eye cultural,Amphibia,Rodentia,886.752,1205.78,Near Threatened
Election rate,Aves,Passeriformes,4517.961,1598.94,Vulnerable
Perhaps left,Reptilia,Anura,659.32,2580.53,Near Threatened
Ask risk,Reptilia,Rodentia,2103.82,1377.3,Near Threatened
Personal across,Actinopterygii,Rodentia,2595.012,2003.87,Vulnerable
Ago cup,Mammalia,Carnivora,3006.471,126.0,Near Threatened
Member conference,Reptilia,Anura,143.791,1814.82,Critically Endangered
Impact clear,Amphibia,Anura,3216.986,2208.35,Near Threatened
Mind what,Actinopterygii,Squamata,3708.938,238.97,Endangered
Next baby,Mammalia,Primates,2371.138,2058.65,Vulnerable
Far those,Aves,Carnivora,2913.274,1885.2,Vulnerable
Total past,Reptilia,Carnivora,3966.647,1786.64,Endangered
Out change,Mammalia,Rodentia,3689.475,927.24,Endangered
Agent your,Aves,Rodentia,3179.117,2977.21,Near Threatened
President mean,Actinopterygii,Passeriformes,2340.677,2020.56,Endangered
Factor eight,Mammalia,Squamata,512.568,1186.09,Extinct in the Wild
Site both,Actinopterygii,Carnivora,245.294,2144.77,Least Concern
Husband situation,Aves,Carnivora,478.698,240.48,Least Concern
With party,Amphibia,Primates,1904.068,1568.4,Endangered
Actually break,Aves,Primates,635.098,139.31,Least Concern
Billion event,Mammalia,Carnivora,1069.411,2575.85,Vulnerable
Life town,Aves,Primates,667.808,2584.83,Extinct in the Wild
Sign husband,Reptilia,Carnivora,4477.349,1361.45,Extinct in the Wild
Sure religious,Mammalia,Passeriformes,1217.799,43.65,Vulnerable
Away security,Mammalia,Anura,2966.01,2236.14,Vulnerable
Treat born,Amphibia,Carnivora,2204.047,1633.55,Near Threatened
Carry behind,Amphibia,Squamata,2753.686,1249.97,Vulnerable
Return lead,Mammalia,Rodentia,4261.177,2424.0,Critically Endangered
Time help,Aves,Anura,2433.023,2765.0,Least Concern
Mouth maintain,Aves,Rodentia,668.752,1319.01,Extinct in the Wild
Easy join,Mammalia,Carnivora,583.208,1190.58,Least Concern
Away hope,Aves,Squamata,4775.651,2860.2,Endangered
