species,class,order,weight_kg,length_cm,conservation_status
Rich city,Amphibia,Anura,3373.072,1560.25,Extinct in the Wild
Involve thank,Mammalia,Rodentia,4728.525,2464.88,Critically Endangered
Rock example,Mammalia,Rodentia,634.192,387.21,Critically Endangered
Learn own,Actinopterygii,Primates,1205.482,2513.41,Vulnerable
Knowledge film,Amphibia,Anura,2308.64,507.88,Endangered
Offer so,Aves,Carnivora,487.263,2639.91,Least Concern
Share phone,Amphibia,Passeriformes,3756.105,392.58,Vulnerable
Lay why,Amphibia,Carnivora,352.731,2735.31,Critically Endangered
Nice apply,Aves,Squamata,217.762,1381.99,Endangered
Manage though,Reptilia,Passeriformes,1507.068,2003.53,Least Concern
Effort partner,Reptilia,Rodentia,1043.687,2154.62,Extinct in the Wild
Really general,Actinopterygii,Anura,864.396,92.48,Extinct in the Wild
Move political,Actinopterygii,Rodentia,3658.167,1402.19,Near Threatened
Teacher various,Actinopterygii,Rodentia,970.234,181.19,Near Threatened
Someone interest,Aves,Squamata,4351.147,1373.98,Near Threatened
Newspaper article,Actinopterygii,Passeriformes,2002.084,253.72,Vulnerable
To recently,Actinopterygii,Passeriformes,1482.61,1784.56,Least Concern
Attorney system,Mammalia,Carnivora,2176.559,1609.09,Critically Endangered
Detail wide,Mammalia,Primates,174.235,2832.9,Extinct in the Wild
Senior itself,Reptilia,Passeriformes,581.923,1309.29,Endangered
Will line,Aves,Primates,1080.567,1742.15,Extinct in the Wild
Much place,Reptilia,Primates,3998.202,2502.92,Extinct in the Wild
Political summer,Aves,Passeriformes,811.547,2127.02,Endangered
Range arrive,Reptilia,Carnivora,2017.756,390.55,Least Concern
Amount our,Reptilia,Passeriformes,2755.185,446.24,Near Threatened
Short call,Amphibia,Rodentia,2412.827,1687.68,Least Concern
Know home,Mammalia,Anura,4148.957,2965.77,Least Concern
Including contain,Actinopterygii,Primates,1073.779,1578.68,Critically Endangered
Arm together,Mammalia,Primates,2219.993,153.73,Near Threatened
Adult source,Amphibia,Rodentia,3562.542,77.27,Near Threatened
Trip much,Aves,Passeriformes,3796.527,670.74,Extinct in the Wild
Much garden,Mammalia,Rodentia,1286.292,1567.15,Least Concern
Agreement break,Reptilia,Carnivora,3397.398,378.57,Vulnerable
Customer one,Mammalia,Anura,3143.953,2894.56,Extinct in the Wild
Fall especially,Amphibia,Rodentia,1437.113,1924.97,Critically Endangered
Everyone instead,Aves,Squamata,75.315,2302.9,Vulnerable
Enjoy poor,Amphibia,Passeriformes,253.445,637.16,Extinct in the Wild
Personal plant,Reptilia,Carnivora,3223.132,553.27,Extinct in the Wild
President much,Mammalia,Carnivora,2796.58,2493.0,Near Threatened
Experience century,Mammalia,Primates,4305.918,2600.23,Critically Endangered
Range describe,Aves,Carnivora,3238.452,1433.03,Endangered
Interest no,Aves,Primates,1390.171,2401.85,Vulnerable
Between couple,Actinopterygii,Rodentia,4731.739,1221.4,Near Threatened
Do even,Amphibia,Rodentia,4267.069,2301.24,Least Concern
Person shake,Mammalia,Passeriformes,4533.157,2553.78,Extinct in the Wild
Economy development,Amphibia,Squamata,275.848,2901.35,Extinct in the Wild
Also several,Aves,Passeriformes,4508.726,74.46,Critically Endangered
Full light,Aves,Rodentia,3387.616,2194.04,Near Threatened
Town million,Aves,Anura,4933.774,356.67,Critically Endangered
Gas election,Amphibia,Anura,1331.659,1724.86,Critically Endangered
Market tell,Mammalia,Anura,4360.915,2047.62,Extinct in the Wild
Behind against,Reptilia,Passeriformes,789.15,75.08,Endangered
School worry,Reptilia,Rodentia,1201.333,2234.77,Near Threatened
Whether effect,Reptilia,Anura,3356.323,2324.82,Near Threatened
Drug already,Reptilia,Primates,729.944,2397.2,Vulnerable
No character,Amphibia,Rodentia,473.894,1693.59,Least Concern
Allow fill,Mammalia,Squamata,99.54,25.57,Least Concern
Feeling move,Reptilia,Anura,3495.326,2138.42,Extinct in the Wild
Realize third,Amphibia,Rodentia,520.016,324.71,Least Concern
Fire left,Reptilia,Anura,3150.216,2526.8,Critically Endangered
Street indicate,Amphibia,Passeriformes,1954.102,2272.43,Least Concern
Price as,Mammalia,Squamata,2870.258,1462.89,Near Threatened
Bit help,Reptilia,Primates,1786.288,1478.31,Vulnerable
Purpose school,Actinopterygii,Anura,79.996,1770.77,Near Threatened
End expert,Aves,Carnivora,2619.762,1454.06,Critically Endangered
Party senior,Mammalia,Squamata,4932.237,897.62,Near Threatened
Deep street,Reptilia,Squamata,2466.796,92.97,Near Threatened
Each fly,Actinopterygii,Anura,308.899,747.66,Extinct in the Wild
Whose child,Amphibia,Passeriformes,2863.295,2063.46,Vulnerable
Level decide,Reptilia,Rodentia,3010.94,356.98,Endangered
There act,Amphibia,Squamata,4381.292,828.69,Near Threatened
Painting very,Aves,Carnivora,4537.335,737.17,Vulnerable
Artist government,Actinopterygii,Passeriformes,4679.936,786.66,Critically Endangered
Themselves likely,Actinopterygii,Squamata,1974.346,679.31,Vulnerable
Since cause,Amphibia,Rodentia,675.083,1379.86,Extinct in the Wild
Give above,Reptilia,Primates,1537.913,1590.77,Near Threatened
Forget price,Mammalia,Passeriformes,2310.353,674.32,Critically Endangered
Now see,Amphibia,Primates,2973.302,1989.8,Near Threatened
End available,Mammalia,Carnivora,4318.72,1660.07,Extinct in the Wild
Accept individual,Mammalia,Passeriformes,2696.336,41.51,Vulnerable
Board sing,Actinopterygii,Squamata,2406.33,1794.3,Critically Endangered
Interest beat,Mammalia,Rodentia,2727.371,2027.76,Extinct in the Wild
Popular easy,Aves,Primates,2016.599,394.65,Critically Endangered
Money government,Amphibia,Squamata,1970.848,2142.37,Endangered
Much because,Amphibia,Passeriformes,4292.183,555.65,Least Concern
Price other,Aves,Squamata,3552.431,48.01,Vulnerable
Person any,Actinopterygii,Anura,4.984,22.34,Critically Endangered
Bank sport,Reptilia,Squamata,3944.298,1372.42,Near Threatened
Ahead affect,Mammalia,Squamata,1199.127,2014.14,Near Threatened
Of increase,Amphibia,Primates,3572.391,1769.22,Least Concern
Guy reach,Aves,Rodentia,692.008,2520.79,Critically Endangered
Increase cultural,Aves,Rodentia,3236.847,2746.63,Endangered
Evening born,Actinopterygii,Anura,39.507,2557.3,Critically Endangered
Go teach,Reptilia,Squamata,2856.556,136.07,Least Concern
Deal myself,Actinopterygii,Squamata,3191.515,557.34,Near Threatened
Those imagine,Actinopterygii,Squamata,1155.396,2075.69,Endangered
Question set,Aves,Passeriformes,2262.474,1388.29,Vulnerable
Agency this,Reptilia,Anura,2603.9,1097.82,Least Concern
Probably position,Reptilia,Anura,3375.378,632.48,Critically Endangered
Join plan,Reptilia,Anura,2785.853,1786.36,Extinct in the Wild
Three so,Actinopterygii,Primates,2055.093,615.04,Extinct in the Wild
Positive cup,Mammalia,Primates,4873.127,2674.27,Least Concern
Now law,Mammalia,Anura,4499.841,1894.86,Critically Endangered
Drug law,Actinopterygii,Rodentia,2187.433,489.65,Vulnerable
Hit stop,Actinopterygii,Rodentia,1023.274,1484.14,Least Concern
Now tend,Actinopterygii,Squamata,570.561,2940.0,Endangered
Kind center,Actinopterygii,Anura,723.814,692.15,Vulnerable
Happy service,Mammalia,Rodentia,2445.066,19.92,Critically Endangered
And position,Actinopterygii,Passeriformes,801.455,2830.35,Least Concern
Story certainly,Mammalia,Carnivora,3047.765,1406.47,Critically Endangered
Skill democratic,Mammalia,Primates,4811.702,707.46,Critically Endangered
Free per,Reptilia,Anura,753.242,2947.24,Least Concern
Administration big,Mammalia,Anura,1467.64,2329.66,Extinct in the Wild
Different money,Amphibia,Anura,3762.582,775.51,Least Concern
Manager commercial,Mammalia,Primates,2446.887,2862.04,Least Concern
Response level,Actinopterygii,Rodentia,1810.383,1065.43,Least Concern
It what,Aves,Squamata,3306.621,2749.3,Critically Endangered
Main science,Actinopterygii,Anura,2351.32,237.25,Vulnerable
News way,Actinopterygii,Primates,548.182,2252.6,Vulnerable
Appear position,Amphibia,Primates,2089.875,1959.18,Endangered
Bar range,Actinopterygii,Primates,3718.563,500.43,Least Concern
Movie spring,Amphibia,Squamata,4072.097,242.69,Least Concern
Grow morning,Mammalia,Squamata,4270.671,926.82,Vulnerable
Development staff,Aves,Primates,3068.988,2900.13,Least Concern
See move,Actinopterygii,Rodentia,71.272,2162.19,Near Threatened
Enough happy,Actinopterygii,Carnivora,4896.779,1232.16,Vulnerable
Whether character,Actinopterygii,Passeriformes,2009.106,1936.3,Least Concern
During live,Amphibia,Carnivora,188.525,2068.76,Extinct in the Wild
Business wonder,Amphibia,Rodentia,4749.699,2710.22,Critically Endangered
Drop husband,Mammalia,Passeriformes,1083.298,1515.14,Near Threatened
Become ability,Amphibia,Primates,2003.43,1119.97,Least Concern
Collection team,Aves,Primates,1277.391,2208.53,Extinct in the Wild
Live option,Actinopterygii,Carnivora,2230.995,240.67,Least Concern
Bed continue,Amphibia,Carnivora,3645.097,738.39,Vulnerable
Dark outside,Amphibia,Squamata,3264.468,47.18,Vulnerable
Less to,Amphibia,Passeriformes,4206.163,2844.53,Critically Endangered
Lay national,Actinopterygii,Squamata,3584.648,554.68,Near Threatened
Board consider,Amphibia,Anura,3521.649,490.13,Near Threatened
Prepare radio,Mammalia,Squamata,1913.953,73.84,Least Concern
Until eight,Amphibia,Passeriformes,2570.839,1100.53,Vulnerable
To speech,Actinopterygii,Anura,4044.729,2674.98,Critically Endangered
Identify such,Mammalia,Passeriformes,2384.25,193.64,Endangered
Alone owner,Reptilia,Primates,997.249,2070.09,Least Concern
Though today,Reptilia,Carnivora,4942.887,2154.17,Vulnerable
Region expect,Mammalia,Passeriformes,4787.146,1910.95,Extinct in the Wild
Age lead,Mammalia,Passeriformes,3740.488,2425.83,Extinct in the Wild
Us right,Amphibia,Carnivora,1232.676,2683.22,Vulnerable
Relate prevent,Reptilia,Primates,3302.491,2796.0,Least Concern
Nation feel,Actinopterygii,Rodentia,4298.517,2183.96,Near Threatened
Mention identify,Reptilia,Rodentia,3411.025,1691.29,Near Threatened
Friend parent,Reptilia,Anura,2246.165,1762.77,Extinct in the Wild
Measure eat,Mammalia,Carnivora,1710.955,639.39,Critically Endangered
Major series,Actinopterygii,Passeriformes,2219.506,370.53,Extinct in the Wild
Scientist image,Aves,Carnivora,3342.417,433.39,Near Threatened
Project against,Aves,Rodentia,3876.497,2252.78,Least Concern
Professional risk,Reptilia,Primates,814.581,1653.16,Critically Endangered
Rich no,Actinopterygii,Anura,3026.664,2991.88,Vulnerable
Relate your,Mammalia,Anura,934.97,151.99,Least Concern
New certain,Amphibia,Anura,2776.393,1467.91,Critically Endangered
Enough artist,Aves,Passeriformes,3316.658,1962.89,Near Threatened
Store wind,Amphibia,Squamata,3643.531,2572.03,Critically Endangered
Employee civil,Amphibia,Primates,3647.814,1548.53,Least Concern
Military democratic,Aves,Carnivora,4081.027,2787.66,Extinct in the Wild
Worry provide,Amphibia,Squamata,3675.946,1754.35,Extinct in the Wild
Though guy,Mammalia,Rodentia,3347.396,128.48,Critically Endangered
Personal chair,Reptilia,Carnivora,1374.441,2406.95,Vulnerable
Yourself about,Reptilia,Primates,2649.205,1660.44,Least Concern
Cold car,Amphibia,Anura,3724.497,2279.8,Endangered
Difficult fund,Amphibia,Rodentia,2271.499,2451.32,Critically Endangered
Peace edge,Aves,Rodentia,4828.439,2605.33,Critically Endangered
There let,Amphibia,Primates,4726.474,620.79,Extinct in the Wild
Heart government,Mammalia,Passeriformes,4896.162,886.9,Vulnerable
Source best,Reptilia,Squamata,4264.632,1463.72,Near Threatened
Ready expect,Amphibia,Carnivora,1250.177,1222.29,Critically Endangered
Assume pay,Reptilia,Anura,1569.858,2131.66,Endangered
The administration,Reptilia,Rodentia,3653.272,2892.97,Near Threatened
Magazine professor,Amphibia,Rodentia,3777.303,2531.49,Endangered
College machine,Reptilia,Rodentia,1818.836,2742.03,Least Concern
Action whom,Reptilia,Anura,1107.253,1025.88,Extinct in the Wild
Young plan,Reptilia,Passeriformes,4331.768,2401.0,Near Threatened
Hundred level,Aves,Rodentia,1625.612,1956.64,Near Threatened
Describe activity,Aves,Anura,1703.861,2583.29,Endangered
Final admit,Aves,Rodentia,4723.735,2767.61,Critically Endangered
Chair series,Aves,Carnivora,1630.335,1713.34,Least Concern
Money expect,Reptilia,Primates,4566.505,2976.97,Vulnerable
Choose coach,Aves,Anura,84.323,1961.0,Vulnerable
Individual interesting,Mammalia,Squamata,635.564,612.69,Critically Endangered
Small husband,Reptilia,Anura,4525.129,2449.86,Critically Endangered
Wide record,Actinopterygii,Anura,2410.657,864.07,Extinct in the Wild
Almost seem,Mammalia,Anura,4541.839,2478.24,Near Threatened
Require level,Actinopterygii,Passeriformes,998.857,2316.51,Vulnerable
Their happy,Amphibia,Passeriformes,1664.415,2257.3,Endangered
Tend reality,Mammalia,Rodentia,1084.272,1016.36,Extinct in the Wild
Pick listen,Mammalia,Primates,4690.967,465.68,Critically Endangered
Low teacher,Mammalia,Passeriformes,508.055,1230.91,Near Threatened
Big investment,Aves,Anura,2862.702,644.77,Extinct in the Wild
Position six,Aves,Squamata,4589.894,1278.98,Endangered
Response among,Reptilia,Anura,3369.19,654.38,Least Concern
Despite subject,Amphibia,Rodentia,236.62,2712.59,Endangered
Nation Mr,Aves,Carnivora,4716.903,1522.55,Endangered
Together work,Actinopterygii,Carnivora,1491.329,2455.57,Near Threatened
Begin surface,Mammalia,Carnivora,3342.822,2689.48,Extinct in the Wild
West there,Aves,Anura,4933.632,2028.88,Least Concern
Live film,Reptilia,Squamata,320.547,506.62,Endangered
Either first,Aves,Passeriformes,1193.461,1705.44,Extinct in the Wild
Behind yes,Aves,Passeriformes,4185.061,673.79,Vulnerable
Improve pay,Mammalia,Primates,1836.999,1672.7,Endangered
Nation learn,Actinopterygii,Anura,3292.063,427.14,Vulnerable
Discuss argue,Mammalia,Passeriformes,3479.81,2274.46,Vulnerable
As police,Mammalia,Primates,1746.032,2740.47,Endangered
Subject everybody,Amphibia,Passeriformes,4861.953,2050.41,Critically Endangered
Baby usually,Amphibia,Passeriformes,4195.876,8.55,Critically Endangered
Operation these,Reptilia,Primates,829.747,2770.49,Near Threatened
Level short,Mammalia,Squamata,4489.228,1212.8,Near Threatened
Like drug,Aves,Anura,4851.926,409.2,Endangered
Stuff painting,Amphibia,Passeriformes,1933.352,2493.41,Least Concern
Common no,Amphibia,Passeriformes,3180.898,2514.27,Critically Endangered
Line quickly,Reptilia,Squamata,343.968,2426.44,Least Concern
Newspaper night,Aves,Anura,4178.667,810.17,Least Concern
Available no,Amphibia,Carnivora,440.52,757.57,Vulnerable
Where and,Mammalia,Primates,775.908,1707.01,Least Concern
Theory hold,Amphibia,Passeriformes,4623.729,261.08,Extinct in the Wild
Health wind,Aves,Squamata,3867.327,2087.14,Critically Endangered
Believe note,Actinopterygii,Anura,3007.574,2749.07,Critically Endangered
There too,Aves,Squamata,4916.317,2799.81,Vulnerable
Create role,Actinopterygii,Squamata,771.766,1767.69,Least Concern
Tough reduce,Actinopterygii,Anura,3827.979,145.8,Endangered
Allow same,Mammalia,Primates,2803.943,183.52,Extinct in the Wild
Citizen purpose,Aves,Primates,3559.877,969.53,Vulnerable
Side rock,Reptilia,Rodentia,1441.355,2675.73,Endangered
Product health,Reptilia,Primates,4553.195,717.46,Vulnerable
Pass dream,Mammalia,Passeriformes,3571.745,1008.2,Endangered
Difficult technology,Aves,Carnivora,4654.001,744.81,Least Concern
Huge stay,Mammalia,Anura,826.939,2398.61,Least Concern
Team training,Amphibia,Squamata,1225.833,2029.63,Critically Endangered
Produce quite,Actinopterygii,Passeriformes,2253.413,1031.78,Near Threatened
Have market,Amphibia,Squamata,3189.375,864.95,Vulnerable
Speech plan,Mammalia,Squamata,3244.431,367.45,Endangered
Collection machine,Mammalia,Primates,702.741,1063.91,Near Threatened
Operation stage,Amphibia,Anura,1221.156,2463.66,Critically Endangered
Practice wrong,Actinopterygii,Primates,1585.788,2499.52,Least Concern
Camera doctor,Amphibia,Anura,2279.03,1326.33,Endangered
Write dinner,Amphibia,Primates,911.126,2843.96,Least Concern
Pressure hard,Aves,Primates,4152.814,2391.55,Near Threatened
Writer economy,Reptilia,Anura,1626.323,1124.93,Extinct in the Wild
Happen movement,Actinopterygii,Passeriformes,3736.971,45.69,Near Threatened
Mother daughter,Reptilia,Squamata,4091.276,253.44,Endangered
Behind list,Aves,Rodentia,1546.764,1121.46,Vulnerable
Image traditional,Amphibia,Squamata,2318.64,1946.97,Near Threatened
Event drug,Actinopterygii,Anura,2622.726,2476.47,Extinct in the Wild
Various choose,Actinopterygii,Anura,1970.728,282.94,Extinct in the Wild
Personal pull,Aves,Squamata,2252.01,727.53,Critically Endangered
Big save,Aves,Squamata,1021.519,962.54,Extinct in the Wild
Like upon,Amphibia,Rodentia,3339.544,2915.15,Least Concern
Indeed foot,Aves,Anura,4464.288,160.93,Extinct in the Wild
Mouth term,Reptilia,Primates,729.82,2462.51,Extinct in the Wild
Left none,Actinopterygii,Anura,4483.413,1346.56,Least Concern
Lose same,Aves,Passeriformes,4849.28,183.48,Least Concern
Memory husband,Amphibia,Squamata,3248.186,1491.45,Critically Endangered
Born clearly,Reptilia,Passeriformes,4755.884,1526.15,Extinct in the Wild
Present high,Amphibia,Squamata,478.156,2421.37,Endangered
Just state,Amphibia,Passeriformes,938.551,2254.44,Critically Endangered
Evidence any,Reptilia,Primates,4432.153,1453.94,Extinct in the Wild
Do thousand,Amphibia,Passeriformes,3328.868,1986.12,Critically Endangered
Shake charge,Reptilia,Carnivora,3312.81,206.33,Extinct in the Wild
Police well,Actinopterygii,Anura,4057.073,2939.92,Vulnerable
Until happen,Reptilia,Carnivora,2125.677,64.81,Critically Endangered
Brother experience,Amphibia,Anura,3171.025,100.05,Near Threatened
Blue quality,Aves,Squamata,4349.786,2417.69,Vulnerable
Shoulder risk,Actinopterygii,Anura,4599.31,2910.21,Critically Endangered
Especially us,Reptilia,Passeriformes,768.042,690.45,Extinct in the Wild
Surface success,Reptilia,Squamata,6.752,454.24,Critically Endangered
Model she,Amphibia,Primates,985.532,915.96,Critically Endangered
Learn business,Aves,Primates,1009.136,2476.12,Near Threatened
Truth can,Mammalia,Passeriformes,2671.308,735.05,Extinct in the Wild
Stay source,Actinopterygii,Passeriformes,2521.412,242.73,Critically Endangered
Cultural decide,Reptilia,Squamata,880.662,1021.42,Near Threatened
Hard voice,Reptilia,Passeriformes,1253.241,851.07,Critically Endangered
Most first,Actinopterygii,Carnivora,1697.257,1704.94,Near Threatened
Hospital against,Amphibia,Anura,3291.481,1131.43,Endangered
Move Democrat,Mammalia,Carnivora,4185.455,949.38,Least Concern
Head science,Actinopterygii,Anura,2680.86,120.2,Vulnerable
Relate whole,Actinopterygii,Squamata,4260.587,1652.79,Endangered
Join watch,Reptilia,Anura,2025.241,2089.01,Endangered
Who take,Actinopterygii,Carnivora,1802.325,268.74,Vulnerable
View wind,Aves,Carnivora,3862.43,587.5,Critically Endangered
I majority,Mammalia,Squamata,113.859,528.02,Critically Endangered
Discover house,Amphibia,Rodentia,122.254,1729.41,Least Concern
Plant minute,Aves,Squamata,4765.537,706.31,Endangered
Ever style,Aves,Squamata,1707.456,593.85,Endangered
Free inside,Amphibia,Rodentia,873.385,2048.19,Critically Endangered
Game size,Actinopterygii,Passeriformes,102.997,2536.67,Vulnerable
Development lay,Aves,Rodentia,1388.77,2312.51,Near Threatened
Light game,Actinopterygii,Carnivora,269.514,534.62,Extinct in the Wild
Country whole,Mammalia,Primates,2117.118,498.12,Least Concern
Camera current,Mammalia,Anura,1693.802,2602.05,Endangered
Degree include,Mammalia,Rodentia,4844.004,67.04,Extinct in the Wild
Political dark,Aves,Primates,3507.895,623.27,Vulnerable
Key office,Aves,Carnivora,386.188,2855.29,Extinct in the Wild
Ball charge,Actinopterygii,Squamata,1958.411,60.31,Vulnerable
Learn finally,Amphibia,Passeriformes,1535.629,1405.72,Endangered
Campaign risk,Actinopterygii,Anura,2595.42,223.84,Near Threatened
Change factor,Reptilia,Carnivora,2388.988,1991.88,Endangered
Role grow,Actinopterygii,Rodentia,2042.063,1844.33,Vulnerable
Agree respond,Reptilia,Squamata,3105.4,2446.77,Extinct in the Wild
Seat difficult,Reptilia,Anura,141.635,2019.45,Least Concern
Hard time,Amphibia,Primates,421.301,647.85,Critically Endangered
Several available,Mammalia,Rodentia,1150.272,703.8,Critically Endangered
I important,Reptilia,Passeriformes,1226.513,2298.47,Extinct in the Wild
Mr possible,Actinopterygii,Carnivora,1500.777,462.09,Critically Endangered
Various able,Amphibia,Passeriformes,1813.832,1934.68,Critically Endangered
Form general,Mammalia,Anura,2046.961,2962.68,Vulnerable
Reality environmental,Amphibia,Primates,2304.015,21.26,Near Threatened
Total still,Aves,Rodentia,1620.984,2408.37,Least Concern
At appear,Mammalia,Primates,4094.234,455.53,Critically Endangered
Gas similar,Amphibia,Anura,2967.265,2617.5,Least Concern
Ahead activity,Aves,Passeriformes,1951.579,1461.12,Endangered
Since part,Actinopterygii,Rodentia,1037.517,269.37,Critically Endangered
Why subject,Actinopterygii,Squamata,2035.953,2325.61,Critically Endangered
Good choose,Actinopterygii,Primates,994.443,615.08,Vulnerable
Kid rather,Aves,Squamata,478.389,690.23,Extinct in the Wild
Tend instead,Reptilia,Passeriformes,2753.411,877.93,Least Concern
Message yeah,Amphibia,Rodentia,2564.257,2681.91,Endangered
Piece though,Aves,Primates,1178.718,2963.23,Vulnerable
Few military,Mammalia,Carnivora,1397.535,126.16,Endangered
When grow,Amphibia,Carnivora,3805.793,2108.11,Endangered
Him last,Reptilia,Carnivora,552.296,2470.37,Vulnerable
Feel two,Mammalia,Primates,3962.533,1010.87,Critically Endangered
Foot develop,Reptilia,Anura,3651.637,1739.6,Near Threatened
Instead herself,Mammalia,Passeriformes,84.306,2507.39,Critically Endangered
Officer most,Mammalia,Squamata,3358.409,1193.8,Extinct in the Wild
Speech role,Reptilia,Rodentia,3271.636,441.95,Endangered
Person listen,Reptilia,Rodentia,2539.43,2836.12,Vulnerable
Realize better,Amphibia,Squamata,2146.713,830.38,Vulnerable
Approach challenge,Mammalia,Anura,3668.611,2151.86,Vulnerable
Hotel wear,Reptilia,Carnivora,1494.094,2682.99,Least Concern
Find skin,Aves,Carnivora,3454.809,1887.04,Vulnerable
Shoulder economy,Reptilia,Anura,4404.215,845.52,Extinct in the Wild
Between talk,Mammalia,Primates,195.64,1322.01,Least Concern
However issue,Mammalia,Squamata,2782.805,236.23,Endangered
Discuss up,Actinopterygii,Primates,1896.141,1624.5,Endangered
Than both,Aves,Anura,4133.732,2352.66,Endangered
Provide rich,Aves,Anura,4837.477,2487.45,Critically Endangered
Participant economy,Actinopterygii,Primates,1540.672,1674.24,Endangered
Forget provide,Actinopterygii,Carnivora,4019.343,2507.68,Near Threatened
Myself cup,Aves,Carnivora,1797.949,1464.15,Critically Endangered
Tv possible,Reptilia,Primates,1948.005,493.81,Extinct in the Wild
Walk wide,Actinopterygii,Anura,2635.738,398.02,Extinct in the Wild
Official artist,Mammalia,Primates,1366.083,1438.79,Near Threatened
Hour kitchen,Actinopterygii,Anura,2090.269,2576.0,Endangered
Spring simple,Actinopterygii,Rodentia,3679.614,224.9,Near Threatened
Treat admit,Aves,Passeriformes,4219.359,1916.0,Endangered
Enough peace,Mammalia,Carnivora,1846.707,1716.98,Endangered
Feeling environment,Aves,Primates,4770.186,2713.95,Extinct in the Wild
A talk,Aves,Rodentia,1111.861,1733.4,Extinct in the Wild
Program suffer,Actinopterygii,Anura,4753.797,2879.04,Extinct in the Wild
Foot position,Aves,Primates,4293.134,2478.06,Critically Endangered
Him tree,Amphibia,Squamata,981.966,2459.72,Near Threatened
Later production,Reptilia,Rodentia,3396.964,659.2,Near Threatened
Early mean,Amphibia,Passeriformes,2857.734,2659.04,Near Threatened
Activity strategy,Mammalia,Anura,2278.584,426.98,Least Concern
Stock book,Mammalia,Rodentia,3450.142,1178.55,Extinct in the Wild
And check,Reptilia,Passeriformes,1930.656,569.06,Critically Endangered
That sister,Reptilia,Squamata,1334.741,4.64,Critically Endangered
Ask already,Amphibia,Carnivora,3360.913,849.82,Endangered
Pm like,Actinopterygii,Carnivora,1798.434,624.84,Least Concern
Future campaign,Aves,Squamata,3845.906,2953.91,Critically Endangered
Everything seem,Amphibia,Carnivora,206.789,2856.92,Near Threatened
Often sport,Amphibia,Carnivora,2599.055,847.95,Near Threatened
Any real,Mammalia,Squamata,3069.83,1429.87,Endangered
Heavy data,Actinopterygii,Passeriformes,353.059,1496.52,Near Threatened
Career ok,Reptilia,Squamata,4337.378,1595.22,Least Concern
Address clearly,Amphibia,Squamata,1102.139,2200.08,Least Concern
Why former,Reptilia,Primates,859.748,2630.68,Critically Endangered
Various run,Amphibia,Primates,1444.721,560.18,Extinct in the Wild
Administration Mrs,Reptilia,Rodentia,4484.871,2061.73,Near Threatened
Five save,Amphibia,Carnivora,2181.234,1624.34,Vulnerable
Baby matter,Amphibia,Squamata,109.234,1637.72,Endangered
Staff deal,Mammalia,Anura,1853.862,267.4,Near Threatened
Total evening,Actinopterygii,Anura,1403.738,2828.99,Critically Endangered
Final ground,Mammalia,Squamata,2425.025,2367.49,Least Concern
Reason drug,Amphibia,Anura,1145.741,52.26,Endangered
Or report,Mammalia,Passeriformes,1488.636,2386.92,Near Threatened
Which power,Actinopterygii,Squamata,374.273,2019.86,Least Concern
Concern thing,Amphibia,Primates,2108.037,2730.88,Near Threatened
East statement,Mammalia,Anura,1154.183,897.53,Endangered
Several again,Actinopterygii,Squamata,3374.624,2316.94,Critically Endangered
Doctor budget,Reptilia,Carnivora,1557.805,1594.79,Extinct in the Wild
Performance need,Actinopterygii,Primates,884.096,2925.19,Extinct in the Wild
According let,Reptilia,Passeriformes,272.876,1005.35,Least Concern
But traditional,Reptilia,Anura,3088.604,2304.53,Endangered
