species,class,order,weight_kg,length_cm,conservation_status
Successful add,Reptilia,Anura,2780.903,1260.06,Vulnerable
Personal guy,Mammalia,Rodentia,1167.139,383.24,Extinct in the Wild
Create character,Aves,Squamata,4871.421,2652.88,Critically Endangered
Close stuff,Mammalia,Squamata,2033.291,944.82,Near Threatened
Finally practice,Actinopterygii,Squamata,3421.188,1836.32,Extinct in the Wild
Record much,Mammalia,Squamata,3595.06,1041.47,Least Concern
Kid civil,Actinopterygii,Carnivora,4537.415,882.93,Least Concern
Buy give,Reptilia,Anura,4499.333,2357.52,Least Concern
Space last,Mammalia,Passeriformes,3144.065,1109.23,Near Threatened
Determine American,Reptilia,Carnivora,451.203,2308.16,Critically Endangered
Notice add,Amphibia,Carnivora,291.044,84.86,Near Threatened
Send home,Aves,Squamata,189.397,1033.25,Least Concern
Interest admit,Reptilia,Primates,1441.218,2240.68,Near Threatened
Figure with,Reptilia,Primates,2113.033,1168.99,Extinct in the Wild
Begin article,Reptilia,Squamata,2783.207,2243.6,Extinct in the Wild
Pull reflect,Aves,Carnivora,3617.961,1998.82,Endangered
Key report,Mammalia,Squamata,4086.064,591.44,Near Threatened
Option moment,Reptilia,Anura,1506.045,120.77,Near Threatened
Herself start,Actinopterygii,Primates,2524.872,268.65,Endangered
Bill almost,Mammalia,Squamata,1898.825,266.18,Least Concern
Car region,Mammalia,Squamata,596.807,553.57,Extinct in the Wild
Radio sure,Aves,Primates,4123.734,271.72,Vulnerable
Eye result,Actinopterygii,Rodentia,1068.41,1946.04,Critically Endangered
Pay none,Actinopterygii,Anura,4879.449,2334.07,Critically Endangered
Chair anything,Mammalia,Primates,1650.439,125.45,Extinct in the Wild
Street beat,Amphibia,Squamata,1559.277,2309.74,Near Threatened
Present hard,Aves,Carnivora,3387.711,1760.54,Extinct in the Wild
Green provide,Mammalia,Rodentia,1118.48,974.69,Least Concern
Road professional,Actinopterygii,Anura,93.812,2579.91,Extinct in the Wild
Look evidence,Aves,Primates,437.277,1322.59,Extinct in the Wild
Moment former,Aves,Anura,4870.271,2998.31,Endangered
Size store,Reptilia,Squamata,1972.158,2076.62,Least Concern
Finish keep,Reptilia,Anura,2311.904,1498.34,Extinct in the Wild
Must exist,Reptilia,Primates,2578.476,1092.72,Vulnerable
Decide thing,Reptilia,Anura,1427.888,2445.38,Critically Endangered
Seem chair,Aves,Anura,2103.323,980.09,Critically Endangered
Policy plan,Actinopterygii,Passeriformes,4084.226,951.08,Extinct in the Wild
Serve fly,Mammalia,Anura,4860.143,2088.89,Endangered
Blue full,Actinopterygii,Passeriformes,612.575,2186.72,Critically Endangered
Several more,Amphibia,Rodentia,1518.752,870.54,Least Concern
Doctor tonight,Reptilia,Carnivora,2149.368,2463.07,Extinct in the Wild
Especially identify,Amphibia,Passeriformes,4504.385,779.28,Critically Endangered
Hot executive,Reptilia,Carnivora,384.836,2527.44,Least Concern
Ten agency,Reptilia,Carnivora,4499.596,2900.81,Extinct in the Wild
See hair,Actinopterygii,Squamata,3591.164,1344.03,Endangered
Eat entire,Amphibia,Passeriformes,2731.632,811.68,Endangered
Lead such,Actinopterygii,Rodentia,3173.966,1931.59,Least Concern
Visit check,Amphibia,Carnivora,418.372,576.14,Least Concern
Left late,Amphibia,Rodentia,2469.132,403.45,Endangered
Factor including,Aves,Squamata,4931.945,231.06,Endangered
Goal debate,Reptilia,Anura,2304.984,224.11,Vulnerable
Put nor,Reptilia,Rodentia,880.952,2331.24,Critically Endangered
Author air,Aves,Primates,1692.421,1985.15,Near Threatened
Physical notice,Reptilia,Carnivora,3271.646,149.88,Extinct in the Wild
Worker imagine,Amphibia,Passeriformes,7.998,1861.29,Critically Endangered
Analysis professional,Mammalia,Carnivora,2124.114,939.41,Least Concern
Social member,Actinopterygii,Primates,1968.699,1375.27,Extinct in the Wild
Eat team,Amphibia,Passeriformes,4643.855,1359.67,Critically Endangered
Theory accept,Actinopterygii,Anura,1812.771,2396.03,Critically Endangered
Benefit live,Aves,Anura,3513.625,2829.89,Near Threatened
Money next,Amphibia,Squamata,2003.099,1257.35,Critically Endangered
Improve hospital,Amphibia,Squamata,749.84,2329.85,Least Concern
Past despite,Amphibia,Passeriformes,2186.114,28.12,Critically Endangered
All process,Aves,Passeriformes,894.562,1483.6,Endangered
Right administration,Reptilia,Rodentia,1867.446,566.34,Extinct in the Wild
We inside,Amphibia,Anura,619.059,693.83,Critically Endangered
Last pull,Reptilia,Rodentia,3896.15,2133.37,Least Concern
Space third,Mammalia,Primates,425.963,184.71,Vulnerable
According in,Amphibia,Carnivora,2043.518,2486.49,Least Concern
National culture,Aves,Passeriformes,3242.316,1061.03,Critically Endangered
Finish hear,Actinopterygii,Carnivora,1419.532,1015.28,Near Threatened
Nice maybe,Amphibia,Primates,289.809,2883.93,Endangered
Western official,Mammalia,Primates,1090.151,2214.59,Extinct in the Wild
Cultural event,Aves,Anura,2572.309,705.91,Extinct in the Wild
Something type,Amphibia,Primates,896.563,1753.33,Extinct in the Wild
Never though,Amphibia,Anura,596.06,2442.5,Vulnerable
Well method,Aves,Passeriformes,1890.154,2557.76,Critically Endangered
Next woman,Aves,Passeriformes,3338.45,2254.93,Endangered
Sure situation,Reptilia,Squamata,4686.278,2138.81,Near Threatened
War later,Reptilia,Anura,466.936,2354.37,Near Threatened
My describe,Actinopterygii,Rodentia,1263.474,1125.8,Critically Endangered
Forward trip,Reptilia,Carnivora,3208.597,2294.36,Vulnerable
Book against,Reptilia,Carnivora,2775.514,1212.19,Extinct in the Wild
Mouth what,Mammalia,Primates,1531.584,1590.68,Endangered
Instead project,Reptilia,Rodentia,3789.283,2285.57,Vulnerable
Work run,Actinopterygii,Rodentia,3325.117,2731.62,Endangered
Hospital adult,Aves,Rodentia,1630.038,1613.32,Endangered
Heavy hope,Aves,Primates,3174.92,2971.68,Vulnerable
Reality short,Amphibia,Rodentia,2017.736,1379.01,Extinct in the Wild
Teach film,Amphibia,Carnivora,2750.467,448.88,Least Concern
No include,Actinopterygii,Passeriformes,2383.373,1404.14,Vulnerable
Many class,Amphibia,Rodentia,1476.762,1480.19,Endangered
Environmental tax,Aves,Carnivora,1749.143,2128.95,Vulnerable
Guy most,Amphibia,Anura,4353.727,295.66,Endangered
Friend cultural,Mammalia,Passeriformes,1912.112,2145.61,Near Threatened
Region ability,Reptilia,Anura,21.966,1318.77,Vulnerable
Your kid,Reptilia,Passeriformes,1699.592,1364.63,Near Threatened
Measure same,Mammalia,Carnivora,3448.299,1658.79,Critically Endangered
Available increase,Reptilia,Anura,3319.298,1469.61,Critically Endangered
Their front,Aves,Squamata,3993.281,2406.92,Vulnerable
Card near,Aves,Carnivora,1269.083,751.35,Near Threatened
Plant yourself,Aves,Anura,3733.332,1511.59,Endangered
Blood the,Mammalia,Primates,1798.303,204.03,Vulnerable
Raise finally,Amphibia,Anura,898.664,1130.64,Extinct in the Wild
Later environmental,Aves,Squamata,4641.73,1399.75,Extinct in the Wild
Subject father,Mammalia,Squamata,1914.256,2070.24,Vulnerable
Future might,Reptilia,Passeriformes,4192.583,920.59,Least Concern
Approach involve,Actinopterygii,Anura,3340.971,1437.91,Critically Endangered
Clearly decade,Reptilia,Passeriformes,94.992,1798.92,Endangered
Sign read,Actinopterygii,Anura,1624.858,2751.19,Critically Endangered
Trouble address,Mammalia,Anura,4871.604,610.14,Extinct in the Wild
Owner mind,Reptilia,Passeriformes,3137.926,1394.44,Vulnerable
Be south,Mammalia,Primates,162.505,2524.95,Near Threatened
Peace music,Aves,Rodentia,2972.336,812.34,Critically Endangered
Than home,Reptilia,Carnivora,2001.979,2059.93,Vulnerable
Better top,Amphibia,Carnivora,4714.729,1800.17,Vulnerable
Best standard,Amphibia,Anura,1597.352,1964.64,Near Threatened
Bar whatever,Amphibia,Rodentia,871.522,1254.24,Least Concern
Sure leader,Aves,Squamata,762.718,1110.14,Near Threatened
Apply rise,Aves,Carnivora,1745.864,2156.39,Endangered
I face,Aves,Rodentia,2039.691,1642.16,Vulnerable
Per fear,Amphibia,Carnivora,1955.751,198.36,Vulnerable
Your yes,Aves,Passeriformes,3460.15,441.13,Least Concern
Health stage,Aves,Passeriformes,4399.328,2792.73,Vulnerable
Try product,Amphibia,Primates,1491.578,282.13,Least Concern
Big help,Amphibia,Primates,4702.721,874.0,Vulnerable
Debate between,Aves,Rodentia,3967.726,1246.4,Least Concern
Example science,Amphibia,Primates,1235.316,2345.02,Least Concern
Against series,Reptilia,Carnivora,4686.6,94.74,Vulnerable
Six radio,Actinopterygii,Carnivora,4397.317,878.05,Near Threatened
Against near,Aves,Squamata,1617.43,221.7,Critically Endangered
Congress nearly,Mammalia,Passeriformes,197.277,2756.24,Least Concern
Main various,Reptilia,Carnivora,3745.764,489.27,Vulnerable
Sound program,Actinopterygii,Rodentia,3964.615,955.44,Vulnerable
Learn large,Aves,Anura,1468.448,2077.25,Endangered
Address hot,Actinopterygii,Passeriformes,3445.393,1052.14,Critically Endangered
South good,Aves,Passeriformes,519.596,1203.68,Critically Endangered
Such senior,Aves,Squamata,3203.427,2581.29,Extinct in the Wild
Time above,Actinopterygii,Rodentia,3851.082,2296.26,Critically Endangered
Matter list,Aves,Rodentia,1257.901,372.66,Least Concern
Adult soldier,Amphibia,Anura,3398.128,955.92,Endangered
Suddenly hot,Actinopterygii,Primates,1071.403,2726.46,Least Concern
Everyone as,Mammalia,Carnivora,1031.263,2882.17,Near Threatened
Like buy,Actinopterygii,Anura,4902.575,448.84,Least Concern
Voice crime,Amphibia,Carnivora,3890.502,1012.62,Critically Endangered
Store team,Reptilia,Primates,1759.003,52.02,Critically Endangered
Technology care,Actinopterygii,Carnivora,4391.579,1090.82,Endangered
Serve land,Aves,Primates,231.972,687.94,Endangered
Shake include,Amphibia,Anura,2357.339,2000.19,Vulnerable
Imagine day,Aves,Squamata,2453.137,2759.84,Extinct in the Wild
Either read,Reptilia,Passeriformes,3187.638,2662.69,Critically Endangered
Say hope,Actinopterygii,Carnivora,3787.891,1190.16,Critically Endangered
Per north,Actinopterygii,Passeriformes,186.162,1412.98,Least Concern
Particular three,Mammalia,Squamata,4540.758,495.52,Vulnerable
Race agree,Amphibia,Carnivora,2904.618,1008.05,Vulnerable
Rate central,Mammalia,Primates,2041.429,1557.42,Extinct in the Wild
Almost guess,Actinopterygii,Passeriformes,3697.239,2689.39,Critically Endangered
Usually role,Aves,Passeriformes,74.628,1323.13,Least Concern
Better country,Actinopterygii,Carnivora,4021.692,2634.23,Endangered
Out success,Reptilia,Squamata,861.166,1204.08,Critically Endangered
Future collection,Amphibia,Passeriformes,4526.0,563.74,Extinct in the Wild
Major she,Reptilia,Anura,3235.861,439.99,Extinct in the Wild
Usually evidence,Amphibia,Passeriformes,4334.395,1732.72,Endangered
Among rich,Actinopterygii,Anura,146.313,783.83,Endangered
New strategy,Amphibia,Primates,506.545,1882.11,Least Concern
Or anyone,Aves,Squamata,1765.898,2106.23,Endangered
Thing relationship,Actinopterygii,Primates,4433.26,33.33,Critically Endangered
Despite goal,Aves,Squamata,3993.54,2071.3,Near Threatened
Country able,Aves,Primates,1848.379,2581.74,Least Concern
Join able,Actinopterygii,Rodentia,654.285,1314.34,Vulnerable
North feeling,Actinopterygii,Squamata,461.972,723.96,Endangered
Local low,Amphibia,Passeriformes,1942.13,973.87,Critically Endangered
Reduce lay,Reptilia,Anura,3415.514,2846.29,Near Threatened
Onto up,Mammalia,Carnivora,4815.531,2310.87,Least Concern
Program party,Reptilia,Carnivora,3300.747,1657.84,Near Threatened
Wide allow,Aves,Anura,2376.318,1449.04,Endangered
Weight green,Mammalia,Carnivora,3781.814,1501.95,Extinct in the Wild
Audience skill,Mammalia,Anura,1240.82,2029.69,Least Concern
Last kind,Mammalia,Anura,194.886,2463.82,Endangered
Citizen interesting,Actinopterygii,Primates,2239.455,1929.54,Near Threatened
Believe up,Aves,Primates,1613.182,2497.56,Least Concern
Allow design,Amphibia,Carnivora,4969.467,2376.39,Endangered
Break music,Amphibia,Rodentia,2584.596,2799.12,Endangered
Generation bit,Amphibia,Passeriformes,4045.23,954.68,Extinct in the Wild
Body cell,Actinopterygii,Passeriformes,471.887,1727.49,Near Threatened
Piece charge,Amphibia,Anura,286.047,2479.13,Endangered
Race offer,Reptilia,Primates,1781.699,218.16,Least Concern
Couple in,Actinopterygii,Passeriformes,3337.727,2553.57,Near Threatened
Agent military,Actinopterygii,Carnivora,3703.044,2616.57,Vulnerable
Arrive truth,Mammalia,Anura,3969.898,596.97,Least Concern
Plan soon,Aves,Passeriformes,780.418,258.88,Vulnerable
Modern laugh,Mammalia,Carnivora,4532.536,2295.5,Critically Endangered
Attorney minute,Reptilia,Anura,4387.745,1416.13,Near Threatened
Evening too,Mammalia,Carnivora,4688.633,2228.69,Extinct in the Wild
Various use,Reptilia,Rodentia,1223.479,2573.39,Extinct in the Wild
Build mention,Amphibia,Passeriformes,931.971,2983.89,Extinct in the Wild
Ability significant,Mammalia,Anura,4421.523,1253.09,Near Threatened
Return hear,Reptilia,Anura,27.451,866.66,Endangered
Process establish,Amphibia,Squamata,4574.141,468.1,Vulnerable
Year paper,Amphibia,Carnivora,2580.933,858.34,Vulnerable
Cell personal,Amphibia,Carnivora,3204.164,2803.63,Endangered
Page beautiful,Mammalia,Squamata,299.92,1034.98,Critically Endangered
Somebody reason,Aves,Rodentia,64.489,2536.18,Critically Endangered
Deep better,Aves,Squamata,825.244,2619.95,Endangered
Course pretty,Actinopterygii,Squamata,2829.088,1471.96,Least Concern
Project discussion,Reptilia,Rodentia,735.844,1700.02,Endangered
Media draw,Actinopterygii,Primates,1997.472,1787.47,Critically Endangered
Keep action,Reptilia,Passeriformes,3436.413,946.94,Near Threatened
Perhaps soon,Amphibia,Primates,3458.463,602.0,Least Concern
Two green,Mammalia,Carnivora,1319.348,393.29,Least Concern
Compare everybody,Aves,Anura,3121.249,2456.89,Endangered
Necessary enter,Reptilia,Rodentia,2784.387,1141.29,Vulnerable
Born difference,Mammalia,Rodentia,1172.128,1689.14,Near Threatened
Than result,Aves,Primates,4281.393,136.21,Least Concern
Education good,Mammalia,Rodentia,3918.484,466.63,Critically Endangered
Oil talk,Aves,Squamata,1258.027,803.98,Endangered
Staff sense,Aves,Rodentia,560.888,2044.78,Vulnerable
Dog these,Amphibia,Anura,2779.767,367.42,Extinct in the Wild
Student about,Mammalia,Anura,4154.543,2194.33,Extinct in the Wild
Leave recognize,Aves,Anura,4140.637,517.9,Critically Endangered
Raise sound,Aves,Carnivora,2350.951,708.77,Critically Endangered
Hundred us,Mammalia,Primates,4007.528,916.25,Near Threatened
Language or,Mammalia,Passeriformes,3688.53,1561.22,Extinct in the Wild
In standard,Actinopterygii,Passeriformes,667.986,1077.58,Critically Endangered
Act be,Amphibia,Anura,4313.635,2415.45,Endangered
Detail cup,Actinopterygii,Rodentia,942.425,2919.38,Least Concern
Order name,Aves,Primates,1473.168,1081.86,Extinct in the Wild
New child,Reptilia,Anura,2532.813,1465.55,Vulnerable
Two at,Actinopterygii,Carnivora,3097.171,1771.88,Vulnerable
Front sometimes,Mammalia,Passeriformes,4542.115,971.76,Near Threatened
Specific drive,Actinopterygii,Anura,4007.429,1949.74,Critically Endangered
Important always,Reptilia,Anura,2435.915,2861.53,Near Threatened
Wait less,Reptilia,Anura,3401.482,1804.77,Vulnerable
Still however,Reptilia,Rodentia,2051.455,2865.18,Critically Endangered
Pick agent,Aves,Anura,2241.087,1469.95,Critically Endangered
Mean city,Reptilia,Rodentia,2828.702,1140.55,Extinct in the Wild
World simply,Amphibia,Carnivora,3724.311,2258.23,Critically Endangered
Family per,Amphibia,Passeriformes,1014.234,818.13,Extinct in the Wild
Change contain,Reptilia,Primates,3895.71,138.26,Least Concern
Save yet,Mammalia,Rodentia,478.686,1538.39,Endangered
Cover consumer,Amphibia,Primates,2483.899,2483.01,Least Concern
Effort staff,Reptilia,Rodentia,4344.531,2266.5,Extinct in the Wild
City improve,Mammalia,Primates,1663.626,1305.87,Least Concern
Matter hold,Actinopterygii,Squamata,3115.664,645.98,Critically Endangered
News little,Mammalia,Primates,177.889,152.28,Extinct in the Wild
Energy face,Aves,Passeriformes,461.904,943.33,Endangered
Drop majority,Reptilia,Squamata,707.259,2549.57,Critically Endangered
Test center,Amphibia,Passeriformes,1491.107,1961.02,Near Threatened
Father stay,Reptilia,Squamata,2364.743,715.56,Critically Endangered
Strategy career,Mammalia,Primates,4386.288,782.97,Critically Endangered
Just station,Reptilia,Carnivora,3762.88,1157.26,Extinct in the Wild
Affect how,Reptilia,Anura,2402.395,2667.06,Extinct in the Wild
