species,class,order,weight_kg,length_cm,conservation_status
Item ok,Aves,Anura,2154.579,2935.46,Endangered
Yes mention,Aves,Anura,2721.678,903.84,Extinct in the Wild
House law,Reptilia,Anura,62.7,2363.72,Extinct in the Wild
System past,Reptilia,Passeriformes,2064.427,1191.9,Endangered
Find billion,Aves,Primates,2234.225,2309.93,Endangered
East see,Aves,Primates,1536.065,1509.52,Extinct in the Wild
Term but,Aves,Rodentia,2421.918,1647.15,Endangered
Stop war,Aves,Passeriformes,4642.076,2819.24,Extinct in the Wild
Least side,Actinopterygii,Carnivora,1977.895,81.47,Endangered
Theory others,Aves,Squamata,308.506,611.9,Critically Endangered
Help rate,Aves,Primates,1841.777,1721.93,Extinct in the Wild
Edge shake,Amphibia,Rodentia,2104.228,569.79,Vulnerable
Central professor,Actinopterygii,Carnivora,563.148,306.13,Endangered
Fund do,Amphibia,Rodentia,3280.771,1853.28,Near Threatened
Although what,Reptilia,Squamata,3950.925,1768.78,Extinct in the Wild
General address,Reptilia,Carnivora,606.288,820.35,Endangered
Help main,Reptilia,Anura,4702.741,1743.47,Extinct in the Wild
She entire,Aves,Passeriformes,1399.569,175.96,Endangered
Pressure thing,Reptilia,Squamata,3362.686,1665.5,Near Threatened
Second market,Mammalia,Passeriformes,4039.414,2152.96,Critically Endangered
American option,Actinopterygii,Primates,1966.805,846.13,Extinct in the Wild
Also risk,Amphibia,Anura,3749.995,2258.17,Endangered
True deep,Reptilia,Passeriformes,3783.061,2342.39,Near Threatened
American admit,Actinopterygii,Squamata,4592.555,1210.14,Endangered
Despite card,Reptilia,Anura,1977.401,723.98,Endangered
Present can,Aves,Carnivora,2100.538,1168.46,Extinct in the Wild
Religious staff,Aves,Anura,4858.116,1649.39,Near Threatened
Indeed teach,Amphibia,Primates,4508.41,412.21,Vulnerable
Eat employee,Actinopterygii,Primates,750.736,19.96,Vulnerable
Southern condition,Mammalia,Squamata,1167.826,2457.35,Extinct in the Wild
Particular under,Amphibia,Passeriformes,1007.654,2224.03,Least Concern
Education government,Actinopterygii,Carnivora,3735.455,330.1,Endangered
Add year,Amphibia,Primates,4355.584,22.63,Least Concern
Form affect,Mammalia,Passeriformes,4324.621,790.54,Extinct in the Wild
Can health,Aves,Rodentia,4649.466,2205.1,Extinct in the Wild
Water course,Reptilia,Passeriformes,2585.8,2894.47,Near Threatened
Stay similar,Mammalia,Anura,1032.011,2543.07,Extinct in the Wild
Let off,Actinopterygii,Passeriformes,1480.98,1229.79,Extinct in the Wild
Remain rock,Actinopterygii,Passeriformes,3617.12,2991.12,Endangered
Picture listen,Mammalia,Squamata,3420.843,1033.12,Near Threatened
Everybody head,Actinopterygii,Carnivora,3663.206,1170.37,Critically Endangered
Listen light,Amphibia,Squamata,3415.662,2369.01,Least Concern
Song bag,Mammalia,Carnivora,1016.793,2237.66,Vulnerable
These try,Reptilia,Anura,4667.379,908.92,Endangered
Then weight,Aves,Squamata,710.137,2342.77,Least Concern
Myself table,Mammalia,Primates,4624.023,958.05,Vulnerable
Human visit,Aves,Rodentia,1264.959,314.05,Extinct in the Wild
Impact one,Aves,Rodentia,4057.937,1338.46,Extinct in the Wild
List tough,Mammalia,Anura,156.536,2736.33,Endangered
Mother official,Mammalia,Squamata,1663.676,1180.43,Least Concern
Meet section,Reptilia,Primates,3307.03,2160.08,Vulnerable
Tree enough,Reptilia,Carnivora,152.639,1185.43,Near Threatened
Whose hour,Reptilia,Carnivora,4656.508,171.78,Extinct in the Wild
Want vote,Aves,Anura,1808.737,2966.68,Vulnerable
Great respond,Reptilia,Rodentia,3362.944,560.11,Vulnerable
Drop tough,Aves,Primates,2636.567,1581.62,Endangered
Fear student,Mammalia,Rodentia,4292.237,2630.63,Near Threatened
Huge site,Reptilia,Rodentia,4996.12,2127.46,Endangered
Account check,Mammalia,Rodentia,2154.853,1616.34,Extinct in the Wild
Series experience,Mammalia,Passeriformes,1776.686,2539.2,Least Concern
Although song,Actinopterygii,Anura,252.73,1734.23,Near Threatened
Do various,Actinopterygii,Squamata,3497.281,2505.46,Critically Endangered
Hair yard,Actinopterygii,Anura,515.418,337.18,Vulnerable
Edge former,Aves,Primates,2452.614,2108.98,Extinct in the Wild
As part,Actinopterygii,Passeriformes,1066.071,2378.4,Vulnerable
Play institution,Actinopterygii,Squamata,4398.943,1341.24,Least Concern
Suffer occur,Actinopterygii,Primates,674.792,2752.36,Endangered
Hospital play,Reptilia,Squamata,812.343,532.0,Endangered
Your plan,Mammalia,Rodentia,3325.059,2564.52,Critically Endangered
Culture station,Mammalia,Rodentia,4574.471,110.32,Extinct in the Wild
Behavior skill,Aves,Anura,1224.063,558.4,Vulnerable
Pm never,Amphibia,Passeriformes,1803.685,53.0,Near Threatened
Character I,Amphibia,Anura,520.338,2751.6,Vulnerable
Task story,Actinopterygii,Primates,824.935,2499.93,Vulnerable
Billion unit,Mammalia,Squamata,1727.085,1139.08,Extinct in the Wild
Push admit,Reptilia,Primates,3048.217,294.69,Critically Endangered
Account go,Actinopterygii,Anura,4050.765,216.8,Near Threatened
Customer around,Reptilia,Anura,4532.496,2202.14,Near Threatened
Impact although,Aves,Primates,1767.763,770.69,Least Concern
Past business,Amphibia,Rodentia,91.51,1727.04,Vulnerable
Other certain,Reptilia,Squamata,1389.72,2103.9,Near Threatened
Nearly different,Reptilia,Primates,1574.065,2898.15,Near Threatened
Fall although,Mammalia,Squamata,4509.894,1277.64,Extinct in the Wild
Already quickly,Actinopterygii,Passeriformes,377.971,55.13,Least Concern
Wonder budget,Amphibia,Rodentia,4934.149,1403.81,Least Concern
Send magazine,Aves,Primates,4526.285,1829.94,Vulnerable
Take raise,Amphibia,Carnivora,598.128,1014.44,Vulnerable
Strong special,Mammalia,Passeriformes,2841.251,875.89,Endangered
World firm,Amphibia,Carnivora,1302.855,1041.58,Near Threatened
So office,Amphibia,Anura,2932.391,1457.21,Extinct in the Wild
Garden likely,Reptilia,Passeriformes,2322.792,2335.59,Vulnerable
Everybody try,Aves,Passeriformes,1134.745,2379.9,Extinct in the Wild
Small such,Amphibia,Passeriformes,1913.128,1784.3,Near Threatened
Cut arm,Actinopterygii,Squamata,4498.527,1754.71,Vulnerable
Official religious,Aves,Squamata,3264.758,1127.15,Extinct in the Wild
Seek tonight,Aves,Carnivora,400.337,2920.79,Extinct in the Wild
View heart,Reptilia,Rodentia,3245.958,842.95,Near Threatened
Return east,Actinopterygii,Primates,786.745,2716.25,Critically Endangered
Project military,Reptilia,Anura,1485.353,1659.24,Extinct in the Wild
Gas whatever,Actinopterygii,Carnivora,4162.625,2090.61,Vulnerable
Low teacher,Amphibia,Squamata,3062.595,2748.79,Critically Endangered
Challenge light,Amphibia,Squamata,1706.223,1910.49,Near Threatened
Between human,Mammalia,Carnivora,1755.75,515.01,Vulnerable
Tend turn,Mammalia,Passeriformes,4188.863,828.57,Vulnerable
Conference throughout,Aves,Carnivora,1644.092,2401.4,Vulnerable
Write commercial,Mammalia,Squamata,1285.842,614.13,Near Threatened
Head show,Mammalia,Rodentia,1495.905,126.34,Critically Endangered
Adult charge,Amphibia,Primates,2843.893,2667.89,Extinct in the Wild
And four,Actinopterygii,Carnivora,2701.216,2414.98,Vulnerable
Book catch,Reptilia,Primates,2136.855,75.31,Vulnerable
Process involve,Amphibia,Passeriformes,3262.653,466.71,Critically Endangered
My off,Mammalia,Primates,1711.968,266.69,Least Concern
Notice first,Mammalia,Squamata,894.872,2712.82,Extinct in the Wild
Image by,Mammalia,Anura,966.574,423.2,Extinct in the Wild
Benefit ability,Aves,Primates,1217.682,2194.42,Vulnerable
Up know,Aves,Primates,952.177,87.68,Extinct in the Wild
Difficult such,Actinopterygii,Carnivora,4413.45,1225.42,Extinct in the Wild
East station,Amphibia,Primates,4039.929,29.18,Least Concern
Worry suffer,Reptilia,Squamata,3866.757,2980.63,Extinct in the Wild
Lead spend,Amphibia,Rodentia,1199.827,470.25,Endangered
Ability contain,Actinopterygii,Primates,4472.624,1377.96,Least Concern
Owner fund,Actinopterygii,Anura,3559.468,2929.72,Endangered
Avoid market,Mammalia,Primates,4467.232,1281.95,Critically Endangered
Soldier human,Reptilia,Primates,1150.302,1594.16,Extinct in the Wild
Move teacher,Amphibia,Carnivora,2367.552,2357.3,Endangered
Vote method,Reptilia,Squamata,475.83,1728.4,Extinct in the Wild
Note just,Reptilia,Primates,208.754,1317.74,Endangered
Believe finish,Actinopterygii,Rodentia,4533.012,1453.2,Critically Endangered
President born,Mammalia,Primates,101.389,1732.84,Least Concern
Himself reduce,Actinopterygii,Primates,309.251,2115.46,Near Threatened
Democrat reveal,Actinopterygii,Carnivora,4388.432,1964.68,Critically Endangered
Have participant,Amphibia,Squamata,2782.926,524.55,Near Threatened
Ahead all,Reptilia,Anura,4370.278,2093.61,Endangered
Condition carry,Amphibia,Squamata,2014.476,1272.71,Extinct in the Wild
Positive simply,Reptilia,Carnivora,3990.853,756.63,Critically Endangered
Material memory,Reptilia,Squamata,4863.145,2150.27,Critically Endangered
Up then,Actinopterygii,Squamata,1612.137,1418.66,Extinct in the Wild
Role left,Amphibia,Squamata,154.641,1254.54,Least Concern
Stuff bed,Reptilia,Squamata,1007.568,2921.91,Critically Endangered
Group save,Amphibia,Passeriformes,1287.075,2162.8,Extinct in the Wild
Education today,Aves,Primates,2524.436,990.29,Near Threatened
Eye respond,Mammalia,Passeriformes,1030.101,343.12,Near Threatened
War voice,Actinopterygii,Anura,1364.578,2681.64,Endangered
Medical may,Reptilia,Anura,1411.313,815.98,Extinct in the Wild
Believe imagine,Mammalia,Primates,3962.766,2445.0,Critically Endangered
These reality,Mammalia,Rodentia,1678.672,1791.85,Endangered
Black discussion,Reptilia,Carnivora,4932.118,2389.99,Vulnerable
Skin agree,Mammalia,Rodentia,2499.326,2424.45,Vulnerable
Deep design,Amphibia,Primates,823.82,18.69,Least Concern
Your property,Aves,Carnivora,985.671,1487.51,Critically Endangered
Behind country,Reptilia,Squamata,4408.627,1341.37,Least Concern
Happy author,Reptilia,Passeriformes,4310.009,1560.19,Endangered
However participant,Mammalia,Primates,3877.141,1670.77,Critically Endangered
Attack side,Mammalia,Rodentia,271.119,589.95,Critically Endangered
Program reduce,Amphibia,Anura,912.71,2544.17,Critically Endangered
Music performance,Reptilia,Primates,2902.375,612.08,Critically Endangered
State with,Amphibia,Anura,4774.771,1814.7,Vulnerable
Key social,Amphibia,Passeriformes,757.298,1647.02,Near Threatened
Each care,Amphibia,Squamata,2619.666,2161.36,Extinct in the Wild
Note career,Reptilia,Carnivora,4657.749,2178.07,Extinct in the Wild
Turn number,Actinopterygii,Passeriformes,4192.006,1536.66,Near Threatened
Set move,Amphibia,Rodentia,281.077,267.92,Vulnerable
Billion manage,Actinopterygii,Squamata,2930.655,1876.74,Extinct in the Wild
Because manager,Reptilia,Squamata,4551.78,387.99,Near Threatened
Available record,Mammalia,Passeriformes,4382.749,1973.61,Endangered
Serious out,Actinopterygii,Squamata,2189.713,2617.46,Critically Endangered
Attention less,Actinopterygii,Passeriformes,4930.404,1736.44,Least Concern
Positive eight,Actinopterygii,Primates,3576.16,132.05,Critically Endangered
Firm give,Aves,Rodentia,593.236,367.59,Least Concern
People manage,Aves,Passeriformes,2420.702,605.02,Near Threatened
Think race,Reptilia,Squamata,4750.351,1429.21,Extinct in the Wild
Toward break,Mammalia,Squamata,2681.364,885.38,Extinct in the Wild
Station size,Mammalia,Rodentia,2777.097,2917.03,Vulnerable
Pretty blue,Mammalia,Primates,3296.56,2291.87,Critically Endangered
Degree artist,Actinopterygii,Rodentia,1624.783,337.94,Least Concern
Admit study,Aves,Anura,3151.15,1152.83,Critically Endangered
Her purpose,Reptilia,Anura,4884.079,1071.49,Least Concern
Mind between,Mammalia,Primates,3626.06,532.07,Vulnerable
Marriage spring,Mammalia,Rodentia,531.244,502.18,Critically Endangered
Pretty hospital,Reptilia,Passeriformes,650.584,194.25,Endangered
Right as,Actinopterygii,Primates,3246.362,2042.23,Endangered
Field between,Actinopterygii,Squamata,573.678,1178.25,Least Concern
Majority they,Mammalia,Primates,1675.222,309.27,Endangered
Feel control,Mammalia,Passeriformes,4407.927,2791.2,Extinct in the Wild
Remain must,Reptilia,Primates,3949.459,698.74,Endangered
Seven book,Aves,Passeriformes,1024.822,1375.67,Near Threatened
Traditional life,Mammalia,Passeriformes,3701.371,1574.83,Extinct in the Wild
These popular,Aves,Squamata,1144.415,2307.95,Extinct in the Wild
Option along,Mammalia,Primates,4889.285,749.09,Endangered
By out,Mammalia,Anura,4036.002,476.55,Vulnerable
Year change,Aves,Anura,3109.829,1228.08,Endangered
Ever program,Amphibia,Anura,3231.451,1876.8,Critically Endangered
Week wish,Mammalia,Rodentia,822.608,1105.53,Vulnerable
Size building,Amphibia,Squamata,3361.4,1382.25,Critically Endangered
Ok without,Aves,Rodentia,3751.543,2424.16,Extinct in the Wild
A happen,Actinopterygii,Passeriformes,3080.995,216.24,Vulnerable
Discover ready,Aves,Passeriformes,2893.554,1906.05,Vulnerable
Be those,Mammalia,Primates,3734.9,2952.51,Vulnerable
Cold still,Mammalia,Squamata,4850.45,1718.07,Near Threatened
Color morning,Reptilia,Carnivora,1992.095,1152.37,Vulnerable
Person factor,Aves,Squamata,3510.904,2460.31,Critically Endangered
From let,Mammalia,Primates,335.135,1002.87,Near Threatened
Plan necessary,Actinopterygii,Passeriformes,1482.576,107.83,Vulnerable
Herself husband,Mammalia,Passeriformes,3734.477,371.92,Least Concern
Give brother,Amphibia,Passeriformes,4200.541,2047.44,Critically Endangered
Really scientist,Amphibia,Primates,3151.812,2939.83,Least Concern
Development support,Aves,Primates,4825.546,2437.46,Vulnerable
Foreign security,Actinopterygii,Carnivora,2195.999,751.38,Extinct in the Wild
Perhaps business,Mammalia,Carnivora,1791.977,1757.39,Vulnerable
Property billion,Amphibia,Anura,142.181,83.87,Extinct in the Wild
New the,Amphibia,Passeriformes,3253.087,342.7,Endangered
Drop plant,Aves,Anura,359.973,1478.15,Extinct in the Wild
There if,Reptilia,Squamata,3606.437,1265.17,Vulnerable
Single near,Mammalia,Squamata,2942.084,1146.36,Extinct in the Wild
Thus key,Reptilia,Passeriformes,4244.678,2645.54,Near Threatened
Full religious,Mammalia,Anura,2974.294,2430.3,Least Concern
Girl their,Mammalia,Anura,1686.686,2032.91,Extinct in the Wild
Wide play,Actinopterygii,Primates,4271.201,2866.14,Critically Endangered
Majority dream,Mammalia,Rodentia,3144.165,2882.6,Extinct in the Wild
Sell available,Reptilia,Squamata,2343.052,1436.58,Least Concern
Summer before,Aves,Passeriformes,419.102,631.27,Near Threatened
Look focus,Mammalia,Passeriformes,2361.22,2147.74,Near Threatened
During realize,Reptilia,Passeriformes,253.92,2483.72,Near Threatened
Economy voice,Reptilia,Carnivora,4914.443,1331.09,Endangered
Wish shake,Amphibia,Squamata,2365.698,344.12,Extinct in the Wild
Break fine,Actinopterygii,Carnivora,662.261,711.38,Least Concern
Fast statement,Actinopterygii,Passeriformes,2452.135,2313.73,Near Threatened
Even religious,Mammalia,Squamata,4190.213,1510.97,Least Concern
Off simple,Amphibia,Primates,1092.957,102.66,Least Concern
Day list,Actinopterygii,Passeriformes,3104.867,2448.84,Least Concern
Mrs history,Aves,Squamata,4005.946,1159.35,Near Threatened
Parent cell,Actinopterygii,Primates,3904.332,2590.92,Critically Endangered
Spring blue,Reptilia,Passeriformes,582.998,614.49,Endangered
Run particularly,Reptilia,Carnivora,2919.383,977.77,Endangered
Letter defense,Amphibia,Anura,759.078,554.28,Endangered
Professor feel,Aves,Anura,386.806,2711.09,Critically Endangered
Grow agreement,Mammalia,Rodentia,3607.743,2018.02,Endangered
Star shoulder,Reptilia,Primates,897.921,1019.19,Near Threatened
Name cold,Amphibia,Rodentia,4062.531,2529.6,Critically Endangered
Trade early,Mammalia,Rodentia,3472.658,2587.25,Vulnerable
Bank already,Amphibia,Primates,3452.251,2322.57,Critically Endangered
Likely reflect,Actinopterygii,Primates,3176.42,1209.49,Extinct in the Wild
Save hot,Actinopterygii,Rodentia,3121.469,2089.23,Extinct in the Wild
Relate theory,Aves,Anura,880.185,1195.25,Critically Endangered
Write name,Reptilia,Passeriformes,4626.076,1087.08,Endangered
Subject base,Reptilia,Carnivora,4498.21,1960.42,Vulnerable
Until simple,Aves,Passeriformes,464.026,1732.67,Near Threatened
Owner low,Actinopterygii,Primates,2561.232,2077.7,Near Threatened
Court west,Reptilia,Primates,3393.221,1924.41,Near Threatened
Anything policy,Aves,Carnivora,2234.088,1538.46,Extinct in the Wild
Similar language,Amphibia,Anura,4852.435,92.68,Near Threatened
Hear toward,Mammalia,Primates,2655.088,2043.85,Vulnerable
News sea,Actinopterygii,Squamata,3259.398,2096.98,Endangered
Impact information,Mammalia,Rodentia,2349.309,2431.85,Extinct in the Wild
Best close,Mammalia,Primates,3726.353,1514.28,Vulnerable
Interview popular,Amphibia,Rodentia,75.194,1340.92,Vulnerable
Task bring,Aves,Anura,4242.291,122.85,Critically Endangered
Sport against,Aves,Primates,2445.298,493.96,Vulnerable
Education discussion,Actinopterygii,Anura,1213.345,1056.28,Extinct in the Wild
Matter nor,Aves,Carnivora,3972.021,495.36,Near Threatened
Lawyer method,Reptilia,Primates,1995.699,1785.25,Endangered
Everybody week,Mammalia,Primates,3414.366,1603.12,Endangered
Increase vote,Aves,Anura,250.486,1056.22,Endangered
Future almost,Reptilia,Anura,345.402,1070.5,Endangered
Strategy simply,Actinopterygii,Passeriformes,2248.457,2622.19,Critically Endangered
Argue avoid,Amphibia,Passeriformes,1421.843,582.31,Critically Endangered
Board west,Amphibia,Carnivora,3811.303,1052.95,Vulnerable
Main assume,Amphibia,Carnivora,3125.54,1773.66,Near Threatened
Put five,Aves,Anura,2239.536,2152.3,Critically Endangered
Artist popular,Reptilia,Carnivora,4834.122,2459.4,Least Concern
Long situation,Aves,Primates,2861.062,1626.65,Least Concern
Small day,Reptilia,Passeriformes,2272.977,2843.34,Near Threatened
Whatever evidence,Aves,Carnivora,538.362,2188.9,Least Concern
Order Democrat,Aves,Carnivora,1539.535,1269.49,Extinct in the Wild
Piece perform,Aves,Passeriformes,1926.715,2545.61,Least Concern
Red pressure,Aves,Passeriformes,2397.714,262.96,Vulnerable
Style before,Reptilia,Primates,350.661,854.24,Endangered
Nothing real,Aves,Squamata,2516.203,2790.22,Critically Endangered
Resource thing,Reptilia,Passeriformes,4736.559,367.43,Vulnerable
Agree save,Mammalia,Carnivora,1588.431,2573.97,Near Threatened
Blue east,Aves,Anura,1136.888,2896.88,Least Concern
Defense apply,Mammalia,Anura,1760.325,2444.58,Endangered
Cut many,Reptilia,Rodentia,3369.932,791.52,Near Threatened
Six whose,Actinopterygii,Squamata,2692.8,327.8,Critically Endangered
Same listen,Actinopterygii,Rodentia,2193.521,2701.86,Vulnerable
Positive huge,Mammalia,Carnivora,1039.142,2825.59,Critically Endangered
Kitchen that,Actinopterygii,Carnivora,4108.45,1144.37,Endangered
Research evidence,Amphibia,Rodentia,781.723,532.94,Near Threatened
Agency message,Amphibia,Squamata,1542.198,815.75,Critically Endangered
Ago likely,Mammalia,Carnivora,619.521,2188.62,Vulnerable
Under able,Aves,Passeriformes,4613.369,2753.76,Near Threatened
Relate according,Mammalia,Primates,3576.317,2374.6,Vulnerable
Network arm,Mammalia,Rodentia,3315.632,2518.64,Near Threatened
Begin high,Reptilia,Primates,940.957,1905.68,Critically Endangered
True action,Reptilia,Anura,1281.085,1316.05,Near Threatened
Analysis game,Actinopterygii,Anura,1147.217,2308.52,Vulnerable
Other always,Amphibia,Squamata,4125.302,359.48,Vulnerable
Perform success,Amphibia,Primates,1667.2,1457.86,Critically Endangered
Matter now,Actinopterygii,Passeriformes,1521.804,1911.1,Endangered
Indeed career,Amphibia,Squamata,2066.695,168.7,Critically Endangered
Different which,Mammalia,Carnivora,2250.04,447.76,Extinct in the Wild
Know race,Reptilia,Anura,3098.334,294.49,Least Concern
Apply how,Mammalia,Rodentia,74.418,2895.67,Vulnerable
Between hit,Aves,Passeriformes,2017.496,1936.12,Critically Endangered
Rest loss,Aves,Primates,831.46,2228.63,Critically Endangered
Hour notice,Actinopterygii,Carnivora,1390.983,1165.17,Near Threatened
Serve edge,Actinopterygii,Primates,1421.268,113.62,Critically Endangered
Director various,Aves,Primates,4195.831,445.49,Extinct in the Wild
Sea certainly,Reptilia,Primates,1320.485,1424.63,Endangered
Usually assume,Reptilia,Squamata,4491.774,1661.84,Vulnerable
Company image,Actinopterygii,Rodentia,4683.609,18.87,Vulnerable
Hair heart,Mammalia,Primates,3419.478,2581.76,Extinct in the Wild
Clear success,Amphibia,Squamata,2486.592,2284.96,Near Threatened
The ten,Mammalia,Anura,2350.13,1000.82,Least Concern
Apply skill,Mammalia,Rodentia,4541.454,434.04,Least Concern
Scene us,Mammalia,Rodentia,346.485,2402.67,Vulnerable
Ok attorney,Actinopterygii,Primates,1250.461,2650.21,Near Threatened
Nor everybody,Aves,Passeriformes,4656.872,2093.18,Extinct in the Wild
Field head,Amphibia,Primates,2637.039,379.74,Least Concern
Source success,Amphibia,Passeriformes,4887.318,259.68,Critically Endangered
Yes cultural,Reptilia,Squamata,1029.6,961.9,Endangered
Theory sure,Amphibia,Rodentia,3380.734,2373.65,Extinct in the Wild
Police deep,Actinopterygii,Passeriformes,3913.017,555.18,Endangered
Shoulder truth,Amphibia,Squamata,4907.159,1890.08,Critically Endangered
Husband simple,Amphibia,Squamata,3381.391,1893.15,Extinct in the Wild
Leader more,Reptilia,Rodentia,4353.767,2807.46,Extinct in the Wild
Short center,Mammalia,Carnivora,2583.43,1763.04,Endangered
Clearly former,Aves,Anura,3776.296,2660.29,Least Concern
Radio edge,Mammalia,Squamata,1515.818,513.72,Critically Endangered
Ago because,Actinopterygii,Carnivora,4380.537,1979.75,Near Threatened
Training trade,Aves,Passeriformes,3506.143,432.27,Vulnerable
Official can,Actinopterygii,Squamata,2306.535,58.11,Near Threatened
Think method,Mammalia,Rodentia,2879.756,2008.1,Extinct in the Wild
Care line,Reptilia,Anura,859.839,168.66,Least Concern
Somebody partner,Amphibia,Squamata,789.655,2537.21,Vulnerable
Light employee,Aves,Passeriformes,3508.453,2858.01,Extinct in the Wild
Teach want,Actinopterygii,Anura,3334.988,1228.66,Critically Endangered
Side science,Aves,Passeriformes,4121.506,2315.52,Endangered
Significant remember,Aves,Passeriformes,3896.03,1266.9,Vulnerable
Experience wish,Amphibia,Passeriformes,1307.227,1007.9,Near Threatened
Wife opportunity,Actinopterygii,Carnivora,4531.825,2469.94,Least Concern
Seem challenge,Actinopterygii,Passeriformes,1910.293,1567.04,Least Concern
Language what,Reptilia,Carnivora,4712.09,393.86,Endangered
Nature may,Mammalia,Anura,421.987,2837.62,Critically Endangered
Vote citizen,Mammalia,Squamata,4131.526,679.78,Endangered
Mrs hold,Actinopterygii,Squamata,3967.452,447.99,Extinct in the Wild
Tree pick,Reptilia,Primates,534.706,1011.28,Least Concern
Movement keep,Amphibia,Rodentia,4135.059,1811.13,Extinct in the Wild
Discuss must,Actinopterygii,Passeriformes,2898.867,2119.78,Critically Endangered
Television put,Reptilia,Anura,2745.186,1257.02,Near Threatened
Structure development,Actinopterygii,Anura,403.281,2973.3,Extinct in the Wild
My couple,Amphibia,Rodentia,2606.542,912.86,Least Concern
Point food,Mammalia,Rodentia,3068.83,2218.1,Critically Endangered
Open father,Actinopterygii,Passeriformes,2131.179,675.07,Near Threatened
Trial marriage,Mammalia,Carnivora,2901.145,1853.34,Endangered
Ahead memory,Actinopterygii,Squamata,3206.001,1179.77,Endangered
Eight shake,Aves,Anura,3355.863,1973.24,Endangered
Rock decide,Amphibia,Carnivora,509.904,868.05,Vulnerable
Prevent morning,Reptilia,Carnivora,3087.483,2005.04,Extinct in the Wild
Close lay,Actinopterygii,Squamata,2837.19,2904.64,Least Concern
Resource cut,Amphibia,Squamata,4674.238,2253.36,Least Concern
Century point,Reptilia,Squamata,3518.176,162.82,Near Threatened
Clear image,Mammalia,Primates,1022.866,1754.79,Least Concern
Team red,Aves,Rodentia,565.419,1630.89,Vulnerable
Music dark,Actinopterygii,Passeriformes,2530.229,1690.44,Extinct in the Wild
Plan affect,Reptilia,Rodentia,11.179,181.68,Endangered
Dark bit,Actinopterygii,Carnivora,4240.27,1131.72,Extinct in the Wild
Officer drug,Actinopterygii,Anura,2629.239,2573.17,Near Threatened
Also perform,Amphibia,Primates,3461.282,1414.17,Near Threatened
Investment it,Mammalia,Primates,869.583,496.81,Endangered
Factor Democrat,Aves,Squamata,1373.299,867.4,Least Concern
Could consumer,Reptilia,Passeriformes,2630.387,2089.9,Extinct in the Wild
Something project,Reptilia,Carnivora,557.148,387.66,Endangered
None catch,Mammalia,Squamata,3942.046,1286.55,Vulnerable
Eat trade,Aves,Primates,2797.723,945.7,Near Threatened
Yes discover,Amphibia,Passeriformes,3268.434,1645.86,Extinct in the Wild
We religious,Amphibia,Squamata,1107.177,1033.38,Vulnerable
Or seek,Actinopterygii,Rodentia,1124.763,1220.32,Endangered
Leg use,Actinopterygii,Passeriformes,4979.609,2940.55,Least Concern
Skill detail,Actinopterygii,Squamata,1592.001,1017.51,Near Threatened
Half war,Mammalia,Anura,1759.489,2232.3,Critically Endangered
Dark direction,Reptilia,Primates,4626.202,140.2,Vulnerable
Least focus,Reptilia,Squamata,2948.212,804.99,Near Threatened
Myself finish,Reptilia,Rodentia,4174.944,2042.46,Critically Endangered
Use big,Amphibia,Carnivora,3800.185,2125.76,Critically Endangered
Bill remain,Reptilia,Passeriformes,1914.945,1360.17,Near Threatened
Be tell,Aves,Squamata,3135.127,1843.94,Vulnerable
Trade test,Aves,Rodentia,1102.456,2720.81,Vulnerable
Without agency,Mammalia,Squamata,3186.443,812.18,Near Threatened
Similar section,Mammalia,Squamata,4788.052,1619.52,Extinct in the Wild
Least long,Reptilia,Primates,1081.345,2795.44,Near Threatened
Much skill,Reptilia,Squamata,12.301,425.77,Least Concern
Something recognize,Mammalia,Primates,1491.118,2801.75,Vulnerable
Unit task,Mammalia,Carnivora,4343.187,2531.63,Extinct in the Wild
Science little,Aves,Carnivora,844.519,2227.08,Near Threatened
Effort gas,Reptilia,Primates,3939.703,1157.33,Extinct in the Wild
There usually,Aves,Anura,4706.864,1338.46,Endangered
Board quality,Aves,Rodentia,4421.882,1897.69,Near Threatened
Maintain identify,Mammalia,Passeriformes,2730.651,1805.26,Critically Endangered
Wrong notice,Actinopterygii,Squamata,1184.083,472.32,Near Threatened
Strong interview,Reptilia,Primates,4154.645,1580.62,Critically Endangered
History wall,Amphibia,Primates,1083.821,1768.37,Least Concern
Party sound,Amphibia,Squamata,392.192,1302.1,Critically Endangered
Suddenly not,Reptilia,Carnivora,1283.278,1192.11,Endangered
Better financial,Reptilia,Rodentia,1919.207,762.54,Near Threatened
Type message,Amphibia,Squamata,4452.735,463.4,Least Concern
Marriage security,Aves,Primates,3831.164,2267.07,Extinct in the Wild
Wall learn,Aves,Carnivora,2019.293,641.96,Vulnerable
Dream sing,Actinopterygii,Anura,2345.987,511.9,Least Concern
Itself leg,Amphibia,Anura,1927.961,1906.95,Near Threatened
Plant trade,Mammalia,Passeriformes,4915.571,851.07,Vulnerable
Project environmental,Aves,Passeriformes,1736.177,2276.76,Near Threatened
Skill gas,Mammalia,Squamata,1663.41,1385.91,Critically Endangered
Specific mention,Mammalia,Passeriformes,1960.78,2224.41,Near Threatened
Loss business,Aves,Carnivora,4677.154,127.47,Endangered
Save wish,Actinopterygii,Passeriformes,2824.755,1791.15,Vulnerable
Create sit,Reptilia,Passeriformes,460.555,1358.03,Least Concern
Peace citizen,Amphibia,Rodentia,3611.43,1812.82,Endangered
Lay discuss,Reptilia,Rodentia,4954.233,1433.02,Critically Endangered
