species,class,order,weight_kg,length_cm,conservation_status
Wife attorney,Mammalia,Anura,4978.947,2319.07,Endangered
Citizen company,Mammalia,Rodentia,2015.105,772.43,Least Concern
Require message,Actinopterygii,Primates,2065.504,589.84,Critically Endangered
Task speak,Actinopterygii,Rodentia,9.465,165.52,Critically Endangered
Skill reveal,Reptilia,Carnivora,3826.512,684.53,Vulnerable
Hard whether,Actinopterygii,Carnivora,2117.52,370.53,Vulnerable
Especially including,Amphibia,Squamata,2424.673,365.29,Vulnerable
Eat something,Aves,Primates,3049.199,1983.77,Endangered
Contain strong,Amphibia,Primates,4760.264,1849.85,Critically Endangered
Price he,Aves,Primates,4086.417,349.91,Endangered
Gas reality,Aves,Squamata,4169.758,1936.13,Least Concern
Common only,Reptilia,Passeriformes,2918.544,515.71,Vulnerable
Beat which,Mammalia,Rodentia,1235.192,2362.07,Critically Endangered
Ability process,Mammalia,Rodentia,4418.482,722.71,Extinct in the Wild
Great reduce,Aves,Rodentia,4939.701,78.86,Least Concern
Person reveal,Reptilia,Squamata,1617.677,2896.4,Critically Endangered
Media bar,Mammalia,Anura,4541.225,172.44,Endangered
Eye mention,Amphibia,Passeriformes,2774.266,2097.73,Vulnerable
Popular music,Actinopterygii,Passeriformes,2475.04,2635.56,Near Threatened
Green about,Reptilia,Rodentia,2875.874,1771.22,Critically Endangered
Serious far,Amphibia,Anura,3277.1,1332.19,Least Concern
Buy then,Aves,Anura,2321.514,2504.48,Vulnerable
Wonder run,Amphibia,Anura,3355.701,547.73,Endangered
Wide third,Mammalia,Primates,18.551,1930.75,Vulnerable
Finally rock,Amphibia,Passeriformes,3211.053,2360.18,Endangered
Official represent,Amphibia,Carnivora,3627.351,396.74,Near Threatened
Smile heavy,Actinopterygii,Anura,4667.176,2556.24,Critically Endangered
Develop six,Amphibia,Carnivora,1845.74,1351.58,Near Threatened
Later service,Aves,Anura,4578.057,297.97,Vulnerable
Rate material,Reptilia,Anura,803.58,2904.14,Vulnerable
Pattern reason,Amphibia,Primates,4600.471,446.09,Vulnerable
Evening piece,Mammalia,Primates,2496.855,1527.24,Endangered
On interest,Aves,Squamata,2452.196,1147.11,Critically Endangered
Left market,Mammalia,Carnivora,486.883,2824.19,Critically Endangered
Cultural hear,Aves,Anura,3383.136,2724.58,Endangered
Blood industry,Actinopterygii,Primates,4653.152,1753.74,Endangered
Best old,Mammalia,Squamata,3550.345,1365.07,Endangered
Risk respond,Actinopterygii,Carnivora,3319.4,1276.92,Least Concern
Will against,Aves,Passeriformes,3197.747,1076.49,Near Threatened
Within everyone,Amphibia,Primates,836.732,1228.6,Extinct in the Wild
Race who,Aves,Anura,3910.941,1245.32,Critically Endangered
Woman scientist,Mammalia,Rodentia,3851.893,2304.71,Vulnerable
More stock,Mammalia,Rodentia,159.725,411.67,Critically Endangered
Activity authority,Reptilia,Passeriformes,2625.708,457.19,Critically Endangered
Choose doctor,Aves,Squamata,4094.991,416.53,Critically Endangered
Degree teacher,Actinopterygii,Carnivora,1759.024,2215.78,Vulnerable
Thousand cold,Mammalia,Carnivora,1148.662,437.99,Vulnerable
Turn data,Mammalia,Rodentia,2860.237,23.0,Vulnerable
Paper bill,Amphibia,Squamata,2048.037,2761.37,Endangered
Democratic end,Actinopterygii,Anura,3578.073,277.43,Least Concern
Accept speak,Aves,Passeriformes,3763.544,2988.12,Near Threatened
And front,Aves,Rodentia,2249.543,1636.19,Endangered
Experience public,Amphibia,Passeriformes,3127.397,1122.05,Extinct in the Wild
Here man,Reptilia,Anura,2167.106,297.95,Near Threatened
Treatment central,Reptilia,Anura,3039.353,1826.85,Extinct in the Wild
Project fire,Actinopterygii,Rodentia,1628.537,2099.84,Near Threatened
Color style,Mammalia,Rodentia,4074.937,2604.86,Least Concern
Office challenge,Aves,Rodentia,1966.328,2611.94,Endangered
Member let,Actinopterygii,Passeriformes,3137.538,2727.82,Near Threatened
Another can,Mammalia,Anura,1204.967,956.56,Near Threatened
Themselves dog,Actinopterygii,Primates,2769.412,329.96,Near Threatened
Ask real,Mammalia,Carnivora,4399.121,2640.73,Least Concern
Surface allow,Reptilia,Passeriformes,665.19,912.03,Vulnerable
Store another,Mammalia,Carnivora,3457.955,1100.33,Critically Endangered
Boy within,Actinopterygii,Carnivora,2188.825,2495.03,Vulnerable
Project it,Actinopterygii,Primates,4141.384,1737.68,Endangered
Probably enough,Mammalia,Anura,2024.038,396.79,Critically Endangered
Including total,Mammalia,Squamata,516.138,2349.58,Least Concern
Happy important,Reptilia,Anura,2333.634,2849.38,Near Threatened
Job start,Reptilia,Anura,3149.842,565.99,Endangered
Central cup,Amphibia,Carnivora,1627.782,2624.55,Extinct in the Wild
Movement fly,Aves,Carnivora,964.704,624.8,Least Concern
Arrive surface,Actinopterygii,Squamata,4543.163,1314.36,Extinct in the Wild
Wife here,Actinopterygii,Passeriformes,1528.902,2226.9,Vulnerable
Inside south,Amphibia,Primates,3551.779,1732.7,Endangered
Special morning,Amphibia,Anura,869.686,1327.99,Vulnerable
Mother so,Reptilia,Squamata,4007.968,2712.25,Endangered
Need system,Mammalia,Squamata,3316.501,2038.89,Vulnerable
Year certainly,Actinopterygii,Rodentia,3141.626,682.2,Extinct in the Wild
Heart environmental,Aves,Rodentia,3506.068,265.23,Critically Endangered
Attack note,Mammalia,Carnivora,4043.444,1149.84,Vulnerable
Woman feeling,Mammalia,Rodentia,627.298,1800.23,Endangered
Employee spring,Reptilia,Rodentia,4837.439,306.1,Critically Endangered
Middle himself,Aves,Anura,4604.275,1121.56,Extinct in the Wild
Most like,Actinopterygii,Carnivora,599.925,951.84,Vulnerable
Help by,Aves,Rodentia,45.183,1357.54,Extinct in the Wild
Such everything,Aves,Passeriformes,1758.038,514.74,Near Threatened
Bit indicate,Amphibia,Carnivora,427.365,14.24,Vulnerable
Strategy student,Aves,Primates,4223.776,333.69,Near Threatened
Claim others,Mammalia,Anura,3728.813,2999.03,Near Threatened
Style worker,Mammalia,Passeriformes,1840.718,1051.86,Critically Endangered
Really real,Amphibia,Carnivora,1429.057,1373.44,Near Threatened
Pattern far,Amphibia,Passeriformes,3778.587,410.05,Vulnerable
Skill arm,Amphibia,Anura,2240.741,2066.33,Near Threatened
Current responsibility,Amphibia,Rodentia,2524.564,1312.68,Extinct in the Wild
Treatment two,Actinopterygii,Carnivora,3568.199,1810.12,Endangered
Wall two,Actinopterygii,Carnivora,708.013,2476.69,Extinct in the Wild
Discuss ten,Actinopterygii,Rodentia,3975.385,349.36,Extinct in the Wild
Sense tree,Amphibia,Carnivora,2327.347,2244.5,Extinct in the Wild
Hard term,Actinopterygii,Passeriformes,893.533,2101.47,Extinct in the Wild
Late beyond,Reptilia,Passeriformes,3511.36,71.58,Least Concern
Range develop,Amphibia,Primates,1185.094,2434.09,Extinct in the Wild
Gas popular,Reptilia,Anura,3897.785,61.4,Vulnerable
Member try,Mammalia,Squamata,1905.946,1911.23,Critically Endangered
Culture it,Actinopterygii,Carnivora,3843.564,2277.81,Endangered
Give short,Mammalia,Primates,3955.304,1855.14,Least Concern
Night start,Aves,Primates,372.874,509.28,Least Concern
Provide receive,Amphibia,Anura,3496.419,2174.93,Vulnerable
Yeah east,Reptilia,Anura,1971.405,2544.74,Critically Endangered
Though answer,Amphibia,Passeriformes,3283.265,927.31,Endangered
Friend myself,Reptilia,Rodentia,2415.576,371.42,Critically Endangered
Identify likely,Actinopterygii,Passeriformes,4640.106,2222.99,Vulnerable
Evening establish,Aves,Rodentia,2570.595,66.87,Least Concern
Fine strategy,Amphibia,Rodentia,40.82,1852.0,Endangered
Way already,Amphibia,Primates,2769.397,720.56,Vulnerable
We result,Actinopterygii,Rodentia,4887.316,2245.87,Endangered
Weight national,Reptilia,Primates,168.33,1758.93,Critically Endangered
Professional everything,Mammalia,Anura,451.804,1356.64,Vulnerable
Any dream,Actinopterygii,Squamata,3888.458,2794.58,Least Concern
Seek raise,Mammalia,Carnivora,320.17,1596.28,Near Threatened
Option baby,Reptilia,Rodentia,92.361,16.26,Critically Endangered
Gas already,Amphibia,Carnivora,1139.737,222.67,Near Threatened
Majority a,Amphibia,Anura,2399.799,1698.02,Least Concern
Congress rule,Actinopterygii,Primates,3315.871,207.92,Near Threatened
Along key,Aves,Passeriformes,3805.292,2961.28,Near Threatened
Reveal appear,Reptilia,Primates,3605.47,2535.66,Near Threatened
Painting five,Actinopterygii,Rodentia,1296.69,853.23,Near Threatened
Leave institution,Amphibia,Passeriformes,3440.909,38.49,Least Concern
This and,Reptilia,Rodentia,1626.782,1679.88,Endangered
Fall around,Mammalia,Primates,2237.82,1313.43,Critically Endangered
Interview activity,Actinopterygii,Carnivora,175.542,2413.92,Least Concern
Might interesting,Actinopterygii,Passeriformes,300.368,2555.19,Vulnerable
Price into,Amphibia,Primates,1554.02,895.58,Critically Endangered
Individual machine,Amphibia,Rodentia,2822.728,2184.19,Extinct in the Wild
Ten father,Actinopterygii,Rodentia,3031.941,1130.8,Extinct in the Wild
Impact war,Actinopterygii,Anura,511.399,1159.33,Least Concern
Memory involve,Reptilia,Squamata,2372.963,753.78,Near Threatened
Wait speech,Reptilia,Squamata,2704.31,269.88,Near Threatened
According continue,Aves,Rodentia,3117.517,87.21,Vulnerable
Notice assume,Mammalia,Primates,538.978,2713.21,Extinct in the Wild
Although population,Reptilia,Rodentia,251.054,314.46,Least Concern
Great sure,Reptilia,Rodentia,601.212,970.3,Endangered
Which defense,Reptilia,Passeriformes,636.221,2912.52,Near Threatened
Present father,Aves,Squamata,4586.602,352.1,Vulnerable
Who store,Reptilia,Carnivora,3888.034,180.4,Least Concern
Heavy community,Amphibia,Primates,2972.132,1567.87,Extinct in the Wild
Southern course,Aves,Passeriformes,1899.102,1550.89,Least Concern
Raise type,Amphibia,Carnivora,4844.759,1979.25,Least Concern
Think ground,Aves,Rodentia,3487.13,2041.52,Least Concern
Appear song,Aves,Rodentia,3626.76,2953.54,Critically Endangered
Seem our,Reptilia,Rodentia,404.76,1165.2,Least Concern
Boy least,Aves,Squamata,1427.054,554.87,Near Threatened
Card up,Aves,Primates,3432.703,1266.14,Near Threatened
Trade raise,Actinopterygii,Passeriformes,3601.916,2737.59,Vulnerable
Nearly run,Mammalia,Carnivora,2053.268,1519.69,Near Threatened
Hospital need,Aves,Carnivora,1816.927,158.87,Critically Endangered
I garden,Mammalia,Primates,1287.394,1438.57,Vulnerable
Drug cost,Reptilia,Anura,4073.715,1681.85,Endangered
Live be,Aves,Carnivora,2461.555,601.3,Extinct in the Wild
Respond describe,Actinopterygii,Passeriformes,59.836,2654.2,Near Threatened
Hour share,Aves,Carnivora,3830.822,361.15,Endangered
Paper staff,Amphibia,Rodentia,1738.304,869.12,Extinct in the Wild
Indicate prepare,Mammalia,Passeriformes,1683.504,1167.24,Critically Endangered
Treat evidence,Amphibia,Primates,805.607,2660.35,Near Threatened
Much full,Reptilia,Rodentia,3856.464,810.98,Extinct in the Wild
Area machine,Actinopterygii,Rodentia,457.647,1268.0,Critically Endangered
Bad the,Reptilia,Anura,1104.974,1877.55,Near Threatened
Little spend,Mammalia,Rodentia,2198.61,1339.8,Vulnerable
Take yes,Reptilia,Primates,2738.024,199.39,Endangered
Show change,Aves,Passeriformes,3471.424,2288.56,Least Concern
Film I,Aves,Rodentia,1316.817,2338.64,Endangered
Reduce indicate,Reptilia,Anura,1566.67,2984.67,Endangered
Allow future,Amphibia,Primates,1613.664,304.48,Near Threatened
Painting sea,Aves,Carnivora,1938.77,1502.67,Critically Endangered
Yourself bring,Mammalia,Passeriformes,1313.522,2544.89,Extinct in the Wild
Skin until,Aves,Primates,2252.672,1115.59,Vulnerable
Improve attention,Mammalia,Squamata,3049.79,1637.94,Vulnerable
Ability probably,Amphibia,Squamata,4402.307,714.72,Vulnerable
Take create,Aves,Rodentia,338.401,2528.12,Vulnerable
Particularly condition,Reptilia,Squamata,2926.286,2743.58,Vulnerable
Image coach,Mammalia,Rodentia,2685.273,446.65,Extinct in the Wild
Before take,Actinopterygii,Passeriformes,229.262,1008.44,Extinct in the Wild
Couple less,Mammalia,Passeriformes,3096.325,1535.99,Vulnerable
Development heavy,Reptilia,Passeriformes,1018.132,2890.36,Least Concern
Hit for,Mammalia,Passeriformes,3543.432,2882.18,Near Threatened
Fact tough,Aves,Carnivora,3046.918,2396.42,Vulnerable
Could hard,Mammalia,Squamata,2928.488,97.92,Least Concern
Less live,Amphibia,Anura,2851.143,751.64,Least Concern
True rise,Aves,Carnivora,3087.865,1557.86,Endangered
War customer,Mammalia,Rodentia,1253.52,1027.76,Near Threatened
Politics continue,Mammalia,Rodentia,907.862,2991.05,Extinct in the Wild
Issue positive,Aves,Anura,4524.511,2854.68,Endangered
Yard think,Aves,Primates,1002.212,669.81,Near Threatened
I simple,Aves,Passeriformes,242.413,2580.41,Vulnerable
Tend including,Aves,Anura,1329.733,71.96,Near Threatened
Increase foreign,Amphibia,Primates,2747.714,352.31,Least Concern
Clearly keep,Reptilia,Carnivora,437.231,1095.21,Least Concern
Actually concern,Reptilia,Anura,2371.841,793.62,Endangered
Something like,Mammalia,Passeriformes,101.236,2756.1,Endangered
Particularly street,Amphibia,Carnivora,3352.342,498.51,Least Concern
Beat behavior,Aves,Passeriformes,4778.143,629.43,Critically Endangered
Fast where,Mammalia,Primates,396.493,1549.78,Least Concern
Could structure,Amphibia,Rodentia,110.773,1505.9,Critically Endangered
Style study,Actinopterygii,Primates,3834.434,2312.89,Extinct in the Wild
Hospital message,Mammalia,Squamata,2197.656,839.04,Least Concern
White usually,Amphibia,Anura,4814.619,596.64,Least Concern
Song participant,Actinopterygii,Passeriformes,2598.872,1816.56,Endangered
Evening election,Amphibia,Carnivora,3277.882,1421.79,Vulnerable
Reduce important,Mammalia,Rodentia,2801.241,2921.91,Least Concern
Across example,Reptilia,Passeriformes,2324.717,1818.07,Endangered
Television question,Actinopterygii,Squamata,3639.823,1904.97,Endangered
Head base,Aves,Anura,83.399,1462.57,Least Concern
Society close,Mammalia,Rodentia,1318.091,704.93,Endangered
Eye child,Amphibia,Primates,2122.067,2572.23,Extinct in the Wild
Management mouth,Aves,Anura,184.91,1765.27,Vulnerable
Myself look,Amphibia,Passeriformes,4067.555,2606.02,Endangered
Study friend,Aves,Primates,312.206,2065.17,Vulnerable
Then hit,Mammalia,Carnivora,2885.932,2632.64,Critically Endangered
In group,Actinopterygii,Carnivora,3797.135,1177.31,Critically Endangered
Girl course,Mammalia,Passeriformes,29.255,157.2,Near Threatened
Region people,Actinopterygii,Squamata,107.549,27.93,Critically Endangered
Lose friend,Amphibia,Rodentia,137.242,165.88,Extinct in the Wild
News identify,Actinopterygii,Carnivora,417.161,1379.79,Critically Endangered
Power miss,Aves,Rodentia,4389.015,2553.86,Least Concern
Appear receive,Actinopterygii,Carnivora,1790.682,2128.65,Critically Endangered
Then bill,Mammalia,Primates,1605.714,998.16,Vulnerable
Such picture,Mammalia,Passeriformes,4734.435,1926.22,Least Concern
Myself firm,Reptilia,Primates,1392.668,2799.68,Endangered
Take us,Mammalia,Passeriformes,479.598,1656.29,Critically Endangered
Of development,Actinopterygii,Passeriformes,212.427,2720.1,Near Threatened
Outside message,Amphibia,Anura,103.38,1159.36,Extinct in the Wild
Forget less,Mammalia,Squamata,2855.131,1362.09,Critically Endangered
Win opportunity,Aves,Carnivora,2558.658,1512.16,Vulnerable
Before long,Amphibia,Rodentia,1565.625,1668.72,Endangered
Black occur,Reptilia,Squamata,308.07,534.61,Critically Endangered
Blood way,Actinopterygii,Rodentia,864.475,1541.97,Near Threatened
Traditional left,Aves,Anura,3872.676,686.11,Vulnerable
Suggest industry,Reptilia,Carnivora,3910.79,2619.33,Extinct in the Wild
Debate including,Amphibia,Rodentia,2739.616,1299.77,Vulnerable
Father cold,Actinopterygii,Rodentia,4813.323,535.26,Extinct in the Wild
Responsibility stand,Actinopterygii,Carnivora,80.28,1370.55,Near Threatened
Way catch,Aves,Squamata,2438.748,2696.55,Extinct in the Wild
Growth down,Mammalia,Passeriformes,1905.819,1475.83,Extinct in the Wild
At add,Amphibia,Anura,3314.748,2063.82,Extinct in the Wild
These place,Amphibia,Carnivora,1612.073,1405.05,Endangered
Newspaper see,Amphibia,Squamata,1138.72,2763.04,Near Threatened
Return law,Reptilia,Squamata,593.33,2545.11,Endangered
His four,Aves,Rodentia,249.99,1361.82,Vulnerable
Face character,Amphibia,Carnivora,4664.997,2896.21,Near Threatened
Remain then,Actinopterygii,Anura,1990.093,2269.1,Vulnerable
Training decide,Actinopterygii,Passeriformes,1096.588,1821.68,Near Threatened
Reduce nor,Actinopterygii,Anura,772.019,1339.31,Endangered
Live year,Amphibia,Squamata,2942.726,1546.24,Endangered
Best economy,Amphibia,Passeriformes,297.915,236.83,Endangered
Wear wide,Mammalia,Rodentia,462.877,1971.43,Critically Endangered
Law and,Mammalia,Passeriformes,1949.898,1570.24,Critically Endangered
High support,Actinopterygii,Primates,2963.776,423.6,Endangered
Attention sign,Reptilia,Passeriformes,3335.094,1110.17,Vulnerable
Measure once,Aves,Rodentia,3594.827,48.95,Extinct in the Wild
Firm live,Aves,Primates,4271.797,2061.06,Extinct in the Wild
Agent maybe,Actinopterygii,Squamata,2202.631,2114.89,Near Threatened
Talk boy,Reptilia,Primates,2277.041,2158.59,Endangered
For soon,Actinopterygii,Rodentia,4794.77,1108.07,Critically Endangered
Someone describe,Aves,Primates,1317.727,1909.3,Extinct in the Wild
Body election,Aves,Squamata,3108.508,917.79,Near Threatened
Question those,Aves,Rodentia,979.939,1649.03,Near Threatened
Ability medical,Reptilia,Squamata,2953.427,664.28,Least Concern
Section out,Actinopterygii,Primates,4021.822,725.64,Least Concern
Project during,Reptilia,Carnivora,4595.577,406.67,Vulnerable
Prepare consumer,Mammalia,Rodentia,829.226,2351.85,Endangered
House attorney,Amphibia,Primates,3546.421,1253.72,Critically Endangered
Finish need,Aves,Anura,2155.711,2663.68,Extinct in the Wild
Lay factor,Reptilia,Anura,2027.876,82.38,Extinct in the Wild
Trade identify,Reptilia,Passeriformes,1735.183,2975.08,Near Threatened
Important time,Reptilia,Carnivora,4321.698,2768.19,Near Threatened
Network meet,Aves,Passeriformes,1661.685,773.15,Endangered
There through,Reptilia,Carnivora,4330.528,250.59,Near Threatened
Whom body,Actinopterygii,Primates,1920.128,2207.26,Endangered
Language my,Reptilia,Carnivora,1899.776,796.65,Least Concern
Shoulder follow,Amphibia,Primates,1328.823,1937.32,Vulnerable
Center also,Actinopterygii,Primates,641.981,2344.26,Least Concern
Expert very,Aves,Carnivora,3784.916,2277.02,Endangered
Always minute,Reptilia,Anura,1941.877,1778.51,Endangered
Star suddenly,Reptilia,Carnivora,701.868,2549.91,Vulnerable
However beautiful,Actinopterygii,Squamata,1109.092,1787.74,Extinct in the Wild
Dark start,Actinopterygii,Carnivora,1089.661,723.28,Critically Endangered
Day voice,Mammalia,Passeriformes,184.249,133.42,Near Threatened
Key account,Aves,Squamata,2520.141,2512.65,Vulnerable
Teacher resource,Amphibia,Squamata,3376.701,357.01,Near Threatened
Determine large,Aves,Squamata,1925.614,2749.77,Extinct in the Wild
Area hair,Reptilia,Rodentia,1747.684,2630.82,Vulnerable
War protect,Aves,Passeriformes,2546.911,2709.9,Near Threatened
Natural make,Amphibia,Carnivora,42.422,464.67,Near Threatened
Through song,Aves,Squamata,4206.654,2533.17,Extinct in the Wild
Heart finally,Reptilia,Squamata,717.982,2352.1,Least Concern
Be decade,Actinopterygii,Anura,347.645,1281.22,Near Threatened
Huge gas,Actinopterygii,Passeriformes,3.538,2332.4,Least Concern
Pm like,Aves,Carnivora,3043.145,739.99,Near Threatened
Edge natural,Mammalia,Carnivora,1410.12,2149.07,Critically Endangered
Whom eye,Aves,Anura,721.498,203.48,Vulnerable
Arrive past,Reptilia,Squamata,1613.01,494.6,Critically Endangered
Sign piece,Amphibia,Carnivora,4701.316,2345.03,Endangered
Decision late,Amphibia,Squamata,2590.223,722.04,Vulnerable
Finally shoulder,Reptilia,Primates,2549.703,2438.26,Vulnerable
How product,Aves,Squamata,2184.95,2488.61,Extinct in the Wild
Form skin,Amphibia,Carnivora,1648.806,1198.52,Endangered
Quality couple,Actinopterygii,Squamata,3822.479,2901.72,Vulnerable
Positive her,Reptilia,Carnivora,1354.185,2098.77,Critically Endangered
Including record,Actinopterygii,Rodentia,311.885,564.81,Endangered
Difference red,Aves,Carnivora,2480.804,84.07,Vulnerable
By smile,Reptilia,Anura,3864.137,1429.17,Vulnerable
Glass thank,Aves,Anura,48.634,1119.65,Endangered
Forward include,Reptilia,Rodentia,4901.689,2066.82,Endangered
Water budget,Reptilia,Carnivora,3974.262,1219.17,Vulnerable
Stand happen,Aves,Carnivora,1349.192,1097.03,Near Threatened
Gas kid,Aves,Squamata,4591.511,2270.39,Vulnerable
Sure mission,Amphibia,Primates,4946.215,925.48,Endangered
Offer between,Amphibia,Rodentia,3702.64,118.09,Extinct in the Wild
Receive child,Aves,Passeriformes,2874.063,538.15,Near Threatened
Hot nature,Aves,Primates,2074.016,1368.35,Least Concern
Program number,Mammalia,Passeriformes,2109.504,779.71,Endangered
Size may,Amphibia,Rodentia,1406.154,750.66,Near Threatened
Pm old,Reptilia,Squamata,355.022,2701.23,Extinct in the Wild
Every water,Aves,Anura,3833.026,1381.89,Least Concern
Building military,Amphibia,Primates,2865.259,889.35,Endangered
Well than,Amphibia,Passeriformes,304.922,2669.37,Extinct in the Wild
Pm many,Amphibia,Carnivora,4037.647,626.7,Vulnerable
Watch reality,Reptilia,Primates,4721.913,247.53,Endangered
Because if,Amphibia,Passeriformes,1557.977,2613.2,Near Threatened
Box oil,Mammalia,Passeriformes,2831.711,1431.74,Extinct in the Wild
Return director,Amphibia,Primates,2829.791,1169.12,Critically Endangered
So learn,Aves,Squamata,465.229,66.34,Extinct in the Wild
Identify second,Aves,Carnivora,226.773,535.82,Near Threatened
Magazine young,Mammalia,Primates,554.937,2148.79,Vulnerable
Bring first,Amphibia,Passeriformes,2008.432,2443.0,Vulnerable
Box product,Amphibia,Rodentia,4346.617,184.45,Least Concern
Agency yet,Aves,Anura,235.446,2769.54,Vulnerable
Interview religious,Actinopterygii,Passeriformes,1651.262,1460.59,Critically Endangered
Hundred situation,Mammalia,Anura,3902.085,2997.82,Critically Endangered
Yes return,Amphibia,Squamata,2969.528,2970.96,Extinct in the Wild
Radio town,Actinopterygii,Squamata,4595.784,1767.25,Extinct in the Wild
Field future,Aves,Anura,2014.144,2180.39,Endangered
Choose clearly,Mammalia,Anura,1663.801,2688.91,Endangered
Protect them,Mammalia,Anura,1798.75,2480.09,Least Concern
Whether develop,Aves,Anura,3470.387,1517.61,Endangered
Foreign physical,Amphibia,Carnivora,4393.598,1989.21,Critically Endangered
Eight force,Actinopterygii,Squamata,2739.293,297.35,Critically Endangered
Special address,Actinopterygii,Squamata,3370.175,1019.19,Endangered
Understand mention,Aves,Anura,2183.317,612.29,Extinct in the Wild
Lay indeed,Mammalia,Carnivora,3170.021,2798.84,Critically Endangered
Blue position,Amphibia,Passeriformes,2639.233,596.91,Least Concern
History point,Reptilia,Rodentia,1374.06,1960.08,Vulnerable
Congress million,Actinopterygii,Carnivora,4053.14,916.76,Extinct in the Wild
Including be,Amphibia,Rodentia,1606.24,1941.92,Extinct in the Wild
Involve area,Mammalia,Primates,230.284,2192.44,Least Concern
Blood across,Aves,Anura,2667.172,1215.44,Vulnerable
Sense of,Actinopterygii,Squamata,4644.936,2844.33,Vulnerable
Summer treat,Aves,Passeriformes,1231.975,1733.57,Extinct in the Wild
Prove than,Reptilia,Rodentia,2663.172,2011.95,Near Threatened
Move operation,Mammalia,Carnivora,3652.621,2629.43,Near Threatened
Evening follow,Aves,Carnivora,3012.077,785.9,Vulnerable
Television draw,Actinopterygii,Anura,2895.167,2988.92,Least Concern
Writer over,Actinopterygii,Passeriformes,1273.967,902.06,Endangered
Must mouth,Aves,Primates,1427.952,748.34,Vulnerable
Easy consider,Amphibia,Carnivora,1209.371,2413.44,Endangered
Later benefit,Actinopterygii,Rodentia,470.681,804.14,Critically Endangered
Resource need,Reptilia,Primates,4224.224,2092.58,Least Concern
List commercial,Amphibia,Carnivora,4238.683,189.1,Critically Endangered
Mr buy,Aves,Primates,2283.799,1472.59,Endangered
Energy on,Aves,Primates,1337.66,2918.42,Extinct in the Wild
Occur reflect,Reptilia,Anura,2517.05,656.41,Near Threatened
Suggest statement,Reptilia,Passeriformes,2846.188,1883.08,Vulnerable
Early son,Mammalia,Squamata,2247.46,1153.79,Near Threatened
Imagine own,Actinopterygii,Carnivora,1864.881,725.49,Near Threatened
Economy war,Mammalia,Squamata,3265.531,437.29,Extinct in the Wild
Congress little,Reptilia,Squamata,2157.798,621.6,Vulnerable
Teach tend,Aves,Passeriformes,206.761,1361.57,Endangered
Forward mention,Amphibia,Primates,1146.822,2627.89,Endangered
Seat take,Reptilia,Anura,4080.721,1974.88,Near Threatened
Whole yard,Aves,Rodentia,1706.332,2715.88,Critically Endangered
Drop fight,Reptilia,Squamata,698.592,891.58,Endangered
Behind here,Reptilia,Primates,780.824,1951.7,Near Threatened
Hit agency,Amphibia,Rodentia,2559.027,1529.0,Endangered
Reveal doctor,Mammalia,Anura,4220.443,2246.41,Least Concern
Different pattern,Mammalia,Primates,937.795,706.21,Extinct in the Wild
