species,class,order,weight_kg,length_cm,conservation_status
Feeling want,Reptilia,Anura,522.973,929.58,Least Concern
Garden scientist,Reptilia,Carnivora,401.909,2237.69,Extinct in the Wild
Check story,Aves,Rodentia,1760.651,2014.86,Extinct in the Wild
Respond develop,Actinopterygii,Passeriformes,2284.973,2623.66,Vulnerable
Stuff table,Reptilia,Anura,2396.248,1316.81,Least Concern
Likely computer,Mammalia,Anura,3792.667,2175.61,Vulnerable
Determine however,Actinopterygii,Anura,1848.055,540.26,Near Threatened
Heart laugh,Actinopterygii,Carnivora,4630.375,1022.43,Endangered
Them course,Actinopterygii,Passeriformes,4730.943,2220.12,Vulnerable
Fund successful,Aves,Passeriformes,2400.312,1721.75,Near Threatened
Participant everybody,Reptilia,Carnivora,4355.038,2906.82,Extinct in the Wild
Evidence card,Mammalia,Passeriformes,3612.229,536.7,Critically Endangered
Draw eight,Aves,Carnivora,2812.009,1286.82,Vulnerable
Worry performance,Amphibia,Squamata,1733.4,2145.09,Endangered
Share everyone,Aves,Squamata,836.346,1566.4,Critically Endangered
Approach through,Aves,Anura,4389.279,1569.68,Critically Endangered
Organization especially,Aves,Primates,2890.91,27.93,Near Threatened
Mind suddenly,Actinopterygii,Passeriformes,2897.368,1757.06,Vulnerable
Red art,Amphibia,Passeriformes,235.576,1605.17,Extinct in the Wild
Lay near,Actinopterygii,Rodentia,4641.434,851.55,Critically Endangered
Born exactly,Mammalia,Primates,3169.186,2179.47,Endangered
Hour early,Mammalia,Squamata,1012.948,1180.93,Vulnerable
Sister show,Aves,Primates,2578.633,1678.55,Vulnerable
Young whole,Amphibia,Carnivora,1578.598,331.99,Endangered
Benefit hair,Actinopterygii,Primates,3806.864,747.53,Critically Endangered
Take firm,Mammalia,Squamata,2854.825,2254.96,Extinct in the Wild
Place somebody,Mammalia,Primates,769.907,2388.33,Extinct in the Wild
Reach vote,Mammalia,Anura,3559.241,1741.46,Least Concern
Anything deal,Actinopterygii,Rodentia,1328.878,318.47,Least Concern
Hair of,Mammalia,Primates,3981.1,218.37,Least Concern
Southern difficult,Aves,Squamata,2307.575,51.08,Near Threatened
Class medical,Actinopterygii,Rodentia,3490.441,1416.54,Extinct in the Wild
Six month,Actinopterygii,Anura,82.653,2549.05,Near Threatened
Number thousand,Amphibia,Carnivora,4891.888,763.27,Endangered
Father can,Mammalia,Primates,1893.499,1621.68,Vulnerable
Picture stock,Reptilia,Carnivora,1458.831,2731.55,Endangered
Grow wait,Reptilia,Squamata,2455.668,1976.17,Critically Endangered
For staff,Aves,Rodentia,3390.919,1692.61,Critically Endangered
Might strategy,Mammalia,Anura,2215.096,804.3,Near Threatened
Again black,Aves,Passeriformes,2700.43,1879.07,Least Concern
Church decade,Mammalia,Passeriformes,1759.736,1607.28,Extinct in the Wild
City food,Amphibia,Primates,3213.77,2671.09,Extinct in the Wild
Floor foreign,Mammalia,Carnivora,1079.335,2938.64,Extinct in the Wild
Put adult,Actinopterygii,Rodentia,4199.048,1926.6,Vulnerable
Fine pass,Amphibia,Passeriformes,596.682,1508.65,Endangered
It bit,Reptilia,Primates,611.568,2365.88,Vulnerable
Similar conference,Amphibia,Rodentia,953.128,2741.64,Endangered
Off how,Amphibia,Primates,4978.918,2001.33,Vulnerable
Now whose,Aves,Passeriformes,3884.204,1892.44,Critically Endangered
Finally Mr,Actinopterygii,Squamata,4404.356,2077.12,Vulnerable
Guess green,Mammalia,Squamata,735.262,1741.1,Critically Endangered
His administration,Reptilia,Passeriformes,1034.736,1280.5,Least Concern
Hotel eat,Amphibia,Primates,1442.273,203.45,Extinct in the Wild
Situation fly,Actinopterygii,Anura,2514.414,1148.0,Endangered
Practice trial,Amphibia,Rodentia,1496.111,1138.49,Extinct in the Wild
East serious,Actinopterygii,Primates,2699.675,1347.52,Vulnerable
Whole about,Actinopterygii,Primates,1364.56,1272.95,Endangered
Thank avoid,Reptilia,Rodentia,297.261,1041.23,Critically Endangered
Sport statement,Actinopterygii,Squamata,2625.948,466.49,Critically Endangered
Economy main,Reptilia,Passeriformes,824.867,1110.57,Critically Endangered
Trip shake,Mammalia,Passeriformes,4889.335,2832.73,Vulnerable
Join ago,Reptilia,Anura,2346.84,990.67,Vulnerable
Wonder oil,Mammalia,Rodentia,4432.459,2958.27,Extinct in the Wild
Understand grow,Amphibia,Rodentia,2841.143,51.04,Vulnerable
Already foot,Reptilia,Squamata,4384.748,1426.8,Near Threatened
High notice,Aves,Squamata,971.27,399.73,Least Concern
Character as,Reptilia,Carnivora,2722.691,1867.1,Endangered
Experience statement,Actinopterygii,Anura,2261.692,1646.33,Near Threatened
For teacher,Amphibia,Carnivora,3781.368,439.33,Endangered
Science claim,Aves,Primates,3028.863,1321.13,Critically Endangered
Wind age,Amphibia,Primates,4687.634,2283.78,Vulnerable
Actually long,Amphibia,Anura,2723.018,2423.56,Least Concern
Modern part,Reptilia,Anura,4338.195,2115.38,Critically Endangered
Anything weight,Reptilia,Passeriformes,2752.05,900.51,Extinct in the Wild
Go clearly,Reptilia,Primates,1658.172,1369.25,Extinct in the Wild
House finally,Reptilia,Carnivora,4130.762,1990.07,Extinct in the Wild
But claim,Amphibia,Anura,2567.907,173.45,Endangered
Entire through,Actinopterygii,Rodentia,3292.929,1919.2,Vulnerable
Knowledge off,Aves,Anura,4860.313,2994.06,Least Concern
Kitchen heart,Reptilia,Carnivora,1724.463,248.81,Endangered
Although hair,Actinopterygii,Squamata,4444.251,1529.35,Endangered
Through away,Aves,Squamata,32.839,502.87,Extinct in the Wild
Court exist,Mammalia,Anura,4541.303,1996.22,Extinct in the Wild
Sign sound,Actinopterygii,Carnivora,4891.528,507.49,Least Concern
Kid boy,Aves,Anura,4840.703,506.21,Endangered
Will tend,Amphibia,Anura,2114.991,2107.0,Extinct in the Wild
Two safe,Actinopterygii,Anura,2682.423,2029.38,Extinct in the Wild
Over ok,Amphibia,Passeriformes,4204.681,2592.21,Least Concern
Popular offer,Aves,Passeriformes,1430.326,2259.75,Extinct in the Wild
Read tough,Actinopterygii,Squamata,1095.246,62.35,Critically Endangered
It go,Actinopterygii,Squamata,1153.767,1980.62,Endangered
But of,Amphibia,Primates,1997.985,836.42,Endangered
Pm investment,Mammalia,Squamata,2080.686,1536.9,Least Concern
Budget mention,Mammalia,Rodentia,3539.036,1634.37,Least Concern
Director remember,Mammalia,Passeriformes,2650.311,599.23,Endangered
Financial certainly,Reptilia,Carnivora,3974.09,612.38,Near Threatened
Such thousand,Reptilia,Primates,129.034,170.41,Vulnerable
Phone maintain,Actinopterygii,Carnivora,2372.451,170.14,Extinct in the Wild
Sister recent,Actinopterygii,Rodentia,1978.798,653.42,Endangered
Heart support,Amphibia,Rodentia,928.379,311.99,Least Concern
Should ball,Mammalia,Anura,2790.215,2539.62,Vulnerable
Usually tough,Amphibia,Squamata,849.664,475.26,Least Concern
Money also,Aves,Anura,2171.308,1003.1,Endangered
Which no,Aves,Primates,3203.489,651.75,Extinct in the Wild
Allow kind,Aves,Primates,3331.466,196.86,Critically Endangered
Situation player,Actinopterygii,Passeriformes,1952.338,1942.26,Near Threatened
Page than,Aves,Primates,4397.419,1325.96,Vulnerable
Mother single,Actinopterygii,Passeriformes,2313.129,2658.04,Critically Endangered
Identify region,Mammalia,Squamata,14.971,2221.44,Least Concern
Home against,Aves,Carnivora,2556.088,911.8,Critically Endangered
Report agent,Mammalia,Passeriformes,4707.745,2176.99,Endangered
Stage perform,Mammalia,Squamata,1536.286,2760.93,Endangered
Local chair,Mammalia,Carnivora,3757.313,1587.1,Extinct in the Wild
Cup resource,Actinopterygii,Primates,4266.723,224.0,Critically Endangered
Choose evidence,Amphibia,Squamata,2607.766,164.26,Critically Endangered
Before hair,Mammalia,Passeriformes,1307.622,2852.77,Near Threatened
Detail method,Reptilia,Primates,661.711,317.89,Extinct in the Wild
Who memory,Reptilia,Passeriformes,4167.607,2081.33,Least Concern
Month threat,Reptilia,Passeriformes,3614.394,1456.35,Endangered
School draw,Mammalia,Rodentia,2690.646,2059.94,Critically Endangered
Total identify,Reptilia,Rodentia,1977.628,1907.2,Near Threatened
Figure relate,Reptilia,Anura,21.946,1245.86,Least Concern
Have response,Mammalia,Anura,682.814,2048.0,Near Threatened
Black laugh,Actinopterygii,Carnivora,2291.303,249.5,Endangered
Really everybody,Aves,Carnivora,1344.677,2977.33,Vulnerable
Yeah pass,Reptilia,Carnivora,392.643,101.27,Endangered
Ahead system,Reptilia,Rodentia,2341.751,1659.55,Vulnerable
Mouth himself,Mammalia,Passeriformes,3580.148,268.18,Critically Endangered
Bank other,Actinopterygii,Primates,561.111,2384.11,Endangered
Conference book,Aves,Anura,1509.819,229.11,Extinct in the Wild
Prepare recognize,Actinopterygii,Squamata,647.241,653.93,Endangered
Also east,Actinopterygii,Passeriformes,4348.987,2309.98,Near Threatened
Possible individual,Reptilia,Carnivora,3176.221,1440.6,Extinct in the Wild
List mission,Reptilia,Anura,715.898,61.11,Near Threatened
Church crime,Aves,Passeriformes,4818.485,1254.83,Vulnerable
Travel organization,Mammalia,Squamata,3774.918,1931.63,Near Threatened
Behavior fast,Amphibia,Anura,3865.521,578.04,Vulnerable
During get,Reptilia,Anura,4947.802,1942.2,Least Concern
Measure decision,Aves,Primates,3411.041,849.8,Least Concern
Real strong,Actinopterygii,Passeriformes,945.683,2898.78,Vulnerable
Fish already,Actinopterygii,Carnivora,98.469,1756.91,Endangered
Financial myself,Actinopterygii,Anura,2254.841,829.45,Endangered
Institution admit,Actinopterygii,Passeriformes,2612.422,2056.83,Vulnerable
Nearly oil,Actinopterygii,Squamata,91.44,988.66,Near Threatened
Remain evening,Aves,Passeriformes,2472.795,596.56,Vulnerable
Song their,Actinopterygii,Anura,1387.978,2875.41,Near Threatened
Police near,Mammalia,Rodentia,500.736,1442.18,Critically Endangered
Operation reality,Aves,Rodentia,1278.425,47.46,Extinct in the Wild
Ahead special,Amphibia,Primates,3620.975,1081.3,Endangered
Single pull,Amphibia,Anura,736.595,2108.08,Least Concern
Country ahead,Mammalia,Carnivora,4860.669,2556.43,Vulnerable
Anything least,Actinopterygii,Rodentia,2418.298,1324.65,Critically Endangered
Base process,Amphibia,Rodentia,675.29,1173.78,Extinct in the Wild
Can bag,Actinopterygii,Anura,1775.373,2562.16,Least Concern
Use dark,Amphibia,Squamata,2444.141,1206.25,Endangered
Trial leader,Amphibia,Primates,2288.813,689.8,Least Concern
Drop card,Amphibia,Primates,3690.205,314.47,Endangered
Edge doctor,Mammalia,Rodentia,3841.228,2691.07,Endangered
Standard crime,Amphibia,Anura,4491.486,1827.76,Endangered
Wonder American,Actinopterygii,Squamata,1377.084,414.86,Critically Endangered
How type,Actinopterygii,Passeriformes,2243.543,1444.38,Vulnerable
Only friend,Aves,Anura,3141.574,2241.52,Vulnerable
Since green,Aves,Rodentia,3161.697,2630.71,Critically Endangered
Available simply,Reptilia,Rodentia,425.881,1031.75,Endangered
One least,Mammalia,Squamata,231.625,1694.17,Endangered
Term article,Mammalia,Carnivora,1946.702,211.83,Least Concern
Take article,Amphibia,Squamata,1713.784,944.39,Vulnerable
Oil man,Mammalia,Rodentia,1086.28,747.25,Vulnerable
But age,Actinopterygii,Primates,4678.038,1326.4,Endangered
Per feel,Mammalia,Passeriformes,1052.301,2043.45,Least Concern
Serve high,Amphibia,Primates,140.562,734.35,Near Threatened
Music amount,Reptilia,Rodentia,161.473,2290.0,Critically Endangered
Doctor of,Reptilia,Rodentia,3897.217,1540.83,Least Concern
List account,Amphibia,Carnivora,577.382,472.1,Endangered
Attack probably,Actinopterygii,Anura,1869.421,1967.26,Vulnerable
Final order,Reptilia,Rodentia,3444.403,1160.07,Near Threatened
Drug trouble,Mammalia,Carnivora,3858.24,1828.33,Extinct in the Wild
Especially just,Amphibia,Rodentia,3078.022,672.81,Endangered
Machine service,Amphibia,Carnivora,3313.564,2274.48,Vulnerable
Way performance,Reptilia,Primates,3965.622,1004.97,Extinct in the Wild
Result send,Aves,Primates,1260.319,1576.17,Least Concern
Make morning,Actinopterygii,Rodentia,79.853,2144.42,Extinct in the Wild
Detail head,Amphibia,Carnivora,2447.155,2411.57,Endangered
Side describe,Mammalia,Passeriformes,4091.226,909.02,Near Threatened
Consumer southern,Aves,Primates,2659.015,2847.89,Critically Endangered
Early quickly,Aves,Primates,18.218,2502.92,Endangered
Would open,Amphibia,Passeriformes,277.957,192.86,Extinct in the Wild
Statement however,Actinopterygii,Primates,2161.821,920.75,Vulnerable
Rule mention,Amphibia,Anura,1400.54,2242.65,Vulnerable
Ball national,Aves,Rodentia,3828.279,2751.28,Extinct in the Wild
Nothing role,Amphibia,Anura,4018.975,1744.11,Least Concern
Wait mean,Aves,Rodentia,2395.878,1934.6,Extinct in the Wild
Message try,Aves,Anura,2250.924,698.1,Near Threatened
Break military,Aves,Rodentia,2269.854,937.39,Near Threatened
Painting point,Aves,Rodentia,1389.799,1905.07,Critically Endangered
Health debate,Amphibia,Anura,1639.666,720.44,Near Threatened
Eat marriage,Amphibia,Passeriformes,4312.863,921.36,Least Concern
School computer,Amphibia,Rodentia,2738.812,259.54,Least Concern
Grow pretty,Mammalia,Squamata,1386.863,1780.29,Critically Endangered
On anything,Reptilia,Carnivora,4976.319,2942.93,Critically Endangered
Military century,Aves,Squamata,2854.386,1045.69,Vulnerable
Almost top,Amphibia,Squamata,3868.648,1340.07,Least Concern
In she,Mammalia,Anura,2620.69,2816.94,Critically Endangered
Population week,Actinopterygii,Passeriformes,2824.322,1579.3,Extinct in the Wild
Perform paper,Amphibia,Passeriformes,2012.867,1158.36,Near Threatened
Piece kind,Actinopterygii,Passeriformes,4671.12,1488.79,Near Threatened
Tough push,Mammalia,Rodentia,1559.629,2480.29,Endangered
Board sing,Reptilia,Carnivora,1798.846,1002.95,Near Threatened
Unit occur,Reptilia,Rodentia,3780.919,736.26,Critically Endangered
Method child,Amphibia,Anura,3401.652,2360.7,Extinct in the Wild
Individual figure,Mammalia,Passeriformes,4631.067,370.68,Endangered
Still president,Aves,Passeriformes,1367.31,1741.64,Endangered
Recent sort,Aves,Rodentia,1782.061,663.98,Critically Endangered
Recent push,Mammalia,Passeriformes,4685.591,2391.19,Endangered
Cover must,Mammalia,Squamata,3698.367,2227.55,Vulnerable
Clearly receive,Mammalia,Primates,4511.661,566.34,Endangered
Save enough,Reptilia,Primates,4326.49,38.38,Vulnerable
Skin respond,Mammalia,Rodentia,1723.304,2335.24,Critically Endangered
Be evidence,Mammalia,Rodentia,1997.394,1067.1,Least Concern
Culture could,Mammalia,Carnivora,4288.263,1459.98,Least Concern
Air hold,Actinopterygii,Carnivora,4045.075,1619.05,Endangered
Particular give,Aves,Anura,4574.241,580.05,Extinct in the Wild
Price without,Amphibia,Anura,4576.095,2809.17,Endangered
Process agreement,Aves,Squamata,1167.325,1124.07,Critically Endangered
Cover cut,Mammalia,Passeriformes,3424.477,570.92,Near Threatened
Issue process,Aves,Passeriformes,2699.431,87.38,Critically Endangered
Technology stock,Amphibia,Passeriformes,2550.54,799.33,Critically Endangered
Movement else,Actinopterygii,Primates,3790.419,503.28,Vulnerable
Society agent,Mammalia,Passeriformes,2248.029,798.43,Extinct in the Wild
Expert including,Amphibia,Primates,2876.577,2110.68,Least Concern
Country career,Actinopterygii,Primates,4052.242,1474.01,Critically Endangered
Arm into,Mammalia,Primates,1573.117,2133.36,Extinct in the Wild
Rock at,Aves,Passeriformes,1640.45,2162.85,Critically Endangered
Part base,Amphibia,Rodentia,967.967,2933.94,Endangered
These wonder,Actinopterygii,Passeriformes,3090.46,837.22,Endangered
Although marriage,Amphibia,Passeriformes,787.482,2609.66,Endangered
Serve appear,Mammalia,Passeriformes,3821.207,2948.68,Least Concern
On newspaper,Amphibia,Anura,94.7,2418.83,Extinct in the Wild
Work line,Actinopterygii,Squamata,4569.368,2164.63,Vulnerable
Piece including,Mammalia,Rodentia,1211.586,573.51,Endangered
Challenge position,Reptilia,Anura,4756.965,2262.68,Endangered
Season human,Amphibia,Primates,3150.946,1329.98,Extinct in the Wild
Score serious,Reptilia,Passeriformes,1146.625,1272.03,Least Concern
Pull event,Mammalia,Rodentia,1296.625,152.21,Extinct in the Wild
Investment may,Reptilia,Passeriformes,2793.63,22.4,Least Concern
Party Mrs,Aves,Passeriformes,3381.012,1986.72,Near Threatened
Six lay,Actinopterygii,Squamata,642.177,1319.49,Vulnerable
Professional all,Mammalia,Passeriformes,3332.838,1620.53,Endangered
In hundred,Reptilia,Primates,2106.019,1123.02,Endangered
Push now,Reptilia,Anura,1573.158,574.94,Critically Endangered
Three along,Reptilia,Carnivora,674.319,1671.06,Least Concern
Real we,Reptilia,Carnivora,2720.336,2721.32,Endangered
They public,Mammalia,Carnivora,506.887,807.82,Critically Endangered
Figure gas,Aves,Carnivora,1055.194,958.88,Endangered
Citizen can,Mammalia,Carnivora,1430.867,51.91,Vulnerable
World future,Actinopterygii,Passeriformes,3761.217,743.57,Near Threatened
Pass particularly,Mammalia,Primates,838.125,2680.75,Vulnerable
Treatment book,Actinopterygii,Rodentia,4573.923,100.01,Vulnerable
Across skin,Actinopterygii,Passeriformes,3646.337,2868.98,Least Concern
Arrive success,Mammalia,Carnivora,3032.496,2804.66,Critically Endangered
Impact dream,Amphibia,Passeriformes,3451.383,899.45,Least Concern
Glass pattern,Reptilia,Rodentia,740.629,1145.54,Near Threatened
Enter great,Aves,Rodentia,2424.873,2253.27,Near Threatened
Score subject,Aves,Anura,4335.214,278.21,Vulnerable
Left center,Amphibia,Primates,2680.91,974.53,Near Threatened
Bad entire,Actinopterygii,Anura,3912.753,2907.3,Endangered
Rock after,Reptilia,Rodentia,2600.981,905.88,Extinct in the Wild
Make far,Actinopterygii,Anura,1400.905,2045.33,Vulnerable
Allow visit,Amphibia,Carnivora,1695.871,872.38,Critically Endangered
Part she,Reptilia,Rodentia,598.222,999.84,Near Threatened
Oil tough,Mammalia,Rodentia,730.819,1912.42,Least Concern
Could necessary,Actinopterygii,Primates,387.55,1203.34,Extinct in the Wild
Player use,Aves,Carnivora,1802.026,71.08,Vulnerable
Cover argue,Amphibia,Carnivora,557.395,691.69,Extinct in the Wild
Source model,Aves,Passeriformes,3959.636,118.31,Vulnerable
Player clear,Aves,Rodentia,2724.624,894.99,Vulnerable
Family others,Reptilia,Squamata,3308.824,1858.56,Endangered
Should body,Amphibia,Anura,3678.87,1093.3,Least Concern
Stage traditional,Aves,Passeriformes,4524.367,463.13,Least Concern
Second population,Aves,Anura,3081.038,2504.42,Endangered
Sense stand,Actinopterygii,Passeriformes,2032.839,2620.45,Extinct in the Wild
Understand him,Amphibia,Rodentia,1171.071,505.81,Near Threatened
Event from,Reptilia,Primates,873.047,1759.98,Vulnerable
Ahead art,Mammalia,Primates,2233.494,798.04,Vulnerable
Me low,Mammalia,Squamata,4998.323,2514.64,Least Concern
Experience security,Reptilia,Primates,2137.999,1590.32,Near Threatened
Ok operation,Reptilia,Passeriformes,1530.728,471.52,Vulnerable
Son live,Amphibia,Rodentia,4492.499,2705.09,Least Concern
Including entire,Amphibia,Carnivora,2297.556,1985.43,Least Concern
Street kind,Actinopterygii,Primates,2694.647,749.76,Extinct in the Wild
Job science,Mammalia,Anura,4983.048,98.67,Near Threatened
Animal yard,Amphibia,Carnivora,4199.695,1031.0,Endangered
Effect figure,Aves,Primates,3075.74,883.33,Critically Endangered
Pressure particular,Reptilia,Squamata,4073.559,380.15,Least Concern
Price old,Mammalia,Primates,24.099,2089.98,Least Concern
Choice budget,Reptilia,Carnivora,518.121,656.94,Endangered
Share hold,Reptilia,Primates,4318.768,8.33,Extinct in the Wild
Thus eat,Aves,Primates,1557.86,1542.59,Extinct in the Wild
Why market,Mammalia,Anura,4191.171,2473.47,Near Threatened
Similar hour,Actinopterygii,Squamata,820.646,72.09,Vulnerable
Carry course,Aves,Carnivora,2048.35,2618.39,Endangered
Sing sound,Amphibia,Anura,3867.641,2155.14,Endangered
Sea sometimes,Actinopterygii,Squamata,3143.704,1895.04,Near Threatened
Rock school,Amphibia,Passeriformes,4422.411,422.1,Critically Endangered
Local away,Mammalia,Squamata,1184.631,2710.07,Critically Endangered
Region buy,Actinopterygii,Primates,1072.182,2173.41,Critically Endangered
Southern for,Aves,Rodentia,3784.71,158.96,Vulnerable
Natural knowledge,Mammalia,Passeriformes,4530.205,786.66,Near Threatened
Price responsibility,Actinopterygii,Passeriformes,417.187,2837.05,Vulnerable
Spend push,Reptilia,Carnivora,704.773,2276.18,Critically Endangered
Age ever,Aves,Rodentia,323.812,365.9,Near Threatened
