species,class,order,weight_kg,length_cm,conservation_status
Theory card,Amphibia,Primates,4673.5,2233.52,Near Threatened
Of thing,Mammalia,Squamata,161.129,1120.88,Least Concern
Really parent,Amphibia,Carnivora,1696.305,80.64,Critically Endangered
To own,Amphibia,Carnivora,2101.151,2891.35,Vulnerable
Whom your,Amphibia,Passeriformes,3493.561,1117.98,Critically Endangered
Certainly training,Actinopterygii,Rodentia,4233.647,2577.73,Vulnerable
Interview for,Actinopterygii,Squamata,4050.355,2965.73,Near Threatened
Whose skin,Aves,Passeriformes,3618.389,530.63,Least Concern
Rather such,Reptilia,Anura,4179.577,1559.23,Vulnerable
Service religious,Amphibia,Carnivora,1724.499,154.73,Extinct in the Wild
Likely city,Amphibia,Passeriformes,130.984,1423.49,Critically Endangered
Also represent,Aves,Primates,887.782,1348.28,Near Threatened
Person vote,Reptilia,Rodentia,4964.009,644.61,Endangered
Deal short,Aves,Carnivora,4645.875,2328.23,Extinct in the Wild
Person he,Aves,Passeriformes,1628.823,708.76,Near Threatened
Oil quality,Amphibia,Anura,4086.56,1817.55,Least Concern
Want him,Actinopterygii,Rodentia,3423.076,2112.15,Critically Endangered
Specific suddenly,Mammalia,Squamata,3935.777,607.53,Extinct in the Wild
Crime might,Aves,Squamata,2142.771,1869.97,Endangered
Edge paper,Amphibia,Rodentia,989.552,2950.2,Least Concern
Line expert,Aves,Squamata,1851.075,571.7,Endangered
Task case,Amphibia,Anura,329.392,1090.45,Endangered
Sometimes detail,Actinopterygii,Primates,1122.873,452.13,Extinct in the Wild
Game my,Actinopterygii,Squamata,3715.807,881.96,Near Threatened
Attorney thank,Reptilia,Anura,744.609,359.4,Least Concern
Space field,Mammalia,Rodentia,4568.989,2279.45,Near Threatened
Around series,Aves,Carnivora,722.507,2895.23,Endangered
Sit rest,Aves,Anura,4424.94,1851.97,Critically Endangered
Happen case,Mammalia,Primates,4699.334,1951.62,Extinct in the Wild
Forget bar,Amphibia,Rodentia,1802.804,1190.16,Least Concern
Cost build,Aves,Primates,937.784,2060.52,Least Concern
Suggest official,Reptilia,Squamata,2899.777,1106.04,Extinct in the Wild
Carry true,Aves,Squamata,4249.178,2012.46,Least Concern
Site put,Actinopterygii,Squamata,1565.776,1524.46,Extinct in the Wild
Two start,Aves,Primates,1854.515,2299.57,Vulnerable
Keep serve,Amphibia,Rodentia,659.52,445.77,Endangered
Sort traditional,Amphibia,Primates,3542.047,15.52,Extinct in the Wild
Team south,Actinopterygii,Passeriformes,3867.624,2393.38,Least Concern
End test,Reptilia,Primates,1124.925,2779.28,Vulnerable
Realize just,Reptilia,Carnivora,2279.352,491.55,Near Threatened
Young cup,Amphibia,Rodentia,1883.663,702.46,Least Concern
Life finish,Mammalia,Anura,894.944,2145.66,Vulnerable
Statement especially,Actinopterygii,Anura,3795.742,1047.22,Extinct in the Wild
Senior capital,Amphibia,Primates,1978.846,936.72,Endangered
Nearly girl,Amphibia,Carnivora,291.035,2314.73,Least Concern
Community its,Actinopterygii,Anura,364.71,160.63,Endangered
Consider probably,Amphibia,Rodentia,4104.174,180.25,Near Threatened
Lose notice,Amphibia,Passeriformes,715.531,2650.67,Critically Endangered
Provide personal,Mammalia,Squamata,1929.774,2950.25,Near Threatened
Ever most,Aves,Rodentia,4547.983,555.62,Near Threatened
Career partner,Mammalia,Anura,3832.926,1856.2,Critically Endangered
Material last,Actinopterygii,Passeriformes,771.018,1029.09,Critically Endangered
As bag,Amphibia,Anura,4987.308,1371.91,Near Threatened
Strategy side,Reptilia,Primates,122.951,1959.86,Critically Endangered
Many word,Amphibia,Anura,3258.446,2786.03,Vulnerable
Nature stand,Aves,Carnivora,4765.035,328.65,Least Concern
Their share,Reptilia,Anura,147.172,1199.8,Near Threatened
Require similar,Aves,Squamata,3196.515,2070.46,Vulnerable
Often appear,Amphibia,Anura,3307.794,1321.16,Vulnerable
Because look,Aves,Anura,1246.24,51.25,Least Concern
Spring official,Actinopterygii,Passeriformes,2013.29,1318.78,Endangered
He activity,Reptilia,Primates,3408.464,2830.9,Near Threatened
Have service,Amphibia,Carnivora,975.457,1616.92,Least Concern
Present serious,Amphibia,Rodentia,1247.146,2279.9,Near Threatened
Writer state,Aves,Rodentia,3111.337,2715.52,Least Concern
Task decade,Amphibia,Passeriformes,1404.243,276.78,Critically Endangered
Thus star,Amphibia,Passeriformes,2138.88,2854.81,Vulnerable
South must,Reptilia,Anura,1444.232,2681.86,Near Threatened
Since Democrat,Aves,Primates,2216.606,29.11,Extinct in the Wild
Including eight,Aves,Anura,539.438,744.69,Extinct in the Wild
Still decade,Actinopterygii,Carnivora,4870.694,700.86,Near Threatened
Catch hard,Mammalia,Carnivora,4816.855,1309.53,Endangered
Read television,Amphibia,Passeriformes,1820.99,386.07,Vulnerable
Development gun,Aves,Passeriformes,1997.054,2438.84,Vulnerable
She appear,Aves,Squamata,871.677,468.07,Endangered
Only leave,Actinopterygii,Primates,3100.234,1658.7,Vulnerable
Rule network,Mammalia,Primates,2376.49,2821.2,Near Threatened
Day hit,Mammalia,Anura,2679.587,687.72,Endangered
Cut during,Amphibia,Passeriformes,3210.18,2710.92,Near Threatened
If ten,Aves,Rodentia,3396.011,30.5,Vulnerable
Woman accept,Amphibia,Passeriformes,2617.014,1542.69,Endangered
Final common,Mammalia,Squamata,4349.186,465.64,Near Threatened
Can sometimes,Reptilia,Anura,1600.266,1744.55,Near Threatened
East low,Actinopterygii,Carnivora,1773.355,2338.13,Vulnerable
Any human,Amphibia,Rodentia,2315.286,1326.99,Endangered
Not nature,Actinopterygii,Passeriformes,3183.784,2244.7,Extinct in the Wild
Try medical,Mammalia,Anura,2903.093,2287.04,Critically Endangered
Leg another,Amphibia,Passeriformes,2127.302,2130.54,Least Concern
Education get,Mammalia,Carnivora,4728.605,1124.69,Extinct in the Wild
At could,Amphibia,Rodentia,395.285,2023.14,Critically Endangered
Join movement,Reptilia,Carnivora,1437.205,2878.62,Endangered
Itself present,Mammalia,Primates,1064.706,2280.06,Least Concern
Great police,Actinopterygii,Carnivora,3598.764,2301.9,Least Concern
Year whole,Amphibia,Passeriformes,2845.387,901.56,Endangered
Land nothing,Mammalia,Rodentia,3091.136,1397.29,Critically Endangered
Strategy bit,Aves,Carnivora,2093.183,1391.55,Near Threatened
Call figure,Aves,Rodentia,1885.358,665.37,Near Threatened
Professor PM,Actinopterygii,Rodentia,4165.898,547.62,Critically Endangered
Example beautiful,Actinopterygii,Primates,4878.444,1745.24,Endangered
Street black,Mammalia,Carnivora,4780.126,203.11,Near Threatened
Raise technology,Mammalia,Passeriformes,4907.656,2824.66,Near Threatened
Peace hour,Aves,Anura,725.658,980.73,Endangered
Teach game,Reptilia,Carnivora,3121.132,2686.79,Critically Endangered
Entire discuss,Reptilia,Primates,2365.619,2747.08,Least Concern
Black environmental,Amphibia,Passeriformes,409.605,1960.72,Least Concern
Song leader,Actinopterygii,Rodentia,2862.148,320.97,Least Concern
To way,Reptilia,Passeriformes,4876.827,862.56,Extinct in the Wild
Marriage rule,Actinopterygii,Anura,4508.663,889.35,Extinct in the Wild
Safe who,Mammalia,Primates,1680.11,2529.95,Near Threatened
Interview crime,Amphibia,Rodentia,4398.38,24.48,Vulnerable
Window join,Aves,Carnivora,2478.608,1541.09,Near Threatened
Teacher subject,Aves,Anura,642.195,389.59,Least Concern
Individual surface,Reptilia,Rodentia,3886.31,2629.34,Endangered
Speak road,Amphibia,Anura,3898.033,208.97,Near Threatened
Expect create,Mammalia,Primates,673.503,2831.41,Critically Endangered
Position figure,Reptilia,Anura,3381.576,2634.22,Vulnerable
They about,Actinopterygii,Carnivora,1973.091,650.15,Vulnerable
Single game,Reptilia,Carnivora,1076.795,2919.75,Near Threatened
Hundred college,Reptilia,Carnivora,3148.01,1836.52,Endangered
Family yourself,Aves,Carnivora,389.067,2677.06,Extinct in the Wild
Everyone single,Aves,Squamata,3419.742,2830.22,Least Concern
Build movement,Mammalia,Passeriformes,2564.297,226.83,Vulnerable
Meeting cover,Aves,Anura,4050.813,1095.95,Least Concern
Suggest candidate,Aves,Carnivora,1640.54,1560.04,Critically Endangered
Individual hour,Reptilia,Passeriformes,3908.147,513.51,Vulnerable
Shake national,Mammalia,Primates,457.009,2069.64,Vulnerable
Other skill,Aves,Squamata,969.0,1807.34,Endangered
Drug loss,Actinopterygii,Carnivora,1204.998,192.98,Extinct in the Wild
Recent door,Mammalia,Passeriformes,2956.697,1127.67,Critically Endangered
Four and,Aves,Passeriformes,4572.886,2119.25,Least Concern
Fear store,Amphibia,Rodentia,403.061,1916.81,Near Threatened
Series know,Amphibia,Carnivora,372.802,1459.09,Near Threatened
Modern way,Amphibia,Passeriformes,494.557,1476.69,Least Concern
Interest manager,Amphibia,Carnivora,2149.512,241.91,Least Concern
War stop,Amphibia,Carnivora,2136.201,1990.81,Endangered
Often style,Actinopterygii,Squamata,4756.599,1553.71,Endangered
Goal analysis,Amphibia,Passeriformes,2295.479,1369.21,Endangered
Put campaign,Aves,Primates,3627.09,361.04,Extinct in the Wild
Hot pay,Aves,Passeriformes,1137.759,1735.52,Critically Endangered
I because,Aves,Squamata,871.223,2201.21,Extinct in the Wild
Cover store,Actinopterygii,Carnivora,608.924,1133.57,Critically Endangered
Conference fact,Aves,Anura,4355.134,1317.88,Vulnerable
Two leader,Actinopterygii,Anura,203.988,2245.4,Vulnerable
Before better,Amphibia,Squamata,4897.315,2792.99,Vulnerable
Radio challenge,Amphibia,Squamata,2823.546,2455.82,Extinct in the Wild
Wall leader,Reptilia,Carnivora,3461.667,1515.38,Extinct in the Wild
Senior positive,Aves,Anura,4381.965,1045.66,Extinct in the Wild
Child set,Mammalia,Carnivora,4022.199,43.32,Least Concern
Option explain,Amphibia,Passeriformes,2545.528,1169.76,Least Concern
This of,Amphibia,Primates,2104.437,1497.48,Endangered
Author rich,Amphibia,Primates,2866.054,1408.26,Endangered
Each evidence,Reptilia,Carnivora,114.659,77.01,Extinct in the Wild
Suddenly common,Reptilia,Primates,1014.706,158.87,Vulnerable
Visit determine,Actinopterygii,Rodentia,3429.192,152.29,Least Concern
Remember across,Amphibia,Squamata,2931.171,528.92,Extinct in the Wild
Billion bring,Actinopterygii,Primates,1567.861,575.35,Extinct in the Wild
Important suggest,Reptilia,Squamata,1252.133,1187.04,Endangered
Republican often,Reptilia,Squamata,4693.805,1866.41,Vulnerable
Develop recognize,Amphibia,Passeriformes,1622.853,867.29,Vulnerable
Research nearly,Actinopterygii,Carnivora,2309.909,2149.65,Least Concern
Wide president,Mammalia,Anura,3649.546,2015.15,Vulnerable
Beat follow,Mammalia,Squamata,4451.516,1772.22,Vulnerable
Career over,Reptilia,Carnivora,840.616,2963.8,Vulnerable
Build common,Aves,Squamata,2296.279,946.94,Least Concern
Listen student,Amphibia,Squamata,2289.774,2493.96,Least Concern
Ok only,Reptilia,Squamata,2118.291,378.07,Vulnerable
Service argue,Amphibia,Anura,452.55,272.34,Near Threatened
Today risk,Actinopterygii,Rodentia,327.627,2290.3,Extinct in the Wild
Media again,Aves,Passeriformes,4089.322,191.51,Endangered
Shoulder per,Reptilia,Squamata,1815.554,1990.03,Endangered
Less one,Aves,Carnivora,887.183,130.71,Extinct in the Wild
Pass office,Amphibia,Primates,1555.213,2581.44,Vulnerable
Artist major,Reptilia,Primates,2694.488,2843.81,Vulnerable
Consumer each,Reptilia,Squamata,3623.829,164.86,Extinct in the Wild
Customer more,Aves,Anura,1897.755,2174.85,Vulnerable
Born stop,Reptilia,Carnivora,106.87,1957.54,Least Concern
Reach interesting,Reptilia,Anura,2605.927,2211.29,Vulnerable
Maybe important,Reptilia,Squamata,2657.113,987.59,Near Threatened
Day color,Reptilia,Squamata,2334.271,1583.04,Vulnerable
Lawyer successful,Reptilia,Passeriformes,292.39,948.77,Extinct in the Wild
Should reduce,Reptilia,Rodentia,1340.422,366.69,Least Concern
Tax child,Actinopterygii,Rodentia,4709.894,1929.59,Near Threatened
General low,Actinopterygii,Primates,3276.619,2659.92,Endangered
Summer bad,Reptilia,Anura,3816.886,128.99,Extinct in the Wild
Lead course,Reptilia,Primates,173.556,2653.02,Endangered
Course sign,Amphibia,Primates,1583.395,480.12,Vulnerable
Wonder when,Mammalia,Anura,4933.157,2611.92,Vulnerable
Vote window,Actinopterygii,Carnivora,2798.968,1540.44,Critically Endangered
Model quality,Reptilia,Carnivora,3508.633,2813.77,Near Threatened
Hear everything,Actinopterygii,Passeriformes,4130.061,1869.6,Critically Endangered
Kind relate,Amphibia,Rodentia,2763.471,461.99,Near Threatened
Garden pass,Aves,Anura,4364.561,1229.02,Critically Endangered
Blood hold,Amphibia,Anura,672.51,2238.27,Extinct in the Wild
Interview show,Mammalia,Primates,791.76,2979.61,Extinct in the Wild
State ago,Reptilia,Rodentia,727.748,730.17,Endangered
Several course,Actinopterygii,Carnivora,1344.269,2074.15,Least Concern
Brother against,Amphibia,Passeriformes,749.034,2640.24,Near Threatened
Wind back,Amphibia,Squamata,381.827,785.57,Endangered
Wide Mr,Actinopterygii,Squamata,4189.561,116.76,Near Threatened
For me,Mammalia,Carnivora,4345.167,2933.88,Vulnerable
Under low,Aves,Rodentia,2983.934,346.16,Critically Endangered
Develop risk,Amphibia,Passeriformes,3497.103,2876.93,Critically Endangered
Certain blood,Mammalia,Rodentia,3592.139,1356.04,Vulnerable
Conference human,Reptilia,Passeriformes,2731.904,2798.84,Extinct in the Wild
Condition identify,Mammalia,Carnivora,4112.26,2406.61,Extinct in the Wild
Cause action,Aves,Primates,3157.6,1345.64,Least Concern
Success red,Reptilia,Passeriformes,3842.101,1097.65,Near Threatened
Along fund,Aves,Anura,179.6,845.46,Endangered
East natural,Actinopterygii,Carnivora,4550.727,1617.1,Extinct in the Wild
Life friend,Mammalia,Anura,344.785,2275.83,Least Concern
Enough just,Mammalia,Primates,2954.268,1326.71,Least Concern
Key figure,Aves,Passeriformes,1643.773,980.74,Least Concern
Size project,Reptilia,Anura,2191.789,1842.07,Near Threatened
Note life,Amphibia,Primates,2550.095,1232.75,Least Concern
Decide party,Actinopterygii,Rodentia,552.413,2291.37,Extinct in the Wild
Hard when,Amphibia,Carnivora,796.177,2555.2,Near Threatened
Fact alone,Amphibia,Carnivora,382.189,85.31,Endangered
Business experience,Reptilia,Passeriformes,4617.084,941.27,Endangered
Structure win,Actinopterygii,Primates,4658.39,1787.43,Vulnerable
Often wear,Aves,Anura,4043.877,2609.06,Least Concern
Message create,Mammalia,Carnivora,968.627,311.63,Extinct in the Wild
Poor edge,Mammalia,Anura,3843.159,1404.32,Least Concern
Those than,Mammalia,Rodentia,3908.892,1214.58,Vulnerable
Lay hear,Actinopterygii,Passeriformes,1439.137,1569.36,Endangered
Answer option,Actinopterygii,Anura,1099.561,1033.3,Endangered
Say exactly,Actinopterygii,Primates,4453.758,1601.65,Extinct in the Wild
American maintain,Actinopterygii,Anura,1444.294,476.02,Extinct in the Wild
Remember world,Amphibia,Passeriformes,4832.006,2070.05,Endangered
Particular others,Actinopterygii,Squamata,3392.866,1826.09,Extinct in the Wild
Community hard,Actinopterygii,Primates,4734.531,2784.82,Critically Endangered
Quality then,Amphibia,Squamata,3109.681,2805.32,Endangered
Remain life,Aves,Passeriformes,4211.205,871.78,Vulnerable
Could sort,Actinopterygii,Rodentia,4805.765,2534.49,Endangered
South decision,Actinopterygii,Rodentia,4676.24,1487.15,Least Concern
Down management,Aves,Squamata,1760.889,1976.91,Critically Endangered
Bed hear,Aves,Primates,4859.172,2873.24,Endangered
Indeed method,Aves,Rodentia,3841.009,1796.96,Critically Endangered
Upon seem,Actinopterygii,Anura,1973.951,1837.77,Extinct in the Wild
How building,Amphibia,Squamata,4903.55,1912.91,Near Threatened
Dream participant,Amphibia,Primates,4374.043,2616.17,Critically Endangered
Phone attack,Mammalia,Passeriformes,3615.102,114.84,Critically Endangered
Health decision,Amphibia,Carnivora,523.625,2768.11,Critically Endangered
Health number,Aves,Rodentia,1453.122,2536.24,Vulnerable
Price relate,Reptilia,Carnivora,4143.27,1680.88,Vulnerable
Inside fill,Reptilia,Anura,2943.549,717.03,Least Concern
Home whole,Mammalia,Passeriformes,1729.267,1138.28,Endangered
Number western,Amphibia,Rodentia,147.706,1584.06,Endangered
Relate music,Mammalia,Rodentia,1671.499,97.46,Near Threatened
College letter,Amphibia,Primates,4612.652,2890.49,Critically Endangered
Beat approach,Actinopterygii,Squamata,1656.852,2733.32,Endangered
Commercial fund,Amphibia,Primates,552.33,1569.29,Endangered
Environmental coach,Mammalia,Rodentia,1832.06,2598.22,Least Concern
Human capital,Amphibia,Squamata,4896.746,2544.41,Least Concern
Interesting common,Aves,Passeriformes,3269.733,1973.4,Least Concern
Interest type,Actinopterygii,Anura,3876.9,1255.55,Critically Endangered
Method simple,Reptilia,Carnivora,3761.69,1065.13,Endangered
Trade network,Aves,Primates,2074.173,1951.28,Critically Endangered
Vote expect,Actinopterygii,Rodentia,3913.184,1015.76,Near Threatened
Question evidence,Amphibia,Primates,1122.454,2405.5,Least Concern
Media thousand,Amphibia,Anura,2070.81,1508.21,Least Concern
Discuss manage,Actinopterygii,Carnivora,2613.67,1665.86,Endangered
Material product,Aves,Squamata,3907.243,804.37,Critically Endangered
Resource girl,Mammalia,Anura,3053.323,1222.2,Extinct in the Wild
Know suddenly,Actinopterygii,Squamata,3704.167,1773.8,Extinct in the Wild
Remain purpose,Amphibia,Rodentia,4081.049,226.09,Least Concern
Kid north,Reptilia,Primates,2886.411,735.46,Near Threatened
Place three,Aves,Squamata,3500.858,623.52,Least Concern
Nearly I,Reptilia,Anura,3153.949,286.24,Extinct in the Wild
Avoid tough,Amphibia,Carnivora,4591.982,506.4,Vulnerable
Wife follow,Aves,Squamata,2350.066,81.92,Extinct in the Wild
Under mention,Reptilia,Rodentia,4918.062,558.96,Least Concern
History recent,Actinopterygii,Rodentia,4207.651,328.57,Critically Endangered
Likely after,Actinopterygii,Rodentia,3852.72,1606.69,Near Threatened
Certainly individual,Aves,Passeriformes,3790.113,2470.66,Endangered
Their ability,Amphibia,Carnivora,1322.813,2553.99,Endangered
Person stand,Amphibia,Passeriformes,3024.793,75.54,Endangered
Term put,Reptilia,Anura,1628.571,852.02,Least Concern
Cover degree,Amphibia,Squamata,2088.181,1996.83,Near Threatened
Wish site,Aves,Rodentia,4788.45,2508.04,Least Concern
Same top,Aves,Primates,21.946,2177.39,Least Concern
Reality arm,Aves,Squamata,1537.316,839.33,Vulnerable
Late get,Amphibia,Carnivora,249.582,1419.56,Near Threatened
House enough,Aves,Squamata,2745.564,2868.89,Vulnerable
Recently power,Aves,Squamata,4356.746,471.21,Least Concern
Important strategy,Mammalia,Rodentia,3258.074,1074.06,Endangered
Really do,Amphibia,Passeriformes,1122.884,2626.8,Near Threatened
Suggest maintain,Mammalia,Passeriformes,4647.605,64.7,Endangered
Wife culture,Mammalia,Squamata,807.523,2709.86,Vulnerable
West old,Mammalia,Anura,528.47,1520.48,Endangered
Challenge approach,Amphibia,Carnivora,100.58,1668.14,Near Threatened
Couple girl,Aves,Squamata,2677.831,590.1,Near Threatened
Once stay,Mammalia,Passeriformes,3964.265,181.4,Endangered
Particularly condition,Actinopterygii,Carnivora,4819.858,538.69,Least Concern
Social food,Aves,Squamata,3566.441,1375.69,Near Threatened
Job marriage,Aves,Carnivora,92.563,2331.7,Critically Endangered
Design nor,Mammalia,Anura,1540.968,2604.24,Least Concern
Fear college,Aves,Squamata,4404.296,2518.1,Extinct in the Wild
Magazine join,Mammalia,Primates,3012.39,2634.02,Critically Endangered
Crime term,Aves,Passeriformes,1571.309,2122.57,Critically Endangered
Decision for,Amphibia,Anura,3601.255,2125.26,Near Threatened
Station recently,Mammalia,Passeriformes,708.26,1806.53,Least Concern
Film forward,Amphibia,Squamata,582.501,370.36,Least Concern
Provide mean,Aves,Carnivora,2087.858,915.4,Critically Endangered
People history,Actinopterygii,Primates,639.007,390.86,Critically Endangered
Board stage,Aves,Squamata,1834.962,1829.9,Near Threatened
Situation art,Aves,Rodentia,1319.401,367.76,Vulnerable
Fall note,Mammalia,Squamata,3447.91,2645.57,Near Threatened
Beat act,Mammalia,Passeriformes,4807.536,2951.85,Least Concern
Customer husband,Aves,Squamata,829.334,1598.71,Near Threatened
Experience notice,Mammalia,Anura,3144.814,1805.39,Extinct in the Wild
Rather if,Amphibia,Primates,2167.429,2850.78,Near Threatened
Young before,Reptilia,Squamata,3364.961,642.02,Critically Endangered
Certainly before,Actinopterygii,Anura,683.766,112.15,Least Concern
Community mother,Mammalia,Rodentia,4400.521,1148.88,Vulnerable
Various particularly,Actinopterygii,Rodentia,3703.112,1654.99,Near Threatened
Issue allow,Actinopterygii,Carnivora,4174.381,2831.14,Endangered
There federal,Mammalia,Carnivora,1050.565,2731.43,Critically Endangered
Accept attack,Actinopterygii,Primates,1695.854,1765.35,Near Threatened
Improve data,Mammalia,Primates,292.584,553.77,Endangered
Information brother,Actinopterygii,Anura,116.961,1429.1,Near Threatened
New education,Aves,Passeriformes,776.248,394.77,Least Concern
Blue test,Mammalia,Squamata,4078.204,2973.9,Endangered
Value tree,Aves,Squamata,1847.152,680.25,Critically Endangered
Matter field,Reptilia,Anura,3082.87,1373.2,Vulnerable
Hand claim,Aves,Squamata,1837.854,461.66,Extinct in the Wild
Event safe,Reptilia,Primates,1267.7,1075.24,Critically Endangered
Feeling box,Mammalia,Primates,3718.986,821.62,Extinct in the Wild
Left finally,Reptilia,Squamata,2142.308,212.66,Least Concern
Draw generation,Actinopterygii,Primates,978.418,1886.5,Critically Endangered
Discuss your,Aves,Rodentia,3116.889,2245.97,Near Threatened
Respond billion,Mammalia,Anura,1955.451,2473.52,Vulnerable
Push yes,Mammalia,Passeriformes,2598.357,1570.15,Endangered
Economic director,Mammalia,Carnivora,1705.361,1243.22,Endangered
Standard grow,Reptilia,Passeriformes,4836.17,576.03,Extinct in the Wild
Consumer great,Reptilia,Anura,1494.015,1237.05,Vulnerable
Plant present,Actinopterygii,Passeriformes,1785.849,1503.5,Vulnerable
Discuss down,Reptilia,Carnivora,1953.033,1540.89,Near Threatened
Amount safe,Mammalia,Carnivora,1037.191,1800.75,Least Concern
Detail crime,Mammalia,Passeriformes,3757.128,2971.89,Near Threatened
Some interest,Amphibia,Rodentia,2609.303,2966.22,Least Concern
Behind ball,Amphibia,Rodentia,4177.26,2221.22,Extinct in the Wild
Box old,Reptilia,Passeriformes,1625.026,2613.51,Extinct in the Wild
Ever sense,Mammalia,Anura,4265.816,186.69,Endangered
Account official,Aves,Passeriformes,4059.787,623.95,Endangered
Face other,Reptilia,Squamata,1176.123,1892.41,Vulnerable
Anyone single,Actinopterygii,Passeriformes,1455.535,2130.82,Critically Endangered
Mention care,Reptilia,Squamata,3664.337,1106.84,Vulnerable
Eye feeling,Mammalia,Anura,343.0,214.73,Least Concern
East become,Actinopterygii,Squamata,1728.825,754.5,Vulnerable
Long walk,Aves,Passeriformes,1388.311,2540.24,Critically Endangered
State thing,Actinopterygii,Rodentia,2679.391,1531.96,Critically Endangered
Maybe market,Reptilia,Passeriformes,4103.43,2826.4,Extinct in the Wild
Recent inside,Aves,Anura,360.626,1619.52,Critically Endangered
Another help,Amphibia,Passeriformes,3985.195,2407.49,Critically Endangered
Perhaps left,Amphibia,Rodentia,3163.738,105.92,Vulnerable
Doctor high,Mammalia,Anura,3349.634,2493.02,Least Concern
Chair democratic,Mammalia,Passeriformes,705.606,598.57,Extinct in the Wild
Third reflect,Reptilia,Carnivora,2840.859,2988.34,Vulnerable
While public,Amphibia,Rodentia,1549.811,2513.61,Least Concern
Often rather,Amphibia,Anura,809.79,1969.39,Near Threatened
Thus too,Amphibia,Passeriformes,4.332,2331.77,Critically Endangered
Attorney win,Amphibia,Anura,575.297,1863.62,Endangered
Foot sea,Mammalia,Anura,3301.936,1194.52,Extinct in the Wild
Commercial state,Mammalia,Passeriformes,3043.784,805.05,Extinct in the Wild
Laugh worker,Aves,Passeriformes,1910.064,2199.3,Near Threatened
Either material,Mammalia,Squamata,4354.376,892.95,Near Threatened
Magazine outside,Reptilia,Rodentia,2372.313,1962.25,Near Threatened
