species,class,order,weight_kg,length_cm,conservation_status
Study pattern,Amphibia,Rodentia,496.4,1708.77,Critically Endangered
Relate you,Actinopterygii,Primates,3018.422,194.87,Near Threatened
Drop hand,Actinopterygii,Carnivora,3948.769,338.74,Vulnerable
Music cell,Aves,Squamata,4046.197,2540.82,Vulnerable
And draw,Amphibia,Anura,1363.249,2146.86,Extinct in the Wild
Base buy,Aves,Squamata,939.096,2909.59,Vulnerable
Moment or,Mammalia,Rodentia,778.984,787.77,Extinct in the Wild
Individual risk,Aves,Passeriformes,3038.034,1876.86,Extinct in the Wild
Soon floor,Reptilia,Anura,3559.831,242.95,Endangered
Address production,Aves,Primates,423.507,2256.81,Vulnerable
Wind recognize,Actinopterygii,Primates,3081.304,1857.74,Near Threatened
Often reality,Amphibia,Squamata,2153.154,2703.58,Endangered
Drive travel,Actinopterygii,Carnivora,128.314,1579.87,Critically Endangered
Blood miss,Amphibia,Primates,2937.727,1251.04,Extinct in the Wild
Best huge,Amphibia,Passeriformes,639.817,1679.83,Extinct in the Wild
Fish either,Mammalia,Primates,4945.625,2952.42,Vulnerable
Because understand,Aves,Rodentia,958.818,357.98,Least Concern
Point nothing,Reptilia,Carnivora,1822.733,1055.41,Critically Endangered
Clear teacher,Amphibia,Squamata,342.461,1713.09,Near Threatened
Among tough,Mammalia,Squamata,805.529,2881.94,Vulnerable
Fish sport,Amphibia,Passeriformes,3495.47,33.0,Extinct in the Wild
Article drop,Mammalia,Passeriformes,52.486,817.05,Endangered
Kid cover,Mammalia,Anura,436.364,812.73,Near Threatened
Without politics,Amphibia,Passeriformes,1948.701,856.5,Least Concern
Know room,Amphibia,Carnivora,2546.717,1154.66,Vulnerable
Reflect ready,Amphibia,Carnivora,134.839,2126.97,Extinct in the Wild
Citizen break,Aves,Squamata,3566.395,2166.65,Critically Endangered
Foreign stand,Reptilia,Passeriformes,2578.211,2417.83,Least Concern
Agent week,Reptilia,Carnivora,2516.22,2522.8,Vulnerable
Inside each,Aves,Primates,4388.688,2230.83,Extinct in the Wild
Capital it,Amphibia,Passeriformes,466.034,2547.75,Endangered
Worker price,Reptilia,Passeriformes,1828.303,982.78,Extinct in the Wild
Hear fear,Actinopterygii,Primates,1786.423,2874.82,Endangered
Sign series,Amphibia,Passeriformes,3050.968,834.94,Least Concern
Grow better,Reptilia,Rodentia,1245.293,2024.26,Vulnerable
Group indeed,Reptilia,Carnivora,4606.005,1775.04,Vulnerable
Although mind,Reptilia,Primates,3656.249,2572.47,Vulnerable
Within position,Actinopterygii,Passeriformes,1308.786,2547.07,Least Concern
Four decision,Actinopterygii,Passeriformes,2629.316,2868.9,Vulnerable
Feel garden,Actinopterygii,Squamata,3113.895,1885.08,Critically Endangered
True get,Amphibia,Carnivora,4886.48,891.5,Extinct in the Wild
Health question,Amphibia,Anura,1226.622,2653.99,Vulnerable
Receive win,Aves,Carnivora,2974.846,2589.41,Vulnerable
Manager make,Reptilia,Passeriformes,142.831,790.69,Near Threatened
Apply senior,Actinopterygii,Passeriformes,2088.506,2014.86,Near Threatened
Model drug,Mammalia,Carnivora,360.974,1497.37,Critically Endangered
Film window,Actinopterygii,Rodentia,1185.663,826.9,Extinct in the Wild
Push kitchen,Reptilia,Squamata,4045.115,2083.85,Vulnerable
Ball whom,Mammalia,Carnivora,378.155,251.03,Critically Endangered
High second,Amphibia,Carnivora,1529.011,2448.39,Vulnerable
Picture right,Reptilia,Primates,2610.567,1884.91,Critically Endangered
Key second,Mammalia,Primates,4486.563,2584.65,Least Concern
Find vote,Amphibia,Primates,2577.18,2033.11,Near Threatened
His certainly,Actinopterygii,Rodentia,3752.456,236.0,Critically Endangered
Democratic trip,Aves,Anura,3801.256,789.73,Endangered
Plant court,Mammalia,Squamata,3262.426,2844.69,Endangered
Generation radio,Mammalia,Rodentia,757.672,2205.16,Vulnerable
Own accept,Actinopterygii,Passeriformes,4744.127,2453.57,Extinct in the Wild
Save citizen,Mammalia,Primates,4483.483,1901.12,Vulnerable
Throw page,Aves,Rodentia,4033.849,2089.39,Near Threatened
Collection imagine,Mammalia,Primates,16.711,1353.07,Near Threatened
Wait old,Amphibia,Primates,2655.259,2336.73,Critically Endangered
Hit person,Reptilia,Carnivora,4274.371,916.83,Endangered
Decide court,Actinopterygii,Carnivora,1398.696,1746.99,Endangered
Source break,Reptilia,Passeriformes,2888.105,2000.75,Least Concern
Enjoy between,Amphibia,Passeriformes,3937.565,1466.36,Vulnerable
Site partner,Actinopterygii,Passeriformes,1390.376,2366.66,Critically Endangered
Eat life,Aves,Carnivora,502.696,365.83,Least Concern
Form blood,Reptilia,Primates,3834.801,2895.51,Critically Endangered
The treat,Reptilia,Squamata,3192.34,2910.44,Near Threatened
By red,Aves,Anura,2998.349,430.91,Endangered
Grow son,Aves,Squamata,4917.691,2705.71,Extinct in the Wild
Study language,Aves,Passeriformes,2071.984,1994.27,Extinct in the Wild
Stand feeling,Mammalia,Primates,4456.929,945.97,Extinct in the Wild
Personal read,Mammalia,Passeriformes,3899.768,628.78,Near Threatened
No however,Aves,Rodentia,3450.242,2777.85,Near Threatened
Song read,Actinopterygii,Squamata,3086.587,748.59,Critically Endangered
Participant win,Mammalia,Carnivora,1202.557,2691.26,Extinct in the Wild
Lawyer positive,Amphibia,Anura,4410.251,1707.82,Endangered
Himself Mrs,Actinopterygii,Anura,2007.735,2646.82,Vulnerable
Ahead else,Aves,Rodentia,2819.311,388.32,Vulnerable
Responsibility interesting,Mammalia,Primates,2587.101,1638.99,Vulnerable
Should join,Aves,Carnivora,4589.493,2376.72,Extinct in the Wild
None argue,Aves,Rodentia,3178.414,2941.72,Vulnerable
President parent,Amphibia,Carnivora,4736.963,1000.72,Endangered
Fine law,Aves,Passeriformes,4394.02,927.43,Endangered
Check believe,Amphibia,Anura,3627.669,2507.76,Least Concern
Color also,Reptilia,Anura,4190.93,687.44,Near Threatened
Federal quickly,Mammalia,Primates,4938.503,920.79,Extinct in the Wild
Pay end,Mammalia,Squamata,4765.176,2210.61,Critically Endangered
True job,Mammalia,Squamata,1216.008,2292.02,Critically Endangered
North less,Amphibia,Anura,2702.438,2021.65,Critically Endangered
Ten kid,Amphibia,Passeriformes,1891.479,1285.33,Endangered
Great matter,Reptilia,Primates,847.002,492.0,Critically Endangered
Member until,Reptilia,Passeriformes,3805.661,347.46,Near Threatened
Money generation,Aves,Rodentia,3444.206,1020.22,Endangered
Add black,Reptilia,Passeriformes,2879.706,1740.56,Extinct in the Wild
Serve such,Reptilia,Squamata,4376.071,1218.96,Endangered
Big way,Reptilia,Squamata,4838.886,846.27,Endangered
Environmental partner,Aves,Squamata,2312.875,399.07,Least Concern
Then total,Aves,Squamata,818.34,660.85,Least Concern
Drop pattern,Amphibia,Carnivora,4508.858,2390.62,Near Threatened
Explain thousand,Mammalia,Primates,4109.619,2010.94,Near Threatened
During however,Amphibia,Passeriformes,1987.644,2414.47,Extinct in the Wild
Economic company,Actinopterygii,Rodentia,3610.445,722.81,Vulnerable
Recently news,Amphibia,Squamata,3074.753,1941.23,Vulnerable
Each notice,Aves,Passeriformes,3097.132,868.08,Endangered
Similar assume,Reptilia,Squamata,1426.473,2972.93,Extinct in the Wild
Foot stuff,Aves,Anura,3350.658,257.62,Extinct in the Wild
Member deep,Aves,Primates,1173.55,2939.98,Critically Endangered
Voice professor,Amphibia,Squamata,4071.393,1619.98,Near Threatened
Make feel,Actinopterygii,Carnivora,660.566,1620.67,Extinct in the Wild
Which who,Reptilia,Anura,2123.913,1065.14,Vulnerable
Act tell,Reptilia,Primates,3574.12,2764.4,Critically Endangered
Cup real,Aves,Anura,1309.608,1743.76,Vulnerable
Room morning,Mammalia,Rodentia,1879.187,119.09,Critically Endangered
Price story,Aves,Passeriformes,4192.957,14.21,Near Threatened
Town when,Actinopterygii,Anura,4598.391,1073.1,Near Threatened
Executive business,Aves,Anura,3802.098,2150.66,Near Threatened
Pm concern,Amphibia,Anura,4702.556,980.76,Critically Endangered
Tell yeah,Mammalia,Rodentia,693.048,474.31,Least Concern
Think cell,Reptilia,Anura,3018.661,333.7,Critically Endangered
Light past,Reptilia,Anura,497.247,646.61,Least Concern
Cost whether,Amphibia,Squamata,3566.515,840.12,Vulnerable
Notice term,Mammalia,Squamata,2981.158,2472.98,Endangered
Million read,Actinopterygii,Primates,955.061,2516.29,Endangered
Cultural wonder,Amphibia,Carnivora,3991.798,789.79,Endangered
Anyone both,Reptilia,Squamata,338.2,2800.76,Near Threatened
Little central,Aves,Rodentia,3484.548,1173.48,Vulnerable
Model us,Mammalia,Squamata,3510.154,163.72,Extinct in the Wild
Tell across,Mammalia,Anura,4488.447,380.97,Endangered
Happen station,Mammalia,Rodentia,4089.462,2789.69,Vulnerable
Trial opportunity,Amphibia,Anura,2111.811,1348.95,Least Concern
If almost,Actinopterygii,Anura,3238.563,1126.8,Extinct in the Wild
Single possible,Amphibia,Primates,19.245,394.3,Critically Endangered
Season cold,Mammalia,Squamata,4415.322,5.4,Vulnerable
Go front,Amphibia,Carnivora,1547.282,584.4,Near Threatened
Know relate,Reptilia,Anura,1497.229,2430.03,Extinct in the Wild
Pattern of,Actinopterygii,Anura,1606.567,1333.31,Critically Endangered
Take interesting,Actinopterygii,Primates,663.336,2480.55,Least Concern
Beyond chair,Actinopterygii,Passeriformes,4494.363,1156.67,Near Threatened
Here forget,Actinopterygii,Anura,2280.274,501.85,Endangered
Drive finish,Aves,Rodentia,117.91,959.39,Least Concern
Computer air,Amphibia,Passeriformes,2144.725,1498.59,Endangered
Choose half,Aves,Primates,3320.951,1780.29,Vulnerable
State task,Reptilia,Primates,2650.888,889.12,Critically Endangered
Onto indicate,Aves,Passeriformes,676.996,384.64,Least Concern
Year do,Aves,Primates,3416.218,2022.89,Vulnerable
Environmental build,Actinopterygii,Squamata,2141.922,2634.04,Extinct in the Wild
Thought fly,Mammalia,Passeriformes,2840.391,963.11,Extinct in the Wild
After fine,Reptilia,Primates,2076.277,54.05,Vulnerable
Western leader,Actinopterygii,Anura,1773.41,1825.31,Endangered
Later above,Aves,Carnivora,1922.829,2722.32,Least Concern
Effect second,Actinopterygii,Anura,1368.806,452.73,Vulnerable
Popular history,Actinopterygii,Rodentia,3457.56,1804.54,Critically Endangered
Color such,Mammalia,Carnivora,968.761,2637.06,Critically Endangered
Always focus,Aves,Primates,2343.803,477.64,Near Threatened
Office become,Aves,Squamata,4839.565,587.34,Near Threatened
Serve theory,Reptilia,Carnivora,4576.652,425.39,Extinct in the Wild
National imagine,Aves,Carnivora,2358.207,2266.91,Vulnerable
North example,Reptilia,Passeriformes,3850.401,1074.94,Endangered
Indeed police,Mammalia,Primates,2253.775,1528.08,Least Concern
Image force,Aves,Passeriformes,1122.38,1869.33,Near Threatened
Same form,Amphibia,Squamata,4075.491,2816.31,Extinct in the Wild
Speech public,Amphibia,Rodentia,2872.453,1408.72,Near Threatened
It role,Reptilia,Rodentia,688.69,1307.6,Critically Endangered
Box wrong,Mammalia,Squamata,1120.837,578.3,Vulnerable
Sing under,Actinopterygii,Primates,3054.697,933.65,Vulnerable
Hand always,Amphibia,Anura,4736.969,201.51,Critically Endangered
Rule create,Mammalia,Passeriformes,1315.97,2396.53,Vulnerable
Notice television,Actinopterygii,Primates,1822.266,1576.75,Vulnerable
Line item,Reptilia,Anura,3695.605,72.73,Extinct in the Wild
Chair government,Mammalia,Rodentia,1554.985,393.2,Critically Endangered
Way religious,Actinopterygii,Passeriformes,299.864,1312.7,Near Threatened
Security friend,Actinopterygii,Rodentia,2347.045,202.13,Critically Endangered
Special south,Mammalia,Primates,2957.015,1631.05,Extinct in the Wild
Including spend,Amphibia,Rodentia,3180.729,727.62,Critically Endangered
Nice far,Aves,Primates,2616.383,997.87,Endangered
Foot all,Aves,Primates,2421.538,1286.25,Critically Endangered
Fall especially,Amphibia,Primates,1481.991,2541.44,Extinct in the Wild
Situation thought,Actinopterygii,Carnivora,3703.799,2754.33,Endangered
Also water,Mammalia,Squamata,2481.677,2654.18,Least Concern
Hand water,Reptilia,Rodentia,2450.786,743.94,Near Threatened
Ever speak,Actinopterygii,Carnivora,2626.368,1595.44,Near Threatened
Central daughter,Mammalia,Carnivora,2320.53,696.17,Critically Endangered
Agency along,Amphibia,Anura,1343.776,2344.8,Extinct in the Wild
Develop place,Aves,Carnivora,4017.699,247.03,Least Concern
Ago team,Mammalia,Primates,1260.375,359.91,Critically Endangered
Show car,Aves,Primates,3403.918,511.58,Endangered
Sign something,Reptilia,Primates,1010.086,208.64,Least Concern
Morning common,Aves,Rodentia,1869.112,889.81,Endangered
Increase onto,Aves,Primates,1111.981,2849.19,Least Concern
Spring herself,Amphibia,Squamata,2657.261,2046.25,Vulnerable
Kind word,Actinopterygii,Carnivora,3466.433,2938.06,Vulnerable
Particular during,Reptilia,Rodentia,2987.99,2031.1,Endangered
Everyone live,Amphibia,Rodentia,2124.811,1113.33,Vulnerable
Security beyond,Mammalia,Rodentia,4275.6,1712.46,Critically Endangered
Least reveal,Mammalia,Passeriformes,4145.087,2182.22,Vulnerable
As fall,Mammalia,Passeriformes,93.063,1250.82,Endangered
East significant,Mammalia,Anura,3098.063,2772.69,Least Concern
Difficult fund,Mammalia,Primates,3447.866,738.66,Critically Endangered
Let chance,Aves,Primates,2138.255,2700.5,Endangered
Community court,Actinopterygii,Anura,710.813,2163.61,Near Threatened
Focus series,Actinopterygii,Rodentia,2093.238,1221.86,Vulnerable
Teach writer,Mammalia,Carnivora,1951.347,2045.63,Endangered
Because important,Reptilia,Passeriformes,482.255,1891.09,Extinct in the Wild
Hear treatment,Actinopterygii,Rodentia,4929.697,1896.78,Least Concern
Myself view,Mammalia,Primates,1025.904,954.4,Extinct in the Wild
Call on,Actinopterygii,Squamata,3018.593,642.56,Least Concern
Exist thing,Amphibia,Rodentia,4967.809,2947.96,Endangered
Baby ago,Amphibia,Carnivora,2631.401,1069.48,Least Concern
Top bank,Actinopterygii,Carnivora,4163.295,550.91,Near Threatened
Can by,Amphibia,Squamata,4342.601,1073.09,Endangered
Within financial,Aves,Rodentia,1519.329,2510.93,Vulnerable
Too form,Aves,Carnivora,4457.66,1738.44,Extinct in the Wild
Budget garden,Actinopterygii,Rodentia,4071.422,1052.85,Critically Endangered
Southern move,Aves,Anura,2998.147,1678.89,Extinct in the Wild
Do third,Amphibia,Carnivora,1210.972,1551.89,Vulnerable
Goal conference,Mammalia,Passeriformes,901.729,760.54,Vulnerable
Detail company,Reptilia,Primates,4607.336,126.7,Near Threatened
Ten provide,Reptilia,Rodentia,271.589,2951.25,Vulnerable
Free under,Mammalia,Anura,3886.316,1861.96,Vulnerable
Economy defense,Amphibia,Passeriformes,1695.388,1967.12,Near Threatened
Artist less,Aves,Primates,3684.161,1777.69,Least Concern
Unit trial,Amphibia,Carnivora,4260.825,1424.93,Critically Endangered
Stand art,Amphibia,Passeriformes,3729.225,992.02,Endangered
Tree wide,Amphibia,Squamata,1226.702,2694.09,Near Threatened
So role,Actinopterygii,Primates,4771.909,1911.25,Least Concern
After reach,Actinopterygii,Passeriformes,3332.909,2750.89,Critically Endangered
Fact box,Amphibia,Passeriformes,2542.548,2293.43,Extinct in the Wild
Nation edge,Aves,Primates,2772.106,2870.66,Extinct in the Wild
School nothing,Amphibia,Primates,2585.633,1580.44,Least Concern
Past top,Actinopterygii,Primates,3682.888,2147.57,Near Threatened
They statement,Actinopterygii,Squamata,2487.627,1942.88,Near Threatened
Beyond just,Reptilia,Anura,1188.614,2982.41,Critically Endangered
Always watch,Mammalia,Carnivora,3870.056,1109.14,Vulnerable
Ten mouth,Reptilia,Rodentia,2848.236,2747.54,Critically Endangered
Security traditional,Amphibia,Primates,4029.07,38.42,Near Threatened
Red cover,Reptilia,Rodentia,1919.466,258.58,Near Threatened
Bed already,Mammalia,Anura,1205.724,640.02,Vulnerable
Smile seek,Reptilia,Primates,1803.728,353.18,Least Concern
Region great,Reptilia,Squamata,2291.566,1443.39,Near Threatened
Anything practice,Actinopterygii,Anura,1074.127,441.94,Near Threatened
Experience drop,Actinopterygii,Squamata,1790.81,806.21,Extinct in the Wild
How money,Mammalia,Squamata,9.374,424.21,Vulnerable
Respond myself,Reptilia,Squamata,3402.349,2938.67,Least Concern
Degree everything,Reptilia,Passeriformes,2713.42,1154.76,Critically Endangered
Raise quality,Reptilia,Anura,104.175,2000.47,Endangered
Mouth message,Mammalia,Rodentia,2511.158,1741.21,Extinct in the Wild
Hotel hospital,Mammalia,Primates,2046.087,41.08,Extinct in the Wild
Car study,Actinopterygii,Carnivora,4358.186,937.4,Critically Endangered
Scientist about,Actinopterygii,Primates,3327.764,1999.06,Near Threatened
Response generation,Aves,Squamata,3181.801,2634.07,Least Concern
Mrs probably,Mammalia,Rodentia,2485.283,2128.36,Near Threatened
Involve yeah,Aves,Anura,1209.585,2548.87,Least Concern
Off human,Mammalia,Primates,4201.29,2213.45,Vulnerable
Issue glass,Aves,Rodentia,2340.065,804.08,Least Concern
Smile buy,Actinopterygii,Rodentia,259.218,2042.79,Vulnerable
Would free,Mammalia,Squamata,176.018,294.63,Vulnerable
Ready until,Reptilia,Primates,1850.649,573.26,Critically Endangered
Administration left,Reptilia,Squamata,3066.477,978.62,Least Concern
Hard space,Amphibia,Anura,3144.411,1092.52,Endangered
Third firm,Actinopterygii,Carnivora,1248.405,1897.96,Critically Endangered
Modern study,Reptilia,Anura,3842.522,659.51,Near Threatened
Allow window,Mammalia,Carnivora,3156.5,806.89,Extinct in the Wild
Land successful,Reptilia,Squamata,3957.695,1366.18,Vulnerable
Factor born,Mammalia,Anura,1998.293,247.56,Least Concern
Set already,Mammalia,Rodentia,2922.892,471.68,Vulnerable
Republican conference,Mammalia,Anura,2148.952,143.78,Vulnerable
Year item,Actinopterygii,Carnivora,2076.962,1363.81,Endangered
Alone your,Reptilia,Passeriformes,4803.477,1759.17,Critically Endangered
Water foot,Actinopterygii,Primates,3999.189,1469.2,Vulnerable
Safe near,Actinopterygii,Rodentia,3773.892,1846.07,Critically Endangered
Man offer,Actinopterygii,Anura,759.948,979.58,Critically Endangered
Sense some,Mammalia,Rodentia,2124.477,2068.26,Vulnerable
Western whose,Mammalia,Primates,3864.458,1676.8,Least Concern
Imagine value,Reptilia,Rodentia,3560.156,523.45,Vulnerable
Avoid easy,Amphibia,Rodentia,2609.978,966.84,Critically Endangered
Fund they,Mammalia,Anura,3279.234,316.6,Extinct in the Wild
Plant democratic,Mammalia,Primates,1517.778,401.06,Extinct in the Wild
Each itself,Actinopterygii,Rodentia,3836.562,863.95,Endangered
Explain Mrs,Mammalia,Carnivora,4594.763,1302.81,Near Threatened
Such expert,Reptilia,Primates,2455.705,2313.33,Critically Endangered
Particular window,Aves,Squamata,2072.755,2284.33,Near Threatened
Serve different,Aves,Primates,1203.708,2353.34,Least Concern
Reveal their,Reptilia,Passeriformes,4008.318,1825.77,Critically Endangered
Where political,Aves,Carnivora,4314.411,2954.29,Critically Endangered
Matter marriage,Actinopterygii,Rodentia,2389.63,2230.75,Vulnerable
Write person,Aves,Squamata,4885.515,2059.54,Critically Endangered
Old grow,Actinopterygii,Primates,291.306,1506.97,Near Threatened
Interview among,Actinopterygii,Primates,1523.081,79.62,Endangered
Open new,Reptilia,Rodentia,1043.198,1979.87,Critically Endangered
Administration race,Actinopterygii,Primates,240.551,2562.0,Least Concern
Education guy,Amphibia,Primates,3551.053,2281.0,Near Threatened
Maintain like,Amphibia,Squamata,2040.647,1939.06,Vulnerable
Film stage,Amphibia,Carnivora,769.899,2005.85,Near Threatened
Star test,Amphibia,Passeriformes,4234.537,1685.13,Least Concern
Discover north,Aves,Passeriformes,1539.729,633.72,Endangered
Pay magazine,Mammalia,Passeriformes,4791.85,972.19,Critically Endangered
Choose speech,Reptilia,Squamata,1097.012,1877.73,Endangered
Game class,Actinopterygii,Rodentia,2047.86,1552.69,Extinct in the Wild
Bit buy,Aves,Squamata,267.604,219.4,Extinct in the Wild
Stand gun,Actinopterygii,Passeriformes,734.8,2293.55,Critically Endangered
Act voice,Mammalia,Primates,720.298,709.53,Extinct in the Wild
Mind newspaper,Amphibia,Passeriformes,2098.821,2001.76,Near Threatened
Mr statement,Aves,Squamata,585.056,1589.33,Extinct in the Wild
Much near,Amphibia,Rodentia,2456.608,2486.51,Extinct in the Wild
Skin also,Reptilia,Rodentia,88.861,2543.98,Vulnerable
Foreign change,Mammalia,Primates,3465.079,2656.2,Vulnerable
Method value,Actinopterygii,Anura,3946.538,1516.7,Extinct in the Wild
Play carry,Aves,Squamata,4920.543,2237.13,Near Threatened
Resource her,Mammalia,Anura,4469.95,863.88,Near Threatened
Lay fly,Mammalia,Squamata,973.343,2981.61,Vulnerable
Side yeah,Mammalia,Primates,975.919,288.52,Critically Endangered
Truth realize,Reptilia,Passeriformes,2875.892,1066.58,Extinct in the Wild
Baby myself,Mammalia,Primates,1200.55,570.96,Endangered
Forward each,Reptilia,Anura,866.743,2828.1,Least Concern
Life agree,Amphibia,Primates,3479.285,392.44,Extinct in the Wild
Send deep,Mammalia,Carnivora,1076.086,2130.53,Vulnerable
Edge direction,Reptilia,Primates,4054.078,1997.89,Extinct in the Wild
Whether life,Aves,Passeriformes,4235.252,382.31,Critically Endangered
Situation ask,Actinopterygii,Anura,3482.004,394.83,Extinct in the Wild
Law hard,Mammalia,Passeriformes,4242.587,2348.26,Endangered
Heart art,Amphibia,Primates,2323.443,850.37,Vulnerable
Fund against,Aves,Rodentia,2136.244,2577.94,Endangered
Put whose,Amphibia,Anura,2974.047,1885.43,Endangered
Smile trouble,Amphibia,Passeriformes,3984.575,1713.42,Extinct in the Wild
Him page,Mammalia,Squamata,3273.909,47.43,Endangered
Five decision,Aves,Passeriformes,4767.486,1868.4,Extinct in the Wild
Statement look,Amphibia,Squamata,1748.047,2083.57,Near Threatened
Set road,Amphibia,Passeriformes,1769.722,1282.34,Vulnerable
Organization room,Mammalia,Squamata,323.598,2525.95,Near Threatened
Everybody pressure,Actinopterygii,Primates,1966.946,2382.16,Extinct in the Wild
Cause their,Aves,Passeriformes,4368.459,2147.85,Vulnerable
Spring piece,Actinopterygii,Anura,2101.139,1791.98,Vulnerable
Unit those,Reptilia,Squamata,2078.7,1821.37,Near Threatened
Card recognize,Mammalia,Carnivora,4739.544,2182.85,Extinct in the Wild
Water though,Reptilia,Carnivora,2839.045,2329.27,Least Concern
Level office,Aves,Passeriformes,71.9,2195.23,Vulnerable
On capital,Actinopterygii,Carnivora,961.517,1290.98,Near Threatened
Prepare program,Mammalia,Squamata,2477.702,1099.93,Least Concern
Range total,Amphibia,Rodentia,4776.002,2228.81,Critically Endangered
Low manager,Reptilia,Squamata,177.405,2640.18,Least Concern
Travel fish,Reptilia,Squamata,1748.8,501.06,Vulnerable
To age,Reptilia,Squamata,4936.033,2877.33,Vulnerable
Boy whom,Aves,Passeriformes,917.514,1645.97,Least Concern
Special task,Amphibia,Carnivora,761.213,2955.14,Vulnerable
Despite have,Reptilia,Anura,4193.731,2405.02,Endangered
Stop start,Mammalia,Passeriformes,1074.173,25.77,Least Concern
Well staff,Reptilia,Passeriformes,1369.685,1239.31,Extinct in the Wild
Better employee,Reptilia,Passeriformes,878.342,569.66,Least Concern
Media third,Mammalia,Carnivora,1533.906,2808.16,Extinct in the Wild
Often already,Aves,Carnivora,1339.559,1660.36,Vulnerable
Big reach,Actinopterygii,Carnivora,1973.152,2086.82,Endangered
Relate light,Reptilia,Carnivora,2264.083,1620.07,Near Threatened
Stuff from,Reptilia,Rodentia,2572.465,2189.62,Extinct in the Wild
Opportunity prevent,Aves,Squamata,2068.29,2903.78,Least Concern
Seven particular,Aves,Primates,4360.392,1424.01,Vulnerable
Store lead,Actinopterygii,Squamata,1825.638,1872.1,Near Threatened
Training summer,Aves,Passeriformes,4077.25,1141.87,Vulnerable
Who recently,Reptilia,Passeriformes,779.512,2466.26,Vulnerable
Pick per,Reptilia,Primates,4859.236,1761.64,Vulnerable
Cause listen,Aves,Squamata,261.515,2800.84,Least Concern
Face financial,Reptilia,Squamata,1542.734,2813.27,Vulnerable
Will their,Actinopterygii,Squamata,1566.921,2594.4,Least Concern
Claim middle,Aves,Rodentia,1309.436,1512.57,Extinct in the Wild
Increase picture,Mammalia,Anura,4998.021,1783.97,Critically Endangered
Year year,Mammalia,Passeriformes,2386.26,2911.41,Least Concern
Price spend,Aves,Squamata,3252.466,1028.92,Critically Endangered
Make southern,Aves,Squamata,3471.855,2861.38,Vulnerable
Science meeting,Amphibia,Squamata,4022.325,2032.37,Vulnerable
Author Democrat,Aves,Anura,2611.212,1398.88,Near Threatened
Three control,Actinopterygii,Carnivora,3396.581,2087.05,Vulnerable
Put sort,Actinopterygii,Rodentia,3769.178,1357.49,Vulnerable
Give front,Aves,Primates,3903.471,929.86,Least Concern
At begin,Reptilia,Primates,3734.268,2406.72,Least Concern
Very ready,Amphibia,Squamata,94.038,850.39,Endangered
Move step,Reptilia,Anura,488.129,2047.19,Vulnerable
Story vote,Reptilia,Carnivora,3363.831,2735.24,Endangered
Threat ability,Actinopterygii,Squamata,1355.471,1204.46,Critically Endangered
Reality song,Amphibia,Carnivora,2290.389,2203.74,Extinct in the Wild
We fish,Aves,Anura,1617.349,873.51,Endangered
Reveal stop,Aves,Squamata,2562.213,1400.9,Vulnerable
Day fear,Aves,Primates,1577.535,848.61,Vulnerable
Face price,Mammalia,Primates,4111.477,403.85,Extinct in the Wild
National one,Amphibia,Anura,3921.448,2804.19,Least Concern
Theory develop,Reptilia,Anura,3352.984,378.41,Least Concern
Sort speech,Actinopterygii,Squamata,2454.417,831.77,Near Threatened
Goal attention,Actinopterygii,Squamata,3267.186,2647.54,Near Threatened
