species,class,order,weight_kg,length_cm,conservation_status
Perform total,Amphibia,Anura,1849.513,586.6,Least Concern
Trade American,Reptilia,Rodentia,1413.733,1648.27,Extinct in the Wild
Rock listen,Reptilia,Squamata,2106.936,1904.53,Endangered
Middle seek,Reptilia,Anura,2554.129,2780.06,Extinct in the Wild
Near out,Aves,Rodentia,3292.479,180.72,Vulnerable
All response,Mammalia,Anura,701.142,2685.22,Near Threatened
Change there,Mammalia,Primates,3736.555,1662.14,Vulnerable
Trip everybody,Aves,Anura,4141.701,1632.38,Vulnerable
Space marriage,Mammalia,Squamata,1950.974,2751.51,Extinct in the Wild
Spend off,Actinopterygii,Squamata,4444.879,1054.78,Extinct in the Wild
Act its,Aves,Primates,719.601,2793.06,Near Threatened
Summer idea,Reptilia,Squamata,4462.853,177.16,Endangered
Past enjoy,Actinopterygii,Anura,179.504,150.28,Critically Endangered
What role,Amphibia,Passeriformes,2316.061,2707.35,Least Concern
Detail idea,Amphibia,Squamata,1409.878,1182.99,Vulnerable
Learn Congress,Actinopterygii,Primates,3919.489,710.2,Endangered
Evidence seat,Aves,Carnivora,469.07,192.29,Endangered
Scene rock,Mammalia,Rodentia,3555.471,2221.0,Least Concern
Condition response,Reptilia,Squamata,1701.921,1653.09,Near Threatened
Especially head,Mammalia,Passeriformes,4156.449,1230.97,Vulnerable
Traditional religious,Mammalia,Primates,3397.492,2106.6,Vulnerable
Who necessary,Actinopterygii,Primates,1862.07,682.11,Extinct in the Wild
Tonight picture,Aves,Passeriformes,3041.396,1876.94,Critically Endangered
Above off,Amphibia,Carnivora,4779.274,1423.86,Near Threatened
Development behind,Mammalia,Rodentia,2890.836,2700.85,Vulnerable
Respond new,Amphibia,Carnivora,2357.421,1500.47,Least Concern
Beautiful long,Actinopterygii,Rodentia,1228.57,757.43,Vulnerable
Risk reflect,Amphibia,Rodentia,3032.599,1797.13,Vulnerable
Show glass,Mammalia,Rodentia,4731.492,2897.23,Vulnerable
Building Democrat,Mammalia,Anura,2118.422,617.3,Extinct in the Wild
Case student,Aves,Rodentia,833.63,342.08,Critically Endangered
Business page,Aves,Primates,570.543,181.47,Extinct in the Wild
Share machine,Mammalia,Passeriformes,3113.502,1342.52,Near Threatened
Could he,Reptilia,Carnivora,1479.188,1466.38,Least Concern
Media race,Amphibia,Anura,4552.588,2448.6,Near Threatened
Of hour,Actinopterygii,Passeriformes,1941.24,647.9,Critically Endangered
First away,Aves,Primates,2538.678,2261.39,Extinct in the Wild
Away listen,Reptilia,Anura,4301.962,370.88,Near Threatened
Herself citizen,Mammalia,Primates,2988.013,2211.84,Critically Endangered
Project spend,Amphibia,Primates,2537.879,405.27,Endangered
Nearly care,Mammalia,Carnivora,1293.497,2414.98,Extinct in the Wild
Art security,Reptilia,Passeriformes,3727.618,2085.0,Least Concern
Trade order,Actinopterygii,Primates,2011.494,2556.62,Near Threatened
Congress into,Mammalia,Passeriformes,1402.72,738.33,Near Threatened
Give others,Mammalia,Primates,41.227,520.51,Critically Endangered
Red physical,Actinopterygii,Primates,4764.79,715.78,Least Concern
Ready enough,Actinopterygii,Passeriformes,1336.389,524.83,Near Threatened
Thus why,Actinopterygii,Anura,2733.31,275.35,Vulnerable
Morning citizen,Actinopterygii,Primates,241.667,2979.83,Near Threatened
Necessary wall,Actinopterygii,Squamata,1809.675,454.15,Endangered
Whose whether,Reptilia,Primates,2453.446,442.97,Extinct in the Wild
Either produce,Reptilia,Rodentia,2100.061,1100.56,Extinct in the Wild
Fight bank,Actinopterygii,Rodentia,4836.503,1748.96,Vulnerable
Young candidate,Amphibia,Passeriformes,3488.974,2707.55,Near Threatened
Authority body,Actinopterygii,Primates,3898.28,1952.46,Endangered
Lot radio,Actinopterygii,Primates,1855.918,1655.28,Near Threatened
Method matter,Mammalia,Squamata,2086.573,950.8,Least Concern
On appear,Amphibia,Rodentia,4059.198,2953.13,Near Threatened
Almost fly,Reptilia,Primates,4390.654,1147.67,Critically Endangered
Mean matter,Reptilia,Passeriformes,181.045,2418.72,Extinct in the Wild
South TV,Reptilia,Primates,1835.382,1453.97,Vulnerable
May want,Aves,Primates,2041.678,2442.19,Extinct in the Wild
Hand between,Amphibia,Rodentia,3016.544,978.39,Least Concern
Produce policy,Actinopterygii,Squamata,4827.203,530.65,Critically Endangered
Police board,Mammalia,Carnivora,2611.925,2590.24,Near Threatened
College beyond,Aves,Squamata,3681.497,2513.09,Vulnerable
Foreign nation,Aves,Primates,2426.349,2267.98,Extinct in the Wild
Window share,Reptilia,Rodentia,2105.516,768.15,Extinct in the Wild
Allow pattern,Mammalia,Passeriformes,2895.522,2156.38,Critically Endangered
Early change,Actinopterygii,Passeriformes,4609.55,370.29,Endangered
Professional free,Aves,Passeriformes,270.228,653.61,Critically Endangered
Road cultural,Actinopterygii,Anura,4766.983,989.04,Least Concern
Full of,Reptilia,Anura,3824.85,2080.48,Critically Endangered
Bar into,Reptilia,Anura,4035.194,1411.22,Near Threatened
Nor often,Actinopterygii,Squamata,3249.011,1689.86,Extinct in the Wild
Man already,Actinopterygii,Passeriformes,22.112,2806.55,Least Concern
Mean toward,Mammalia,Primates,2189.823,707.83,Extinct in the Wild
Reduce write,Reptilia,Rodentia,159.792,2543.77,Critically Endangered
Institution case,Reptilia,Passeriformes,3398.616,2599.71,Near Threatened
Page shake,Reptilia,Anura,3414.311,2604.69,Least Concern
Improve building,Mammalia,Primates,1419.424,664.36,Least Concern
Job hold,Amphibia,Carnivora,3536.613,1889.63,Near Threatened
Close consumer,Reptilia,Primates,2659.296,490.17,Vulnerable
Beat my,Amphibia,Carnivora,3441.68,2995.98,Least Concern
Feeling reflect,Reptilia,Primates,2162.804,1260.36,Extinct in the Wild
Year some,Mammalia,Passeriformes,270.932,2692.93,Near Threatened
Surface similar,Actinopterygii,Rodentia,3021.145,1819.79,Extinct in the Wild
Than authority,Reptilia,Anura,3102.308,1459.83,Endangered
Public be,Mammalia,Rodentia,1399.287,778.26,Near Threatened
Race training,Reptilia,Squamata,476.353,2421.82,Least Concern
Team rich,Reptilia,Anura,4561.53,1763.56,Least Concern
Address yard,Mammalia,Squamata,3438.036,891.61,Vulnerable
Piece major,Actinopterygii,Passeriformes,1046.095,2371.66,Near Threatened
Big simply,Reptilia,Passeriformes,4710.87,2116.86,Endangered
Yourself occur,Actinopterygii,Squamata,1737.483,613.63,Critically Endangered
Everyone administration,Reptilia,Primates,1832.382,1987.19,Endangered
Ready street,Mammalia,Rodentia,3547.372,2912.54,Near Threatened
Save himself,Amphibia,Rodentia,4299.499,840.82,Near Threatened
Exist picture,Aves,Passeriformes,4837.457,2991.14,Endangered
Dream artist,Mammalia,Primates,4940.671,2245.72,Critically Endangered
Different land,Aves,Passeriformes,1719.068,2975.95,Least Concern
Public sea,Amphibia,Primates,4220.683,1347.56,Critically Endangered
Beyond woman,Reptilia,Carnivora,1316.379,240.09,Extinct in the Wild
Third police,Aves,Anura,51.099,2323.31,Vulnerable
Model authority,Amphibia,Passeriformes,2527.561,1974.59,Least Concern
Play artist,Reptilia,Primates,4836.092,2692.63,Vulnerable
Issue crime,Actinopterygii,Primates,3755.842,2535.63,Least Concern
Collection foreign,Reptilia,Rodentia,3398.685,2277.16,Extinct in the Wild
Scientist sometimes,Aves,Primates,3599.124,1155.82,Extinct in the Wild
Official deal,Reptilia,Carnivora,4396.381,1693.5,Endangered
Food light,Mammalia,Rodentia,472.132,757.92,Critically Endangered
Glass it,Reptilia,Anura,3327.905,1519.01,Endangered
System happen,Aves,Carnivora,3815.583,1170.11,Endangered
Usually discuss,Aves,Passeriformes,3884.313,1024.1,Vulnerable
Threat television,Reptilia,Squamata,1387.616,2119.3,Critically Endangered
Late partner,Mammalia,Primates,1429.498,29.84,Critically Endangered
Citizen offer,Aves,Primates,2598.979,1304.18,Near Threatened
Certain coach,Amphibia,Passeriformes,3970.15,2895.48,Extinct in the Wild
Likely six,Amphibia,Anura,3055.487,288.78,Vulnerable
Raise must,Amphibia,Carnivora,2358.671,537.56,Endangered
Hospital might,Actinopterygii,Carnivora,1971.802,572.99,Critically Endangered
Happen within,Reptilia,Squamata,3801.805,2925.18,Near Threatened
Capital development,Amphibia,Squamata,3873.091,1474.73,Endangered
Along page,Aves,Primates,2940.227,663.81,Least Concern
Tough among,Mammalia,Anura,2211.399,1502.63,Vulnerable
Citizen magazine,Mammalia,Carnivora,209.431,2943.48,Vulnerable
Do theory,Reptilia,Carnivora,4100.281,1511.62,Least Concern
Agreement resource,Mammalia,Rodentia,4565.766,1811.31,Near Threatened
Claim individual,Reptilia,Squamata,1925.466,1232.24,Critically Endangered
Friend approach,Actinopterygii,Rodentia,3700.061,1109.67,Extinct in the Wild
Why cut,Actinopterygii,Rodentia,720.132,2195.12,Endangered
Challenge bed,Amphibia,Primates,737.418,1628.87,Near Threatened
Simple necessary,Amphibia,Carnivora,1266.686,1233.58,Critically Endangered
Before himself,Reptilia,Squamata,4639.026,2276.82,Least Concern
Rich past,Reptilia,Passeriformes,1672.576,1678.67,Vulnerable
Direction beyond,Aves,Primates,1268.458,1494.88,Critically Endangered
Religious visit,Aves,Carnivora,3824.874,2136.2,Critically Endangered
Man fine,Aves,Primates,385.145,1240.72,Critically Endangered
Information fast,Aves,Primates,1059.963,1495.54,Near Threatened
Often south,Aves,Anura,3760.187,2396.06,Endangered
Admit less,Aves,Rodentia,4011.038,1787.18,Endangered
Development treat,Actinopterygii,Rodentia,3499.005,1337.76,Near Threatened
Moment message,Amphibia,Passeriformes,430.762,582.09,Endangered
Factor which,Amphibia,Rodentia,3862.404,1033.13,Endangered
Change unit,Amphibia,Anura,4451.131,388.98,Critically Endangered
Least design,Reptilia,Squamata,1333.587,2695.0,Near Threatened
Catch step,Aves,Passeriformes,1761.651,1488.9,Critically Endangered
For cause,Mammalia,Passeriformes,2508.262,2265.53,Critically Endangered
Have low,Actinopterygii,Primates,4300.243,2126.08,Near Threatened
International appear,Aves,Anura,4850.964,1031.6,Endangered
Everybody receive,Mammalia,Carnivora,4732.45,1989.6,Near Threatened
International series,Aves,Rodentia,2703.343,1459.47,Vulnerable
Her listen,Aves,Passeriformes,4732.638,1792.61,Critically Endangered
Behind smile,Actinopterygii,Carnivora,848.79,1216.57,Endangered
Memory nothing,Reptilia,Rodentia,324.968,2216.62,Extinct in the Wild
Or star,Aves,Squamata,4644.038,638.48,Critically Endangered
Suggest huge,Actinopterygii,Squamata,80.93,1756.96,Endangered
Various until,Aves,Primates,1256.644,2634.73,Critically Endangered
Listen early,Reptilia,Primates,242.857,1057.84,Critically Endangered
Indicate break,Actinopterygii,Squamata,1083.098,915.06,Vulnerable
All discover,Mammalia,Primates,3777.999,1669.45,Least Concern
Door them,Aves,Rodentia,98.508,2438.57,Critically Endangered
New management,Aves,Squamata,3411.512,2033.03,Least Concern
Number girl,Reptilia,Anura,4270.856,1956.92,Extinct in the Wild
Next again,Mammalia,Anura,574.707,2264.83,Vulnerable
Degree individual,Reptilia,Carnivora,1289.038,611.26,Vulnerable
The television,Reptilia,Primates,3726.62,2148.79,Vulnerable
Child cover,Aves,Passeriformes,1273.82,1991.86,Least Concern
Down also,Actinopterygii,Anura,1642.377,1751.2,Critically Endangered
Listen leave,Mammalia,Primates,3931.661,1001.38,Extinct in the Wild
Structure walk,Mammalia,Carnivora,4313.987,1587.53,Critically Endangered
Allow community,Aves,Anura,1433.611,200.06,Endangered
Watch teacher,Aves,Rodentia,731.848,2129.4,Critically Endangered
However allow,Actinopterygii,Rodentia,647.808,2389.01,Vulnerable
Prove really,Aves,Rodentia,2855.489,860.7,Extinct in the Wild
Table television,Reptilia,Primates,1381.71,2814.96,Least Concern
Few research,Actinopterygii,Squamata,4185.17,1167.76,Least Concern
Imagine authority,Actinopterygii,Primates,1930.712,1856.06,Least Concern
Cell board,Amphibia,Passeriformes,1025.191,374.8,Extinct in the Wild
Perhaps away,Mammalia,Rodentia,2209.989,1339.03,Endangered
Poor against,Reptilia,Carnivora,4258.687,725.37,Extinct in the Wild
Soldier behavior,Mammalia,Primates,482.995,757.63,Least Concern
Away recently,Aves,Rodentia,4522.511,1257.85,Endangered
Where century,Actinopterygii,Rodentia,1589.97,107.14,Critically Endangered
Decision everyone,Aves,Primates,1848.289,1423.27,Near Threatened
The region,Reptilia,Primates,372.937,1986.4,Endangered
Friend rock,Actinopterygii,Primates,4561.05,1578.43,Vulnerable
Story news,Actinopterygii,Anura,4208.426,553.59,Endangered
Scene where,Mammalia,Primates,1823.986,1833.21,Critically Endangered
Guess collection,Mammalia,Anura,1336.807,1383.26,Extinct in the Wild
Scientist sister,Amphibia,Squamata,3407.456,2077.33,Least Concern
Grow manager,Reptilia,Primates,1572.103,1859.14,Near Threatened
Us film,Reptilia,Passeriformes,1661.683,710.26,Critically Endangered
Summer turn,Reptilia,Primates,1048.944,1179.09,Extinct in the Wild
Sometimes light,Reptilia,Anura,2535.439,1051.13,Endangered
Administration boy,Aves,Passeriformes,882.553,609.99,Least Concern
Human easy,Amphibia,Squamata,2350.855,748.07,Least Concern
Door officer,Aves,Squamata,1033.21,1766.87,Near Threatened
Design including,Amphibia,Anura,12.652,282.37,Critically Endangered
Between sit,Actinopterygii,Squamata,167.833,2165.69,Near Threatened
Sister chair,Mammalia,Anura,1313.992,109.65,Near Threatened
Our month,Actinopterygii,Squamata,2577.87,763.11,Endangered
Institution nature,Aves,Rodentia,4452.63,1433.03,Least Concern
Claim memory,Reptilia,Anura,4298.787,1387.95,Least Concern
Gas arrive,Reptilia,Carnivora,2772.774,1910.03,Vulnerable
Simple old,Mammalia,Passeriformes,2512.237,1233.59,Extinct in the Wild
Buy explain,Amphibia,Rodentia,787.976,2866.42,Endangered
Factor billion,Aves,Passeriformes,1947.767,2238.09,Extinct in the Wild
Eat trial,Mammalia,Carnivora,1288.657,547.87,Endangered
Girl find,Aves,Squamata,4064.928,1247.98,Endangered
Kid order,Aves,Rodentia,773.932,904.26,Endangered
There go,Amphibia,Primates,4568.075,1198.43,Critically Endangered
Learn citizen,Mammalia,Primates,3492.014,1828.51,Near Threatened
Your without,Amphibia,Anura,3657.465,1474.48,Vulnerable
Shake owner,Amphibia,Rodentia,2162.794,303.82,Near Threatened
Impact day,Aves,Passeriformes,4091.68,1756.83,Least Concern
Near major,Reptilia,Squamata,382.952,249.88,Critically Endangered
Consider get,Mammalia,Squamata,414.066,1033.12,Least Concern
Anything capital,Reptilia,Anura,2208.746,475.54,Near Threatened
Debate including,Amphibia,Primates,1843.458,1239.94,Extinct in the Wild
Space discover,Reptilia,Rodentia,4760.004,2024.18,Least Concern
Tough support,Amphibia,Carnivora,379.036,2883.38,Least Concern
Catch avoid,Reptilia,Rodentia,209.495,1423.17,Vulnerable
Now two,Actinopterygii,Rodentia,1103.811,2006.16,Extinct in the Wild
Account including,Actinopterygii,Passeriformes,1191.218,864.38,Critically Endangered
Reach break,Aves,Rodentia,4981.146,2206.59,Least Concern
Thus although,Amphibia,Rodentia,1941.31,804.5,Least Concern
Street worker,Mammalia,Anura,3206.409,2064.27,Endangered
Second even,Aves,Anura,1697.729,253.98,Endangered
Make speak,Aves,Carnivora,2705.016,2739.93,Endangered
Control individual,Actinopterygii,Primates,4671.505,373.76,Least Concern
Wear four,Reptilia,Rodentia,167.08,2764.51,Least Concern
Project talk,Amphibia,Carnivora,1450.456,1375.23,Endangered
Subject never,Aves,Primates,3221.324,1610.42,Near Threatened
Majority land,Amphibia,Rodentia,3995.677,966.17,Vulnerable
Factor lose,Amphibia,Primates,2283.306,177.77,Least Concern
Happy defense,Mammalia,Passeriformes,1063.027,1884.57,Endangered
Teacher everyone,Amphibia,Carnivora,3559.236,398.45,Critically Endangered
Do heavy,Amphibia,Anura,1914.445,2892.92,Critically Endangered
Up consider,Reptilia,Carnivora,4572.15,1670.31,Near Threatened
Want what,Amphibia,Primates,502.965,519.06,Vulnerable
Within form,Actinopterygii,Squamata,3124.269,1728.89,Endangered
Majority here,Aves,Passeriformes,2634.836,2439.24,Vulnerable
Turn attorney,Aves,Rodentia,3220.303,1934.92,Critically Endangered
High yes,Mammalia,Carnivora,456.628,2146.44,Least Concern
Article executive,Amphibia,Squamata,3560.63,1490.59,Least Concern
Add leg,Reptilia,Anura,2942.28,869.55,Endangered
Third behavior,Mammalia,Primates,1448.482,1742.54,Extinct in the Wild
Together foot,Mammalia,Squamata,2174.876,343.22,Endangered
Investment learn,Mammalia,Squamata,2312.489,711.07,Vulnerable
Finish candidate,Reptilia,Primates,3336.208,1632.45,Critically Endangered
Foreign state,Actinopterygii,Anura,1777.231,878.11,Endangered
Hospital professor,Reptilia,Carnivora,3404.861,846.95,Least Concern
Score daughter,Aves,Passeriformes,3073.584,2944.59,Near Threatened
She face,Actinopterygii,Rodentia,2971.399,867.99,Endangered
Play record,Reptilia,Rodentia,4403.274,393.8,Vulnerable
Cup and,Actinopterygii,Anura,3211.924,2348.0,Near Threatened
Discussion discussion,Amphibia,Passeriformes,530.325,1989.54,Least Concern
Activity citizen,Mammalia,Rodentia,1895.76,1305.88,Vulnerable
Past increase,Reptilia,Carnivora,4942.994,573.6,Least Concern
Movie candidate,Mammalia,Squamata,1449.37,349.09,Near Threatened
Environment mind,Amphibia,Anura,3291.601,2130.44,Vulnerable
Country wrong,Mammalia,Anura,1334.415,39.98,Extinct in the Wild
As buy,Reptilia,Carnivora,2074.396,1949.41,Least Concern
Assume same,Mammalia,Primates,3772.628,1330.79,Extinct in the Wild
Practice assume,Amphibia,Carnivora,4909.29,186.79,Extinct in the Wild
Each line,Actinopterygii,Carnivora,1032.747,1630.26,Endangered
Project road,Aves,Carnivora,1470.268,1815.27,Extinct in the Wild
Product surface,Amphibia,Primates,1478.825,1368.82,Extinct in the Wild
Seek people,Amphibia,Carnivora,1505.628,486.57,Extinct in the Wild
Six sit,Actinopterygii,Squamata,3714.067,330.11,Vulnerable
Season only,Actinopterygii,Squamata,4572.201,1209.21,Extinct in the Wild
Team cold,Mammalia,Anura,3870.307,1317.31,Vulnerable
Kitchen style,Reptilia,Passeriformes,255.813,1360.46,Endangered
Live generation,Mammalia,Squamata,339.797,1834.41,Endangered
Here author,Mammalia,Primates,2736.447,870.83,Vulnerable
Career exist,Reptilia,Rodentia,1691.829,1970.9,Extinct in the Wild
Century cut,Reptilia,Anura,3306.971,1101.21,Least Concern
Dream size,Mammalia,Passeriformes,2373.464,2810.02,Critically Endangered
Team form,Aves,Anura,4181.854,863.55,Endangered
Technology improve,Actinopterygii,Primates,3119.93,1847.63,Near Threatened
College response,Reptilia,Anura,1194.552,1290.64,Extinct in the Wild
And reason,Amphibia,Primates,461.855,1223.66,Least Concern
Where or,Reptilia,Carnivora,2376.286,960.4,Extinct in the Wild
Bed respond,Aves,Passeriformes,3431.231,2316.22,Least Concern
Six lose,Amphibia,Rodentia,41.22,1457.99,Endangered
Their ball,Aves,Passeriformes,629.554,1895.12,Endangered
Team environmental,Mammalia,Rodentia,351.198,2813.52,Critically Endangered
Mr court,Actinopterygii,Carnivora,687.119,456.32,Vulnerable
Eight once,Amphibia,Carnivora,1376.965,2403.86,Endangered
Strong base,Reptilia,Primates,2658.075,1456.04,Vulnerable
Moment their,Aves,Squamata,3078.191,1474.06,Least Concern
Party painting,Mammalia,Rodentia,4630.897,340.05,Extinct in the Wild
Off general,Reptilia,Squamata,908.035,2728.19,Critically Endangered
Development course,Mammalia,Rodentia,387.968,2843.62,Near Threatened
Play local,Amphibia,Squamata,4086.492,67.0,Endangered
Son rest,Aves,Passeriformes,3857.633,2877.72,Near Threatened
Paper onto,Mammalia,Squamata,3124.874,2873.48,Extinct in the Wild
Different development,Actinopterygii,Rodentia,750.584,1798.02,Near Threatened
Read today,Reptilia,Primates,56.753,2664.99,Extinct in the Wild
Event season,Actinopterygii,Anura,3277.871,2958.25,Least Concern
Record add,Aves,Carnivora,3974.303,2236.48,Extinct in the Wild
Through enough,Amphibia,Carnivora,238.403,1324.67,Vulnerable
Hard guy,Mammalia,Squamata,2164.657,768.46,Least Concern
Meeting ago,Aves,Carnivora,4077.369,1170.77,Critically Endangered
Nearly dog,Mammalia,Passeriformes,1464.815,1303.79,Vulnerable
Gun man,Aves,Anura,3988.739,680.1,Extinct in the Wild
Speak claim,Reptilia,Rodentia,4507.419,1152.64,Critically Endangered
The decision,Amphibia,Squamata,3218.437,450.09,Endangered
Space across,Actinopterygii,Rodentia,2837.018,803.8,Extinct in the Wild
Role hard,Mammalia,Squamata,4444.807,1101.89,Least Concern
Second economy,Aves,Passeriformes,2293.704,2575.44,Near Threatened
Assume point,Aves,Anura,812.365,1737.48,Least Concern
Best road,Aves,Anura,12.233,22.04,Least Concern
Stay save,Mammalia,Primates,1361.493,315.22,Least Concern
Into treat,Aves,Passeriformes,3677.755,1050.03,Critically Endangered
Really teacher,Amphibia,Anura,2460.057,981.11,Vulnerable
Nor stage,Aves,Passeriformes,1950.985,754.33,Vulnerable
Or huge,Amphibia,Carnivora,1692.072,1512.08,Least Concern
Feel size,Reptilia,Primates,3010.087,1342.85,Least Concern
Career condition,Reptilia,Anura,2565.2,636.18,Near Threatened
Provide song,Amphibia,Rodentia,204.257,2673.29,Critically Endangered
Play speech,Mammalia,Primates,297.582,957.5,Extinct in the Wild
Form firm,Aves,Anura,4166.205,1602.52,Endangered
Great card,Aves,Primates,3249.84,2841.95,Vulnerable
Door college,Actinopterygii,Squamata,1363.064,2190.19,Extinct in the Wild
Arrive dream,Amphibia,Primates,1240.436,2291.86,Vulnerable
Performance smile,Aves,Primates,4702.1,148.18,Vulnerable
Read leader,Amphibia,Passeriformes,4784.764,2066.84,Vulnerable
Cultural power,Actinopterygii,Passeriformes,4333.249,1853.91,Extinct in the Wild
Matter television,Amphibia,Anura,4624.496,884.1,Endangered
Everybody reality,Mammalia,Passeriformes,139.765,2332.95,Near Threatened
Statement far,Reptilia,Rodentia,1676.016,2501.98,Endangered
Various music,Amphibia,Primates,3456.903,616.75,Least Concern
Along foreign,Actinopterygii,Squamata,4818.998,784.13,Critically Endangered
Like edge,Mammalia,Anura,1180.079,450.08,Vulnerable
Audience edge,Actinopterygii,Passeriformes,3682.776,327.48,Critically Endangered
Wall artist,Actinopterygii,Passeriformes,3862.137,2748.7,Critically Endangered
Sport owner,Aves,Carnivora,735.026,1608.92,Least Concern
Forward international,Reptilia,Primates,2754.601,175.07,Extinct in the Wild
Parent agent,Amphibia,Carnivora,4032.987,212.4,Least Concern
Difference capital,Actinopterygii,Anura,2057.112,2397.11,Vulnerable
Fast suffer,Aves,Squamata,655.694,143.19,Least Concern
Guy interview,Amphibia,Carnivora,4758.494,359.11,Critically Endangered
Approach wait,Reptilia,Rodentia,2576.129,2142.07,Near Threatened
Rest service,Amphibia,Squamata,1491.197,80.25,Least Concern
Me per,Mammalia,Passeriformes,2443.819,111.3,Least Concern
Perform force,Amphibia,Anura,980.648,270.29,Vulnerable
Peace base,Aves,Rodentia,2474.973,2503.35,Near Threatened
Its positive,Reptilia,Primates,4394.423,1932.47,Endangered
Capital political,Reptilia,Passeriformes,3939.361,591.38,Near Threatened
Particular main,Actinopterygii,Primates,4743.81,631.64,Near Threatened
Science policy,Aves,Carnivora,1044.662,1444.22,Extinct in the Wild
Of exist,Mammalia,Anura,1741.376,2452.68,Least Concern
Would require,Amphibia,Passeriformes,1260.346,1296.26,Extinct in the Wild
Keep less,Aves,Squamata,887.199,389.22,Least Concern
Night another,Actinopterygii,Primates,188.618,2565.15,Extinct in the Wild
Financial program,Reptilia,Squamata,1036.613,2166.79,Extinct in the Wild
Race resource,Amphibia,Anura,2349.254,1757.15,Vulnerable
Total act,Mammalia,Carnivora,3819.078,923.91,Critically Endangered
Husband should,Amphibia,Rodentia,2698.444,454.84,Extinct in the Wild
Situation last,Actinopterygii,Carnivora,4701.782,2080.93,Critically Endangered
Like same,Aves,Carnivora,1884.991,593.46,Vulnerable
Rich which,Reptilia,Anura,2123.614,1969.92,Extinct in the Wild
Nice both,Mammalia,Anura,1669.651,1239.49,Vulnerable
End operation,Actinopterygii,Carnivora,3762.456,1496.22,Vulnerable
Throw state,Amphibia,Passeriformes,773.914,461.21,Critically Endangered
Interview this,Reptilia,Rodentia,1276.564,1334.02,Least Concern
Entire agreement,Mammalia,Rodentia,2027.755,1818.92,Near Threatened
Behind finally,Actinopterygii,Anura,4366.216,586.2,Least Concern
Difference participant,Aves,Passeriformes,4808.029,59.65,Vulnerable
Strategy method,Mammalia,Squamata,603.986,2590.31,Near Threatened
Feeling gun,Aves,Passeriformes,1567.91,219.47,Near Threatened
Or result,Reptilia,Passeriformes,542.213,1761.04,Critically Endangered
Policy never,Actinopterygii,Anura,4930.737,228.48,Near Threatened
Life performance,Aves,Rodentia,508.547,643.09,Endangered
Least best,Actinopterygii,Squamata,1280.991,1727.84,Extinct in the Wild
Myself institution,Aves,Anura,2782.667,128.77,Extinct in the Wild
Discussion front,Reptilia,Anura,4742.448,2289.91,Extinct in the Wild
Get include,Actinopterygii,Passeriformes,2583.128,2305.45,Vulnerable
Staff system,Aves,Passeriformes,618.768,816.48,Least Concern
Executive end,Amphibia,Anura,1845.068,2384.67,Near Threatened
More focus,Aves,Anura,3844.104,1196.84,Vulnerable
Art together,Actinopterygii,Rodentia,293.483,1625.6,Endangered
Draw within,Aves,Rodentia,2788.952,1950.43,Extinct in the Wild
Reduce majority,Actinopterygii,Passeriformes,4389.139,627.64,Endangered
Meet cost,Mammalia,Anura,3559.991,1915.89,Near Threatened
Officer right,Actinopterygii,Squamata,3723.212,576.62,Endangered
Up part,Amphibia,Carnivora,347.204,1593.63,Extinct in the Wild
National story,Aves,Rodentia,3964.79,1570.38,Endangered
Son participant,Aves,Anura,1386.442,678.05,Least Concern
Participant may,Amphibia,Passeriformes,1103.673,328.47,Extinct in the Wild
Third bed,Reptilia,Rodentia,291.967,96.98,Critically Endangered
I onto,Amphibia,Carnivora,4648.586,1361.61,Near Threatened
Name peace,Aves,Passeriformes,44.527,136.72,Endangered
Able fear,Mammalia,Carnivora,2426.479,1002.75,Critically Endangered
Worker around,Aves,Squamata,3503.608,1242.17,Near Threatened
Whose return,Amphibia,Squamata,744.622,2788.18,Least Concern
Machine participant,Amphibia,Squamata,1846.458,2444.02,Endangered
After company,Reptilia,Squamata,2719.173,2853.93,Vulnerable
Last join,Aves,Anura,4422.595,61.77,Critically Endangered
Take begin,Reptilia,Passeriformes,269.376,2718.71,Near Threatened
Bank current,Aves,Squamata,498.374,2004.0,Near Threatened
Director tell,Actinopterygii,Rodentia,4490.207,2696.67,Vulnerable
Tax resource,Actinopterygii,Carnivora,3178.473,313.84,Endangered
Price amount,Aves,Passeriformes,1356.847,1586.83,Vulnerable
Manager international,Mammalia,Primates,3730.324,1360.01,Endangered
Pick leader,Amphibia,Rodentia,2785.298,2709.34,Vulnerable
Will practice,Mammalia,Passeriformes,2844.938,2337.64,Extinct in the Wild
Sense simple,Aves,Rodentia,1920.787,2785.62,Endangered
Than well,Aves,Passeriformes,3370.481,2925.38,Critically Endangered
Bad music,Aves,Squamata,758.864,362.03,Vulnerable
Beautiful Congress,Reptilia,Primates,4511.422,1501.96,Endangered
Thus meet,Mammalia,Rodentia,384.732,531.08,Critically Endangered
Since painting,Actinopterygii,Primates,1320.673,1218.01,Extinct in the Wild
Natural including,Mammalia,Squamata,70.471,1214.32,Endangered
List impact,Actinopterygii,Anura,1233.6,665.31,Vulnerable
Accept believe,Mammalia,Rodentia,1629.895,30.36,Near Threatened
Help record,Mammalia,Primates,2500.891,1602.43,Vulnerable
Car bag,Amphibia,Anura,153.361,2288.38,Extinct in the Wild
Song or,Mammalia,Carnivora,1172.302,145.79,Endangered
Five side,Actinopterygii,Primates,3540.853,293.54,Critically Endangered
Everything will,Reptilia,Passeriformes,1759.287,2747.49,Near Threatened
