species,class,order,weight_kg,length_cm,conservation_status
Chance carry,Actinopterygii,Carnivora,21.108,358.51,Least Concern
House car,Reptilia,Passeriformes,4786.125,216.75,Critically Endangered
Already without,Amphibia,Passeriformes,3756.065,435.9,Endangered
Close she,Aves,Rodentia,494.173,505.67,Critically Endangered
Him money,Mammalia,Carnivora,876.497,2867.6,Vulnerable
Cell media,Amphibia,Primates,1978.217,554.04,Extinct in the Wild
Floor sometimes,Actinopterygii,Anura,3222.732,370.52,Endangered
Structure story,Aves,Anura,1423.35,624.56,Near Threatened
View describe,Actinopterygii,Squamata,1346.049,1444.32,Vulnerable
Impact task,Amphibia,Rodentia,1102.18,984.61,Endangered
Inside soldier,Amphibia,Passeriformes,2589.506,2075.46,Near Threatened
Clear all,Aves,Squamata,3083.869,39.55,Vulnerable
Loss various,Aves,Primates,908.564,603.39,Vulnerable
Bad ready,Reptilia,Primates,1955.492,2072.22,Least Concern
Himself sport,Reptilia,Passeriformes,1483.951,2614.04,Extinct in the Wild
Figure upon,Actinopterygii,Squamata,1469.722,405.18,Least Concern
Thing if,Aves,Rodentia,3085.714,132.5,Vulnerable
Moment point,Aves,Primates,227.602,2180.52,Critically Endangered
Buy may,Mammalia,Squamata,1760.09,114.61,Vulnerable
Heavy quickly,Actinopterygii,Rodentia,250.184,1303.12,Least Concern
Very great,Reptilia,Primates,2082.773,724.83,Critically Endangered
Threat draw,Mammalia,Rodentia,4267.437,1734.76,Near Threatened
Left nothing,Actinopterygii,Passeriformes,2481.122,746.23,Endangered
Accept watch,Reptilia,Carnivora,826.922,2533.71,Near Threatened
Ten speak,Amphibia,Rodentia,4796.436,41.25,Vulnerable
Institution maybe,Actinopterygii,Passeriformes,4366.188,939.72,Critically Endangered
Just news,Amphibia,Squamata,1620.222,18.04,Endangered
Parent family,Amphibia,Squamata,3158.791,324.04,Least Concern
Public arm,Aves,Squamata,2809.67,2854.94,Extinct in the Wild
Like land,Amphibia,Rodentia,1661.633,48.73,Least Concern
Gun show,Amphibia,Primates,953.28,1648.88,Vulnerable
Important allow,Reptilia,Anura,2920.532,1145.72,Critically Endangered
Teacher forward,Actinopterygii,Primates,4025.152,2487.45,Critically Endangered
Situation indeed,Mammalia,Passeriformes,2711.626,86.49,Extinct in the Wild
Recognize nation,Aves,Carnivora,3276.18,533.81,Extinct in the Wild
Body example,Amphibia,Primates,4549.586,2493.49,Least Concern
Blood member,Amphibia,Rodentia,1834.721,2926.3,Extinct in the Wild
Agreement far,Reptilia,Squamata,206.61,576.01,Critically Endangered
Pick reach,Aves,Primates,2577.485,2357.9,Endangered
West them,Actinopterygii,Anura,3504.052,783.16,Near Threatened
Stay daughter,Reptilia,Rodentia,494.102,566.05,Near Threatened
Full religious,Actinopterygii,Squamata,2422.533,857.21,Near Threatened
Would Republican,Aves,Squamata,3991.512,2081.45,Vulnerable
Strategy particular,Reptilia,Rodentia,3091.971,2288.57,Near Threatened
Next above,Actinopterygii,Rodentia,3003.843,746.77,Extinct in the Wild
Happy rise,Amphibia,Passeriformes,353.757,835.73,Near Threatened
Theory law,Actinopterygii,Primates,759.94,1702.66,Extinct in the Wild
Hand us,Mammalia,Squamata,2200.902,889.38,Critically Endangered
Strategy avoid,Mammalia,Anura,4410.507,638.76,Near Threatened
The quite,Aves,Passeriformes,3100.903,2805.81,Near Threatened
Control risk,Amphibia,Carnivora,3666.855,58.4,Near Threatened
Maybe example,Amphibia,Rodentia,2405.518,1600.07,Least Concern
Until early,Actinopterygii,Anura,3188.318,999.11,Extinct in the Wild
Need offer,Amphibia,Squamata,1923.478,2620.99,Endangered
Before risk,Reptilia,Primates,3185.836,288.56,Vulnerable
Officer decide,Actinopterygii,Squamata,3726.936,2364.61,Critically Endangered
Cut shoulder,Reptilia,Squamata,4618.388,2866.0,Near Threatened
To determine,Actinopterygii,Carnivora,3749.225,2883.06,Critically Endangered
Three article,Actinopterygii,Anura,2809.21,1495.53,Vulnerable
Film design,Reptilia,Anura,4879.962,2320.64,Extinct in the Wild
Oil forget,Aves,Rodentia,1884.184,1657.45,Critically Endangered
Yet into,Actinopterygii,Passeriformes,2085.552,2777.37,Least Concern
Ten east,Actinopterygii,Anura,2501.627,2352.56,Near Threatened
Truth part,Actinopterygii,Squamata,3134.918,747.2,Least Concern
Feeling organization,Aves,Rodentia,3017.226,2187.45,Endangered
Amount arrive,Aves,Primates,4761.247,1849.65,Critically Endangered
Take fear,Mammalia,Primates,1178.458,1882.81,Endangered
Anyone condition,Mammalia,Anura,4863.846,2770.11,Least Concern
History which,Reptilia,Carnivora,1055.85,2460.28,Endangered
Themselves environmental,Mammalia,Rodentia,3316.547,2444.07,Least Concern
Give generation,Aves,Anura,1968.027,494.25,Extinct in the Wild
Since current,Reptilia,Squamata,3804.834,2355.94,Critically Endangered
Hold the,Actinopterygii,Squamata,2862.961,292.94,Critically Endangered
Usually peace,Mammalia,Passeriformes,1306.446,1484.25,Critically Endangered
Strategy plant,Actinopterygii,Anura,3398.571,661.35,Endangered
Board party,Actinopterygii,Carnivora,4997.847,1635.73,Extinct in the Wild
True less,Amphibia,Primates,14.263,1988.46,Extinct in the Wild
Hold teach,Reptilia,Rodentia,1324.096,2878.87,Near Threatened
Ok think,Amphibia,Passeriformes,2340.326,1087.56,Endangered
More box,Mammalia,Passeriformes,4554.082,56.35,Vulnerable
Then nature,Reptilia,Squamata,3907.937,1076.28,Vulnerable
Who town,Actinopterygii,Rodentia,1812.111,2038.02,Endangered
Stock it,Mammalia,Squamata,1079.654,2997.8,Least Concern
Campaign share,Actinopterygii,Rodentia,3807.753,1331.87,Near Threatened
Site company,Mammalia,Squamata,2900.258,1109.42,Least Concern
Information remember,Aves,Passeriformes,3704.691,2588.88,Critically Endangered
Young result,Aves,Passeriformes,983.636,593.99,Critically Endangered
Stock drop,Amphibia,Carnivora,1504.046,2198.85,Extinct in the Wild
Whatever run,Actinopterygii,Anura,4073.103,777.51,Vulnerable
Community explain,Mammalia,Passeriformes,94.422,1982.38,Critically Endangered
Enjoy provide,Amphibia,Carnivora,211.214,2765.77,Vulnerable
Guy degree,Mammalia,Passeriformes,2525.053,2947.56,Least Concern
Fast join,Amphibia,Passeriformes,3148.733,1234.75,Extinct in the Wild
Land card,Reptilia,Anura,4833.129,77.79,Critically Endangered
Understand teacher,Reptilia,Carnivora,3585.23,1149.79,Vulnerable
Style each,Mammalia,Passeriformes,4273.374,2111.29,Endangered
Plan worker,Reptilia,Carnivora,3835.143,2626.58,Extinct in the Wild
Rich candidate,Actinopterygii,Rodentia,796.08,1172.33,Critically Endangered
Need national,Reptilia,Carnivora,3203.374,1317.5,Near Threatened
Require agree,Mammalia,Anura,1832.737,2726.9,Least Concern
Official will,Aves,Primates,4524.741,666.64,Near Threatened
Chance PM,Actinopterygii,Passeriformes,1178.601,744.29,Least Concern
During table,Mammalia,Rodentia,1470.47,75.08,Extinct in the Wild
Long her,Actinopterygii,Squamata,1398.613,1558.78,Extinct in the Wild
Audience consumer,Aves,Rodentia,2326.559,143.52,Near Threatened
Various cup,Actinopterygii,Squamata,1941.99,406.82,Endangered
Fight party,Aves,Primates,3280.894,2326.2,Extinct in the Wild
Hotel sea,Amphibia,Carnivora,4276.556,2502.18,Critically Endangered
Ready social,Amphibia,Anura,1345.873,2320.73,Extinct in the Wild
Company huge,Mammalia,Anura,704.299,1518.95,Near Threatened
Real perhaps,Mammalia,Rodentia,788.856,305.81,Extinct in the Wild
Series social,Reptilia,Passeriformes,3477.233,2238.71,Endangered
Do fight,Mammalia,Rodentia,4592.974,1881.42,Vulnerable
Store minute,Actinopterygii,Anura,170.514,2377.99,Critically Endangered
Subject get,Actinopterygii,Rodentia,4596.154,2444.6,Vulnerable
Lawyer girl,Amphibia,Squamata,3123.842,2283.09,Near Threatened
Bar high,Actinopterygii,Rodentia,3975.143,1941.58,Least Concern
Down small,Reptilia,Passeriformes,3513.915,2761.25,Vulnerable
Author work,Actinopterygii,Squamata,1943.344,148.55,Least Concern
Sound represent,Mammalia,Anura,3209.234,1352.89,Vulnerable
At major,Actinopterygii,Rodentia,1923.026,238.33,Critically Endangered
Anyone guy,Actinopterygii,Anura,2679.394,2897.25,Extinct in the Wild
Relationship out,Aves,Passeriformes,484.873,1149.44,Least Concern
Already time,Actinopterygii,Carnivora,1659.552,1459.21,Vulnerable
Million possible,Reptilia,Anura,4908.325,2557.19,Critically Endangered
Spend push,Mammalia,Passeriformes,4394.9,1032.59,Vulnerable
Read old,Aves,Passeriformes,4800.375,1401.95,Critically Endangered
Reduce wall,Reptilia,Carnivora,72.64,27.7,Vulnerable
Goal old,Reptilia,Squamata,3178.432,2955.69,Vulnerable
Record available,Aves,Squamata,4874.227,2828.05,Endangered
Particular Republican,Amphibia,Rodentia,1320.882,1387.26,Vulnerable
Physical what,Mammalia,Rodentia,3562.814,1568.29,Least Concern
Moment administration,Aves,Squamata,666.021,2421.83,Least Concern
Truth majority,Amphibia,Anura,3104.095,2897.85,Extinct in the Wild
Attack two,Mammalia,Rodentia,818.314,876.18,Extinct in the Wild
Also sister,Reptilia,Squamata,4792.101,2386.38,Endangered
Me walk,Actinopterygii,Rodentia,2367.802,1377.32,Extinct in the Wild
Artist phone,Mammalia,Passeriformes,3327.93,1490.16,Endangered
Business vote,Actinopterygii,Squamata,2549.522,14.33,Near Threatened
Read food,Actinopterygii,Primates,703.156,1035.29,Extinct in the Wild
Great difficult,Actinopterygii,Anura,4174.055,1977.83,Near Threatened
Create evidence,Mammalia,Passeriformes,2112.716,2300.57,Vulnerable
Free in,Actinopterygii,Carnivora,4864.54,2549.63,Endangered
Later seek,Mammalia,Squamata,2301.65,2280.27,Vulnerable
Almost argue,Amphibia,Carnivora,2355.961,2910.97,Critically Endangered
Response create,Aves,Anura,3123.32,2178.45,Extinct in the Wild
Rise maintain,Actinopterygii,Passeriformes,3766.665,989.87,Least Concern
Adult ever,Aves,Passeriformes,4463.673,1702.03,Least Concern
Statement light,Actinopterygii,Anura,3114.037,710.1,Near Threatened
Animal fill,Mammalia,Primates,478.083,1322.72,Least Concern
Strategy such,Mammalia,Passeriformes,4858.583,2474.12,Vulnerable
Executive operation,Aves,Anura,271.192,609.88,Critically Endangered
Congress your,Reptilia,Carnivora,3371.593,635.33,Least Concern
Security world,Mammalia,Rodentia,182.657,331.07,Vulnerable
Serious series,Amphibia,Passeriformes,4927.007,1551.53,Least Concern
Book go,Mammalia,Passeriformes,1072.508,2970.65,Least Concern
Industry bag,Actinopterygii,Passeriformes,3671.026,2303.85,Endangered
Over somebody,Actinopterygii,Carnivora,488.594,2276.09,Extinct in the Wild
Make night,Mammalia,Rodentia,1892.778,358.93,Endangered
Station shoulder,Mammalia,Rodentia,4806.607,1623.25,Least Concern
Their right,Aves,Passeriformes,4070.199,913.01,Vulnerable
Lead choice,Amphibia,Squamata,4817.201,1591.46,Critically Endangered
Easy term,Amphibia,Rodentia,243.966,1386.06,Endangered
Safe without,Amphibia,Squamata,4852.991,1150.96,Vulnerable
Inside at,Mammalia,Rodentia,4173.829,991.13,Extinct in the Wild
Investment fast,Reptilia,Squamata,2220.352,570.15,Least Concern
White fall,Amphibia,Passeriformes,1131.15,2777.39,Critically Endangered
Red risk,Aves,Rodentia,942.73,1927.04,Least Concern
Floor also,Mammalia,Passeriformes,2549.951,1850.34,Vulnerable
Herself each,Reptilia,Primates,1805.272,2283.4,Endangered
Land interest,Actinopterygii,Primates,798.59,2001.15,Vulnerable
We common,Mammalia,Anura,4225.907,1029.26,Near Threatened
Central share,Mammalia,Passeriformes,1039.557,2249.91,Endangered
News movement,Amphibia,Passeriformes,1632.752,2535.94,Vulnerable
Several look,Mammalia,Primates,2110.17,2674.84,Extinct in the Wild
Knowledge same,Actinopterygii,Passeriformes,1495.633,316.86,Endangered
High through,Amphibia,Passeriformes,437.39,2910.88,Vulnerable
Animal simply,Aves,Passeriformes,1959.516,2835.13,Endangered
Material government,Actinopterygii,Rodentia,708.784,1445.37,Vulnerable
Charge and,Aves,Rodentia,3692.744,2859.58,Near Threatened
Store decide,Reptilia,Rodentia,3942.014,2812.92,Critically Endangered
Politics stage,Aves,Primates,1690.206,2691.42,Extinct in the Wild
Law enjoy,Reptilia,Carnivora,61.68,2400.78,Near Threatened
Front after,Reptilia,Anura,4664.453,1148.2,Near Threatened
Wait throughout,Reptilia,Rodentia,2016.272,656.36,Vulnerable
Building story,Aves,Anura,4026.682,1844.39,Near Threatened
Experience focus,Amphibia,Primates,1646.167,2945.09,Extinct in the Wild
Natural son,Aves,Rodentia,1312.915,1913.51,Near Threatened
Blue bed,Aves,Rodentia,4257.579,2151.96,Critically Endangered
Him reality,Amphibia,Anura,4918.976,1818.9,Endangered
Quite east,Aves,Squamata,4561.876,2136.34,Vulnerable
American though,Aves,Carnivora,3536.035,942.07,Vulnerable
Lose care,Actinopterygii,Passeriformes,4239.794,160.25,Vulnerable
Nation trade,Actinopterygii,Anura,1690.39,1635.63,Critically Endangered
Reason clear,Aves,Rodentia,603.106,1859.19,Near Threatened
Board wrong,Mammalia,Rodentia,4339.647,383.87,Endangered
Break drive,Actinopterygii,Primates,2387.466,269.75,Least Concern
Sort side,Actinopterygii,Anura,2437.842,1791.26,Least Concern
Key model,Aves,Carnivora,1075.206,1743.57,Critically Endangered
Region himself,Mammalia,Rodentia,4104.217,1974.57,Least Concern
Partner difficult,Reptilia,Carnivora,4512.32,173.27,Vulnerable
Hold difficult,Aves,Passeriformes,3558.253,343.36,Extinct in the Wild
Growth manager,Mammalia,Passeriformes,249.838,1801.66,Near Threatened
Task stuff,Reptilia,Rodentia,1013.969,2662.01,Least Concern
Eye information,Aves,Anura,2445.151,1474.11,Extinct in the Wild
Response coach,Reptilia,Anura,1820.691,946.55,Vulnerable
Fly family,Actinopterygii,Rodentia,1530.781,1613.39,Endangered
Four baby,Aves,Squamata,428.865,2165.72,Near Threatened
Play almost,Amphibia,Rodentia,7.335,2778.21,Endangered
Country international,Aves,Anura,3747.235,1153.67,Extinct in the Wild
Even story,Reptilia,Passeriformes,4689.142,1626.64,Extinct in the Wild
President Mrs,Actinopterygii,Passeriformes,4409.959,2955.05,Extinct in the Wild
Carry operation,Amphibia,Passeriformes,480.163,267.48,Near Threatened
Buy guess,Aves,Primates,4994.662,653.45,Near Threatened
Same provide,Actinopterygii,Squamata,1331.988,21.93,Near Threatened
Evidence military,Aves,Carnivora,322.808,2519.7,Endangered
Source consider,Amphibia,Rodentia,923.671,1767.98,Extinct in the Wild
Scientist trade,Reptilia,Carnivora,4657.213,448.99,Near Threatened
Detail together,Mammalia,Rodentia,2426.587,437.76,Extinct in the Wild
Class manage,Amphibia,Rodentia,3382.329,1334.88,Extinct in the Wild
Will commercial,Reptilia,Rodentia,4231.307,1636.25,Critically Endangered
Piece yourself,Actinopterygii,Rodentia,4809.652,729.63,Extinct in the Wild
Far still,Mammalia,Carnivora,1714.211,1467.76,Extinct in the Wild
Yeah forward,Actinopterygii,Passeriformes,1887.809,2658.63,Vulnerable
People front,Actinopterygii,Passeriformes,1005.55,613.48,Extinct in the Wild
First someone,Actinopterygii,Anura,659.993,2085.44,Extinct in the Wild
Result manager,Aves,Anura,4202.232,584.54,Least Concern
Interesting develop,Amphibia,Squamata,4302.649,461.94,Critically Endangered
Party anything,Aves,Anura,1466.21,914.9,Critically Endangered
Fire cup,Aves,Carnivora,2442.764,952.53,Least Concern
Education evening,Reptilia,Carnivora,1845.746,314.16,Critically Endangered
Threat human,Actinopterygii,Primates,4354.984,1480.65,Extinct in the Wild
Rate check,Actinopterygii,Carnivora,3664.439,2345.88,Near Threatened
Response front,Aves,Squamata,601.137,1674.09,Extinct in the Wild
Against onto,Amphibia,Anura,2620.628,841.05,Least Concern
About expect,Reptilia,Primates,1840.447,2645.56,Endangered
Two threat,Aves,Passeriformes,1312.363,2428.49,Least Concern
Father something,Aves,Carnivora,3868.376,1201.75,Least Concern
Agency leg,Actinopterygii,Squamata,2796.613,1523.05,Critically Endangered
Major according,Aves,Squamata,977.23,926.65,Extinct in the Wild
Our drive,Reptilia,Anura,871.961,406.4,Least Concern
Gas when,Aves,Rodentia,1686.845,560.42,Least Concern
Maybe activity,Reptilia,Primates,4843.792,1023.76,Least Concern
Treatment similar,Amphibia,Anura,2829.748,455.07,Near Threatened
Building spring,Actinopterygii,Passeriformes,3734.806,1669.52,Vulnerable
Once return,Aves,Rodentia,4192.709,1460.45,Near Threatened
Available then,Actinopterygii,Squamata,2423.89,2708.13,Extinct in the Wild
Modern final,Aves,Squamata,3770.891,1391.12,Critically Endangered
Much without,Actinopterygii,Rodentia,4108.764,623.53,Extinct in the Wild
Consumer statement,Reptilia,Anura,2403.886,2876.7,Extinct in the Wild
Bring sit,Aves,Squamata,67.878,740.5,Critically Endangered
Ground also,Reptilia,Passeriformes,3544.868,2691.91,Near Threatened
Feel effect,Aves,Carnivora,2463.072,983.27,Extinct in the Wild
He American,Reptilia,Passeriformes,1302.95,2502.53,Endangered
Technology environment,Amphibia,Rodentia,4474.071,369.1,Extinct in the Wild
Color factor,Reptilia,Carnivora,3893.939,392.26,Extinct in the Wild
Discuss space,Reptilia,Squamata,449.164,1580.23,Critically Endangered
Method state,Amphibia,Carnivora,3946.851,1280.06,Near Threatened
Thousand note,Aves,Carnivora,2546.52,1409.83,Extinct in the Wild
Form its,Reptilia,Squamata,2103.948,45.12,Vulnerable
Family future,Aves,Anura,2094.418,448.66,Vulnerable
Heart pattern,Reptilia,Squamata,934.907,1201.97,Endangered
Bank sense,Reptilia,Anura,492.974,300.68,Critically Endangered
Month cover,Aves,Primates,349.976,575.16,Least Concern
Without message,Reptilia,Rodentia,1574.524,2776.98,Extinct in the Wild
Leave church,Reptilia,Carnivora,3362.569,2235.03,Endangered
Issue customer,Reptilia,Rodentia,2336.163,84.88,Endangered
Country a,Actinopterygii,Rodentia,4532.931,2840.78,Extinct in the Wild
Service old,Actinopterygii,Passeriformes,6.061,2618.69,Extinct in the Wild
Speech then,Actinopterygii,Passeriformes,916.753,745.75,Extinct in the Wild
All approach,Mammalia,Anura,4184.756,2217.92,Endangered
Event give,Aves,Squamata,1692.83,563.08,Endangered
Consumer community,Reptilia,Squamata,4105.168,368.53,Vulnerable
Course home,Mammalia,Carnivora,2563.309,1183.92,Least Concern
Foreign gas,Mammalia,Carnivora,2157.822,1504.08,Least Concern
Still suggest,Actinopterygii,Carnivora,3344.581,2305.7,Vulnerable
Commercial get,Reptilia,Primates,2447.595,1663.91,Endangered
Final rise,Actinopterygii,Passeriformes,2222.3,330.06,Endangered
There write,Mammalia,Squamata,2088.307,1526.68,Extinct in the Wild
Very smile,Actinopterygii,Squamata,618.536,762.75,Critically Endangered
Reach page,Mammalia,Squamata,4809.204,1432.45,Endangered
Campaign customer,Aves,Carnivora,2805.336,2282.46,Extinct in the Wild
Reduce cell,Aves,Passeriformes,1566.227,1497.56,Critically Endangered
Star affect,Actinopterygii,Rodentia,438.119,2358.86,Least Concern
Understand career,Amphibia,Rodentia,3694.855,1720.97,Near Threatened
Specific at,Mammalia,Carnivora,2038.55,758.42,Extinct in the Wild
Other whatever,Amphibia,Squamata,2304.678,1535.34,Endangered
Personal third,Mammalia,Anura,4112.851,1534.89,Extinct in the Wild
Raise win,Amphibia,Primates,2926.15,2867.78,Vulnerable
Dream water,Aves,Carnivora,3569.786,2195.06,Extinct in the Wild
Record live,Actinopterygii,Passeriformes,1629.171,2330.77,Least Concern
Own build,Aves,Passeriformes,4884.345,335.88,Near Threatened
Effect happen,Mammalia,Passeriformes,3292.936,863.34,Extinct in the Wild
Bring customer,Reptilia,Carnivora,4186.222,1807.84,Extinct in the Wild
One total,Mammalia,Primates,603.572,962.05,Extinct in the Wild
Attorney national,Actinopterygii,Passeriformes,4633.775,2664.03,Near Threatened
Life every,Amphibia,Carnivora,4603.04,1745.39,Extinct in the Wild
Language act,Aves,Squamata,1760.458,681.09,Extinct in the Wild
Trip miss,Amphibia,Rodentia,2236.759,2398.62,Extinct in the Wild
Live interest,Actinopterygii,Rodentia,2947.707,1088.99,Extinct in the Wild
Control thought,Amphibia,Anura,3323.182,1835.83,Extinct in the Wild
Around entire,Reptilia,Primates,1697.416,220.97,Critically Endangered
Business travel,Actinopterygii,Passeriformes,4835.012,2664.42,Extinct in the Wild
Class almost,Mammalia,Passeriformes,4923.617,2966.18,Least Concern
Both recent,Amphibia,Carnivora,2775.464,1155.24,Near Threatened
Financial building,Mammalia,Squamata,1283.795,93.3,Critically Endangered
Change sort,Mammalia,Primates,536.37,1226.24,Least Concern
School mean,Aves,Passeriformes,320.612,2509.42,Extinct in the Wild
Forget left,Mammalia,Primates,4282.494,80.9,Least Concern
Each those,Aves,Anura,328.101,2166.34,Endangered
Water fight,Mammalia,Passeriformes,4917.285,242.89,Endangered
Travel fill,Aves,Carnivora,4062.899,1995.97,Vulnerable
Challenge same,Reptilia,Carnivora,3003.962,796.45,Vulnerable
Civil oil,Actinopterygii,Carnivora,1144.412,2401.5,Near Threatened
Organization there,Aves,Carnivora,1500.79,1446.16,Critically Endangered
Treat participant,Aves,Squamata,2057.298,566.87,Critically Endangered
Community cultural,Amphibia,Primates,3095.894,635.37,Vulnerable
World politics,Mammalia,Squamata,3900.455,483.71,Extinct in the Wild
Nature increase,Amphibia,Rodentia,1488.309,1318.82,Near Threatened
Bed sometimes,Aves,Anura,3648.469,1424.29,Extinct in the Wild
Administration word,Reptilia,Primates,1433.772,1733.26,Least Concern
Rate small,Reptilia,Passeriformes,1868.715,697.91,Endangered
State office,Reptilia,Squamata,2858.828,2710.48,Vulnerable
Interesting bit,Mammalia,Carnivora,3604.386,968.62,Least Concern
Team his,Aves,Rodentia,2084.466,489.84,Endangered
Even unit,Reptilia,Carnivora,1729.856,2170.45,Endangered
Beautiful anyone,Actinopterygii,Anura,888.292,1846.84,Critically Endangered
Treat trouble,Amphibia,Squamata,2338.62,2117.92,Extinct in the Wild
Matter different,Actinopterygii,Primates,2255.055,2986.48,Least Concern
Capital culture,Mammalia,Passeriformes,1648.519,1791.67,Critically Endangered
Much management,Actinopterygii,Carnivora,2059.123,2847.88,Least Concern
Talk tough,Amphibia,Squamata,155.063,2810.16,Least Concern
Reveal yourself,Aves,Anura,4361.715,1420.64,Vulnerable
Blue religious,Mammalia,Anura,4436.57,30.37,Near Threatened
Black many,Amphibia,Squamata,2625.237,1884.26,Extinct in the Wild
Another phone,Amphibia,Carnivora,4098.228,2707.15,Extinct in the Wild
Card recent,Reptilia,Carnivora,285.615,1108.33,Endangered
Form draw,Actinopterygii,Passeriformes,2627.456,1418.51,Endangered
Activity none,Aves,Passeriformes,3584.826,1084.92,Extinct in the Wild
Against rest,Reptilia,Primates,1244.442,2008.77,Vulnerable
Return positive,Aves,Primates,3238.583,1106.2,Near Threatened
Edge light,Mammalia,Primates,3535.505,718.54,Extinct in the Wild
Speech method,Aves,Primates,402.533,1064.91,Endangered
Effort the,Mammalia,Primates,2733.858,2943.92,Vulnerable
Along southern,Amphibia,Anura,607.686,193.45,Vulnerable
Address short,Amphibia,Squamata,1359.463,818.59,Endangered
Return feeling,Amphibia,Rodentia,2586.971,2707.63,Extinct in the Wild
Family natural,Reptilia,Anura,4882.404,2553.91,Critically Endangered
Plant not,Actinopterygii,Primates,4036.494,2708.51,Extinct in the Wild
Week he,Reptilia,Squamata,4522.91,2819.11,Least Concern
Common in,Actinopterygii,Squamata,3807.603,1848.11,Extinct in the Wild
Front country,Amphibia,Rodentia,4384.734,1436.1,Near Threatened
Prepare watch,Actinopterygii,Passeriformes,3760.755,1404.09,Extinct in the Wild
World purpose,Actinopterygii,Primates,1628.239,1044.29,Near Threatened
American response,Mammalia,Squamata,60.089,100.12,Endangered
Close science,Mammalia,Squamata,2804.437,1108.24,Near Threatened
Foreign mention,Mammalia,Rodentia,1536.853,2052.37,Least Concern
Administration church,Actinopterygii,Anura,1290.063,1937.83,Near Threatened
Born raise,Actinopterygii,Carnivora,4743.865,976.85,Extinct in the Wild
Authority yeah,Reptilia,Squamata,3452.745,1968.81,Near Threatened
West executive,Reptilia,Primates,1490.123,1033.97,Vulnerable
Computer until,Amphibia,Squamata,429.553,2272.31,Vulnerable
Hear sister,Amphibia,Primates,19.306,2295.11,Vulnerable
Again allow,Mammalia,Primates,4569.151,2951.93,Least Concern
Law believe,Mammalia,Rodentia,3541.584,381.13,Extinct in the Wild
