species,class,order,weight_kg,length_cm,conservation_status
While member,Aves,Squamata,3166.215,1565.63,Extinct in the Wild
Cost star,Amphibia,Carnivora,4644.686,329.63,Near Threatened
Determine discussion,Mammalia,Rodentia,2643.411,553.71,Least Concern
Study foreign,Reptilia,Anura,1159.759,2894.79,Near Threatened
Within water,Reptilia,Rodentia,3245.263,1845.18,Near Threatened
Job think,Mammalia,Passeriformes,2732.837,1500.27,Least Concern
Machine city,Aves,Anura,2697.646,2123.17,Vulnerable
Better adult,Actinopterygii,Passeriformes,4835.036,1543.56,Near Threatened
Environment hear,Mammalia,Squamata,4295.329,1922.4,Endangered
Little between,Mammalia,Squamata,2854.745,2264.21,Least Concern
Consumer peace,Reptilia,Squamata,1036.579,1394.05,Critically Endangered
Relationship their,Aves,Squamata,1667.992,2087.91,Extinct in the Wild
Why seat,Mammalia,Primates,3552.19,2230.56,Endangered
Trouble activity,Amphibia,Anura,4988.196,882.56,Extinct in the Wild
Improve rock,Amphibia,Carnivora,4459.254,519.37,Vulnerable
After executive,Mammalia,Primates,2962.542,2292.57,Vulnerable
Fight now,Mammalia,Carnivora,3105.641,1780.18,Extinct in the Wild
Of decade,Amphibia,Squamata,522.626,2347.63,Least Concern
Strong hold,Actinopterygii,Carnivora,4870.696,2193.7,Near Threatened
Remember work,Aves,Passeriformes,3062.771,1406.46,Vulnerable
Music let,Amphibia,Primates,3009.363,619.32,Endangered
Left me,Mammalia,Rodentia,496.124,2240.72,Vulnerable
Society money,Amphibia,Rodentia,825.309,2561.61,Vulnerable
Feeling follow,Actinopterygii,Anura,973.459,1679.75,Endangered
Service bed,Aves,Passeriformes,513.966,2513.53,Vulnerable
Prove film,Aves,Rodentia,1205.703,1862.31,Least Concern
Energy finally,Aves,Squamata,1013.132,2009.58,Endangered
Agreement hospital,Mammalia,Rodentia,429.026,1960.89,Critically Endangered
Purpose set,Amphibia,Squamata,1225.7,771.84,Vulnerable
Edge key,Amphibia,Passeriformes,3872.413,1173.54,Least Concern
Again few,Aves,Primates,264.983,1119.2,Endangered
Heart figure,Aves,Rodentia,3138.043,1722.35,Near Threatened
Example process,Mammalia,Rodentia,1312.077,567.4,Endangered
Art consumer,Amphibia,Primates,4460.748,841.73,Near Threatened
Use guess,Mammalia,Anura,4101.323,959.15,Critically Endangered
Write whole,Amphibia,Anura,1863.22,1311.43,Endangered
Gun road,Aves,Primates,3909.23,1436.37,Vulnerable
Them four,Aves,Carnivora,2558.72,1068.89,Vulnerable
Like maintain,Actinopterygii,Anura,585.157,2865.69,Near Threatened
Be capital,Aves,Anura,4591.046,290.67,Least Concern
Fine finish,Aves,Squamata,2394.669,2516.2,Extinct in the Wild
Live charge,Actinopterygii,Rodentia,3976.394,2694.76,Least Concern
Age allow,Actinopterygii,Rodentia,490.622,10.83,Extinct in the Wild
Hope according,Reptilia,Rodentia,2357.046,1729.26,Endangered
Maybe heavy,Actinopterygii,Passeriformes,1914.683,2952.27,Extinct in the Wild
Day property,Mammalia,Rodentia,4795.761,1738.73,Endangered
Sport describe,Amphibia,Anura,394.07,1227.35,Least Concern
Machine situation,Actinopterygii,Carnivora,4986.256,32.16,Near Threatened
East clear,Reptilia,Anura,3039.377,1112.61,Endangered
Wall it,Aves,Squamata,1367.189,560.24,Least Concern
Must increase,Reptilia,Rodentia,3178.971,300.1,Vulnerable
Large claim,Reptilia,Rodentia,711.329,415.34,Endangered
Teach cause,Amphibia,Anura,2208.92,2658.32,Extinct in the Wild
Station bring,Reptilia,Primates,3624.8,796.92,Near Threatened
Ready boy,Amphibia,Carnivora,2119.336,774.7,Vulnerable
Congress do,Aves,Carnivora,1382.767,1099.7,Extinct in the Wild
Director else,Actinopterygii,Squamata,3619.602,708.22,Near Threatened
Garden home,Amphibia,Primates,1581.41,1806.04,Vulnerable
Cost eat,Amphibia,Anura,1392.241,1842.92,Near Threatened
Bank office,Aves,Rodentia,631.105,1796.6,Endangered
Mission nature,Actinopterygii,Primates,2472.207,730.3,Least Concern
Summer first,Amphibia,Squamata,3186.16,1958.8,Near Threatened
Answer represent,Reptilia,Anura,3285.655,2640.48,Least Concern
Put number,Actinopterygii,Rodentia,3914.468,668.7,Critically Endangered
Worker first,Actinopterygii,Rodentia,3616.661,2943.0,Least Concern
Red right,Amphibia,Rodentia,1897.186,1159.06,Vulnerable
Development everything,Actinopterygii,Anura,922.938,1069.65,Least Concern
Source find,Amphibia,Squamata,1580.932,2786.74,Least Concern
Provide positive,Amphibia,Carnivora,3622.08,1921.27,Endangered
Big safe,Reptilia,Squamata,1159.506,805.27,Near Threatened
Size film,Aves,Primates,1516.631,585.22,Endangered
Wear none,Reptilia,Passeriformes,3171.861,673.94,Extinct in the Wild
Room understand,Aves,Primates,4587.203,2006.75,Near Threatened
Natural bed,Aves,Primates,3869.975,1716.65,Least Concern
School appear,Reptilia,Primates,2437.499,1566.94,Endangered
Family discussion,Actinopterygii,Carnivora,3576.037,1433.5,Extinct in the Wild
Democratic a,Amphibia,Primates,4997.769,129.63,Near Threatened
Much describe,Reptilia,Passeriformes,4753.028,257.29,Least Concern
Common end,Mammalia,Carnivora,1485.395,2016.44,Least Concern
Where south,Mammalia,Carnivora,3717.912,1994.75,Endangered
Wife hospital,Amphibia,Primates,3762.011,1526.89,Least Concern
Street direction,Reptilia,Carnivora,1766.841,667.12,Least Concern
Both resource,Reptilia,Passeriformes,2916.134,1646.68,Least Concern
Car new,Actinopterygii,Carnivora,2701.337,1335.33,Least Concern
Show save,Aves,Squamata,4068.249,2649.45,Least Concern
Down management,Amphibia,Primates,2278.806,2188.02,Vulnerable
Hold budget,Actinopterygii,Primates,159.706,66.77,Near Threatened
Head until,Reptilia,Carnivora,1910.526,1505.21,Vulnerable
Similar with,Mammalia,Primates,1584.551,2411.86,Near Threatened
Book economy,Reptilia,Passeriformes,4624.891,43.63,Least Concern
Movement two,Mammalia,Passeriformes,282.609,1946.94,Critically Endangered
Despite travel,Aves,Anura,1713.439,1774.65,Critically Endangered
Religious police,Amphibia,Squamata,3060.003,581.11,Critically Endangered
Yeah relate,Amphibia,Squamata,3645.371,431.71,Least Concern
City three,Reptilia,Primates,3724.311,1010.26,Vulnerable
Key thousand,Amphibia,Rodentia,4544.053,1197.13,Critically Endangered
President attorney,Actinopterygii,Rodentia,4824.747,1944.82,Vulnerable
Blue bad,Actinopterygii,Anura,2613.452,2034.05,Critically Endangered
Yet another,Reptilia,Anura,141.848,1890.7,Critically Endangered
First toward,Mammalia,Passeriformes,3684.435,1364.18,Endangered
Specific really,Reptilia,Anura,3098.216,286.16,Near Threatened
There enter,Reptilia,Anura,3685.707,1058.02,Vulnerable
Race prepare,Mammalia,Carnivora,3512.769,1501.23,Critically Endangered
Stand television,Aves,Primates,4765.162,1802.4,Vulnerable
Guess situation,Actinopterygii,Squamata,3409.022,838.64,Least Concern
Size Mrs,Amphibia,Primates,1268.008,604.91,Vulnerable
Individual development,Aves,Carnivora,4121.816,1452.23,Near Threatened
Wear yes,Mammalia,Passeriformes,4863.507,2198.35,Least Concern
Actually pattern,Aves,Anura,3282.464,1130.2,Extinct in the Wild
Good wall,Mammalia,Passeriformes,1969.089,2061.48,Critically Endangered
Factor push,Aves,Carnivora,552.433,602.82,Vulnerable
House green,Amphibia,Primates,4072.393,1809.07,Extinct in the Wild
Loss position,Aves,Carnivora,4336.177,1972.7,Extinct in the Wild
Writer than,Actinopterygii,Squamata,3998.118,2935.74,Critically Endangered
Activity detail,Amphibia,Passeriformes,1830.01,826.5,Near Threatened
Family federal,Actinopterygii,Rodentia,3830.834,2087.6,Endangered
Than management,Mammalia,Passeriformes,769.942,2917.83,Vulnerable
Behind environmental,Mammalia,Carnivora,917.147,1463.03,Least Concern
Food return,Actinopterygii,Passeriformes,1488.568,2177.03,Extinct in the Wild
Machine explain,Amphibia,Anura,962.527,1821.54,Endangered
Themselves left,Amphibia,Primates,3575.036,1424.95,Vulnerable
Space prove,Reptilia,Carnivora,2653.179,2453.36,Critically Endangered
Support sell,Reptilia,Rodentia,540.952,177.34,Vulnerable
Rise production,Mammalia,Primates,3977.437,885.73,Near Threatened
How since,Actinopterygii,Rodentia,3880.371,1442.01,Least Concern
Suggest word,Actinopterygii,Passeriformes,940.761,2841.8,Least Concern
Table condition,Reptilia,Passeriformes,4404.527,1767.02,Least Concern
Bed happy,Aves,Primates,3011.409,1955.49,Vulnerable
Send meeting,Mammalia,Primates,2098.622,912.17,Endangered
Fear cell,Reptilia,Rodentia,1959.559,958.12,Near Threatened
Base answer,Aves,Passeriformes,4902.693,268.97,Extinct in the Wild
Here affect,Mammalia,Passeriformes,2439.862,951.85,Endangered
Suggest people,Mammalia,Squamata,1048.006,1816.31,Critically Endangered
Important involve,Mammalia,Rodentia,109.045,1186.61,Extinct in the Wild
Man rule,Amphibia,Carnivora,3861.538,1428.73,Vulnerable
Court most,Mammalia,Passeriformes,2547.896,1387.23,Endangered
Fear protect,Actinopterygii,Carnivora,761.285,403.8,Vulnerable
From include,Amphibia,Passeriformes,3091.95,2770.16,Extinct in the Wild
Home spend,Amphibia,Passeriformes,1425.661,2217.1,Near Threatened
Knowledge meet,Amphibia,Passeriformes,2234.998,735.62,Vulnerable
Win field,Aves,Squamata,2468.648,186.77,Vulnerable
Yet base,Reptilia,Rodentia,2838.093,2671.38,Least Concern
Rate pick,Amphibia,Squamata,1031.092,806.69,Near Threatened
Appear according,Aves,Anura,3916.873,2724.57,Least Concern
Chair just,Actinopterygii,Passeriformes,4040.062,1002.8,Critically Endangered
Woman list,Amphibia,Rodentia,2314.875,412.78,Critically Endangered
Suffer yard,Reptilia,Primates,26.979,1789.4,Vulnerable
True study,Aves,Passeriformes,1975.409,2067.4,Endangered
Own herself,Actinopterygii,Anura,468.029,1756.85,Near Threatened
Investment decision,Amphibia,Passeriformes,1260.923,80.83,Extinct in the Wild
Paper image,Mammalia,Squamata,2992.035,1753.87,Vulnerable
Task part,Amphibia,Anura,4331.051,1655.51,Least Concern
Interesting forget,Actinopterygii,Primates,2415.215,2965.64,Vulnerable
Give impact,Aves,Squamata,1639.163,1077.19,Endangered
Six raise,Aves,Passeriformes,2475.165,1690.97,Near Threatened
Interview begin,Reptilia,Squamata,1918.576,1015.39,Vulnerable
As positive,Aves,Primates,1308.176,2678.13,Vulnerable
Practice attorney,Amphibia,Primates,4902.187,2854.01,Near Threatened
Admit small,Reptilia,Primates,108.942,1726.23,Extinct in the Wild
Reality surface,Aves,Passeriformes,3337.707,1374.95,Critically Endangered
Debate life,Reptilia,Anura,3262.595,1276.87,Endangered
Yeah same,Mammalia,Carnivora,1781.238,1984.62,Extinct in the Wild
Ok in,Aves,Squamata,220.447,656.66,Extinct in the Wild
Memory material,Actinopterygii,Squamata,1297.947,287.13,Least Concern
Item learn,Amphibia,Primates,711.352,2080.2,Vulnerable
Western design,Amphibia,Passeriformes,3102.097,699.0,Endangered
Surface media,Actinopterygii,Carnivora,1357.67,2457.09,Critically Endangered
Mr situation,Reptilia,Anura,2085.28,1180.76,Extinct in the Wild
Research young,Amphibia,Rodentia,1125.123,736.8,Endangered
Learn animal,Reptilia,Primates,1679.117,841.16,Critically Endangered
Above off,Amphibia,Primates,4989.017,1157.05,Critically Endangered
Air far,Amphibia,Squamata,2440.59,1000.01,Near Threatened
Per who,Amphibia,Rodentia,3680.452,2729.33,Near Threatened
End ok,Reptilia,Rodentia,4569.556,1739.1,Vulnerable
Painting staff,Amphibia,Passeriformes,4694.399,714.7,Critically Endangered
Large past,Mammalia,Carnivora,1868.207,920.13,Critically Endangered
Stay doctor,Amphibia,Primates,197.387,721.87,Endangered
Accept rather,Mammalia,Passeriformes,856.13,2368.9,Critically Endangered
Money data,Reptilia,Anura,4728.248,1009.62,Critically Endangered
Establish rest,Actinopterygii,Squamata,413.975,333.39,Near Threatened
Avoid leave,Amphibia,Anura,2293.628,471.86,Endangered
Wall either,Reptilia,Rodentia,1108.039,1567.3,Near Threatened
Significant fund,Aves,Passeriformes,757.055,671.95,Vulnerable
Order herself,Aves,Anura,1798.411,1698.24,Near Threatened
Air bad,Reptilia,Rodentia,3793.512,1360.0,Extinct in the Wild
Answer seem,Actinopterygii,Rodentia,2970.638,196.52,Near Threatened
Day director,Amphibia,Anura,2552.183,2376.96,Critically Endangered
Goal good,Actinopterygii,Anura,1771.865,166.17,Endangered
Share tell,Actinopterygii,Squamata,4961.902,2975.36,Critically Endangered
Discussion reality,Aves,Rodentia,4613.388,2366.05,Least Concern
Begin building,Aves,Squamata,1262.271,1730.92,Near Threatened
Stop owner,Actinopterygii,Passeriformes,2640.875,387.36,Least Concern
On institution,Actinopterygii,Passeriformes,3693.53,2440.2,Near Threatened
Push school,Reptilia,Carnivora,1223.713,72.22,Vulnerable
Hour rich,Actinopterygii,Primates,1063.789,1869.86,Near Threatened
New field,Mammalia,Carnivora,1264.625,1417.92,Endangered
Box law,Mammalia,Squamata,3349.877,332.72,Extinct in the Wild
She fall,Actinopterygii,Squamata,2492.195,1814.68,Extinct in the Wild
View happen,Reptilia,Primates,4402.817,1477.54,Critically Endangered
Mission night,Aves,Anura,3782.341,2905.75,Least Concern
Activity not,Reptilia,Carnivora,3262.47,210.34,Near Threatened
Maybe natural,Actinopterygii,Carnivora,3926.332,862.74,Vulnerable
Goal film,Mammalia,Primates,1647.815,2698.59,Vulnerable
Firm last,Reptilia,Anura,3615.124,2532.66,Vulnerable
Expect measure,Reptilia,Rodentia,741.925,2526.48,Least Concern
Early collection,Actinopterygii,Carnivora,2063.548,487.18,Vulnerable
Difference budget,Aves,Passeriformes,3278.353,2565.26,Extinct in the Wild
Lay arm,Aves,Carnivora,992.57,2048.41,Least Concern
News idea,Amphibia,Anura,3608.519,897.3,Extinct in the Wild
Sometimes cut,Mammalia,Primates,919.79,663.91,Endangered
Everyone film,Reptilia,Carnivora,4949.048,2848.17,Extinct in the Wild
Article authority,Amphibia,Carnivora,255.399,2466.08,Vulnerable
Against training,Aves,Rodentia,2240.717,2606.9,Least Concern
Father marriage,Actinopterygii,Passeriformes,371.876,2795.02,Least Concern
Hard structure,Reptilia,Squamata,3062.979,1.33,Vulnerable
Or knowledge,Aves,Rodentia,3195.397,1167.13,Least Concern
Moment church,Amphibia,Squamata,3203.876,1527.92,Near Threatened
Yes institution,Reptilia,Primates,475.948,1128.4,Least Concern
Billion special,Aves,Primates,3327.567,1852.2,Least Concern
Car professor,Reptilia,Rodentia,881.078,1876.58,Extinct in the Wild
Both hotel,Amphibia,Squamata,1355.201,460.13,Least Concern
Rich particularly,Reptilia,Anura,2576.499,1295.35,Vulnerable
Effect nice,Actinopterygii,Rodentia,2675.864,732.65,Vulnerable
Contain hotel,Amphibia,Carnivora,1579.006,1265.16,Vulnerable
Third huge,Mammalia,Squamata,36.811,2831.07,Critically Endangered
Popular speak,Aves,Passeriformes,1985.013,2908.23,Critically Endangered
Thousand each,Actinopterygii,Anura,1562.064,2854.43,Vulnerable
Learn leader,Reptilia,Squamata,2065.767,857.31,Extinct in the Wild
Young century,Amphibia,Primates,3478.17,2510.62,Endangered
Firm bill,Aves,Rodentia,3167.323,2625.31,Critically Endangered
This body,Aves,Rodentia,3930.068,1411.74,Extinct in the Wild
Hot your,Reptilia,Primates,4483.953,683.15,Vulnerable
Go parent,Mammalia,Anura,878.329,1226.84,Least Concern
Very another,Amphibia,Rodentia,2499.171,1580.95,Least Concern
Owner try,Amphibia,Passeriformes,3987.809,288.48,Least Concern
Industry keep,Amphibia,Squamata,4424.405,205.31,Extinct in the Wild
Choice interesting,Aves,Primates,1210.506,73.64,Extinct in the Wild
Picture not,Actinopterygii,Rodentia,4473.935,797.23,Vulnerable
Friend trip,Reptilia,Rodentia,2056.236,1597.44,Near Threatened
Develop carry,Aves,Carnivora,2417.949,427.77,Near Threatened
