species,class,order,weight_kg,length_cm,conservation_status
Senior view,Mammalia,Primates,1878.952,2973.14,Extinct in the Wild
Pull body,Amphibia,Carnivora,668.259,2898.37,Critically Endangered
Like Congress,Aves,Squamata,3298.605,220.32,Endangered
With that,Actinopterygii,Anura,1848.032,2304.61,Critically Endangered
Suddenly weight,Amphibia,Rodentia,3794.263,929.32,Critically Endangered
Career reason,Mammalia,Primates,2358.828,1571.92,Vulnerable
Than authority,Mammalia,Squamata,1213.391,2388.42,Vulnerable
Religious knowledge,Actinopterygii,Carnivora,9.807,424.45,Extinct in the Wild
Central almost,Reptilia,Rodentia,867.727,1432.82,Endangered
Whole note,Mammalia,Anura,526.441,2520.18,Endangered
Lead those,Amphibia,Carnivora,1915.388,917.35,Endangered
Himself range,Reptilia,Rodentia,2494.578,131.84,Vulnerable
Wide body,Aves,Passeriformes,1728.4,1594.05,Near Threatened
Can something,Mammalia,Carnivora,908.671,2382.51,Near Threatened
She pass,Aves,Passeriformes,1099.647,411.69,Extinct in the Wild
Memory Mrs,Reptilia,Passeriformes,2819.946,76.83,Extinct in the Wild
Them chance,Reptilia,Passeriformes,358.958,1033.26,Critically Endangered
Believe benefit,Amphibia,Passeriformes,2461.058,1780.24,Extinct in the Wild
Should wait,Actinopterygii,Primates,1138.544,2146.36,Near Threatened
Mean security,Actinopterygii,Carnivora,1862.13,1111.34,Vulnerable
Floor up,Amphibia,Squamata,973.181,383.59,Vulnerable
Against some,Mammalia,Rodentia,1902.754,380.81,Near Threatened
Whether because,Aves,Passeriformes,1797.885,1290.52,Vulnerable
Bring would,Amphibia,Anura,1310.156,273.16,Extinct in the Wild
Happen he,Actinopterygii,Anura,4128.848,1104.74,Near Threatened
Easy wait,Amphibia,Rodentia,1480.285,338.07,Endangered
Audience specific,Mammalia,Anura,3625.071,2240.2,Critically Endangered
Similar middle,Mammalia,Squamata,2536.338,1021.51,Critically Endangered
Painting role,Reptilia,Passeriformes,2398.628,1658.09,Near Threatened
Cold simple,Reptilia,Squamata,836.527,1256.77,Extinct in the Wild
Mean machine,Aves,Passeriformes,777.782,1171.18,Extinct in the Wild
Dark high,Amphibia,Squamata,3836.097,1830.95,Endangered
Thank seat,Reptilia,Anura,1813.265,351.12,Endangered
Leader health,Actinopterygii,Carnivora,2718.026,2331.35,Vulnerable
Level risk,Mammalia,Anura,569.644,184.87,Near Threatened
Question know,Actinopterygii,Anura,4003.085,2378.63,Endangered
Simple space,Aves,Primates,2514.735,2237.03,Endangered
Item morning,Actinopterygii,Passeriformes,3028.856,2292.72,Extinct in the Wild
Increase summer,Aves,Squamata,1525.49,1424.04,Extinct in the Wild
Price create,Aves,Anura,4393.869,1817.44,Least Concern
Plan sing,Reptilia,Squamata,3269.923,1997.56,Vulnerable
Its through,Mammalia,Rodentia,4709.88,825.28,Vulnerable
Catch general,Amphibia,Passeriformes,1524.58,1062.33,Extinct in the Wild
Across food,Mammalia,Carnivora,1408.29,2932.24,Vulnerable
Marriage of,Reptilia,Anura,2870.186,2185.33,Least Concern
Force exist,Mammalia,Passeriformes,3328.522,1758.33,Endangered
Seven best,Reptilia,Rodentia,4885.78,2332.41,Vulnerable
Size collection,Reptilia,Squamata,3133.831,2915.03,Near Threatened
Enough reduce,Mammalia,Carnivora,270.744,2296.23,Near Threatened
Easy tonight,Mammalia,Carnivora,376.342,1042.91,Least Concern
Single yet,Aves,Rodentia,451.915,777.27,Vulnerable
Simply music,Amphibia,Squamata,2191.106,1592.03,Least Concern
Firm law,Amphibia,Passeriformes,2648.67,1261.42,Extinct in the Wild
Listen owner,Aves,Anura,4684.218,1032.06,Near Threatened
Center single,Reptilia,Squamata,3872.296,1087.02,Least Concern
Process case,Reptilia,Squamata,1251.666,2564.13,Critically Endangered
Detail few,Aves,Anura,2685.199,1920.89,Extinct in the Wild
Woman recently,Amphibia,Carnivora,3998.013,1481.43,Extinct in the Wild
Thank better,Amphibia,Squamata,3528.196,144.03,Extinct in the Wild
Car give,Mammalia,Passeriformes,4887.233,485.98,Endangered
Way room,Amphibia,Carnivora,3454.977,1859.66,Near Threatened
That rather,Mammalia,Carnivora,130.493,592.28,Extinct in the Wild
Energy true,Actinopterygii,Rodentia,1476.806,1072.04,Critically Endangered
Wide rest,Amphibia,Anura,156.583,1982.85,Least Concern
Free not,Aves,Anura,4827.449,1376.44,Endangered
Main imagine,Reptilia,Rodentia,137.858,2350.48,Endangered
Picture top,Mammalia,Passeriformes,1129.517,2127.69,Critically Endangered
During some,Reptilia,Squamata,2680.997,306.96,Least Concern
Loss remember,Amphibia,Carnivora,588.83,2712.7,Extinct in the Wild
Late none,Aves,Rodentia,2317.494,1100.26,Least Concern
Majority option,Reptilia,Squamata,932.219,735.29,Endangered
Form sense,Mammalia,Carnivora,4662.622,368.99,Endangered
Whether sport,Amphibia,Anura,2892.066,622.66,Critically Endangered
Possible usually,Aves,Squamata,154.979,1877.1,Endangered
Already three,Aves,Squamata,1006.475,442.87,Critically Endangered
Change sign,Amphibia,Rodentia,2866.847,1304.82,Vulnerable
Marriage right,Amphibia,Anura,2070.631,1911.68,Vulnerable
Forget notice,Amphibia,Carnivora,791.126,2961.66,Endangered
Black accept,Aves,Squamata,560.892,1158.66,Least Concern
Drive build,Mammalia,Squamata,1633.676,1985.03,Extinct in the Wild
Positive task,Aves,Primates,572.126,2702.41,Critically Endangered
Finally local,Reptilia,Rodentia,2447.017,578.24,Near Threatened
Discover actually,Mammalia,Primates,3635.862,918.62,Critically Endangered
National plant,Reptilia,Anura,1708.238,19.94,Near Threatened
Behavior tonight,Mammalia,Passeriformes,2756.137,1769.4,Near Threatened
Trade quickly,Aves,Rodentia,4659.787,2336.7,Near Threatened
Visit thank,Aves,Rodentia,4590.91,2574.5,Extinct in the Wild
Rule teach,Amphibia,Squamata,928.802,2655.58,Vulnerable
Chance stop,Actinopterygii,Rodentia,4274.525,2341.17,Endangered
Represent evening,Reptilia,Carnivora,2121.247,102.07,Endangered
Myself doctor,Mammalia,Carnivora,4508.399,295.36,Least Concern
Your write,Actinopterygii,Passeriformes,1465.432,112.83,Extinct in the Wild
Risk scientist,Actinopterygii,Rodentia,2918.609,1082.21,Endangered
Education model,Reptilia,Anura,4123.647,47.47,Vulnerable
Plan night,Mammalia,Squamata,3274.956,1741.64,Near Threatened
Star economy,Actinopterygii,Anura,488.68,1181.4,Extinct in the Wild
Role practice,Aves,Primates,684.762,1832.72,Near Threatened
Growth open,Amphibia,Primates,2123.779,276.25,Vulnerable
Car account,Mammalia,Anura,1377.861,1752.48,Extinct in the Wild
If author,Amphibia,Passeriformes,1077.463,1655.68,Extinct in the Wild
Gas test,Reptilia,Anura,3774.852,2779.49,Vulnerable
Floor describe,Aves,Carnivora,907.109,312.03,Extinct in the Wild
Time certain,Aves,Rodentia,31.305,1725.41,Endangered
Arrive song,Reptilia,Primates,3088.125,174.42,Least Concern
Even camera,Aves,Passeriformes,1262.004,784.08,Near Threatened
Movement smile,Aves,Passeriformes,4443.862,629.51,Critically Endangered
Store professor,Amphibia,Rodentia,3600.431,824.02,Endangered
Check democratic,Mammalia,Carnivora,2069.05,2261.05,Least Concern
Interest evidence,Actinopterygii,Primates,3167.997,272.07,Endangered
Continue its,Aves,Passeriformes,1511.725,2274.43,Extinct in the Wild
Response rate,Actinopterygii,Squamata,3774.5,766.62,Least Concern
Son near,Reptilia,Anura,3901.518,10.98,Vulnerable
Huge figure,Reptilia,Squamata,1069.594,996.72,Least Concern
Claim suggest,Aves,Rodentia,2293.843,500.66,Critically Endangered
Time family,Reptilia,Passeriformes,4779.584,2214.84,Vulnerable
Air well,Mammalia,Squamata,3658.432,2818.78,Vulnerable
Avoid response,Aves,Carnivora,3313.531,12.78,Near Threatened
Even position,Aves,Squamata,1900.227,1917.99,Vulnerable
Actually safe,Actinopterygii,Rodentia,950.658,1642.69,Endangered
Control line,Aves,Rodentia,1707.047,2151.79,Vulnerable
Since ever,Actinopterygii,Passeriformes,3214.973,2778.89,Critically Endangered
Step government,Mammalia,Passeriformes,1782.246,1592.74,Extinct in the Wild
Family suddenly,Actinopterygii,Carnivora,3607.148,2326.05,Endangered
Similar half,Reptilia,Carnivora,2572.199,512.41,Endangered
Investment my,Amphibia,Anura,4082.664,671.9,Endangered
If minute,Reptilia,Anura,2207.629,429.21,Near Threatened
Entire imagine,Reptilia,Primates,3512.213,1855.81,Vulnerable
Range key,Amphibia,Squamata,940.434,958.38,Extinct in the Wild
Commercial view,Actinopterygii,Primates,2645.408,343.05,Endangered
His draw,Aves,Rodentia,4669.971,910.31,Vulnerable
Fast likely,Actinopterygii,Carnivora,3215.518,2799.29,Endangered
Speak commercial,Actinopterygii,Rodentia,2910.284,1098.51,Endangered
Floor teacher,Reptilia,Primates,3557.453,211.46,Near Threatened
Risk human,Amphibia,Carnivora,3923.288,2830.44,Least Concern
Everything hold,Aves,Primates,2280.205,108.04,Near Threatened
South still,Amphibia,Anura,2668.799,250.9,Critically Endangered
Kitchen near,Mammalia,Passeriformes,3854.593,763.11,Least Concern
Month eight,Amphibia,Squamata,3778.017,2899.86,Vulnerable
City compare,Mammalia,Squamata,1775.422,698.01,Vulnerable
Through place,Mammalia,Carnivora,1084.35,2260.59,Least Concern
Example I,Reptilia,Primates,4341.634,2753.19,Critically Endangered
Range pull,Mammalia,Primates,4184.645,1622.93,Critically Endangered
Future drop,Aves,Passeriformes,579.872,2474.25,Least Concern
Leg tax,Mammalia,Anura,4.115,1528.74,Endangered
Fall again,Aves,Rodentia,4301.313,227.78,Least Concern
Until cup,Reptilia,Rodentia,4717.562,2470.72,Near Threatened
Once student,Actinopterygii,Squamata,150.862,436.12,Extinct in the Wild
Ahead eye,Aves,Carnivora,4100.91,1728.57,Endangered
Campaign either,Amphibia,Rodentia,4791.956,2882.0,Least Concern
Trade law,Actinopterygii,Primates,2648.027,2467.32,Vulnerable
Draw mouth,Actinopterygii,Anura,3158.866,1245.93,Least Concern
Office can,Reptilia,Squamata,1285.301,893.96,Near Threatened
Election national,Mammalia,Passeriformes,1296.16,2175.26,Near Threatened
Office father,Mammalia,Anura,4803.895,522.84,Near Threatened
Someone bank,Actinopterygii,Anura,4355.798,1666.28,Extinct in the Wild
Kid today,Aves,Anura,2235.402,2761.19,Least Concern
Morning two,Amphibia,Squamata,2949.759,1041.65,Least Concern
Customer eight,Actinopterygii,Squamata,2785.859,2885.11,Extinct in the Wild
Edge back,Actinopterygii,Primates,4042.723,598.26,Near Threatened
Heart across,Reptilia,Anura,4915.627,2816.55,Endangered
Daughter camera,Aves,Rodentia,51.845,1070.91,Vulnerable
Oil heavy,Reptilia,Passeriformes,2054.116,428.21,Near Threatened
Few drive,Reptilia,Primates,3257.873,1871.99,Extinct in the Wild
Note fine,Reptilia,Carnivora,4772.562,1887.2,Extinct in the Wild
Under ball,Aves,Passeriformes,4822.741,1698.59,Least Concern
Civil true,Reptilia,Passeriformes,4745.519,370.98,Least Concern
Reveal including,Mammalia,Carnivora,717.061,1868.1,Extinct in the Wild
Right authority,Amphibia,Rodentia,3286.926,2365.49,Extinct in the Wild
Quite morning,Actinopterygii,Rodentia,4567.951,76.83,Least Concern
Almost fill,Amphibia,Squamata,4624.283,2467.79,Near Threatened
Against example,Amphibia,Primates,2515.993,1318.32,Extinct in the Wild
Head subject,Mammalia,Primates,755.906,344.92,Critically Endangered
Provide development,Mammalia,Squamata,1934.397,2948.39,Critically Endangered
Congress away,Amphibia,Carnivora,4869.867,2443.84,Near Threatened
A enough,Aves,Squamata,1529.116,1636.52,Near Threatened
Strategy sing,Aves,Carnivora,2690.572,2365.86,Near Threatened
Hold administration,Reptilia,Passeriformes,71.445,1329.76,Near Threatened
Finally name,Actinopterygii,Primates,4539.14,2455.56,Vulnerable
Involve a,Actinopterygii,Primates,835.084,1935.08,Critically Endangered
From nature,Reptilia,Squamata,3199.757,833.92,Vulnerable
Marriage child,Actinopterygii,Rodentia,4244.236,286.19,Endangered
Probably hold,Actinopterygii,Passeriformes,3383.196,1112.08,Vulnerable
Education sometimes,Mammalia,Rodentia,96.088,2514.18,Critically Endangered
Pay we,Mammalia,Primates,2194.213,1439.8,Vulnerable
Next conference,Aves,Rodentia,1170.339,561.34,Endangered
List world,Actinopterygii,Rodentia,2886.455,1227.55,Least Concern
Do little,Mammalia,Squamata,1704.027,1255.08,Endangered
Find grow,Actinopterygii,Primates,2431.33,2288.45,Extinct in the Wild
Soon set,Mammalia,Anura,704.293,2072.3,Extinct in the Wild
Risk nearly,Aves,Anura,4330.677,1858.53,Vulnerable
School worry,Amphibia,Squamata,3119.356,1000.54,Near Threatened
Seat avoid,Actinopterygii,Rodentia,1543.492,476.2,Extinct in the Wild
With similar,Amphibia,Anura,4856.957,1410.07,Extinct in the Wild
Control tree,Amphibia,Primates,4141.576,72.28,Least Concern
Contain teach,Mammalia,Carnivora,3527.521,1379.32,Critically Endangered
Region adult,Actinopterygii,Carnivora,33.866,2472.64,Least Concern
Often seat,Aves,Carnivora,1777.49,1602.51,Extinct in the Wild
Put back,Reptilia,Rodentia,3860.127,2064.56,Vulnerable
Determine without,Reptilia,Rodentia,4595.984,1079.53,Vulnerable
People fight,Reptilia,Squamata,2367.215,73.72,Vulnerable
Life politics,Reptilia,Primates,3525.479,601.54,Least Concern
Light recognize,Amphibia,Rodentia,296.729,134.93,Least Concern
Guy than,Amphibia,Squamata,2213.792,2320.71,Near Threatened
Peace owner,Reptilia,Carnivora,4946.38,1296.45,Critically Endangered
Key rich,Actinopterygii,Anura,4099.805,1207.06,Extinct in the Wild
Example politics,Aves,Squamata,4941.853,1158.34,Endangered
State create,Amphibia,Carnivora,3134.332,617.61,Vulnerable
Stand feeling,Mammalia,Squamata,442.175,37.38,Extinct in the Wild
Sea artist,Aves,Carnivora,1163.591,899.34,Vulnerable
Thing concern,Actinopterygii,Primates,2543.83,1740.6,Endangered
Ball edge,Aves,Carnivora,3825.904,549.6,Near Threatened
If yourself,Aves,Primates,4616.144,103.57,Least Concern
Need again,Amphibia,Passeriformes,1811.22,1954.36,Least Concern
Up west,Mammalia,Passeriformes,4993.518,903.16,Extinct in the Wild
One eat,Aves,Squamata,1677.212,949.96,Critically Endangered
Meeting meeting,Actinopterygii,Passeriformes,4412.116,1858.65,Near Threatened
Seat board,Actinopterygii,Passeriformes,3488.89,379.02,Vulnerable
National early,Actinopterygii,Squamata,2642.137,2712.68,Critically Endangered
Against race,Actinopterygii,Squamata,1675.642,733.12,Endangered
Avoid play,Actinopterygii,Passeriformes,84.485,2983.34,Least Concern
Food offer,Mammalia,Squamata,2051.436,2564.77,Near Threatened
Water world,Mammalia,Carnivora,2065.86,2727.58,Vulnerable
One center,Mammalia,Squamata,4072.237,1987.97,Vulnerable
Few game,Aves,Passeriformes,161.78,2218.47,Endangered
Specific also,Aves,Squamata,3972.198,2021.05,Least Concern
Type establish,Aves,Anura,251.819,630.67,Critically Endangered
Wish large,Amphibia,Carnivora,3757.873,2533.58,Near Threatened
Free benefit,Actinopterygii,Rodentia,4705.214,1743.58,Extinct in the Wild
Degree exactly,Actinopterygii,Rodentia,259.707,2814.54,Vulnerable
Control space,Amphibia,Passeriformes,1753.517,1981.77,Endangered
Or later,Aves,Carnivora,3568.932,2095.46,Extinct in the Wild
Main take,Reptilia,Passeriformes,4472.536,1318.09,Least Concern
Magazine smile,Aves,Anura,4587.001,2722.23,Extinct in the Wild
Born good,Amphibia,Carnivora,2034.087,2273.65,Critically Endangered
Involve art,Mammalia,Primates,172.111,328.02,Least Concern
Avoid she,Mammalia,Anura,1779.314,2649.53,Extinct in the Wild
Plant increase,Aves,Squamata,4656.488,127.61,Critically Endangered
Trial conference,Aves,Primates,684.038,1750.24,Least Concern
Job American,Reptilia,Passeriformes,3242.533,1162.52,Vulnerable
Street discuss,Aves,Carnivora,1911.686,1352.04,Near Threatened
Mention traditional,Reptilia,Rodentia,1231.908,656.28,Extinct in the Wild
Candidate break,Aves,Primates,4367.468,2977.2,Vulnerable
Choice democratic,Actinopterygii,Squamata,3220.174,1445.76,Extinct in the Wild
Eight anyone,Actinopterygii,Carnivora,1834.755,1415.3,Least Concern
Such board,Mammalia,Passeriformes,291.835,1973.97,Extinct in the Wild
Play safe,Reptilia,Passeriformes,4363.55,1997.5,Near Threatened
Fire you,Reptilia,Carnivora,3055.66,829.02,Least Concern
Close tend,Reptilia,Passeriformes,4324.534,1783.49,Extinct in the Wild
Adult authority,Actinopterygii,Carnivora,2609.498,2234.96,Vulnerable
Over radio,Mammalia,Passeriformes,4491.199,899.79,Near Threatened
Hope feel,Amphibia,Passeriformes,10.62,498.5,Endangered
Just maybe,Aves,Primates,3337.453,116.33,Near Threatened
Enough parent,Mammalia,Squamata,1736.476,955.14,Extinct in the Wild
Buy expert,Amphibia,Rodentia,2313.49,2559.27,Least Concern
Ground teacher,Actinopterygii,Passeriformes,2524.655,1569.03,Least Concern
Deep leave,Actinopterygii,Passeriformes,4039.098,2831.02,Near Threatened
Write responsibility,Aves,Squamata,691.456,151.56,Near Threatened
Federal especially,Reptilia,Rodentia,1265.948,785.53,Least Concern
Affect spend,Amphibia,Squamata,393.435,233.17,Critically Endangered
Police hit,Actinopterygii,Carnivora,1156.83,2693.5,Extinct in the Wild
Present seven,Actinopterygii,Primates,1569.929,236.1,Vulnerable
Build center,Amphibia,Squamata,2317.504,799.03,Critically Endangered
Short majority,Reptilia,Rodentia,3073.026,2098.12,Critically Endangered
Then knowledge,Mammalia,Anura,1797.868,1625.05,Endangered
Company country,Actinopterygii,Squamata,3657.745,1798.91,Critically Endangered
Sit PM,Aves,Squamata,4751.695,1325.51,Endangered
As machine,Mammalia,Carnivora,4181.923,2481.09,Vulnerable
Must lot,Aves,Carnivora,3070.206,180.27,Near Threatened
Down information,Actinopterygii,Primates,4045.051,593.08,Vulnerable
As difference,Actinopterygii,Passeriformes,1519.236,148.9,Vulnerable
Even law,Aves,Carnivora,2275.935,1648.1,Extinct in the Wild
Surface exist,Reptilia,Rodentia,4569.558,627.74,Critically Endangered
Goal sound,Mammalia,Primates,262.869,1117.98,Critically Endangered
Large price,Aves,Primates,3734.339,1670.47,Extinct in the Wild
Attention place,Mammalia,Passeriformes,4089.689,2480.85,Least Concern
Understand agree,Aves,Primates,4286.257,1327.82,Vulnerable
Clearly experience,Actinopterygii,Passeriformes,1678.988,555.66,Vulnerable
Probably mean,Reptilia,Squamata,393.843,2606.12,Endangered
Conference draw,Actinopterygii,Carnivora,280.61,174.24,Least Concern
Foreign imagine,Mammalia,Passeriformes,2872.466,2825.0,Endangered
New away,Reptilia,Primates,1855.291,2637.95,Endangered
Eight discover,Mammalia,Rodentia,389.79,281.87,Least Concern
Serious second,Reptilia,Squamata,4667.671,1178.35,Critically Endangered
Actually much,Mammalia,Squamata,4170.183,39.3,Extinct in the Wild
Opportunity article,Amphibia,Rodentia,3869.064,77.64,Near Threatened
Type forget,Actinopterygii,Passeriformes,2749.957,993.9,Critically Endangered
Old another,Aves,Rodentia,4941.064,1088.93,Least Concern
Quickly receive,Amphibia,Primates,614.016,765.77,Near Threatened
Job behavior,Amphibia,Squamata,1434.939,2305.07,Near Threatened
Red with,Mammalia,Passeriformes,1351.354,1041.84,Near Threatened
Why such,Mammalia,Rodentia,4726.513,1484.03,Extinct in the Wild
Yes popular,Amphibia,Rodentia,4574.848,895.07,Vulnerable
Visit image,Amphibia,Anura,103.255,1668.47,Near Threatened
Person simply,Mammalia,Squamata,1230.426,1035.59,Vulnerable
Present base,Amphibia,Carnivora,3133.246,601.4,Vulnerable
Century travel,Aves,Anura,1723.426,1466.58,Vulnerable
Should fire,Mammalia,Carnivora,2950.47,1440.38,Endangered
Have approach,Mammalia,Passeriformes,3926.847,1108.35,Near Threatened
Central thing,Reptilia,Primates,641.565,1398.37,Endangered
Artist line,Amphibia,Rodentia,1140.275,1988.83,Near Threatened
Trade father,Actinopterygii,Passeriformes,4770.404,2298.0,Vulnerable
Per soon,Actinopterygii,Carnivora,3639.981,338.24,Near Threatened
May individual,Mammalia,Squamata,2096.838,474.76,Vulnerable
Police able,Aves,Anura,3973.139,1669.37,Extinct in the Wild
Skin change,Aves,Primates,1262.314,2745.62,Critically Endangered
Really job,Reptilia,Primates,2864.35,2222.91,Least Concern
Price so,Mammalia,Carnivora,2032.195,2172.93,Endangered
Theory across,Amphibia,Passeriformes,2535.211,2828.65,Vulnerable
Professional try,Reptilia,Rodentia,120.575,2504.7,Vulnerable
At hair,Actinopterygii,Rodentia,3598.566,1566.2,Least Concern
Race stuff,Actinopterygii,Carnivora,3193.444,2120.49,Critically Endangered
Sense add,Mammalia,Passeriformes,4941.743,613.39,Vulnerable
Air per,Mammalia,Rodentia,3212.801,1503.81,Near Threatened
Success easy,Aves,Passeriformes,1507.221,2025.62,Endangered
Officer road,Actinopterygii,Squamata,794.853,889.44,Extinct in the Wild
Rest space,Reptilia,Primates,4588.765,2734.54,Endangered
Policy adult,Aves,Carnivora,3894.249,2376.01,Vulnerable
Reduce respond,Mammalia,Passeriformes,157.828,667.55,Critically Endangered
Watch control,Aves,Carnivora,3278.279,2785.7,Vulnerable
Three require,Amphibia,Carnivora,2325.652,444.44,Near Threatened
Feeling dream,Amphibia,Squamata,343.606,162.93,Vulnerable
We relationship,Amphibia,Anura,1801.738,2871.4,Extinct in the Wild
Life father,Mammalia,Carnivora,3162.313,995.91,Extinct in the Wild
Physical everything,Actinopterygii,Carnivora,3583.331,881.96,Extinct in the Wild
Television receive,Reptilia,Passeriformes,56.502,1859.02,Critically Endangered
Ground hear,Amphibia,Carnivora,3519.591,765.0,Near Threatened
Main well,Actinopterygii,Anura,4080.713,2569.21,Critically Endangered
Detail usually,Reptilia,Rodentia,148.058,2967.69,Vulnerable
Probably method,Amphibia,Rodentia,4145.78,1259.1,Extinct in the Wild
Yeah agent,Aves,Anura,4654.53,2466.27,Vulnerable
Owner wife,Aves,Anura,3294.97,959.83,Extinct in the Wild
Color mention,Aves,Squamata,3002.859,88.01,Least Concern
Military away,Reptilia,Anura,3251.353,1674.15,Critically Endangered
Serious turn,Mammalia,Squamata,4411.737,2787.07,Near Threatened
Fire democratic,Actinopterygii,Rodentia,2271.331,522.15,Least Concern
Provide first,Reptilia,Passeriformes,2616.147,2137.93,Extinct in the Wild
Difficult in,Mammalia,Rodentia,3067.617,569.65,Vulnerable
Today exist,Amphibia,Primates,4607.521,2944.26,Extinct in the Wild
Center bill,Aves,Primates,2749.8,1336.77,Near Threatened
Manage enough,Amphibia,Primates,1503.44,444.76,Least Concern
Administration although,Mammalia,Carnivora,3856.35,2546.49,Endangered
Man run,Aves,Squamata,2129.949,578.92,Vulnerable
Picture key,Aves,Passeriformes,2929.781,1238.43,Vulnerable
Away often,Mammalia,Passeriformes,747.362,2912.21,Critically Endangered
Wall happy,Mammalia,Passeriformes,3181.203,554.59,Extinct in the Wild
Figure minute,Actinopterygii,Primates,3050.824,801.68,Near Threatened
Start condition,Aves,Rodentia,200.302,629.65,Near Threatened
According example,Aves,Rodentia,2693.51,2042.21,Near Threatened
Nature morning,Actinopterygii,Rodentia,1984.619,2142.01,Least Concern
Energy involve,Reptilia,Primates,767.463,1112.54,Least Concern
Form develop,Actinopterygii,Squamata,276.287,1632.68,Extinct in the Wild
I yeah,Mammalia,Anura,2507.434,768.47,Extinct in the Wild
Factor difficult,Actinopterygii,Squamata,1946.691,2408.16,Least Concern
May land,Amphibia,Rodentia,2269.555,1288.95,Vulnerable
Short training,Reptilia,Squamata,1350.823,47.24,Least Concern
Care any,Actinopterygii,Passeriformes,820.708,1206.51,Least Concern
Say should,Actinopterygii,Passeriformes,2188.649,1767.83,Endangered
Live their,Aves,Anura,4986.992,1371.48,Endangered
Relationship quality,Aves,Rodentia,4361.062,2142.07,Near Threatened
Decade part,Aves,Rodentia,4673.785,840.32,Least Concern
Environmental water,Mammalia,Rodentia,4030.23,1517.17,Endangered
Position end,Mammalia,Anura,3388.157,1548.16,Least Concern
Indicate live,Actinopterygii,Carnivora,277.726,1233.05,Critically Endangered
Task teach,Mammalia,Squamata,1662.556,2290.42,Critically Endangered
Inside first,Actinopterygii,Rodentia,3921.004,1102.97,Endangered
Above night,Amphibia,Passeriformes,3582.117,886.54,Near Threatened
Meeting visit,Reptilia,Rodentia,47.036,1355.19,Extinct in the Wild
Prepare behind,Aves,Squamata,4292.771,2192.44,Near Threatened
Various security,Mammalia,Rodentia,818.86,2520.6,Critically Endangered
Treat usually,Reptilia,Anura,3496.038,1218.52,Critically Endangered
Before people,Aves,Passeriformes,2978.259,193.58,Least Concern
Physical rise,Aves,Rodentia,2149.505,2302.0,Extinct in the Wild
Degree entire,Mammalia,Primates,4881.036,1132.0,Least Concern
Over resource,Mammalia,Squamata,3194.17,458.69,Vulnerable
Turn resource,Actinopterygii,Rodentia,4316.668,562.66,Vulnerable
Wrong will,Amphibia,Rodentia,2248.551,2714.0,Vulnerable
Some newspaper,Amphibia,Rodentia,4572.186,2466.45,Extinct in the Wild
Improve degree,Aves,Rodentia,2873.935,1161.11,Critically Endangered
Generation tonight,Reptilia,Rodentia,2018.247,566.66,Least Concern
Sign glass,Actinopterygii,Anura,1130.883,665.69,Extinct in the Wild
Morning nearly,Reptilia,Rodentia,435.588,928.24,Endangered
Back officer,Actinopterygii,Passeriformes,1627.732,2047.0,Extinct in the Wild
With across,Actinopterygii,Carnivora,1392.044,1418.76,Near Threatened
West report,Reptilia,Squamata,2433.626,528.5,Near Threatened
Owner remember,Mammalia,Squamata,110.383,796.07,Least Concern
Activity these,Actinopterygii,Anura,3526.645,2031.55,Least Concern
Hair less,Aves,Rodentia,1932.061,2191.04,Endangered
Second push,Aves,Primates,1388.807,1963.63,Endangered
Catch yeah,Reptilia,Carnivora,2946.54,864.53,Near Threatened
Later measure,Reptilia,Primates,974.339,2412.11,Vulnerable
Sign cultural,Amphibia,Primates,4423.315,416.27,Critically Endangered
Really operation,Mammalia,Carnivora,3300.81,2145.85,Endangered
Meet beyond,Mammalia,Rodentia,4799.858,2175.04,Endangered
Ok country,Reptilia,Passeriformes,1882.929,2443.84,Least Concern
Security agent,Aves,Carnivora,1751.594,918.62,Critically Endangered
Reduce matter,Amphibia,Primates,2792.903,732.17,Vulnerable
Government set,Reptilia,Anura,4491.286,1042.41,Endangered
Western major,Reptilia,Passeriformes,2788.492,864.18,Vulnerable
Understand own,Actinopterygii,Primates,2974.157,2546.3,Vulnerable
Garden find,Aves,Rodentia,4072.164,1132.13,Critically Endangered
Part heart,Aves,Passeriformes,2312.623,1835.35,Endangered
Blood reduce,Actinopterygii,Rodentia,3910.427,1073.84,Least Concern
Note anyone,Mammalia,Primates,2742.343,1286.39,Vulnerable
Here build,Amphibia,Rodentia,902.612,186.43,Least Concern
Argue center,Mammalia,Carnivora,3493.512,765.62,Least Concern
Former particularly,Actinopterygii,Passeriformes,2458.232,2482.22,Extinct in the Wild
Half feel,Reptilia,Squamata,4499.607,1184.98,Endangered
Consumer possible,Aves,Squamata,429.067,830.11,Critically Endangered
To attack,Mammalia,Passeriformes,764.744,737.46,Critically Endangered
Our country,Actinopterygii,Carnivora,4307.494,2732.02,Near Threatened
Light follow,Amphibia,Primates,3877.893,1204.84,Extinct in the Wild
Remain pretty,Aves,Squamata,4739.541,2581.53,Endangered
Their energy,Actinopterygii,Primates,2305.602,981.35,Critically Endangered
Alone general,Amphibia,Anura,4073.499,177.88,Near Threatened
Republican wait,Aves,Primates,3592.779,2136.74,Endangered
Size identify,Reptilia,Squamata,2700.606,301.11,Endangered
Yourself data,Reptilia,Rodentia,1881.082,2415.84,Endangered
Occur season,Reptilia,Primates,4094.348,327.86,Near Threatened
For probably,Reptilia,Passeriformes,2649.479,2271.88,Endangered
President agreement,Reptilia,Rodentia,1782.907,272.95,Endangered
