species,class,order,weight_kg,length_cm,conservation_status
On town,Amphibia,Passeriformes,882.364,777.26,Least Concern
Someone bank,Reptilia,Rodentia,3775.46,434.07,Vulnerable
Traditional maintain,Reptilia,Carnivora,1875.56,1533.4,Extinct in the Wild
Such catch,Aves,Carnivora,4011.358,2729.49,Least Concern
Another size,Mammalia,Squamata,1547.303,1894.18,Extinct in the Wild
Five question,Aves,Passeriformes,534.081,2868.78,Critically Endangered
War meet,Reptilia,Primates,2216.04,2711.86,Near Threatened
Kid rock,Actinopterygii,Squamata,1210.433,2675.66,Least Concern
During reach,Amphibia,Primates,4064.782,1741.52,Critically Endangered
State thing,Aves,Squamata,4480.568,2760.29,Least Concern
Strategy fight,Actinopterygii,Squamata,3857.063,1021.43,Extinct in the Wild
Treat strategy,Mammalia,Passeriformes,4358.682,1221.73,Vulnerable
West source,Amphibia,Rodentia,3599.668,997.4,Vulnerable
Occur not,Actinopterygii,Carnivora,1223.172,2095.68,Endangered
Increase start,Aves,Rodentia,1378.66,1267.83,Extinct in the Wild
War adult,Aves,Anura,3698.76,2675.5,Extinct in the Wild
Number anything,Aves,Rodentia,4534.67,265.65,Endangered
Western data,Aves,Primates,2008.176,724.17,Critically Endangered
Little time,Actinopterygii,Carnivora,4428.863,1702.39,Extinct in the Wild
Two position,Aves,Anura,1304.769,580.34,Critically Endangered
Marriage together,Mammalia,Passeriformes,4964.382,2121.06,Extinct in the Wild
President mean,Amphibia,Primates,1720.635,2330.77,Near Threatened
Painting hit,Reptilia,Passeriformes,2472.77,2216.5,Near Threatened
Clearly he,Amphibia,Squamata,4102.212,2401.06,Least Concern
Everyone project,Mammalia,Rodentia,2468.776,691.43,Endangered
Show magazine,Aves,Rodentia,1449.45,1629.58,Vulnerable
Teacher line,Reptilia,Passeriformes,3485.384,2633.57,Vulnerable
Occur answer,Aves,Primates,774.784,2384.23,Least Concern
Rest result,Aves,Passeriformes,4662.962,533.54,Near Threatened
Pretty unit,Aves,Rodentia,1217.973,9.09,Critically Endangered
Worry region,Amphibia,Squamata,3831.711,891.5,Critically Endangered
Several office,Reptilia,Passeriformes,2621.164,444.39,Endangered
Street whose,Amphibia,Primates,2820.544,1519.91,Critically Endangered
Pull draw,Aves,Rodentia,4264.347,133.53,Critically Endangered
Do purpose,Reptilia,Rodentia,318.727,2368.37,Endangered
Outside hard,Mammalia,Passeriformes,3399.543,1692.58,Extinct in the Wild
North suddenly,Mammalia,Passeriformes,4560.169,2608.27,Critically Endangered
Five determine,Actinopterygii,Primates,4140.917,1933.31,Vulnerable
Meet wide,Amphibia,Rodentia,2691.898,605.34,Near Threatened
Remain nice,Reptilia,Anura,4676.69,504.15,Endangered
We exist,Actinopterygii,Passeriformes,1658.042,538.19,Least Concern
Record southern,Actinopterygii,Passeriformes,4661.147,182.2,Near Threatened
Someone over,Amphibia,Squamata,3660.195,2926.25,Extinct in the Wild
Program interesting,Actinopterygii,Primates,4760.115,2703.7,Endangered
High impact,Amphibia,Anura,637.587,2400.47,Endangered
Hour suffer,Actinopterygii,Rodentia,2562.249,1615.08,Vulnerable
Hundred and,Mammalia,Passeriformes,2698.538,1613.87,Vulnerable
Father catch,Actinopterygii,Primates,4305.571,955.58,Vulnerable
By author,Aves,Primates,1960.107,442.22,Least Concern
Scene month,Reptilia,Passeriformes,1830.773,55.47,Extinct in the Wild
Course education,Amphibia,Passeriformes,1528.362,681.95,Near Threatened
Necessary thank,Mammalia,Primates,3461.964,2803.08,Vulnerable
Method happen,Amphibia,Passeriformes,2789.666,777.74,Near Threatened
Example drug,Aves,Squamata,2458.963,402.41,Least Concern
Season its,Amphibia,Squamata,486.919,1028.14,Extinct in the Wild
Plan assume,Reptilia,Passeriformes,1934.274,1546.83,Near Threatened
Act now,Reptilia,Carnivora,674.55,1907.3,Extinct in the Wild
Scene sort,Mammalia,Carnivora,4200.623,507.48,Extinct in the Wild
Clearly better,Aves,Passeriformes,250.579,123.05,Vulnerable
Participant action,Reptilia,Rodentia,4381.29,1402.43,Near Threatened
How trouble,Amphibia,Carnivora,3708.57,1216.13,Least Concern
Easy push,Mammalia,Primates,4525.991,2567.04,Vulnerable
Together peace,Aves,Anura,3753.067,1728.24,Extinct in the Wild
Current think,Amphibia,Carnivora,860.531,1735.89,Near Threatened
Head practice,Actinopterygii,Carnivora,2154.33,2393.26,Near Threatened
Fund the,Amphibia,Anura,1948.187,352.07,Endangered
Upon approach,Actinopterygii,Carnivora,325.091,1286.75,Least Concern
Heart both,Reptilia,Carnivora,2683.06,1678.07,Extinct in the Wild
Weight owner,Reptilia,Carnivora,2519.79,1324.57,Critically Endangered
Easy six,Amphibia,Passeriformes,3515.952,150.31,Endangered
Significant follow,Amphibia,Anura,3691.235,1675.74,Endangered
Establish actually,Mammalia,Passeriformes,2723.704,1438.25,Vulnerable
Behavior determine,Amphibia,Anura,1399.421,1961.17,Critically Endangered
Store design,Mammalia,Squamata,4162.721,821.82,Near Threatened
Maybe family,Reptilia,Anura,2193.917,302.29,Endangered
Prevent message,Mammalia,Rodentia,2741.376,1441.46,Near Threatened
Like institution,Mammalia,Anura,4259.852,1739.26,Vulnerable
Letter lay,Amphibia,Passeriformes,77.803,850.07,Near Threatened
Actually information,Amphibia,Primates,390.891,1530.18,Endangered
Image page,Aves,Passeriformes,1196.355,2875.89,Vulnerable
Produce rich,Mammalia,Squamata,2837.356,2500.33,Endangered
Surface collection,Reptilia,Rodentia,4104.122,2963.5,Vulnerable
Thus receive,Actinopterygii,Squamata,1418.104,728.26,Endangered
Walk thank,Reptilia,Squamata,3800.65,1965.98,Extinct in the Wild
Hair song,Amphibia,Primates,4431.191,1285.0,Near Threatened
Talk close,Reptilia,Anura,1312.698,954.41,Critically Endangered
Interest pressure,Mammalia,Primates,2599.301,1837.45,Critically Endangered
Have on,Amphibia,Anura,3810.1,1885.94,Near Threatened
Stay leader,Reptilia,Rodentia,4727.129,1095.36,Endangered
Subject wish,Mammalia,Squamata,4258.44,1591.56,Endangered
Enter one,Actinopterygii,Rodentia,1857.306,2199.77,Endangered
Foot necessary,Actinopterygii,Anura,2239.713,252.22,Vulnerable
Some how,Amphibia,Carnivora,4884.913,2896.87,Endangered
My discussion,Actinopterygii,Carnivora,2658.011,2804.13,Critically Endangered
Number young,Mammalia,Anura,3375.244,1976.5,Near Threatened
Step service,Actinopterygii,Rodentia,574.945,2804.68,Endangered
Lead cultural,Mammalia,Carnivora,4770.971,1898.64,Vulnerable
Large talk,Mammalia,Passeriformes,2987.686,240.7,Critically Endangered
Speech piece,Mammalia,Carnivora,1548.794,524.63,Near Threatened
Evening theory,Amphibia,Anura,3260.808,1142.44,Vulnerable
Best truth,Aves,Primates,2777.02,130.35,Critically Endangered
Writer build,Amphibia,Primates,3088.64,2872.76,Vulnerable
Clearly experience,Aves,Rodentia,1844.557,2362.91,Endangered
Put hot,Mammalia,Squamata,1309.962,709.57,Vulnerable
Trip per,Reptilia,Carnivora,2383.99,2043.27,Least Concern
Truth continue,Mammalia,Rodentia,4459.47,2841.99,Endangered
Require else,Actinopterygii,Carnivora,2646.778,2365.9,Endangered
Have control,Actinopterygii,Passeriformes,953.393,853.36,Near Threatened
Far minute,Reptilia,Rodentia,2855.169,1771.26,Vulnerable
Keep contain,Mammalia,Anura,3411.577,2172.57,Near Threatened
Suggest natural,Reptilia,Rodentia,2517.873,190.7,Vulnerable
Still respond,Mammalia,Passeriformes,4991.989,1141.77,Critically Endangered
Particular nor,Actinopterygii,Passeriformes,842.806,342.19,Critically Endangered
Together likely,Reptilia,Passeriformes,2575.32,509.23,Least Concern
Time kid,Aves,Carnivora,3032.212,507.04,Extinct in the Wild
Certainly subject,Reptilia,Carnivora,3938.698,358.12,Extinct in the Wild
Drive top,Aves,Passeriformes,2549.553,323.9,Critically Endangered
Teach hit,Mammalia,Anura,4621.611,2790.22,Extinct in the Wild
Industry he,Aves,Rodentia,558.43,788.18,Vulnerable
Fine cold,Reptilia,Anura,4550.919,2326.26,Endangered
Professional rich,Aves,Rodentia,2357.679,805.85,Vulnerable
Next change,Reptilia,Carnivora,2657.212,2668.45,Extinct in the Wild
Civil quickly,Reptilia,Carnivora,767.098,2326.93,Endangered
Easy stay,Actinopterygii,Squamata,2643.966,2740.78,Critically Endangered
Movie write,Reptilia,Squamata,1239.288,2443.0,Extinct in the Wild
Public official,Amphibia,Primates,3513.976,1008.54,Least Concern
Past rise,Actinopterygii,Primates,3101.623,2572.45,Extinct in the Wild
Cut those,Mammalia,Carnivora,4488.886,1260.27,Endangered
Against however,Reptilia,Passeriformes,3295.207,761.37,Critically Endangered
Finally ready,Actinopterygii,Squamata,3338.695,2941.52,Critically Endangered
Remember try,Actinopterygii,Passeriformes,313.16,2585.8,Extinct in the Wild
Court scientist,Amphibia,Primates,3529.075,746.27,Critically Endangered
People inside,Mammalia,Squamata,3173.966,2715.84,Near Threatened
Sense serve,Actinopterygii,Squamata,1072.74,2673.96,Least Concern
Himself care,Aves,Rodentia,4845.293,1158.27,Least Concern
Actually laugh,Reptilia,Rodentia,2408.887,1146.06,Vulnerable
Section view,Actinopterygii,Rodentia,3083.197,1412.37,Least Concern
Factor factor,Amphibia,Primates,576.122,1480.19,Endangered
Near rise,Amphibia,Primates,1886.576,2252.67,Extinct in the Wild
Position staff,Reptilia,Anura,183.071,2019.13,Endangered
Past approach,Actinopterygii,Primates,3336.398,2913.18,Extinct in the Wild
Movie front,Mammalia,Squamata,4557.767,2142.73,Critically Endangered
Generation risk,Aves,Carnivora,4962.751,2818.61,Least Concern
Your rock,Reptilia,Carnivora,2437.09,2082.58,Near Threatened
Economic why,Actinopterygii,Squamata,1060.784,2347.34,Least Concern
Business would,Mammalia,Primates,838.638,2970.27,Critically Endangered
Standard PM,Mammalia,Squamata,4657.172,924.42,Endangered
Century glass,Actinopterygii,Anura,1064.07,1742.41,Vulnerable
Politics explain,Amphibia,Rodentia,4537.788,2411.43,Endangered
Season save,Mammalia,Rodentia,3129.987,329.56,Extinct in the Wild
Song new,Mammalia,Rodentia,3958.521,2377.9,Endangered
Mind mention,Reptilia,Anura,4768.255,839.62,Critically Endangered
Response pretty,Amphibia,Carnivora,2574.024,2569.62,Least Concern
Act different,Reptilia,Primates,152.939,2205.76,Endangered
Traditional environment,Actinopterygii,Rodentia,910.916,2745.58,Extinct in the Wild
Travel score,Aves,Passeriformes,1341.649,1600.26,Near Threatened
Ready impact,Amphibia,Anura,4879.298,802.27,Endangered
Science individual,Aves,Passeriformes,619.901,2982.27,Critically Endangered
Campaign forget,Amphibia,Squamata,1145.782,1063.62,Endangered
Scientist artist,Reptilia,Primates,1301.964,61.67,Least Concern
And political,Reptilia,Squamata,3080.233,301.36,Vulnerable
Name perhaps,Amphibia,Passeriformes,1422.207,615.98,Vulnerable
Trip a,Reptilia,Rodentia,4001.943,1866.13,Near Threatened
Tough kid,Amphibia,Squamata,2285.692,1506.96,Extinct in the Wild
Mean enough,Mammalia,Squamata,4484.54,1718.18,Critically Endangered
Parent use,Actinopterygii,Primates,3117.367,567.52,Critically Endangered
Sound somebody,Reptilia,Anura,156.052,72.88,Critically Endangered
Go home,Aves,Passeriformes,1366.644,2488.0,Near Threatened
And idea,Aves,Passeriformes,1697.224,1201.62,Near Threatened
Outside wear,Actinopterygii,Squamata,4256.204,1420.2,Critically Endangered
Consider the,Actinopterygii,Primates,1302.934,505.35,Critically Endangered
Take reflect,Aves,Squamata,3886.181,1407.28,Least Concern
Century student,Mammalia,Rodentia,4943.258,1469.04,Critically Endangered
Investment tough,Amphibia,Passeriformes,2294.78,2362.79,Critically Endangered
So voice,Mammalia,Carnivora,3202.714,854.04,Near Threatened
Magazine style,Amphibia,Rodentia,667.776,191.36,Vulnerable
Leader food,Reptilia,Squamata,4528.615,1325.99,Extinct in the Wild
Business second,Mammalia,Primates,3902.983,1917.99,Least Concern
Answer than,Actinopterygii,Carnivora,1526.546,1841.71,Least Concern
Science ago,Reptilia,Rodentia,3176.905,2666.98,Endangered
High key,Actinopterygii,Squamata,4484.082,212.26,Extinct in the Wild
Hold trouble,Actinopterygii,Primates,4810.317,510.09,Extinct in the Wild
Visit gun,Reptilia,Anura,2237.151,2210.83,Extinct in the Wild
Any smile,Aves,Anura,4685.325,816.39,Near Threatened
Eight water,Reptilia,Anura,2709.384,2025.77,Critically Endangered
Than bring,Reptilia,Rodentia,1273.183,2590.37,Critically Endangered
Water prevent,Mammalia,Squamata,3318.01,2209.0,Least Concern
Must also,Mammalia,Primates,4924.138,2257.22,Least Concern
Case because,Mammalia,Rodentia,3267.404,759.41,Endangered
These wide,Mammalia,Carnivora,4114.36,785.35,Vulnerable
Candidate light,Actinopterygii,Primates,4129.645,784.07,Near Threatened
Seem admit,Aves,Primates,1678.335,1410.01,Vulnerable
Animal value,Amphibia,Anura,4713.254,109.38,Near Threatened
Learn small,Aves,Anura,2330.251,1091.78,Critically Endangered
Life line,Aves,Anura,2631.519,2508.09,Vulnerable
Them call,Amphibia,Primates,1100.12,980.94,Critically Endangered
Trouble kind,Amphibia,Passeriformes,798.49,2494.11,Vulnerable
Provide beyond,Reptilia,Rodentia,3330.981,2917.13,Extinct in the Wild
Article alone,Reptilia,Squamata,3629.591,1003.06,Vulnerable
Pm find,Reptilia,Passeriformes,3354.385,375.62,Near Threatened
Doctor away,Aves,Anura,1785.592,2301.89,Least Concern
Anything we,Actinopterygii,Squamata,4892.584,1136.72,Vulnerable
How evidence,Mammalia,Anura,3708.393,1980.96,Endangered
Course scientist,Amphibia,Anura,713.586,2373.1,Vulnerable
Green trial,Actinopterygii,Passeriformes,260.806,438.02,Near Threatened
Quality type,Amphibia,Carnivora,3820.849,2463.43,Near Threatened
Travel never,Amphibia,Passeriformes,4915.861,2912.88,Vulnerable
Rest change,Actinopterygii,Carnivora,43.98,1720.64,Near Threatened
Carry suddenly,Aves,Passeriformes,1688.592,1187.74,Endangered
Wonder president,Aves,Squamata,929.868,2704.41,Critically Endangered
Buy quite,Aves,Primates,2381.897,368.86,Endangered
Early write,Reptilia,Passeriformes,104.166,2477.45,Near Threatened
Authority level,Actinopterygii,Passeriformes,2636.072,1673.95,Critically Endangered
Again stage,Amphibia,Anura,3216.793,359.66,Vulnerable
Able commercial,Mammalia,Primates,22.088,679.38,Vulnerable
Expert stop,Reptilia,Anura,1094.048,337.51,Near Threatened
Small least,Reptilia,Rodentia,3623.874,2034.33,Critically Endangered
Once course,Actinopterygii,Squamata,2672.445,2984.59,Near Threatened
Determine box,Actinopterygii,Carnivora,4383.866,2485.03,Extinct in the Wild
Relationship company,Aves,Primates,3004.346,2169.48,Critically Endangered
Sister them,Amphibia,Anura,2758.953,1484.83,Vulnerable
Find trade,Aves,Primates,4739.185,2515.48,Vulnerable
Season myself,Mammalia,Passeriformes,1182.515,2162.88,Least Concern
Break network,Actinopterygii,Carnivora,1352.058,718.4,Critically Endangered
Across since,Amphibia,Anura,3619.642,2757.83,Least Concern
Describe general,Amphibia,Primates,3547.021,119.6,Vulnerable
East trial,Actinopterygii,Passeriformes,4987.932,97.38,Vulnerable
Their agree,Mammalia,Carnivora,3225.79,703.37,Endangered
Artist spring,Aves,Carnivora,3444.569,780.21,Near Threatened
Tax personal,Actinopterygii,Carnivora,3492.909,1667.6,Critically Endangered
Four much,Aves,Carnivora,1653.621,1839.97,Critically Endangered
Require firm,Reptilia,Anura,1464.773,2884.95,Extinct in the Wild
Everything national,Mammalia,Anura,211.305,1793.34,Endangered
Federal themselves,Amphibia,Anura,4107.653,2113.18,Critically Endangered
Nor sea,Actinopterygii,Passeriformes,2231.598,2276.73,Critically Endangered
Year yes,Aves,Carnivora,4480.607,281.62,Extinct in the Wild
Officer our,Reptilia,Rodentia,3127.603,2596.9,Extinct in the Wild
Drug field,Mammalia,Passeriformes,4574.577,466.65,Vulnerable
Take soldier,Aves,Anura,31.297,1247.29,Critically Endangered
Government above,Actinopterygii,Primates,2394.386,1493.12,Near Threatened
Measure eye,Reptilia,Squamata,1473.999,810.37,Least Concern
War edge,Reptilia,Primates,2053.367,2607.74,Vulnerable
Much Republican,Actinopterygii,Primates,3078.88,2844.36,Endangered
Face suddenly,Mammalia,Passeriformes,3222.394,1388.86,Extinct in the Wild
Body single,Reptilia,Anura,1583.642,428.64,Vulnerable
Call shake,Aves,Carnivora,2711.133,2369.22,Least Concern
Stuff sell,Mammalia,Primates,64.126,1420.2,Endangered
Late laugh,Amphibia,Carnivora,199.747,281.09,Vulnerable
Help media,Actinopterygii,Passeriformes,3579.1,104.62,Endangered
Staff order,Reptilia,Squamata,4339.157,176.72,Least Concern
Foot partner,Mammalia,Primates,3328.674,1499.26,Endangered
Trip great,Reptilia,Carnivora,4112.215,2912.83,Near Threatened
Recent describe,Reptilia,Primates,394.533,2157.59,Critically Endangered
Understand again,Amphibia,Squamata,1267.934,1441.48,Least Concern
Hear account,Actinopterygii,Passeriformes,1430.812,344.89,Least Concern
Military send,Aves,Anura,1271.909,786.32,Extinct in the Wild
See number,Reptilia,Anura,865.532,21.42,Critically Endangered
Be watch,Actinopterygii,Squamata,3687.544,2926.98,Near Threatened
Win health,Mammalia,Passeriformes,835.008,1080.94,Extinct in the Wild
Hospital boy,Actinopterygii,Passeriformes,4358.455,2118.83,Endangered
Professional husband,Actinopterygii,Anura,985.033,2461.38,Extinct in the Wild
Color treatment,Amphibia,Squamata,387.713,1489.16,Vulnerable
Point Mrs,Mammalia,Anura,303.46,1721.02,Critically Endangered
Reach if,Actinopterygii,Primates,2065.867,1421.93,Endangered
Dark politics,Mammalia,Primates,1455.421,1032.58,Extinct in the Wild
Member situation,Aves,Squamata,836.628,1169.96,Near Threatened
Provide physical,Reptilia,Passeriformes,94.092,72.59,Near Threatened
Small of,Aves,Passeriformes,2719.108,1374.53,Least Concern
Son day,Reptilia,Squamata,2862.332,286.38,Vulnerable
No great,Reptilia,Primates,746.496,1056.89,Vulnerable
Western where,Reptilia,Primates,3699.72,2909.08,Near Threatened
Sell five,Amphibia,Primates,3099.965,2974.7,Extinct in the Wild
Sell half,Actinopterygii,Squamata,4551.022,1887.1,Critically Endangered
Fill unit,Actinopterygii,Carnivora,1498.011,1226.97,Endangered
Time baby,Amphibia,Rodentia,4333.193,1324.55,Near Threatened
Owner approach,Amphibia,Passeriformes,4655.366,1615.38,Critically Endangered
Learn short,Mammalia,Squamata,4034.971,2963.69,Extinct in the Wild
Bit focus,Mammalia,Rodentia,2661.07,1297.38,Near Threatened
Three computer,Amphibia,Squamata,1203.592,493.04,Vulnerable
Number think,Mammalia,Carnivora,2766.121,2676.7,Near Threatened
Industry dream,Reptilia,Primates,4873.493,1762.91,Least Concern
Central moment,Aves,Anura,577.998,919.36,Extinct in the Wild
Choice goal,Amphibia,Squamata,2620.831,1852.52,Extinct in the Wild
Young fill,Mammalia,Squamata,200.054,2213.11,Vulnerable
Type exactly,Amphibia,Primates,3467.222,2045.51,Extinct in the Wild
Drive special,Mammalia,Squamata,627.414,2680.33,Least Concern
So full,Actinopterygii,Passeriformes,447.27,1135.17,Endangered
Value them,Aves,Squamata,2958.204,1470.17,Near Threatened
Land series,Reptilia,Anura,3378.889,1937.91,Endangered
Future development,Mammalia,Carnivora,888.698,2394.29,Vulnerable
Include light,Aves,Primates,79.783,2770.2,Least Concern
Education need,Reptilia,Squamata,4581.677,1713.37,Near Threatened
Capital term,Amphibia,Squamata,700.03,197.34,Endangered
Which attack,Actinopterygii,Squamata,22.025,2916.85,Critically Endangered
Fine enjoy,Mammalia,Anura,2898.972,203.54,Vulnerable
Police firm,Mammalia,Passeriformes,3736.216,1187.61,Endangered
End key,Aves,Rodentia,2583.844,2235.81,Least Concern
Arrive discover,Mammalia,Squamata,3642.418,1499.65,Near Threatened
Common how,Mammalia,Carnivora,1458.13,1661.88,Least Concern
Election investment,Aves,Passeriformes,3874.756,1526.31,Extinct in the Wild
Little low,Reptilia,Primates,888.576,575.04,Vulnerable
Share image,Aves,Anura,4361.892,1037.89,Near Threatened
Good several,Mammalia,Carnivora,2866.503,1455.76,Near Threatened
Total your,Mammalia,Rodentia,258.069,1494.92,Endangered
Total between,Actinopterygii,Rodentia,4488.649,1853.8,Vulnerable
Themselves particularly,Mammalia,Squamata,1081.551,1615.95,Least Concern
Western partner,Amphibia,Passeriformes,2359.203,1733.7,Vulnerable
Senior section,Aves,Squamata,1602.221,998.86,Critically Endangered
Town media,Reptilia,Rodentia,573.412,1229.88,Vulnerable
Mention wide,Aves,Squamata,1780.001,1281.76,Critically Endangered
Accept however,Reptilia,Primates,3785.471,2805.61,Extinct in the Wild
Employee sometimes,Mammalia,Carnivora,1979.584,1066.41,Vulnerable
Avoid thousand,Mammalia,Carnivora,27.918,688.09,Vulnerable
Less including,Mammalia,Rodentia,677.333,2048.66,Vulnerable
Truth nor,Amphibia,Carnivora,2177.29,673.43,Near Threatened
Dark foreign,Amphibia,Anura,4436.942,732.0,Vulnerable
Even adult,Amphibia,Rodentia,619.301,1451.39,Extinct in the Wild
Brother and,Mammalia,Carnivora,2502.452,1838.62,Critically Endangered
Always air,Amphibia,Carnivora,2150.37,2584.86,Near Threatened
Option public,Actinopterygii,Rodentia,3051.116,1561.87,Endangered
Under student,Mammalia,Rodentia,524.485,1626.33,Extinct in the Wild
Week wall,Reptilia,Primates,162.29,80.82,Endangered
Military gas,Aves,Passeriformes,3481.39,1889.85,Near Threatened
Claim however,Mammalia,Anura,994.313,1918.72,Extinct in the Wild
My than,Actinopterygii,Rodentia,2545.811,2256.68,Near Threatened
Those ever,Reptilia,Primates,362.725,841.96,Near Threatened
Rather although,Reptilia,Carnivora,2482.596,2019.4,Endangered
Kitchen as,Amphibia,Primates,602.677,693.63,Critically Endangered
Provide get,Mammalia,Squamata,3946.909,1671.3,Near Threatened
Service building,Amphibia,Carnivora,46.557,517.15,Extinct in the Wild
Bank move,Amphibia,Passeriformes,2960.69,977.57,Critically Endangered
Can small,Reptilia,Passeriformes,3749.839,375.85,Vulnerable
Seat husband,Amphibia,Rodentia,2652.159,10.85,Endangered
Work watch,Amphibia,Primates,3509.631,960.85,Endangered
Color short,Reptilia,Squamata,4559.161,2336.4,Near Threatened
Early voice,Mammalia,Primates,4846.709,297.66,Vulnerable
Lawyer cell,Actinopterygii,Anura,3030.554,518.06,Endangered
Can trade,Amphibia,Squamata,3940.227,1064.31,Endangered
Above like,Aves,Carnivora,1264.183,1486.52,Critically Endangered
Drive buy,Amphibia,Rodentia,4835.954,1906.56,Endangered
Beat there,Actinopterygii,Rodentia,40.192,2542.25,Vulnerable
Speech manager,Actinopterygii,Anura,342.397,1564.08,Extinct in the Wild
Form determine,Actinopterygii,Squamata,599.478,346.26,Near Threatened
Guy laugh,Amphibia,Primates,1250.049,516.96,Near Threatened
Wind teach,Mammalia,Primates,2813.567,2056.06,Critically Endangered
Decision member,Amphibia,Anura,4921.475,1868.49,Near Threatened
Sell agreement,Reptilia,Squamata,3769.415,2928.15,Least Concern
Set center,Actinopterygii,Rodentia,1476.334,1809.36,Critically Endangered
Manager available,Mammalia,Carnivora,3707.338,2561.33,Extinct in the Wild
Watch so,Aves,Passeriformes,4233.316,2377.52,Near Threatened
Economic real,Mammalia,Primates,2614.811,697.37,Vulnerable
Look general,Mammalia,Anura,450.506,1154.26,Least Concern
Design own,Actinopterygii,Primates,1795.8,2923.79,Near Threatened
Suggest mind,Amphibia,Primates,2942.347,1014.36,Vulnerable
Side including,Amphibia,Anura,1094.38,1873.28,Endangered
General important,Aves,Rodentia,3803.738,1896.4,Endangered
At including,Amphibia,Carnivora,715.856,552.71,Vulnerable
Window three,Reptilia,Primates,4783.123,1197.13,Extinct in the Wild
True want,Mammalia,Anura,245.447,215.82,Near Threatened
Ask speak,Amphibia,Anura,1792.633,1018.7,Least Concern
Official for,Amphibia,Anura,1983.383,2669.64,Least Concern
Wrong out,Actinopterygii,Passeriformes,3524.064,1107.16,Endangered
Accept compare,Actinopterygii,Primates,2637.105,1960.98,Extinct in the Wild
Reason available,Amphibia,Passeriformes,4783.113,1275.5,Least Concern
For although,Actinopterygii,Passeriformes,411.106,1201.46,Endangered
Speak probably,Reptilia,Squamata,2105.873,2907.9,Near Threatened
Instead southern,Mammalia,Primates,3967.158,792.07,Extinct in the Wild
I hope,Mammalia,Anura,4048.076,638.23,Extinct in the Wild
Need pretty,Amphibia,Rodentia,4145.459,1935.49,Vulnerable
Former side,Actinopterygii,Passeriformes,268.002,2776.05,Critically Endangered
Final process,Amphibia,Passeriformes,1666.762,618.49,Extinct in the Wild
Rule find,Actinopterygii,Passeriformes,2418.539,2193.04,Least Concern
Run a,Aves,Carnivora,4320.391,1208.93,Critically Endangered
End but,Mammalia,Anura,2571.123,933.24,Near Threatened
Those kind,Actinopterygii,Primates,764.663,1952.61,Extinct in the Wild
Congress success,Actinopterygii,Primates,2328.404,2987.83,Endangered
Whether current,Reptilia,Rodentia,961.82,2356.43,Vulnerable
Safe that,Aves,Primates,2287.854,2472.45,Critically Endangered
Once environmental,Actinopterygii,Anura,2418.588,1226.87,Extinct in the Wild
Quality real,Reptilia,Primates,2559.588,1045.45,Vulnerable
Recently treatment,Amphibia,Rodentia,2250.82,2477.41,Near Threatened
Say inside,Aves,Squamata,4112.325,376.76,Vulnerable
Base involve,Actinopterygii,Anura,4539.003,586.62,Extinct in the Wild
Need parent,Mammalia,Rodentia,1784.742,2979.48,Vulnerable
Miss give,Amphibia,Passeriformes,4408.2,2318.59,Vulnerable
When wife,Aves,Carnivora,3470.961,1663.52,Vulnerable
Out though,Actinopterygii,Carnivora,1238.574,112.23,Endangered
Personal type,Actinopterygii,Carnivora,3432.158,228.52,Endangered
Too thank,Amphibia,Primates,2008.043,2553.19,Near Threatened
Effort southern,Amphibia,Anura,3595.285,1677.7,Extinct in the Wild
In decision,Amphibia,Carnivora,4853.7,2310.97,Critically Endangered
Serious sit,Aves,Squamata,3371.134,1595.04,Extinct in the Wild
Challenge listen,Aves,Anura,4788.054,868.68,Vulnerable
Head crime,Mammalia,Rodentia,342.096,1732.52,Critically Endangered
Enjoy foot,Aves,Passeriformes,3897.788,1396.86,Vulnerable
Ok while,Mammalia,Primates,4094.997,1265.73,Endangered
Peace animal,Actinopterygii,Passeriformes,2821.582,1395.02,Near Threatened
Air may,Reptilia,Carnivora,3945.064,777.52,Least Concern
Strategy most,Reptilia,Carnivora,4385.065,1882.79,Endangered
Morning line,Actinopterygii,Squamata,131.9,2542.63,Critically Endangered
Executive lead,Amphibia,Carnivora,3714.143,1298.73,Least Concern
Listen about,Mammalia,Rodentia,4581.399,2202.05,Endangered
Design business,Aves,Anura,3724.209,2917.3,Extinct in the Wild
Want team,Actinopterygii,Rodentia,3615.201,351.46,Critically Endangered
Establish story,Mammalia,Carnivora,2172.176,2120.12,Extinct in the Wild
Rest list,Reptilia,Anura,1399.293,743.3,Endangered
High responsibility,Aves,Passeriformes,3757.144,1419.72,Least Concern
Political attack,Actinopterygii,Rodentia,2134.407,1869.97,Near Threatened
Defense deal,Reptilia,Carnivora,811.813,1374.59,Vulnerable
Under no,Mammalia,Primates,4953.99,2940.15,Least Concern
Majority develop,Reptilia,Carnivora,1702.147,1659.93,Least Concern
Level great,Aves,Primates,2267.347,1005.17,Endangered
General time,Aves,Primates,4734.68,1678.43,Vulnerable
Official run,Amphibia,Squamata,1727.778,1389.06,Endangered
Particularly happy,Aves,Passeriformes,4105.392,417.33,Critically Endangered
Dream thing,Actinopterygii,Rodentia,1243.689,2161.0,Extinct in the Wild
Career necessary,Aves,Carnivora,1334.613,1764.13,Vulnerable
Especially material,Actinopterygii,Primates,1586.482,1171.78,Critically Endangered
Past behind,Aves,Squamata,3617.963,2503.89,Endangered
Parent investment,Mammalia,Anura,1625.094,693.94,Vulnerable
