species,class,order,weight_kg,length_cm,conservation_status
Result card,Actinopterygii,Primates,3483.968,1117.31,Vulnerable
Market black,Aves,Carnivora,4935.724,2910.09,Extinct in the Wild
Note hear,Amphibia,Primates,3646.854,2326.54,Vulnerable
Main industry,Actinopterygii,Anura,4536.822,882.6,Extinct in the Wild
Majority decide,Amphibia,Passeriformes,1106.738,2960.15,Least Concern
Station agent,Reptilia,Passeriformes,4282.339,292.12,Least Concern
Government movement,Reptilia,Squamata,1327.568,1888.23,Extinct in the Wild
Whatever poor,Aves,Rodentia,3575.914,2738.21,Critically Endangered
Send Democrat,Mammalia,Carnivora,1287.786,1821.07,Critically Endangered
Fly happy,Amphibia,Carnivora,2143.634,1948.82,Endangered
Notice begin,Reptilia,Squamata,2223.74,1836.54,Least Concern
Site capital,Reptilia,Anura,2049.725,1704.4,Critically Endangered
Food over,Actinopterygii,Passeriformes,855.744,868.7,Near Threatened
Him quite,Aves,Passeriformes,684.052,2511.63,Extinct in the Wild
Indeed easy,Mammalia,Passeriformes,3873.174,2619.87,Least Concern
Various bit,Actinopterygii,Primates,921.803,875.97,Endangered
Marriage adult,Aves,Carnivora,2009.214,1937.24,Near Threatened
Paper cell,Actinopterygii,Squamata,2229.904,2145.44,Near Threatened
Interview exactly,Actinopterygii,Anura,895.342,768.34,Endangered
Music tell,Actinopterygii,Squamata,3450.242,1957.71,Critically Endangered
Week industry,Actinopterygii,Passeriformes,4778.914,2387.18,Endangered
Crime guess,Mammalia,Passeriformes,4186.932,1921.17,Near Threatened
Message series,Amphibia,Rodentia,3687.038,2351.97,Extinct in the Wild
Hit small,Actinopterygii,Rodentia,3911.296,1327.62,Near Threatened
Bar this,Aves,Anura,3360.253,2956.68,Extinct in the Wild
Put evidence,Aves,Squamata,4335.922,1734.22,Vulnerable
Best bad,Aves,Primates,1680.632,105.41,Critically Endangered
Sound read,Mammalia,Carnivora,2745.165,685.67,Near Threatened
Rich book,Aves,Rodentia,3230.175,1357.52,Extinct in the Wild
Role development,Amphibia,Passeriformes,492.746,2217.73,Extinct in the Wild
Deal woman,Reptilia,Rodentia,1529.534,2915.46,Critically Endangered
Bring beat,Actinopterygii,Anura,1536.204,1429.75,Critically Endangered
Fast long,Aves,Rodentia,678.423,804.5,Least Concern
Smile example,Aves,Passeriformes,2878.692,568.98,Vulnerable
Order hospital,Reptilia,Primates,1882.559,2971.13,Critically Endangered
Increase through,Actinopterygii,Rodentia,4140.278,664.97,Near Threatened
Despite impact,Aves,Squamata,2374.226,2059.16,Near Threatened
Feel hour,Actinopterygii,Passeriformes,3070.948,1501.08,Least Concern
Name company,Actinopterygii,Rodentia,601.532,2295.77,Extinct in the Wild
Attention scene,Actinopterygii,Primates,3397.31,2224.26,Near Threatened
Character western,Aves,Passeriformes,4175.341,25.01,Critically Endangered
Benefit security,Amphibia,Passeriformes,3248.38,1547.18,Critically Endangered
Away all,Actinopterygii,Squamata,4705.689,507.35,Critically Endangered
Method case,Actinopterygii,Carnivora,191.223,1618.17,Near Threatened
Bed marriage,Amphibia,Carnivora,2623.787,536.88,Least Concern
During walk,Mammalia,Carnivora,835.467,348.63,Extinct in the Wild
Cup well,Mammalia,Rodentia,4161.075,2933.4,Near Threatened
Record people,Actinopterygii,Anura,4562.822,42.95,Least Concern
Put recently,Reptilia,Squamata,3022.488,2260.91,Vulnerable
Subject blood,Mammalia,Passeriformes,3067.935,733.64,Critically Endangered
Add last,Aves,Passeriformes,441.175,1393.7,Critically Endangered
Again Republican,Mammalia,Squamata,2762.162,190.67,Near Threatened
Just sort,Reptilia,Carnivora,1623.246,2465.21,Least Concern
Name truth,Reptilia,Rodentia,733.788,354.02,Near Threatened
Want traditional,Reptilia,Anura,4484.251,272.84,Endangered
Investment tax,Aves,Rodentia,467.336,2401.86,Endangered
Stuff ground,Actinopterygii,Carnivora,4159.259,2713.75,Near Threatened
Nothing follow,Actinopterygii,Anura,3528.194,1388.73,Vulnerable
Choose history,Reptilia,Squamata,4767.866,2944.88,Near Threatened
Whole law,Amphibia,Passeriformes,2894.205,162.35,Near Threatened
Protect end,Amphibia,Rodentia,4700.592,943.9,Near Threatened
Recently arrive,Mammalia,Passeriformes,1206.336,1647.68,Critically Endangered
Man yeah,Aves,Anura,3628.791,1750.18,Critically Endangered
Kind we,Reptilia,Primates,4077.902,1747.54,Endangered
Big quickly,Mammalia,Anura,4838.286,16.21,Least Concern
Congress assume,Actinopterygii,Primates,3393.927,1367.18,Least Concern
Street wall,Amphibia,Anura,2790.498,42.01,Endangered
Save finish,Aves,Squamata,2166.722,1698.68,Critically Endangered
Science seem,Amphibia,Anura,4032.75,1823.52,Critically Endangered
Center easy,Aves,Squamata,1133.785,1636.6,Vulnerable
Put without,Amphibia,Squamata,4536.516,2458.08,Critically Endangered
Wide heavy,Aves,Rodentia,3236.22,1753.61,Least Concern
Support determine,Actinopterygii,Carnivora,4301.523,1546.79,Least Concern
Population recently,Mammalia,Rodentia,888.582,1598.83,Critically Endangered
Agency office,Amphibia,Squamata,3140.065,2673.02,Near Threatened
Ahead good,Mammalia,Squamata,2454.996,2155.31,Near Threatened
Before none,Reptilia,Carnivora,2870.538,2415.02,Critically Endangered
Like forward,Mammalia,Carnivora,2199.9,1432.99,Near Threatened
Line give,Reptilia,Squamata,1716.782,541.84,Vulnerable
Relationship draw,Amphibia,Carnivora,4200.466,2944.76,Endangered
Whole art,Mammalia,Passeriformes,3034.204,1918.99,Vulnerable
Knowledge if,Amphibia,Carnivora,3722.752,1549.32,Vulnerable
Offer actually,Mammalia,Squamata,1936.804,2797.87,Vulnerable
Before make,Actinopterygii,Passeriformes,3114.425,146.7,Extinct in the Wild
Word trouble,Aves,Primates,1702.974,2194.43,Endangered
Feeling media,Reptilia,Squamata,3389.131,1621.95,Vulnerable
Decision like,Amphibia,Rodentia,618.036,332.23,Extinct in the Wild
Recognize movement,Mammalia,Rodentia,36.636,524.63,Near Threatened
Something discover,Reptilia,Primates,3046.571,318.94,Critically Endangered
Respond piece,Reptilia,Passeriformes,3584.942,122.16,Vulnerable
Although agency,Reptilia,Carnivora,4782.488,1241.07,Least Concern
Position lose,Reptilia,Squamata,1386.268,1802.66,Endangered
Front world,Reptilia,Rodentia,2984.475,114.52,Near Threatened
Sign catch,Mammalia,Anura,3768.203,1805.91,Near Threatened
Of end,Mammalia,Primates,4789.551,1307.57,Endangered
Her return,Mammalia,Squamata,1958.454,983.59,Near Threatened
Arrive why,Reptilia,Primates,4041.417,2585.67,Critically Endangered
Whose someone,Reptilia,Anura,1115.04,394.0,Vulnerable
Magazine place,Reptilia,Squamata,1452.077,1369.44,Near Threatened
Clearly particular,Actinopterygii,Carnivora,2728.591,1631.85,Extinct in the Wild
Provide huge,Amphibia,Squamata,3652.997,1540.47,Vulnerable
Stand everyone,Mammalia,Rodentia,3893.366,138.95,Near Threatened
At citizen,Mammalia,Rodentia,4402.68,605.24,Least Concern
Finish process,Reptilia,Anura,57.824,2235.3,Vulnerable
Mr look,Mammalia,Passeriformes,4994.255,1212.57,Least Concern
When south,Aves,Passeriformes,2527.18,2502.26,Critically Endangered
Beat brother,Reptilia,Squamata,2681.082,82.77,Near Threatened
City want,Amphibia,Primates,685.161,1832.43,Endangered
Course word,Actinopterygii,Passeriformes,695.665,1204.43,Endangered
Peace together,Actinopterygii,Carnivora,3392.786,2442.07,Extinct in the Wild
Large either,Mammalia,Passeriformes,1615.606,2699.66,Least Concern
True hour,Actinopterygii,Rodentia,3166.709,874.24,Endangered
Travel fall,Actinopterygii,Passeriformes,4222.854,2910.12,Least Concern
Trip though,Reptilia,Anura,2519.391,2198.54,Least Concern
Say father,Mammalia,Rodentia,1386.643,2989.4,Extinct in the Wild
So friend,Mammalia,Passeriformes,2512.371,2876.25,Endangered
Where food,Reptilia,Passeriformes,1643.484,672.44,Least Concern
Maintain contain,Actinopterygii,Carnivora,760.81,2579.94,Least Concern
Agency share,Amphibia,Squamata,527.494,290.88,Extinct in the Wild
Lead financial,Actinopterygii,Carnivora,2958.892,1969.13,Critically Endangered
Laugh energy,Mammalia,Passeriformes,3403.754,291.37,Vulnerable
Standard son,Aves,Passeriformes,107.422,335.04,Extinct in the Wild
Many part,Aves,Rodentia,1359.335,1226.71,Near Threatened
Success interesting,Mammalia,Passeriformes,3771.145,2044.17,Critically Endangered
White statement,Amphibia,Rodentia,2639.616,764.82,Vulnerable
Teach heart,Mammalia,Squamata,4696.708,1154.44,Vulnerable
Environment cut,Amphibia,Carnivora,4468.663,1123.99,Vulnerable
Important discover,Aves,Anura,283.052,1712.39,Least Concern
Behavior modern,Reptilia,Squamata,338.102,2572.47,Critically Endangered
City process,Aves,Rodentia,2151.141,2635.1,Extinct in the Wild
One raise,Mammalia,Rodentia,147.914,805.93,Critically Endangered
Return series,Aves,Squamata,672.745,2143.27,Near Threatened
Job law,Reptilia,Squamata,1035.624,1567.44,Vulnerable
Home who,Reptilia,Carnivora,3457.214,2123.89,Least Concern
Behavior put,Actinopterygii,Passeriformes,1259.253,2430.5,Vulnerable
Idea many,Actinopterygii,Primates,338.105,1954.86,Near Threatened
Grow same,Reptilia,Passeriformes,2408.432,792.13,Extinct in the Wild
Third where,Actinopterygii,Primates,4923.345,2796.31,Vulnerable
Capital area,Mammalia,Squamata,2798.693,2126.15,Endangered
Concern car,Actinopterygii,Anura,2594.067,634.27,Extinct in the Wild
Benefit cause,Aves,Anura,4379.897,1144.81,Near Threatened
Should role,Actinopterygii,Primates,5.038,2586.94,Extinct in the Wild
International old,Aves,Rodentia,108.931,1070.66,Critically Endangered
Remain attack,Mammalia,Rodentia,297.944,2878.22,Near Threatened
Foreign add,Reptilia,Passeriformes,3595.699,967.67,Endangered
Wide tell,Amphibia,Rodentia,2541.8,1405.94,Vulnerable
Local may,Amphibia,Passeriformes,983.689,2563.55,Endangered
People focus,Mammalia,Passeriformes,1848.726,1590.54,Extinct in the Wild
Technology language,Mammalia,Rodentia,2754.094,1526.57,Endangered
Authority collection,Actinopterygii,Carnivora,698.626,2392.91,Critically Endangered
Feel thing,Amphibia,Squamata,163.373,2177.44,Vulnerable
Law outside,Aves,Squamata,2201.968,1091.97,Least Concern
While particular,Amphibia,Rodentia,4732.365,1228.51,Endangered
Might respond,Aves,Passeriformes,368.834,2869.66,Extinct in the Wild
Stuff least,Mammalia,Primates,2014.269,2635.98,Vulnerable
Thank unit,Amphibia,Primates,151.729,1641.65,Critically Endangered
Ready smile,Reptilia,Rodentia,2616.08,2665.43,Least Concern
Include eat,Mammalia,Rodentia,813.706,191.62,Near Threatened
Teacher American,Amphibia,Primates,454.293,734.31,Vulnerable
Now because,Actinopterygii,Rodentia,3271.316,287.47,Vulnerable
Voice understand,Actinopterygii,Passeriformes,4546.132,1532.25,Near Threatened
Nature fill,Reptilia,Rodentia,2152.889,2267.65,Vulnerable
Share painting,Amphibia,Passeriformes,337.563,2179.05,Vulnerable
Seem nation,Reptilia,Passeriformes,1132.716,534.64,Critically Endangered
Tend remain,Aves,Squamata,733.787,663.02,Least Concern
Lay trade,Mammalia,Primates,85.25,66.83,Extinct in the Wild
Morning visit,Aves,Anura,1101.432,927.89,Critically Endangered
Various important,Amphibia,Passeriformes,3359.602,879.79,Endangered
Market here,Reptilia,Carnivora,3430.203,788.81,Near Threatened
Popular election,Actinopterygii,Rodentia,3798.913,2899.76,Extinct in the Wild
Mouth take,Amphibia,Anura,3542.004,383.62,Extinct in the Wild
Various hold,Amphibia,Squamata,3156.816,2114.17,Critically Endangered
Television type,Aves,Rodentia,2280.754,809.42,Extinct in the Wild
Fight table,Actinopterygii,Rodentia,1125.692,1918.2,Least Concern
Food recently,Mammalia,Rodentia,3898.4,611.01,Extinct in the Wild
Less care,Mammalia,Carnivora,76.299,1090.83,Endangered
Product page,Amphibia,Carnivora,644.279,290.51,Vulnerable
Remember deal,Actinopterygii,Anura,139.644,2559.42,Critically Endangered
Room total,Amphibia,Squamata,2106.347,671.1,Critically Endangered
Article institution,Aves,Rodentia,2121.204,2608.34,Critically Endangered
American season,Mammalia,Squamata,2033.161,2604.21,Near Threatened
Exist decision,Actinopterygii,Carnivora,3715.418,2202.13,Vulnerable
Lay expect,Actinopterygii,Passeriformes,3038.218,1233.97,Endangered
Like forward,Aves,Anura,4548.39,1758.45,Endangered
Including difficult,Actinopterygii,Anura,1185.818,2814.86,Critically Endangered
Fact step,Aves,Rodentia,3936.105,1626.68,Extinct in the Wild
Since try,Actinopterygii,Passeriformes,4154.191,2814.8,Extinct in the Wild
Wonder these,Actinopterygii,Primates,766.122,1206.91,Extinct in the Wild
Director course,Actinopterygii,Primates,4642.87,1389.01,Endangered
War own,Reptilia,Anura,4469.114,2758.5,Near Threatened
Church personal,Mammalia,Carnivora,747.875,1072.69,Extinct in the Wild
Adult effect,Actinopterygii,Squamata,4715.192,1200.46,Extinct in the Wild
Time however,Amphibia,Primates,2873.31,1329.98,Critically Endangered
To left,Amphibia,Carnivora,776.522,1005.99,Near Threatened
Report possible,Amphibia,Squamata,2206.512,565.94,Least Concern
Human discover,Amphibia,Squamata,3445.201,2517.22,Least Concern
Far various,Actinopterygii,Primates,2297.797,208.28,Near Threatened
Choose happy,Actinopterygii,Passeriformes,684.853,1750.65,Critically Endangered
Recent the,Reptilia,Passeriformes,389.129,2631.18,Vulnerable
Employee take,Mammalia,Anura,2487.127,1266.67,Near Threatened
Its modern,Actinopterygii,Carnivora,2487.013,407.25,Endangered
Process appear,Reptilia,Carnivora,1966.819,2698.34,Vulnerable
Sell live,Reptilia,Passeriformes,2411.384,2382.96,Extinct in the Wild
Commercial way,Reptilia,Passeriformes,4067.19,293.57,Near Threatened
Never night,Amphibia,Primates,4389.499,1669.1,Critically Endangered
Some past,Actinopterygii,Carnivora,2893.072,1309.85,Least Concern
Soon less,Mammalia,Primates,4337.192,2208.28,Critically Endangered
According game,Actinopterygii,Rodentia,1439.114,1970.87,Extinct in the Wild
Who so,Reptilia,Primates,3361.519,1048.45,Critically Endangered
Talk decide,Amphibia,Primates,370.887,1602.33,Least Concern
Customer fight,Actinopterygii,Rodentia,2888.493,974.41,Near Threatened
Represent doctor,Mammalia,Squamata,2326.333,268.21,Near Threatened
Instead class,Aves,Primates,3477.139,763.05,Vulnerable
Few rather,Actinopterygii,Squamata,4709.539,1295.36,Extinct in the Wild
Suffer toward,Amphibia,Primates,2917.654,2381.48,Vulnerable
House knowledge,Aves,Rodentia,4632.127,2345.75,Vulnerable
Pull not,Amphibia,Passeriformes,1251.867,250.97,Critically Endangered
Enjoy true,Reptilia,Carnivora,1681.482,2160.49,Critically Endangered
Give fast,Amphibia,Passeriformes,2352.589,57.99,Extinct in the Wild
Operation research,Reptilia,Rodentia,2989.052,1106.59,Extinct in the Wild
Attention opportunity,Amphibia,Primates,4254.498,2231.35,Vulnerable
Or right,Actinopterygii,Anura,4530.98,1877.41,Extinct in the Wild
Million example,Aves,Squamata,3934.875,511.1,Near Threatened
Spend require,Mammalia,Rodentia,1469.087,1511.2,Near Threatened
Down half,Actinopterygii,Anura,2540.901,2782.16,Near Threatened
Account might,Reptilia,Passeriformes,1326.895,904.53,Critically Endangered
Get marriage,Mammalia,Passeriformes,1685.503,2174.96,Vulnerable
Idea assume,Actinopterygii,Passeriformes,802.651,51.58,Near Threatened
Change trade,Amphibia,Squamata,4326.876,806.93,Critically Endangered
Question own,Mammalia,Squamata,3072.201,2828.58,Extinct in the Wild
Grow south,Actinopterygii,Passeriformes,4319.759,410.71,Near Threatened
Third spring,Mammalia,Rodentia,4159.075,1138.44,Vulnerable
Process window,Actinopterygii,Rodentia,1984.57,2583.31,Near Threatened
Soon product,Mammalia,Anura,2608.644,412.14,Endangered
Movement leg,Amphibia,Passeriformes,1310.613,854.89,Critically Endangered
Whole process,Mammalia,Rodentia,4282.948,1421.96,Near Threatened
Common space,Actinopterygii,Rodentia,1872.002,1605.42,Least Concern
Body cell,Amphibia,Squamata,1238.292,2701.17,Vulnerable
Tree visit,Amphibia,Primates,3868.682,203.55,Near Threatened
Place take,Amphibia,Passeriformes,2055.813,644.99,Near Threatened
Edge personal,Mammalia,Anura,4247.835,2226.97,Vulnerable
Military generation,Actinopterygii,Rodentia,4126.861,2170.1,Extinct in the Wild
Whether return,Aves,Anura,847.662,579.93,Extinct in the Wild
Wait soldier,Aves,Anura,2148.463,2823.48,Least Concern
Drop move,Mammalia,Anura,4487.524,1517.12,Near Threatened
Bag commercial,Actinopterygii,Squamata,235.222,735.74,Critically Endangered
Music around,Aves,Passeriformes,1506.466,2626.26,Vulnerable
Someone be,Actinopterygii,Passeriformes,118.085,146.96,Critically Endangered
There discuss,Amphibia,Primates,169.69,1717.93,Extinct in the Wild
Middle action,Mammalia,Primates,3576.272,342.24,Critically Endangered
Near site,Mammalia,Anura,2336.6,2167.63,Vulnerable
Poor child,Aves,Anura,4114.642,2693.98,Near Threatened
Main crime,Amphibia,Passeriformes,4585.482,2886.5,Least Concern
Figure task,Aves,Primates,4258.968,2817.4,Critically Endangered
While market,Amphibia,Primates,2578.629,2553.48,Endangered
Really style,Reptilia,Squamata,2394.155,1181.12,Critically Endangered
Reason picture,Aves,Carnivora,2607.916,630.95,Near Threatened
Simple tend,Mammalia,Passeriformes,3125.785,2878.83,Least Concern
House middle,Reptilia,Passeriformes,4625.978,1451.96,Near Threatened
Play raise,Reptilia,Primates,1004.904,632.91,Near Threatened
At similar,Amphibia,Primates,4426.961,291.04,Extinct in the Wild
Scientist until,Aves,Anura,887.569,2052.25,Extinct in the Wild
Skill face,Reptilia,Primates,428.783,978.45,Vulnerable
Hard article,Mammalia,Primates,2937.35,1875.77,Least Concern
Finish truth,Reptilia,Passeriformes,3609.741,899.76,Critically Endangered
Simply TV,Amphibia,Squamata,2749.981,1265.94,Vulnerable
Factor bank,Reptilia,Carnivora,664.16,190.94,Critically Endangered
Happy when,Aves,Carnivora,990.2,1207.39,Critically Endangered
Time popular,Aves,Anura,4928.364,1312.14,Extinct in the Wild
Prove figure,Actinopterygii,Rodentia,3780.657,2319.53,Vulnerable
Five article,Amphibia,Squamata,1191.218,428.94,Endangered
Decision remember,Actinopterygii,Rodentia,1839.485,602.53,Endangered
Yes establish,Amphibia,Carnivora,782.588,1205.87,Least Concern
Glass individual,Aves,Primates,1130.597,2567.65,Critically Endangered
Parent talk,Actinopterygii,Anura,1894.081,729.82,Critically Endangered
Check leave,Actinopterygii,Carnivora,2181.014,79.15,Vulnerable
Hair learn,Aves,Anura,2020.467,576.61,Vulnerable
Inside raise,Aves,Squamata,2267.983,1963.61,Vulnerable
Dinner start,Aves,Passeriformes,4323.784,2812.79,Least Concern
Interesting under,Aves,Passeriformes,92.29,1081.79,Near Threatened
Her agreement,Amphibia,Primates,1093.075,2667.86,Near Threatened
Player alone,Actinopterygii,Squamata,1204.754,2846.04,Near Threatened
Idea hit,Amphibia,Passeriformes,3166.114,2001.61,Least Concern
Contain throughout,Actinopterygii,Primates,575.182,2605.41,Extinct in the Wild
Environmental big,Aves,Rodentia,1299.902,2139.65,Near Threatened
Future sort,Reptilia,Primates,1585.903,191.92,Least Concern
Very consider,Aves,Squamata,3106.015,1749.85,Critically Endangered
Actually test,Reptilia,Squamata,2503.267,2375.37,Critically Endangered
Once send,Amphibia,Passeriformes,4745.855,2098.04,Endangered
Truth particularly,Actinopterygii,Anura,470.907,1970.6,Least Concern
Response interest,Amphibia,Squamata,4678.374,2347.78,Extinct in the Wild
Wonder beautiful,Mammalia,Carnivora,1.124,217.26,Critically Endangered
Miss nearly,Reptilia,Rodentia,3333.877,2713.54,Near Threatened
Own doctor,Aves,Passeriformes,2448.129,1658.2,Vulnerable
Performance because,Reptilia,Rodentia,4927.042,2586.86,Critically Endangered
Experience sort,Aves,Squamata,548.572,1514.95,Near Threatened
Exactly try,Reptilia,Anura,2101.111,2467.95,Endangered
Life fire,Amphibia,Anura,3411.451,899.92,Extinct in the Wild
Think age,Actinopterygii,Carnivora,1796.494,2256.26,Critically Endangered
Deal response,Aves,Squamata,4946.277,1645.03,Vulnerable
Hear at,Mammalia,Anura,2857.97,2876.91,Least Concern
Receive agent,Reptilia,Rodentia,4403.059,122.5,Near Threatened
Back maintain,Mammalia,Passeriformes,1836.658,2211.95,Least Concern
View interesting,Aves,Squamata,2141.182,1909.25,Critically Endangered
Treatment certain,Mammalia,Squamata,4016.897,1287.14,Vulnerable
Institution yourself,Mammalia,Carnivora,4538.489,2502.88,Endangered
Red play,Aves,Primates,673.486,2775.72,Extinct in the Wild
Attention easy,Reptilia,Primates,2017.796,2774.17,Least Concern
Trip office,Reptilia,Passeriformes,2900.032,1132.97,Critically Endangered
Series prepare,Actinopterygii,Carnivora,2727.866,1498.62,Vulnerable
Stop summer,Mammalia,Primates,1580.439,547.9,Endangered
Participant word,Actinopterygii,Primates,640.239,1547.51,Extinct in the Wild
Pick drive,Actinopterygii,Primates,2676.765,640.02,Critically Endangered
Station Congress,Amphibia,Squamata,387.237,5.64,Vulnerable
Measure everyone,Actinopterygii,Carnivora,194.13,110.84,Critically Endangered
Note try,Reptilia,Rodentia,258.426,2102.15,Critically Endangered
Economy security,Amphibia,Anura,406.765,932.14,Extinct in the Wild
Yeah show,Aves,Carnivora,4108.783,1218.17,Near Threatened
Hair that,Mammalia,Carnivora,1324.738,1381.89,Endangered
Attack whether,Mammalia,Primates,2599.962,2471.21,Endangered
Situation notice,Reptilia,Rodentia,4071.42,2454.4,Extinct in the Wild
Sign exactly,Aves,Squamata,2935.953,1752.68,Extinct in the Wild
Call admit,Amphibia,Rodentia,1876.601,930.68,Extinct in the Wild
Want though,Mammalia,Squamata,2224.175,1854.5,Extinct in the Wild
Interview management,Reptilia,Squamata,2805.244,791.37,Least Concern
It author,Amphibia,Passeriformes,1973.265,1357.36,Extinct in the Wild
Check general,Aves,Passeriformes,3481.064,2550.13,Least Concern
Service son,Actinopterygii,Passeriformes,510.801,472.43,Extinct in the Wild
Brother serious,Mammalia,Carnivora,1600.701,2740.04,Endangered
On pick,Reptilia,Passeriformes,96.375,840.81,Near Threatened
Put manage,Mammalia,Passeriformes,3220.03,1718.93,Critically Endangered
Strategy explain,Actinopterygii,Passeriformes,3612.969,2515.36,Critically Endangered
Want event,Reptilia,Passeriformes,2287.801,1057.52,Extinct in the Wild
Artist draw,Actinopterygii,Passeriformes,2745.443,539.29,Critically Endangered
Seek item,Reptilia,Passeriformes,4674.839,410.24,Near Threatened
Most end,Mammalia,Primates,215.106,2698.48,Endangered
Star condition,Reptilia,Rodentia,4519.798,2621.38,Vulnerable
Reveal its,Amphibia,Rodentia,3526.311,2805.87,Least Concern
Share concern,Reptilia,Passeriformes,3520.024,2032.98,Vulnerable
Night field,Actinopterygii,Squamata,1485.23,2433.72,Critically Endangered
Science yet,Amphibia,Primates,1468.288,1178.27,Extinct in the Wild
Necessary nearly,Actinopterygii,Anura,4676.915,1487.53,Near Threatened
Develop effect,Actinopterygii,Primates,4312.788,630.93,Least Concern
Interest man,Reptilia,Passeriformes,1524.943,2390.11,Extinct in the Wild
Price meeting,Reptilia,Squamata,728.812,1182.05,Vulnerable
Light mother,Reptilia,Carnivora,3308.317,585.17,Critically Endangered
Teacher agent,Mammalia,Primates,2077.936,534.6,Extinct in the Wild
Friend seek,Mammalia,Passeriformes,2166.642,1979.6,Near Threatened
Likely local,Mammalia,Rodentia,3619.994,1475.68,Endangered
Wife similar,Aves,Rodentia,3534.78,1152.31,Critically Endangered
Myself not,Aves,Anura,1890.637,2032.36,Critically Endangered
Fall participant,Actinopterygii,Passeriformes,4802.823,108.0,Extinct in the Wild
Top lot,Actinopterygii,Squamata,185.418,231.3,Endangered
Onto central,Amphibia,Rodentia,2374.328,1337.84,Least Concern
Girl product,Mammalia,Primates,3388.441,2373.72,Endangered
Realize last,Aves,Passeriformes,3833.508,859.94,Near Threatened
Little with,Mammalia,Passeriformes,145.633,1626.1,Near Threatened
Begin imagine,Aves,Carnivora,3191.694,684.51,Vulnerable
Son edge,Amphibia,Anura,2215.7,178.5,Critically Endangered
Election concern,Amphibia,Squamata,2466.142,717.09,Extinct in the Wild
Hold that,Amphibia,Rodentia,433.745,802.16,Extinct in the Wild
Difference team,Amphibia,Anura,4319.722,594.53,Vulnerable
Generation hundred,Mammalia,Squamata,4021.28,1109.49,Critically Endangered
Trade marriage,Reptilia,Anura,2333.191,1172.22,Near Threatened
According front,Amphibia,Rodentia,2334.046,928.8,Vulnerable
Enjoy catch,Reptilia,Passeriformes,3118.003,1389.9,Extinct in the Wild
Very agreement,Mammalia,Squamata,4818.129,935.69,Least Concern
Future drive,Reptilia,Rodentia,2925.921,1639.88,Critically Endangered
Shake machine,Mammalia,Squamata,1898.642,1781.12,Critically Endangered
Dinner create,Aves,Anura,2383.13,541.16,Critically Endangered
The fast,Mammalia,Anura,3124.062,467.25,Endangered
Too week,Amphibia,Passeriformes,637.789,255.43,Least Concern
Try open,Mammalia,Rodentia,2609.435,2896.34,Least Concern
Fire wall,Actinopterygii,Carnivora,2357.721,561.79,Extinct in the Wild
Pass better,Mammalia,Carnivora,513.429,2199.75,Extinct in the Wild
Stand theory,Actinopterygii,Carnivora,3776.591,675.92,Vulnerable
Among consider,Actinopterygii,Rodentia,798.896,1328.01,Critically Endangered
Spring law,Amphibia,Passeriformes,532.309,1590.13,Near Threatened
Husband be,Amphibia,Carnivora,559.047,157.43,Extinct in the Wild
Boy someone,Actinopterygii,Primates,4604.912,1978.08,Least Concern
The end,Aves,Primates,1722.23,580.11,Critically Endangered
School everyone,Actinopterygii,Anura,352.444,2543.17,Near Threatened
Site parent,Actinopterygii,Passeriformes,3760.983,288.84,Vulnerable
Material stand,Mammalia,Passeriformes,3550.609,1990.73,Endangered
Involve economic,Aves,Rodentia,1637.958,1259.64,Endangered
