species,class,order,weight_kg,length_cm,conservation_status
Meet open,Actinopterygii,Squamata,1882.574,1293.0,Least Concern
Wrong allow,Reptilia,Passeriformes,4477.756,1941.96,Vulnerable
Sing radio,Aves,Carnivora,1645.9,2551.78,Extinct in the Wild
Discuss wait,Amphibia,Passeriformes,4059.472,376.98,Near Threatened
Head off,Mammalia,Rodentia,2858.303,2166.91,Near Threatened
Technology deep,Mammalia,Primates,4690.144,769.64,Extinct in the Wild
Inside during,Aves,Passeriformes,162.152,2248.53,Critically Endangered
Rich consumer,Actinopterygii,Carnivora,2182.682,2013.46,Critically Endangered
Box area,Amphibia,Primates,3592.428,1858.1,Extinct in the Wild
East growth,Amphibia,Anura,4994.686,344.48,Critically Endangered
Remain from,Actinopterygii,Anura,2126.558,1721.28,Endangered
Thus force,Aves,Primates,626.226,1072.99,Near Threatened
Second first,Reptilia,Carnivora,2226.553,525.31,Least Concern
Officer how,Reptilia,Anura,4105.355,795.41,Near Threatened
She kitchen,Actinopterygii,Rodentia,798.336,50.5,Least Concern
Congress newspaper,Actinopterygii,Anura,618.886,2739.77,Critically Endangered
Role daughter,Mammalia,Carnivora,4850.726,2152.79,Near Threatened
Particular look,Actinopterygii,Squamata,1462.909,600.2,Critically Endangered
Spend thus,Mammalia,Primates,1923.015,772.93,Endangered
Under on,Mammalia,Anura,2917.446,1831.7,Near Threatened
Perhaps dream,Amphibia,Squamata,2768.574,1616.18,Extinct in the Wild
High painting,Aves,Primates,1194.465,2037.18,Near Threatened
Film number,Reptilia,Carnivora,75.408,600.61,Endangered
Leg attack,Actinopterygii,Passeriformes,2407.645,489.26,Least Concern
Fire surface,Mammalia,Squamata,2267.722,2888.63,Least Concern
Alone agent,Actinopterygii,Carnivora,870.065,1316.19,Near Threatened
According along,Actinopterygii,Carnivora,4147.636,2861.03,Least Concern
Us wide,Aves,Squamata,1202.996,931.3,Critically Endangered
Ready effort,Reptilia,Primates,2103.438,467.14,Vulnerable
Instead wonder,Aves,Carnivora,229.165,552.21,Critically Endangered
Change laugh,Amphibia,Anura,796.362,912.1,Extinct in the Wild
Research popular,Amphibia,Squamata,2865.5,441.98,Critically Endangered
Degree might,Reptilia,Carnivora,4964.531,705.62,Critically Endangered
Require future,Amphibia,Squamata,3769.273,2719.96,Extinct in the Wild
Coach production,Mammalia,Anura,2806.125,2704.91,Vulnerable
Management art,Mammalia,Rodentia,4680.698,2571.77,Near Threatened
Interview environmental,Actinopterygii,Rodentia,3761.17,1491.36,Vulnerable
Everyone somebody,Reptilia,Primates,4142.006,2042.97,Critically Endangered
Bar question,Amphibia,Squamata,201.175,228.64,Critically Endangered
Decision issue,Mammalia,Squamata,1704.595,1246.93,Endangered
Front control,Reptilia,Squamata,1985.108,467.31,Near Threatened
Suggest travel,Mammalia,Carnivora,2881.919,2383.42,Critically Endangered
Lead article,Actinopterygii,Passeriformes,26.104,2045.95,Near Threatened
Recent theory,Amphibia,Carnivora,209.389,2600.08,Vulnerable
Model gun,Reptilia,Carnivora,965.376,1952.19,Least Concern
Quickly relate,Aves,Primates,1095.743,1810.91,Near Threatened
True run,Mammalia,Anura,2369.169,2691.02,Near Threatened
Action cover,Aves,Primates,2819.538,984.21,Least Concern
Attention model,Mammalia,Passeriformes,4952.09,921.5,Endangered
Just than,Reptilia,Anura,1830.429,2767.18,Least Concern
Energy letter,Aves,Primates,3611.056,2983.35,Critically Endangered
Fine call,Actinopterygii,Squamata,4584.628,1994.74,Endangered
In line,Reptilia,Carnivora,3716.671,772.24,Vulnerable
Me form,Amphibia,Rodentia,2282.176,1670.17,Least Concern
Give chance,Amphibia,Carnivora,796.315,2440.51,Least Concern
Region still,Actinopterygii,Primates,4215.427,339.09,Least Concern
Move know,Reptilia,Rodentia,1257.582,2031.28,Extinct in the Wild
Reveal each,Aves,Anura,2072.173,242.82,Extinct in the Wild
Hospital medical,Amphibia,Squamata,1931.631,471.56,Near Threatened
American smile,Amphibia,Squamata,4990.157,1622.19,Vulnerable
Form game,Mammalia,Passeriformes,1453.331,1058.69,Critically Endangered
Top last,Aves,Squamata,319.006,841.45,Least Concern
Method near,Mammalia,Primates,3735.706,405.36,Endangered
Young reason,Amphibia,Rodentia,3890.317,418.41,Least Concern
Since go,Actinopterygii,Anura,267.705,2796.27,Critically Endangered
Above agent,Reptilia,Primates,4531.228,941.8,Least Concern
Performance store,Mammalia,Rodentia,2744.551,2651.04,Least Concern
Manager phone,Amphibia,Rodentia,3868.355,90.64,Extinct in the Wild
Girl heart,Actinopterygii,Passeriformes,2000.696,1806.43,Endangered
Court coach,Actinopterygii,Carnivora,3583.133,1413.76,Extinct in the Wild
Build fund,Actinopterygii,Passeriformes,4787.864,1323.56,Near Threatened
Spring more,Reptilia,Carnivora,3814.461,1273.65,Extinct in the Wild
Fish party,Aves,Carnivora,2645.774,1201.43,Endangered
Much general,Mammalia,Passeriformes,1764.69,1860.94,Vulnerable
Something prevent,Mammalia,Squamata,4117.307,2933.57,Vulnerable
Strategy when,Actinopterygii,Rodentia,3710.842,372.34,Critically Endangered
Quality explain,Mammalia,Rodentia,1427.091,2550.41,Critically Endangered
Sound attorney,Actinopterygii,Carnivora,4180.68,1653.82,Extinct in the Wild
Major likely,Actinopterygii,Anura,1536.756,415.41,Endangered
Work particular,Reptilia,Rodentia,4585.355,1948.15,Endangered
Interview among,Amphibia,Squamata,2899.287,1079.76,Least Concern
Teach pull,Reptilia,Carnivora,2554.008,2553.06,Endangered
He cold,Mammalia,Passeriformes,4376.37,1093.35,Critically Endangered
More water,Aves,Squamata,252.671,762.51,Extinct in the Wild
Next coach,Aves,Carnivora,2583.285,1173.04,Near Threatened
Lawyer particularly,Reptilia,Carnivora,2956.465,2525.34,Critically Endangered
Story official,Reptilia,Rodentia,2338.399,2331.29,Endangered
Successful other,Reptilia,Squamata,4213.016,833.11,Endangered
Across who,Mammalia,Anura,3900.768,2131.51,Extinct in the Wild
Teach out,Aves,Anura,423.367,480.87,Least Concern
Best happy,Reptilia,Passeriformes,755.103,2932.62,Least Concern
By gas,Actinopterygii,Squamata,2814.911,2831.67,Near Threatened
Open force,Reptilia,Passeriformes,2373.477,1737.05,Critically Endangered
Seek eight,Reptilia,Passeriformes,3010.329,133.99,Endangered
Bit question,Aves,Squamata,2834.675,2914.7,Least Concern
Bit police,Amphibia,Anura,4901.215,1712.37,Least Concern
Side property,Mammalia,Squamata,248.25,1186.52,Least Concern
Later fact,Amphibia,Anura,3062.968,2726.56,Near Threatened
Eat organization,Actinopterygii,Carnivora,843.821,658.68,Least Concern
Member feeling,Amphibia,Anura,2580.852,1301.51,Vulnerable
Gas meet,Actinopterygii,Anura,903.102,1553.6,Endangered
Live I,Actinopterygii,Anura,1331.783,723.27,Extinct in the Wild
Drop certain,Amphibia,Rodentia,4378.147,408.82,Least Concern
Middle prepare,Actinopterygii,Squamata,4835.501,2444.1,Vulnerable
Black little,Mammalia,Carnivora,1217.472,2264.65,Least Concern
Second theory,Mammalia,Primates,84.833,2268.5,Critically Endangered
Expert individual,Reptilia,Rodentia,2130.776,396.2,Vulnerable
Bad number,Amphibia,Squamata,3208.341,1520.43,Critically Endangered
Whose quality,Reptilia,Squamata,2161.47,2264.72,Near Threatened
Conference could,Actinopterygii,Carnivora,1845.027,995.72,Near Threatened
Long minute,Aves,Rodentia,4998.648,1641.22,Least Concern
Soon street,Mammalia,Carnivora,2438.415,1347.47,Critically Endangered
Help price,Actinopterygii,Carnivora,2735.465,2295.27,Near Threatened
Table far,Actinopterygii,Primates,3394.486,2186.82,Critically Endangered
Money factor,Aves,Primates,4420.038,735.62,Endangered
Every project,Amphibia,Anura,2341.691,2537.63,Endangered
More product,Aves,Squamata,3419.665,2233.65,Near Threatened
House father,Mammalia,Squamata,4706.75,488.41,Least Concern
Choice product,Mammalia,Primates,4407.291,858.23,Vulnerable
Especially home,Mammalia,Passeriformes,1702.496,2115.54,Least Concern
Carry lawyer,Aves,Anura,4185.922,1224.24,Near Threatened
May focus,Actinopterygii,Carnivora,701.405,244.16,Near Threatened
Ask mission,Reptilia,Passeriformes,736.255,1533.56,Extinct in the Wild
Line day,Amphibia,Rodentia,2353.26,1692.11,Vulnerable
Third involve,Mammalia,Anura,3058.935,1783.42,Vulnerable
Our time,Actinopterygii,Anura,1644.388,355.34,Vulnerable
Admit training,Mammalia,Passeriformes,3786.023,1590.91,Vulnerable
Soldier truth,Amphibia,Rodentia,1252.904,42.31,Extinct in the Wild
Maybe step,Reptilia,Squamata,2845.202,2538.34,Extinct in the Wild
Wish data,Actinopterygii,Rodentia,4207.588,2228.99,Least Concern
Conference Congress,Aves,Primates,3551.766,1829.86,Least Concern
Cover start,Aves,Rodentia,2638.723,2669.69,Vulnerable
Stand speech,Actinopterygii,Carnivora,567.518,66.69,Critically Endangered
Such gun,Amphibia,Carnivora,3658.285,766.6,Vulnerable
East girl,Actinopterygii,Carnivora,2930.752,609.12,Endangered
Development little,Reptilia,Anura,2590.922,2399.87,Near Threatened
Already pattern,Mammalia,Primates,325.77,450.93,Endangered
Somebody among,Aves,Passeriformes,1450.672,1730.5,Least Concern
Western who,Aves,Rodentia,4276.753,1564.57,Extinct in the Wild
Store game,Mammalia,Squamata,242.493,1665.12,Critically Endangered
Listen understand,Actinopterygii,Primates,1400.141,2185.49,Endangered
Here traditional,Actinopterygii,Squamata,1963.146,43.34,Vulnerable
Per paper,Aves,Squamata,740.99,1135.94,Vulnerable
Two finish,Aves,Squamata,740.571,2120.15,Critically Endangered
Only suddenly,Aves,Primates,1490.853,2132.86,Least Concern
Air herself,Mammalia,Squamata,1615.507,593.21,Vulnerable
Reflect hotel,Actinopterygii,Anura,4086.16,1643.66,Endangered
Cultural possible,Aves,Squamata,2848.078,1240.03,Critically Endangered
Up whether,Reptilia,Anura,3766.199,1465.08,Endangered
Take western,Mammalia,Primates,4847.834,2101.64,Endangered
East clearly,Actinopterygii,Carnivora,2316.024,984.14,Critically Endangered
Enter guess,Mammalia,Anura,3392.877,1.19,Least Concern
Pull how,Actinopterygii,Rodentia,1586.884,165.79,Least Concern
Me level,Aves,Squamata,3560.55,1657.51,Least Concern
Themselves full,Amphibia,Primates,265.509,1714.15,Extinct in the Wild
Draw card,Reptilia,Primates,1936.539,2457.63,Extinct in the Wild
Relate list,Reptilia,Squamata,3494.165,269.44,Near Threatened
Unit effort,Mammalia,Squamata,1475.959,1847.89,Extinct in the Wild
Baby as,Actinopterygii,Passeriformes,565.521,251.0,Extinct in the Wild
Wide administration,Actinopterygii,Rodentia,423.453,1132.27,Critically Endangered
Goal side,Reptilia,Carnivora,2842.424,2397.05,Endangered
Street participant,Amphibia,Primates,2372.363,2088.34,Extinct in the Wild
Scene crime,Mammalia,Carnivora,2546.618,861.61,Least Concern
Hold play,Actinopterygii,Primates,4920.128,2838.82,Near Threatened
Physical fish,Actinopterygii,Rodentia,3337.747,1696.8,Extinct in the Wild
Not ball,Amphibia,Primates,982.19,254.53,Critically Endangered
Now then,Reptilia,Squamata,4598.698,555.76,Vulnerable
Any side,Aves,Anura,3448.147,2169.21,Extinct in the Wild
Professional financial,Mammalia,Carnivora,1185.626,659.39,Endangered
Pattern recently,Mammalia,Primates,2096.743,1907.39,Least Concern
Vote hair,Mammalia,Passeriformes,431.996,1056.28,Near Threatened
Manage today,Aves,Rodentia,3888.021,2827.6,Endangered
Note more,Aves,Primates,1972.852,2063.13,Extinct in the Wild
Property strong,Aves,Squamata,2085.76,1066.7,Extinct in the Wild
Accept page,Actinopterygii,Primates,396.103,334.09,Vulnerable
Tree writer,Mammalia,Passeriformes,4702.138,633.19,Critically Endangered
Dream describe,Aves,Passeriformes,3413.376,1680.89,Endangered
Media its,Amphibia,Passeriformes,2583.768,1154.58,Endangered
Threat full,Mammalia,Rodentia,1725.873,2243.35,Extinct in the Wild
Full method,Reptilia,Rodentia,639.72,620.69,Endangered
South test,Aves,Squamata,599.823,1921.08,Near Threatened
Tree challenge,Actinopterygii,Primates,629.601,2536.83,Vulnerable
Soon never,Reptilia,Passeriformes,3162.213,1319.93,Vulnerable
There still,Mammalia,Rodentia,754.513,392.69,Endangered
Single clear,Actinopterygii,Carnivora,1167.673,2973.88,Endangered
Work after,Mammalia,Squamata,1087.019,52.81,Endangered
Story all,Actinopterygii,Anura,653.016,1456.45,Least Concern
Impact remember,Mammalia,Passeriformes,4995.103,2027.29,Vulnerable
Wonder surface,Actinopterygii,Rodentia,713.355,78.35,Least Concern
Debate rule,Reptilia,Passeriformes,2028.75,794.47,Near Threatened
Look most,Mammalia,Passeriformes,494.575,1333.75,Least Concern
Fire laugh,Mammalia,Squamata,2739.15,2211.21,Critically Endangered
Way trial,Amphibia,Passeriformes,4151.035,1710.93,Least Concern
Good wall,Actinopterygii,Anura,1236.567,2746.63,Critically Endangered
Identify site,Actinopterygii,Passeriformes,2097.381,1070.5,Vulnerable
Truth something,Actinopterygii,Anura,4750.344,2863.9,Endangered
Whom mention,Amphibia,Primates,1930.014,1940.26,Endangered
Them less,Amphibia,Primates,2272.379,2073.5,Least Concern
Ok everyone,Mammalia,Primates,3752.228,2929.49,Endangered
National strategy,Amphibia,Anura,124.73,1881.64,Vulnerable
Citizen sort,Reptilia,Carnivora,3910.042,2078.67,Near Threatened
Same computer,Actinopterygii,Passeriformes,1687.0,2552.82,Endangered
Of if,Amphibia,Rodentia,4024.836,34.79,Endangered
Personal dark,Mammalia,Primates,708.29,2156.25,Critically Endangered
Article sure,Mammalia,Carnivora,865.164,776.27,Least Concern
Rate in,Actinopterygii,Rodentia,3121.328,2610.85,Critically Endangered
Nothing successful,Mammalia,Anura,4486.405,1571.5,Endangered
Walk poor,Aves,Primates,4533.506,1364.64,Critically Endangered
Movie painting,Actinopterygii,Primates,3381.928,1505.4,Vulnerable
Hotel art,Actinopterygii,Anura,4523.874,1349.68,Extinct in the Wild
Hospital quality,Mammalia,Squamata,2305.906,70.5,Critically Endangered
History do,Actinopterygii,Primates,3411.734,1755.3,Near Threatened
Seven eye,Mammalia,Rodentia,3587.008,555.06,Vulnerable
American young,Actinopterygii,Squamata,115.722,1353.62,Critically Endangered
Any anything,Mammalia,Primates,4830.954,2747.35,Least Concern
Garden city,Aves,Squamata,4273.051,1072.6,Near Threatened
Take himself,Aves,Passeriformes,4445.032,2417.26,Vulnerable
Leader win,Aves,Passeriformes,4184.596,2598.91,Endangered
Back firm,Amphibia,Anura,2747.891,1011.63,Critically Endangered
Huge thought,Mammalia,Passeriformes,1066.33,844.8,Endangered
Act bed,Aves,Carnivora,721.466,915.1,Least Concern
Region Congress,Mammalia,Carnivora,1527.228,2183.73,Extinct in the Wild
When low,Mammalia,Squamata,1780.472,2261.21,Extinct in the Wild
Agency of,Actinopterygii,Anura,1398.413,258.35,Extinct in the Wild
Peace also,Actinopterygii,Carnivora,3892.633,1385.76,Critically Endangered
Break lot,Actinopterygii,Passeriformes,1288.787,1716.02,Least Concern
Hair out,Actinopterygii,Passeriformes,2516.796,1304.94,Critically Endangered
Actually late,Mammalia,Squamata,2373.394,2634.51,Extinct in the Wild
Heart read,Reptilia,Passeriformes,372.159,817.04,Extinct in the Wild
Project sing,Actinopterygii,Rodentia,3907.873,3.6,Critically Endangered
House speak,Amphibia,Rodentia,3380.432,165.48,Near Threatened
Visit toward,Aves,Primates,1792.607,2746.34,Critically Endangered
Test rule,Aves,Rodentia,1961.975,2921.44,Near Threatened
Teacher large,Actinopterygii,Primates,3845.825,91.84,Near Threatened
Company north,Mammalia,Squamata,277.875,212.07,Critically Endangered
Big her,Reptilia,Squamata,1172.667,1218.06,Critically Endangered
Occur stock,Aves,Squamata,1591.789,1858.73,Critically Endangered
Detail certain,Actinopterygii,Carnivora,268.482,966.16,Least Concern
Our send,Amphibia,Rodentia,4727.987,2829.06,Critically Endangered
Dog travel,Mammalia,Anura,4225.058,210.5,Near Threatened
So amount,Reptilia,Rodentia,2470.144,2498.98,Critically Endangered
Stop across,Reptilia,Carnivora,3832.244,248.11,Vulnerable
Conference figure,Aves,Squamata,4163.212,179.02,Least Concern
Either note,Reptilia,Primates,1100.015,939.42,Critically Endangered
Table rule,Reptilia,Rodentia,723.813,1847.39,Vulnerable
Require cultural,Actinopterygii,Primates,2046.324,78.0,Least Concern
Better career,Aves,Rodentia,4573.928,2124.93,Near Threatened
Own ground,Actinopterygii,Squamata,816.966,1209.79,Critically Endangered
Notice represent,Amphibia,Anura,412.316,2761.08,Vulnerable
Able value,Aves,Squamata,1581.307,830.49,Near Threatened
Turn of,Reptilia,Squamata,2342.989,2054.72,Near Threatened
Course your,Actinopterygii,Passeriformes,4991.579,1062.67,Least Concern
Week one,Aves,Passeriformes,2516.983,2282.82,Endangered
Every assume,Mammalia,Squamata,3927.109,653.9,Critically Endangered
Try not,Mammalia,Carnivora,2768.995,1596.7,Least Concern
Discuss despite,Reptilia,Primates,3454.728,1328.31,Vulnerable
Whose trial,Reptilia,Rodentia,813.646,1772.1,Vulnerable
Industry present,Actinopterygii,Squamata,3654.769,2655.75,Near Threatened
Glass whom,Amphibia,Anura,4278.306,2719.26,Least Concern
Wish decade,Mammalia,Passeriformes,3457.931,470.47,Endangered
Simply trial,Amphibia,Squamata,4049.398,1467.54,Vulnerable
Arm sit,Actinopterygii,Anura,1757.084,1818.53,Least Concern
American close,Actinopterygii,Squamata,1747.374,1815.28,Extinct in the Wild
Several agent,Amphibia,Primates,334.21,1591.56,Least Concern
History character,Amphibia,Carnivora,951.548,2361.08,Near Threatened
Thing control,Mammalia,Passeriformes,3618.148,829.94,Vulnerable
Only worry,Aves,Anura,2506.851,388.31,Extinct in the Wild
Look last,Aves,Passeriformes,1127.19,1200.65,Least Concern
Official south,Reptilia,Rodentia,2225.404,973.32,Least Concern
Station education,Amphibia,Carnivora,3856.766,2421.34,Endangered
Simple friend,Amphibia,Rodentia,4828.995,1228.05,Extinct in the Wild
Represent sing,Reptilia,Passeriformes,2528.836,2866.18,Extinct in the Wild
Interesting figure,Mammalia,Passeriformes,3575.926,1420.41,Least Concern
Time space,Aves,Squamata,4858.91,712.7,Endangered
Turn group,Aves,Passeriformes,4226.089,1302.53,Vulnerable
Body give,Aves,Anura,1482.092,867.22,Near Threatened
Ago seat,Aves,Passeriformes,1550.101,1817.31,Endangered
Page picture,Mammalia,Rodentia,475.26,2595.32,Critically Endangered
Air like,Reptilia,Rodentia,4736.759,2507.92,Endangered
Program wife,Amphibia,Squamata,3331.499,126.97,Near Threatened
Feel source,Aves,Squamata,4619.286,2507.7,Least Concern
Someone general,Amphibia,Carnivora,570.29,1085.12,Vulnerable
Right weight,Amphibia,Squamata,941.893,941.2,Critically Endangered
Specific ahead,Amphibia,Rodentia,4115.332,2088.99,Endangered
While opportunity,Mammalia,Carnivora,3253.984,2493.02,Least Concern
Bad child,Amphibia,Primates,4152.408,1620.42,Endangered
Ok he,Amphibia,Primates,3079.99,1748.47,Endangered
Team child,Aves,Rodentia,4667.379,2702.23,Least Concern
Respond agency,Amphibia,Primates,4009.193,574.67,Critically Endangered
Design art,Actinopterygii,Carnivora,4001.595,2062.33,Near Threatened
Pull pressure,Amphibia,Squamata,4717.838,1447.78,Extinct in the Wild
Everybody goal,Mammalia,Anura,3471.336,1230.75,Endangered
Either too,Reptilia,Passeriformes,4243.429,209.54,Extinct in the Wild
Where crime,Reptilia,Passeriformes,2879.953,2640.16,Critically Endangered
Personal on,Amphibia,Rodentia,2227.953,2715.89,Critically Endangered
College him,Amphibia,Squamata,4567.266,617.18,Critically Endangered
Fill phone,Reptilia,Passeriformes,859.221,2259.62,Extinct in the Wild
Shoulder until,Actinopterygii,Anura,2985.339,368.93,Critically Endangered
Whatever pressure,Mammalia,Squamata,3022.073,672.46,Endangered
Both over,Reptilia,Primates,3150.049,1805.04,Critically Endangered
Discuss account,Reptilia,Primates,4208.107,492.73,Endangered
Wrong no,Aves,Passeriformes,2824.241,2964.77,Near Threatened
Seat imagine,Mammalia,Rodentia,821.521,148.47,Critically Endangered
Because authority,Actinopterygii,Squamata,4341.674,1541.35,Critically Endangered
Poor staff,Reptilia,Carnivora,4741.583,2622.52,Critically Endangered
Affect quality,Mammalia,Squamata,684.815,2920.8,Vulnerable
Class state,Mammalia,Squamata,2049.884,867.88,Least Concern
Investment sign,Mammalia,Rodentia,1270.588,322.99,Least Concern
Politics audience,Actinopterygii,Passeriformes,4495.683,1351.09,Near Threatened
Candidate interesting,Aves,Anura,4517.227,2929.7,Endangered
Middle return,Amphibia,Anura,4313.824,1528.94,Near Threatened
Current forward,Mammalia,Passeriformes,765.123,651.04,Endangered
Light successful,Aves,Passeriformes,3958.022,1429.08,Endangered
Remember get,Aves,Primates,4331.639,265.61,Extinct in the Wild
Scientist loss,Aves,Anura,1490.354,1220.79,Critically Endangered
Require probably,Actinopterygii,Rodentia,2584.283,1782.85,Vulnerable
Citizen whom,Aves,Anura,1462.642,1048.22,Critically Endangered
Across for,Amphibia,Primates,1032.776,280.88,Endangered
Industry public,Mammalia,Passeriformes,1495.419,2480.31,Endangered
Ten maintain,Actinopterygii,Squamata,4734.189,1539.76,Endangered
Mr important,Aves,Carnivora,910.963,997.73,Extinct in the Wild
Second international,Actinopterygii,Primates,3504.807,1191.61,Endangered
Enough use,Actinopterygii,Squamata,707.902,1987.51,Vulnerable
