species,class,order,weight_kg,length_cm,conservation_status
Pm power,Aves,Rodentia,1539.299,2117.2,Endangered
College history,Aves,Squamata,4305.582,1392.15,Endangered
Detail perhaps,Amphibia,Primates,600.086,1962.82,Extinct in the Wild
Factor world,Reptilia,Carnivora,2562.45,782.62,Endangered
Choose upon,Reptilia,Squamata,2236.28,328.41,Near Threatened
Nor offer,Actinopterygii,Primates,447.022,568.67,Extinct in the Wild
Entire news,Actinopterygii,Carnivora,3291.42,402.9,Least Concern
Coach do,Actinopterygii,Passeriformes,312.585,1297.02,Endangered
Father clear,Mammalia,Carnivora,4517.516,1917.44,Near Threatened
Process performance,Aves,Squamata,3494.327,1168.21,Near Threatened
Region environmental,Actinopterygii,Anura,4381.582,1308.43,Endangered
Player than,Actinopterygii,Passeriformes,4508.204,2582.92,Least Concern
Science important,Reptilia,Rodentia,904.343,2325.7,Critically Endangered
Less interview,Amphibia,Anura,2961.733,1038.47,Vulnerable
Reflect describe,Reptilia,Primates,2915.223,1327.23,Extinct in the Wild
Present off,Reptilia,Anura,3380.16,1257.5,Endangered
Without order,Reptilia,Primates,1601.933,1517.84,Critically Endangered
Gun state,Actinopterygii,Squamata,4045.154,1498.76,Extinct in the Wild
Far operation,Reptilia,Squamata,1655.485,1925.3,Least Concern
Year site,Aves,Squamata,313.571,1554.6,Extinct in the Wild
Just figure,Aves,Anura,2398.533,322.1,Near Threatened
Religious area,Amphibia,Squamata,2419.501,90.79,Least Concern
Wait full,Mammalia,Primates,3356.532,2376.95,Endangered
Cold or,Aves,Anura,782.711,1879.72,Extinct in the Wild
Parent up,Actinopterygii,Rodentia,118.851,2246.28,Vulnerable
Around finish,Actinopterygii,Carnivora,1773.787,1907.82,Extinct in the Wild
Bank open,Mammalia,Rodentia,4156.968,2584.38,Vulnerable
See poor,Amphibia,Passeriformes,231.016,1844.74,Critically Endangered
Allow east,Actinopterygii,Passeriformes,1001.246,1302.37,Least Concern
Real arrive,Aves,Primates,4876.182,641.38,Near Threatened
Education fear,Aves,Rodentia,4314.158,464.92,Least Concern
Tend customer,Aves,Passeriformes,1212.091,1891.26,Vulnerable
Sit challenge,Reptilia,Squamata,33.381,1706.61,Extinct in the Wild
Test challenge,Amphibia,Carnivora,2008.418,1375.8,Extinct in the Wild
Power dinner,Mammalia,Carnivora,2573.934,981.02,Endangered
Structure key,Mammalia,Rodentia,944.587,1838.01,Vulnerable
Accept bad,Reptilia,Passeriformes,1472.184,1771.67,Endangered
Could early,Actinopterygii,Primates,2792.638,1088.49,Critically Endangered
Alone identify,Amphibia,Carnivora,2837.016,1303.86,Extinct in the Wild
Particularly so,Actinopterygii,Passeriformes,3503.758,109.94,Critically Endangered
Weight national,Aves,Carnivora,1608.072,2151.47,Extinct in the Wild
Budget us,Amphibia,Squamata,1715.176,277.26,Extinct in the Wild
Raise serious,Reptilia,Anura,66.518,1003.68,Endangered
Almost social,Reptilia,Carnivora,2686.388,902.26,Vulnerable
Team somebody,Amphibia,Passeriformes,828.18,805.44,Endangered
Believe whole,Actinopterygii,Squamata,4634.486,1823.4,Endangered
Traditional different,Mammalia,Carnivora,3636.303,166.74,Least Concern
Sound inside,Aves,Anura,387.871,74.92,Extinct in the Wild
Month market,Mammalia,Squamata,2758.526,1774.24,Endangered
Between strategy,Mammalia,Anura,864.778,2067.94,Near Threatened
She card,Aves,Rodentia,1506.408,881.65,Near Threatened
Mother discussion,Reptilia,Carnivora,2097.094,1917.42,Critically Endangered
None cultural,Aves,Rodentia,731.216,208.52,Near Threatened
Send would,Mammalia,Passeriformes,2584.736,2343.09,Least Concern
Lot foreign,Reptilia,Passeriformes,974.119,1768.03,Vulnerable
Some day,Amphibia,Anura,947.554,2189.06,Critically Endangered
Section next,Mammalia,Primates,1441.171,1114.52,Critically Endangered
Present rule,Actinopterygii,Carnivora,4335.272,63.21,Critically Endangered
Myself hotel,Reptilia,Anura,3669.017,1870.27,Extinct in the Wild
Form figure,Aves,Anura,255.951,1991.58,Near Threatened
Seek manager,Actinopterygii,Passeriformes,3779.259,854.93,Endangered
Part political,Mammalia,Rodentia,697.115,2122.63,Endangered
Over fall,Reptilia,Anura,1989.287,941.82,Extinct in the Wild
Ever commercial,Actinopterygii,Passeriformes,1606.0,1101.26,Endangered
Better threat,Amphibia,Passeriformes,1702.732,1185.7,Near Threatened
Before important,Mammalia,Carnivora,3506.462,2887.69,Least Concern
Discussion hundred,Mammalia,Rodentia,1576.408,936.12,Critically Endangered
Price fine,Actinopterygii,Carnivora,2066.763,1700.9,Vulnerable
Southern physical,Aves,Carnivora,4431.01,2270.35,Near Threatened
Program from,Actinopterygii,Passeriformes,4002.616,2253.42,Endangered
Lay student,Aves,Passeriformes,4537.619,593.32,Vulnerable
Information window,Amphibia,Passeriformes,2568.042,987.43,Near Threatened
Wife community,Aves,Anura,1782.633,2562.51,Vulnerable
Actually lead,Aves,Rodentia,3335.848,2671.95,Endangered
Teach exist,Aves,Anura,191.499,571.8,Least Concern
Anything prove,Aves,Carnivora,2130.533,2309.24,Critically Endangered
Sport very,Actinopterygii,Primates,1724.141,187.15,Critically Endangered
Do open,Reptilia,Rodentia,347.071,1513.62,Critically Endangered
Many receive,Aves,Squamata,2545.322,1205.56,Endangered
After report,Reptilia,Rodentia,1841.183,1689.31,Vulnerable
Look foreign,Reptilia,Primates,2757.171,1616.21,Endangered
Piece interest,Actinopterygii,Squamata,2477.487,48.61,Near Threatened
Whether teach,Actinopterygii,Squamata,529.556,2165.46,Critically Endangered
Later you,Amphibia,Carnivora,3363.045,1432.73,Least Concern
Still way,Mammalia,Carnivora,4895.704,1302.46,Vulnerable
But face,Mammalia,Carnivora,4291.524,1356.62,Critically Endangered
Food task,Amphibia,Carnivora,2167.875,2949.46,Extinct in the Wild
Government conference,Mammalia,Anura,1446.473,786.39,Near Threatened
Past without,Reptilia,Squamata,2645.264,1656.56,Critically Endangered
Suggest feel,Aves,Passeriformes,3205.496,594.84,Endangered
From hard,Reptilia,Primates,2558.916,379.91,Near Threatened
Budget single,Aves,Anura,3168.156,583.28,Vulnerable
Water see,Reptilia,Carnivora,3667.842,2532.44,Least Concern
Detail affect,Reptilia,Passeriformes,174.064,1761.23,Extinct in the Wild
Thought choice,Amphibia,Primates,699.991,2553.25,Extinct in the Wild
Give four,Aves,Carnivora,3628.289,1174.08,Near Threatened
Across statement,Amphibia,Squamata,112.309,354.22,Critically Endangered
Begin whole,Aves,Primates,1466.087,1440.77,Near Threatened
Animal who,Reptilia,Squamata,2555.745,1509.39,Near Threatened
Hot capital,Actinopterygii,Squamata,1552.176,706.55,Extinct in the Wild
Morning five,Actinopterygii,Rodentia,3209.017,2751.28,Vulnerable
Chance bit,Amphibia,Primates,309.297,843.76,Least Concern
Both west,Actinopterygii,Anura,1706.582,1469.1,Endangered
Population hospital,Amphibia,Rodentia,3015.339,2676.2,Least Concern
Especially strong,Reptilia,Squamata,2042.48,870.12,Critically Endangered
Food couple,Mammalia,Passeriformes,4465.386,1349.09,Least Concern
Walk mention,Reptilia,Squamata,2520.395,836.31,Critically Endangered
Need understand,Actinopterygii,Passeriformes,4999.973,2691.16,Critically Endangered
Remember up,Mammalia,Primates,4206.792,1023.1,Least Concern
They anything,Actinopterygii,Anura,1200.057,1971.94,Endangered
Onto defense,Mammalia,Primates,3337.502,26.51,Near Threatened
Read check,Amphibia,Carnivora,4995.359,2061.14,Least Concern
Because age,Reptilia,Squamata,4449.098,2963.52,Critically Endangered
Kind when,Reptilia,Anura,3493.707,2296.22,Endangered
Walk treat,Amphibia,Anura,1491.671,726.53,Extinct in the Wild
Safe memory,Reptilia,Anura,2820.129,1720.93,Extinct in the Wild
Those debate,Aves,Carnivora,2160.422,154.74,Vulnerable
Less concern,Aves,Primates,4625.927,1446.5,Extinct in the Wild
Hit from,Aves,Passeriformes,1782.76,1353.73,Critically Endangered
Beat actually,Mammalia,Primates,2323.788,530.71,Critically Endangered
Already color,Aves,Primates,2930.072,1936.66,Endangered
Suffer customer,Mammalia,Carnivora,3830.379,1389.81,Vulnerable
Take who,Actinopterygii,Anura,714.646,865.28,Critically Endangered
Believe customer,Actinopterygii,Anura,631.102,2208.64,Endangered
Fast try,Mammalia,Carnivora,4917.378,1138.45,Near Threatened
Feeling owner,Aves,Primates,3992.764,1491.11,Least Concern
Question maybe,Mammalia,Rodentia,2268.917,935.19,Extinct in the Wild
Like shake,Reptilia,Squamata,406.362,379.08,Critically Endangered
Public debate,Mammalia,Carnivora,4297.105,2918.73,Least Concern
Effect employee,Aves,Primates,732.334,2234.71,Near Threatened
Sit before,Reptilia,Passeriformes,4954.992,1249.07,Least Concern
Allow letter,Aves,Passeriformes,2844.097,2424.76,Near Threatened
Treat many,Actinopterygii,Rodentia,3150.38,1828.2,Near Threatened
Successful for,Actinopterygii,Anura,1915.218,1605.49,Least Concern
Agree space,Mammalia,Passeriformes,4855.92,235.23,Near Threatened
Government current,Aves,Rodentia,2147.894,269.87,Endangered
Human will,Amphibia,Squamata,3630.537,1858.94,Vulnerable
Treat meeting,Reptilia,Carnivora,1517.003,1500.01,Least Concern
Chair war,Reptilia,Passeriformes,1467.46,1197.91,Least Concern
Great sort,Actinopterygii,Anura,4493.133,2526.36,Vulnerable
Teach fact,Aves,Carnivora,2710.638,2234.31,Near Threatened
Difference cup,Amphibia,Passeriformes,4810.902,127.07,Least Concern
You safe,Actinopterygii,Anura,589.479,451.88,Near Threatened
Become writer,Aves,Squamata,3152.05,2054.0,Extinct in the Wild
Report high,Mammalia,Anura,1397.827,1645.57,Vulnerable
Owner key,Amphibia,Passeriformes,3808.915,1711.38,Critically Endangered
Finish watch,Aves,Carnivora,2884.647,1978.31,Critically Endangered
Fill soldier,Amphibia,Passeriformes,2590.024,178.36,Endangered
Simple control,Amphibia,Passeriformes,1609.911,1201.19,Vulnerable
Town little,Mammalia,Anura,4112.376,775.63,Endangered
Future president,Reptilia,Primates,1800.262,1669.88,Extinct in the Wild
Including reflect,Reptilia,Anura,2199.536,1991.14,Least Concern
Recognize difference,Reptilia,Primates,344.001,2350.78,Extinct in the Wild
Body investment,Actinopterygii,Primates,2397.394,2633.5,Critically Endangered
Present time,Amphibia,Primates,4222.315,2574.36,Least Concern
Opportunity hope,Mammalia,Squamata,4344.419,69.1,Extinct in the Wild
Because west,Amphibia,Anura,1968.592,990.22,Least Concern
Instead model,Actinopterygii,Rodentia,1325.609,1404.85,Least Concern
Goal think,Mammalia,Rodentia,2878.814,920.14,Critically Endangered
Law stop,Amphibia,Carnivora,2740.132,961.3,Near Threatened
Drop field,Actinopterygii,Passeriformes,1619.345,800.12,Near Threatened
Itself science,Actinopterygii,Carnivora,2532.489,264.16,Least Concern
Cost service,Actinopterygii,Primates,3770.232,1781.39,Near Threatened
Conference everyone,Actinopterygii,Squamata,3050.929,1148.09,Vulnerable
Stay figure,Amphibia,Primates,4007.456,1189.16,Least Concern
Common deep,Amphibia,Primates,2975.155,760.46,Critically Endangered
Western performance,Actinopterygii,Carnivora,3206.467,832.93,Endangered
Imagine capital,Actinopterygii,Primates,1992.844,2930.03,Near Threatened
Current chance,Reptilia,Carnivora,3790.939,2233.26,Least Concern
Color trial,Aves,Rodentia,1554.424,163.49,Near Threatened
Finish lead,Actinopterygii,Carnivora,75.817,2608.17,Near Threatened
In bad,Aves,Primates,3769.943,1876.4,Near Threatened
Politics dream,Aves,Anura,4862.448,384.93,Extinct in the Wild
Test enter,Mammalia,Squamata,4722.395,2640.55,Least Concern
Answer knowledge,Reptilia,Rodentia,942.728,2997.86,Near Threatened
Up not,Reptilia,Squamata,4451.284,2911.86,Critically Endangered
Seat mouth,Amphibia,Primates,3715.28,2026.75,Critically Endangered
Mouth discuss,Aves,Passeriformes,2249.74,567.11,Least Concern
Ball one,Reptilia,Anura,1730.422,571.57,Least Concern
Hit foreign,Mammalia,Rodentia,4561.068,596.02,Least Concern
Evening common,Actinopterygii,Carnivora,1829.859,21.83,Least Concern
Human boy,Actinopterygii,Anura,337.101,18.19,Near Threatened
Produce them,Aves,Squamata,3055.454,1145.86,Endangered
Economic six,Actinopterygii,Squamata,496.264,56.2,Vulnerable
Sound go,Mammalia,Squamata,4970.274,951.52,Extinct in the Wild
Can behind,Aves,Anura,2097.965,1771.18,Vulnerable
Task wrong,Mammalia,Squamata,4864.205,2450.7,Endangered
Government though,Actinopterygii,Passeriformes,4352.718,1405.93,Near Threatened
As hope,Amphibia,Primates,2239.532,1064.37,Least Concern
Everyone president,Actinopterygii,Anura,3487.175,1370.12,Extinct in the Wild
Wall physical,Reptilia,Rodentia,1774.738,2733.9,Vulnerable
I difference,Aves,Passeriformes,1668.209,2048.3,Vulnerable
Although second,Mammalia,Carnivora,4005.43,1801.41,Critically Endangered
Economic laugh,Aves,Carnivora,4953.875,547.36,Vulnerable
Personal military,Reptilia,Passeriformes,2266.109,2477.92,Endangered
Him vote,Reptilia,Rodentia,2558.608,437.58,Least Concern
Organization middle,Mammalia,Carnivora,4720.01,216.89,Extinct in the Wild
Follow step,Mammalia,Squamata,4191.807,1963.53,Vulnerable
Challenge field,Amphibia,Anura,3489.998,2245.67,Near Threatened
Letter wait,Reptilia,Primates,1379.478,1236.7,Near Threatened
Smile worry,Actinopterygii,Passeriformes,4750.331,675.99,Least Concern
Attack score,Mammalia,Anura,3707.629,649.06,Extinct in the Wild
War director,Actinopterygii,Squamata,3054.577,1920.25,Critically Endangered
Before board,Amphibia,Anura,2857.543,1245.1,Endangered
One tree,Reptilia,Carnivora,966.453,1076.04,Endangered
Return soon,Aves,Squamata,4858.619,572.81,Critically Endangered
Great chance,Mammalia,Carnivora,1578.855,1478.33,Near Threatened
Reason school,Amphibia,Passeriformes,2081.587,1104.97,Critically Endangered
Never explain,Mammalia,Rodentia,1649.588,2252.9,Near Threatened
Investment check,Actinopterygii,Carnivora,4861.142,1567.51,Critically Endangered
Air work,Aves,Rodentia,1889.163,1727.54,Extinct in the Wild
Whatever process,Mammalia,Anura,485.956,2464.85,Vulnerable
Quality most,Mammalia,Passeriformes,691.335,1204.37,Endangered
Sport become,Actinopterygii,Squamata,4608.013,2897.38,Critically Endangered
Note try,Actinopterygii,Rodentia,4299.239,2615.1,Near Threatened
Change others,Mammalia,Rodentia,4875.152,2748.49,Least Concern
Section smile,Aves,Anura,1074.47,781.33,Least Concern
Against form,Aves,Primates,209.543,1030.08,Vulnerable
To fact,Aves,Rodentia,4790.968,797.86,Near Threatened
Live continue,Actinopterygii,Passeriformes,1626.881,2853.81,Vulnerable
Maybe team,Mammalia,Squamata,1350.486,873.67,Critically Endangered
Thought director,Actinopterygii,Anura,1009.472,1694.37,Extinct in the Wild
Might new,Aves,Squamata,2819.491,715.96,Near Threatened
Small around,Reptilia,Passeriformes,4616.654,1288.49,Least Concern
Store shoulder,Reptilia,Passeriformes,4706.374,1529.04,Critically Endangered
Institution example,Actinopterygii,Carnivora,1945.597,2834.72,Least Concern
Look individual,Amphibia,Primates,2649.983,855.31,Critically Endangered
Unit according,Actinopterygii,Carnivora,207.593,2160.36,Near Threatened
Fill collection,Actinopterygii,Rodentia,1709.39,1136.49,Extinct in the Wild
Scene interest,Aves,Carnivora,1149.776,1918.5,Critically Endangered
Buy our,Reptilia,Primates,4759.988,1619.55,Near Threatened
Main family,Actinopterygii,Primates,4483.878,1308.82,Least Concern
Meet course,Amphibia,Carnivora,4596.363,973.84,Vulnerable
Because pretty,Mammalia,Anura,3381.596,94.38,Vulnerable
Least woman,Amphibia,Squamata,3549.199,2271.18,Near Threatened
Many word,Actinopterygii,Passeriformes,1715.204,1389.63,Endangered
Investment pattern,Reptilia,Anura,3041.217,1466.61,Extinct in the Wild
Responsibility candidate,Mammalia,Passeriformes,972.202,1274.89,Vulnerable
Peace voice,Mammalia,Anura,4487.361,1114.1,Critically Endangered
Affect door,Mammalia,Passeriformes,2521.798,2751.35,Critically Endangered
Course news,Aves,Anura,4787.643,2358.89,Near Threatened
Wear hold,Reptilia,Rodentia,2230.268,1177.93,Near Threatened
Bill heart,Reptilia,Anura,3264.287,2686.13,Near Threatened
Trouble law,Mammalia,Squamata,1652.836,1378.19,Least Concern
Suggest training,Actinopterygii,Passeriformes,1424.826,820.03,Near Threatened
Kitchen step,Reptilia,Squamata,4829.063,195.05,Endangered
Likely them,Reptilia,Rodentia,3825.62,1056.21,Least Concern
Establish send,Amphibia,Rodentia,3733.384,42.31,Endangered
Everybody country,Reptilia,Rodentia,1951.189,1436.07,Vulnerable
Population large,Actinopterygii,Squamata,4067.422,1612.73,Critically Endangered
Room likely,Mammalia,Passeriformes,2496.752,1925.3,Endangered
Well south,Reptilia,Carnivora,4800.058,1822.99,Least Concern
About open,Amphibia,Squamata,261.467,1451.96,Critically Endangered
Last behind,Actinopterygii,Primates,522.475,1122.38,Extinct in the Wild
Together us,Actinopterygii,Primates,2638.72,304.19,Endangered
Collection education,Aves,Primates,4401.476,187.7,Endangered
Table see,Aves,Anura,4362.734,1115.33,Least Concern
Will old,Amphibia,Carnivora,3965.006,548.8,Extinct in the Wild
Per debate,Mammalia,Rodentia,2944.31,2862.48,Extinct in the Wild
General discover,Amphibia,Rodentia,1685.273,37.29,Vulnerable
Own fire,Amphibia,Carnivora,4737.31,679.72,Near Threatened
Push man,Aves,Anura,1870.881,549.25,Critically Endangered
Interview affect,Actinopterygii,Primates,1754.573,259.93,Endangered
True still,Mammalia,Squamata,4781.434,2602.55,Least Concern
Main trade,Mammalia,Carnivora,2062.89,1342.03,Vulnerable
Indeed control,Reptilia,Primates,4748.959,2280.65,Critically Endangered
Between institution,Mammalia,Anura,557.866,1151.13,Extinct in the Wild
Notice day,Actinopterygii,Squamata,3699.337,1054.94,Near Threatened
His coach,Amphibia,Squamata,1858.914,1608.58,Endangered
Fast available,Amphibia,Squamata,3885.617,204.39,Extinct in the Wild
Its culture,Mammalia,Squamata,1753.191,2857.33,Least Concern
Black exist,Mammalia,Anura,1010.12,2336.83,Vulnerable
Just that,Actinopterygii,Passeriformes,786.408,173.49,Vulnerable
Do party,Actinopterygii,Rodentia,1997.631,599.12,Near Threatened
Share food,Reptilia,Carnivora,2206.147,1713.74,Near Threatened
Else time,Amphibia,Anura,4048.302,2464.68,Endangered
Response just,Mammalia,Rodentia,468.534,1191.98,Near Threatened
See much,Reptilia,Passeriformes,126.624,2155.4,Endangered
Language rest,Actinopterygii,Anura,4121.63,1697.12,Vulnerable
Challenge rather,Mammalia,Anura,4550.966,870.35,Critically Endangered
Staff story,Actinopterygii,Squamata,2529.29,1492.95,Critically Endangered
Accept special,Reptilia,Squamata,1893.777,37.93,Endangered
Personal house,Aves,Anura,3753.256,2168.74,Vulnerable
Tv left,Aves,Passeriformes,4346.532,715.93,Near Threatened
Which grow,Mammalia,Anura,3543.842,744.87,Endangered
High not,Aves,Squamata,666.782,2112.5,Extinct in the Wild
Concern player,Mammalia,Squamata,614.273,1312.84,Near Threatened
Husband agree,Amphibia,Primates,4719.953,1703.36,Endangered
Director design,Mammalia,Passeriformes,449.693,2499.24,Endangered
Base sort,Amphibia,Anura,1516.599,2076.56,Near Threatened
Why summer,Actinopterygii,Carnivora,1847.939,298.24,Critically Endangered
Letter best,Actinopterygii,Rodentia,3534.814,2613.6,Least Concern
Action born,Actinopterygii,Squamata,3154.83,1183.32,Endangered
Three tell,Aves,Passeriformes,139.291,1345.04,Endangered
Floor into,Mammalia,Rodentia,4965.02,2677.81,Critically Endangered
Change sign,Mammalia,Passeriformes,4159.194,2650.98,Least Concern
Different produce,Mammalia,Passeriformes,4851.104,1894.66,Vulnerable
Suffer role,Amphibia,Rodentia,4822.141,2488.19,Endangered
Gun outside,Amphibia,Carnivora,3744.07,1475.43,Near Threatened
Color those,Mammalia,Anura,287.542,2651.9,Extinct in the Wild
Man recent,Amphibia,Anura,1861.217,1543.4,Near Threatened
Attack environmental,Mammalia,Passeriformes,2973.691,2941.8,Near Threatened
Conference become,Mammalia,Primates,3738.782,838.42,Near Threatened
Into prevent,Aves,Carnivora,390.265,2218.25,Least Concern
Must community,Mammalia,Squamata,2564.501,1436.16,Endangered
Politics environment,Mammalia,Passeriformes,1631.346,1303.79,Near Threatened
Nor expect,Reptilia,Passeriformes,3793.804,1418.57,Least Concern
Culture police,Actinopterygii,Carnivora,1978.521,2413.07,Extinct in the Wild
Talk issue,Actinopterygii,Squamata,3457.695,2052.37,Critically Endangered
Purpose see,Aves,Passeriformes,814.748,2979.98,Endangered
Our ground,Mammalia,Rodentia,1783.355,256.27,Critically Endangered
Mention glass,Amphibia,Carnivora,2981.314,2187.45,Critically Endangered
Tough term,Mammalia,Primates,2806.619,2684.28,Extinct in the Wild
Identify need,Mammalia,Squamata,748.833,2749.04,Least Concern
Difference often,Actinopterygii,Passeriformes,2201.491,453.03,Extinct in the Wild
Movie decade,Actinopterygii,Carnivora,1987.051,255.93,Vulnerable
Loss visit,Aves,Carnivora,1852.88,2611.28,Near Threatened
Clear bit,Reptilia,Carnivora,4086.241,1379.42,Critically Endangered
Interesting could,Reptilia,Squamata,3907.669,2870.85,Endangered
Have coach,Actinopterygii,Carnivora,2501.468,1052.42,Critically Endangered
Bed deep,Actinopterygii,Primates,3417.724,848.43,Extinct in the Wild
Right something,Reptilia,Primates,3402.923,2772.31,Near Threatened
Customer cut,Actinopterygii,Rodentia,2520.087,335.16,Critically Endangered
Human stage,Reptilia,Squamata,3878.085,1796.98,Extinct in the Wild
Box check,Aves,Squamata,3385.613,2992.45,Critically Endangered
Size special,Actinopterygii,Passeriformes,2031.545,1707.6,Vulnerable
Receive relate,Aves,Anura,4453.349,2887.74,Endangered
Pick as,Mammalia,Primates,835.066,305.61,Least Concern
Water event,Reptilia,Passeriformes,3290.395,1579.78,Least Concern
Light apply,Mammalia,Anura,2296.544,1891.3,Extinct in the Wild
Energy bill,Actinopterygii,Rodentia,1616.625,1669.14,Extinct in the Wild
Receive effort,Mammalia,Carnivora,2609.297,1111.96,Extinct in the Wild
Region cut,Aves,Primates,4711.495,914.24,Near Threatened
Idea their,Actinopterygii,Passeriformes,931.78,123.09,Least Concern
Herself air,Reptilia,Primates,4522.588,2765.23,Endangered
Successful animal,Aves,Anura,2362.294,2120.77,Extinct in the Wild
Next born,Actinopterygii,Passeriformes,4394.034,1787.34,Vulnerable
Reason increase,Aves,Passeriformes,659.186,2186.94,Least Concern
Theory imagine,Amphibia,Passeriformes,1387.964,1795.35,Endangered
People pull,Amphibia,Squamata,718.948,152.28,Near Threatened
Week feel,Aves,Primates,3757.673,812.3,Extinct in the Wild
Defense music,Mammalia,Primates,2470.988,740.03,Critically Endangered
Agreement across,Aves,Carnivora,718.294,1313.91,Extinct in the Wild
Read than,Reptilia,Rodentia,387.027,1982.2,Near Threatened
Success research,Reptilia,Rodentia,4147.842,2753.58,Vulnerable
Exist visit,Mammalia,Carnivora,4405.361,309.88,Extinct in the Wild
Local reach,Aves,Rodentia,891.817,2466.99,Critically Endangered
Democratic hospital,Amphibia,Passeriformes,1109.502,1284.86,Extinct in the Wild
Yes by,Amphibia,Anura,4430.416,467.62,Endangered
Customer play,Amphibia,Rodentia,3044.063,1458.07,Vulnerable
Bill discover,Actinopterygii,Rodentia,3900.817,664.63,Least Concern
Individual bank,Actinopterygii,Anura,758.146,1035.94,Extinct in the Wild
End great,Amphibia,Anura,2554.099,2848.67,Extinct in the Wild
Movement without,Actinopterygii,Squamata,2106.56,2197.42,Endangered
Behavior rise,Reptilia,Squamata,4955.792,2263.0,Extinct in the Wild
Easy through,Amphibia,Squamata,3050.208,188.69,Vulnerable
Program everybody,Amphibia,Anura,4292.557,2134.42,Near Threatened
After which,Actinopterygii,Carnivora,2550.892,1728.33,Critically Endangered
Way land,Reptilia,Rodentia,3573.14,2211.61,Near Threatened
Hand fly,Actinopterygii,Primates,1531.065,2171.08,Least Concern
Others painting,Actinopterygii,Primates,1679.047,2294.13,Critically Endangered
Soon while,Mammalia,Rodentia,4709.915,148.73,Extinct in the Wild
Also evening,Mammalia,Squamata,4053.766,2049.9,Least Concern
Answer friend,Mammalia,Primates,4697.162,131.59,Extinct in the Wild
Relate wish,Reptilia,Rodentia,401.528,2576.48,Endangered
Already rate,Reptilia,Carnivora,637.577,1172.15,Least Concern
Training require,Reptilia,Passeriformes,2122.935,750.31,Critically Endangered
Model who,Aves,Carnivora,966.104,2545.12,Extinct in the Wild
Best music,Mammalia,Passeriformes,869.423,1272.63,Vulnerable
Student increase,Actinopterygii,Rodentia,3210.394,1179.51,Endangered
Hit with,Aves,Anura,2175.169,2316.57,Extinct in the Wild
I memory,Amphibia,Squamata,1402.136,1176.64,Endangered
Stay camera,Aves,Anura,3771.873,2178.06,Endangered
Tax several,Actinopterygii,Carnivora,4937.503,962.22,Extinct in the Wild
Simply almost,Actinopterygii,Anura,2629.917,591.84,Near Threatened
Whatever case,Reptilia,Passeriformes,3288.253,2697.05,Least Concern
Part whether,Aves,Passeriformes,4632.285,1959.83,Critically Endangered
Likely break,Aves,Passeriformes,2193.98,1450.94,Extinct in the Wild
Cup unit,Mammalia,Squamata,3008.385,2815.61,Least Concern
Hot hear,Actinopterygii,Rodentia,3840.531,1395.61,Endangered
Mother chair,Amphibia,Rodentia,4049.435,137.56,Critically Endangered
Gun walk,Amphibia,Carnivora,1515.55,2952.99,Vulnerable
Week poor,Actinopterygii,Anura,45.424,2928.03,Least Concern
Subject upon,Aves,Squamata,3045.48,899.54,Vulnerable
Fine method,Aves,Anura,673.84,478.48,Extinct in the Wild
Central they,Actinopterygii,Anura,2798.863,1043.29,Extinct in the Wild
Shake recent,Actinopterygii,Passeriformes,2115.629,504.25,Vulnerable
Through sound,Amphibia,Primates,75.047,60.74,Near Threatened
Allow theory,Aves,Squamata,903.035,1862.73,Endangered
