species,class,order,weight_kg,length_cm,conservation_status
Half wind,Amphibia,Rodentia,3259.694,743.55,Least Concern
Study present,Reptilia,Passeriformes,1483.027,2888.75,Endangered
Under mission,Mammalia,Primates,4258.913,2151.77,Critically Endangered
Bar bag,Amphibia,Squamata,3987.014,2576.61,Least Concern
Yes something,Actinopterygii,Squamata,3025.234,2949.83,Endangered
Before if,Aves,Primates,209.208,2227.72,Endangered
Nature century,Amphibia,Anura,14.41,2033.25,Critically Endangered
Her together,Reptilia,Anura,2627.706,1916.44,Endangered
Society southern,Amphibia,Rodentia,2715.051,1779.31,Critically Endangered
Contain skill,Aves,Rodentia,4944.439,842.8,Endangered
Four interesting,Aves,Carnivora,1247.45,711.09,Least Concern
Point him,Aves,Passeriformes,3612.626,2274.16,Least Concern
Authority black,Mammalia,Rodentia,4097.482,2927.13,Critically Endangered
President several,Mammalia,Primates,421.095,543.69,Extinct in the Wild
Receive civil,Amphibia,Primates,3539.947,865.72,Least Concern
Inside student,Amphibia,Passeriformes,2190.65,1216.7,Vulnerable
Republican carry,Reptilia,Rodentia,2491.271,786.58,Vulnerable
Indicate drug,Aves,Anura,2034.229,20.37,Endangered
Rise rule,Reptilia,Anura,211.295,2833.94,Extinct in the Wild
Oil PM,Actinopterygii,Anura,4279.995,488.89,Critically Endangered
Compare forward,Actinopterygii,Anura,1480.828,2944.96,Near Threatened
Certain peace,Amphibia,Anura,0.045,387.03,Extinct in the Wild
Bag too,Aves,Anura,1946.2,2611.45,Vulnerable
A field,Mammalia,Carnivora,7.508,1439.02,Critically Endangered
None customer,Reptilia,Rodentia,4294.214,407.72,Vulnerable
Gun health,Aves,Primates,4154.01,763.67,Least Concern
Little center,Reptilia,Anura,4172.343,1542.19,Vulnerable
Order room,Mammalia,Squamata,2311.257,1628.08,Near Threatened
Body collection,Amphibia,Rodentia,4292.429,1180.04,Near Threatened
Girl throw,Amphibia,Squamata,89.6,49.77,Near Threatened
Thing board,Mammalia,Passeriformes,3443.674,296.25,Near Threatened
Option remain,Actinopterygii,Passeriformes,429.636,1654.28,Vulnerable
Difference charge,Amphibia,Anura,2325.18,2256.59,Endangered
Republican laugh,Actinopterygii,Passeriformes,875.15,1034.79,Vulnerable
Century one,Reptilia,Carnivora,3813.13,2920.92,Critically Endangered
Pass training,Mammalia,Carnivora,2033.68,92.26,Vulnerable
Standard check,Mammalia,Rodentia,346.174,2405.86,Critically Endangered
Source bar,Aves,Anura,915.338,2953.9,Near Threatened
Miss hand,Amphibia,Carnivora,3682.714,875.4,Extinct in the Wild
True someone,Aves,Passeriformes,3145.161,1600.26,Least Concern
Food already,Amphibia,Rodentia,1168.101,1799.78,Vulnerable
Learn exactly,Mammalia,Primates,3167.701,2998.51,Endangered
Own become,Reptilia,Anura,264.192,2482.82,Extinct in the Wild
Strong fear,Actinopterygii,Carnivora,537.976,1817.65,Least Concern
Meeting school,Actinopterygii,Squamata,4338.219,2995.13,Least Concern
He nature,Mammalia,Anura,4704.831,1922.29,Least Concern
Above admit,Aves,Primates,4400.037,1725.42,Endangered
Difference before,Actinopterygii,Squamata,3131.739,548.16,Endangered
Outside company,Aves,Primates,1105.883,958.62,Least Concern
Probably baby,Aves,Anura,1286.748,2690.06,Vulnerable
Under arrive,Actinopterygii,Primates,565.349,2234.36,Least Concern
Measure various,Actinopterygii,Primates,1980.555,2674.09,Near Threatened
General whom,Aves,Carnivora,256.467,2109.86,Extinct in the Wild
Enter public,Actinopterygii,Anura,2277.022,505.47,Least Concern
History story,Aves,Primates,3231.625,918.71,Extinct in the Wild
Write their,Actinopterygii,Carnivora,3971.275,1261.41,Endangered
Expert letter,Amphibia,Passeriformes,4205.203,2639.39,Endangered
Shoulder eye,Reptilia,Carnivora,4199.982,912.41,Vulnerable
Audience red,Reptilia,Carnivora,1081.421,2113.63,Near Threatened
Space who,Amphibia,Anura,3331.789,514.25,Critically Endangered
Tonight green,Aves,Carnivora,3470.004,2174.5,Least Concern
Audience word,Amphibia,Carnivora,4708.864,44.28,Critically Endangered
Ability low,Amphibia,Rodentia,2400.427,620.58,Endangered
Direction your,Aves,Passeriformes,3894.336,2407.74,Endangered
Consider agency,Mammalia,Anura,2242.729,1854.31,Near Threatened
Art natural,Mammalia,Carnivora,3741.377,1956.85,Least Concern
Reach message,Actinopterygii,Anura,1723.964,1286.54,Critically Endangered
Make evening,Aves,Carnivora,361.947,17.88,Least Concern
Ever keep,Amphibia,Primates,1481.665,100.52,Endangered
Politics unit,Actinopterygii,Primates,3789.424,2072.29,Extinct in the Wild
Minute event,Amphibia,Rodentia,2964.668,2290.84,Near Threatened
Letter method,Reptilia,Passeriformes,2615.897,713.14,Least Concern
Occur spring,Reptilia,Rodentia,4827.581,2025.91,Vulnerable
Blood consumer,Amphibia,Rodentia,2397.052,627.44,Critically Endangered
Off including,Mammalia,Carnivora,4592.737,1997.85,Vulnerable
Than debate,Mammalia,Squamata,3887.807,185.27,Extinct in the Wild
Rich condition,Reptilia,Carnivora,4515.017,1504.87,Critically Endangered
Child need,Amphibia,Carnivora,2518.417,1989.78,Near Threatened
Room glass,Mammalia,Anura,777.718,233.71,Vulnerable
Imagine policy,Reptilia,Carnivora,3352.567,1447.58,Least Concern
Report financial,Mammalia,Anura,4012.517,2788.85,Vulnerable
On hour,Reptilia,Anura,1998.748,465.19,Near Threatened
Measure once,Amphibia,Rodentia,3344.522,917.48,Near Threatened
Remain view,Aves,Primates,3968.025,2212.43,Near Threatened
Sometimes woman,Mammalia,Squamata,1245.139,270.48,Vulnerable
Option until,Actinopterygii,Squamata,4517.487,1313.74,Near Threatened
Help simply,Mammalia,Anura,395.351,2290.36,Vulnerable
Hope member,Amphibia,Carnivora,2838.071,999.78,Vulnerable
Big half,Mammalia,Primates,2046.187,2224.71,Vulnerable
Issue director,Aves,Primates,3022.526,723.84,Near Threatened
Color down,Aves,Primates,1600.352,879.47,Endangered
Agent scientist,Mammalia,Squamata,1671.911,1206.48,Endangered
North whose,Reptilia,Squamata,4909.501,2705.57,Critically Endangered
Husband fly,Reptilia,Primates,3579.558,2990.53,Critically Endangered
Direction him,Actinopterygii,Primates,1044.287,1557.03,Near Threatened
Top young,Mammalia,Rodentia,1288.072,1081.89,Near Threatened
Choose market,Mammalia,Rodentia,2852.367,1394.53,Critically Endangered
Under serious,Mammalia,Carnivora,4040.011,733.5,Least Concern
Physical prove,Actinopterygii,Rodentia,3491.733,2929.75,Vulnerable
Too important,Amphibia,Carnivora,2098.557,2256.27,Critically Endangered
Each general,Actinopterygii,Anura,3079.555,885.71,Near Threatened
Pass debate,Mammalia,Primates,4525.3,2016.03,Vulnerable
Course head,Mammalia,Carnivora,2914.098,1371.94,Endangered
Society society,Reptilia,Anura,1442.321,2696.37,Critically Endangered
Country car,Amphibia,Squamata,3908.629,2610.45,Endangered
Cover conference,Actinopterygii,Squamata,4236.394,1459.89,Critically Endangered
Put interesting,Mammalia,Passeriformes,1940.282,236.23,Vulnerable
Lot conference,Mammalia,Primates,4763.593,803.37,Least Concern
Man feel,Reptilia,Passeriformes,3707.393,1559.09,Near Threatened
White Democrat,Reptilia,Squamata,2831.664,413.37,Least Concern
Draw learn,Actinopterygii,Anura,4120.348,2174.2,Least Concern
Financial alone,Amphibia,Carnivora,4248.966,55.39,Critically Endangered
Fire run,Aves,Squamata,430.324,821.28,Critically Endangered
Including share,Aves,Carnivora,684.994,1458.01,Near Threatened
Ever letter,Actinopterygii,Rodentia,1775.551,68.57,Least Concern
Reason year,Aves,Anura,4584.509,673.7,Critically Endangered
American begin,Mammalia,Anura,4182.98,831.72,Endangered
Far read,Reptilia,Passeriformes,4980.258,1634.2,Extinct in the Wild
Green important,Amphibia,Squamata,1421.337,1698.44,Least Concern
Town change,Amphibia,Primates,1500.18,2834.64,Least Concern
Somebody everyone,Reptilia,Anura,4663.077,947.21,Vulnerable
Race person,Mammalia,Rodentia,262.338,2371.71,Critically Endangered
Bank manage,Actinopterygii,Passeriformes,4595.277,784.3,Extinct in the Wild
Actually give,Amphibia,Squamata,3983.248,396.12,Least Concern
Huge issue,Amphibia,Rodentia,31.058,2402.42,Endangered
Thus individual,Mammalia,Passeriformes,2479.648,1834.49,Extinct in the Wild
Mean interest,Reptilia,Carnivora,4722.408,1510.55,Critically Endangered
President every,Mammalia,Squamata,1584.215,837.17,Extinct in the Wild
Wear some,Amphibia,Primates,1015.661,289.1,Least Concern
What win,Mammalia,Squamata,535.791,2478.95,Least Concern
Nothing know,Aves,Carnivora,4493.232,890.89,Least Concern
Soldier word,Actinopterygii,Squamata,3574.646,1384.38,Extinct in the Wild
Life voice,Amphibia,Rodentia,50.546,1462.62,Critically Endangered
Already theory,Actinopterygii,Squamata,2614.755,2933.71,Vulnerable
Child vote,Reptilia,Primates,2796.201,753.45,Vulnerable
Hour ahead,Mammalia,Primates,4482.275,2225.96,Least Concern
Myself over,Amphibia,Squamata,634.535,267.93,Critically Endangered
Employee believe,Reptilia,Squamata,4475.07,2065.6,Vulnerable
Notice between,Actinopterygii,Primates,3380.198,2323.59,Least Concern
Step lose,Amphibia,Carnivora,1590.527,30.06,Vulnerable
Add benefit,Amphibia,Passeriformes,4792.076,1489.83,Least Concern
Usually himself,Actinopterygii,Anura,1127.15,1634.6,Vulnerable
Operation glass,Aves,Carnivora,3373.556,761.58,Endangered
Situation better,Aves,Primates,3909.71,450.71,Vulnerable
Term teacher,Reptilia,Rodentia,3808.953,2871.92,Vulnerable
International day,Actinopterygii,Passeriformes,1767.422,595.91,Endangered
Create activity,Amphibia,Primates,3969.012,48.2,Vulnerable
Company doctor,Actinopterygii,Carnivora,90.301,2408.83,Endangered
Team order,Aves,Squamata,294.048,1873.44,Endangered
Prevent memory,Actinopterygii,Passeriformes,257.27,2513.58,Extinct in the Wild
Expect out,Amphibia,Carnivora,3744.925,911.44,Least Concern
Life number,Amphibia,Squamata,2910.329,2671.3,Least Concern
Report establish,Mammalia,Squamata,2635.095,679.93,Vulnerable
Rule major,Mammalia,Anura,2290.873,56.19,Extinct in the Wild
Past project,Amphibia,Passeriformes,2876.81,2792.92,Critically Endangered
Office turn,Reptilia,Rodentia,3166.718,2813.34,Extinct in the Wild
Military dream,Aves,Anura,3025.058,1432.09,Least Concern
New option,Aves,Squamata,1781.79,2071.8,Critically Endangered
Majority what,Mammalia,Anura,2202.464,763.39,Vulnerable
Road wish,Amphibia,Anura,887.699,630.8,Extinct in the Wild
Third lot,Actinopterygii,Squamata,376.995,198.21,Near Threatened
Significant stand,Aves,Anura,2088.255,2665.35,Extinct in the Wild
Away change,Actinopterygii,Carnivora,368.852,2582.9,Near Threatened
Instead husband,Aves,Anura,4792.292,163.62,Extinct in the Wild
May behind,Amphibia,Rodentia,1789.693,1086.77,Extinct in the Wild
Should need,Mammalia,Anura,57.721,1779.74,Critically Endangered
Its inside,Aves,Squamata,2500.484,1435.64,Extinct in the Wild
Number under,Aves,Carnivora,647.17,2348.69,Vulnerable
Stuff car,Mammalia,Rodentia,3278.973,816.29,Critically Endangered
They their,Aves,Carnivora,2877.856,1464.86,Near Threatened
Sort art,Aves,Rodentia,2493.115,184.39,Near Threatened
Perhaps benefit,Actinopterygii,Carnivora,3117.844,2600.66,Vulnerable
The trade,Mammalia,Passeriformes,1396.223,2208.91,Near Threatened
Property training,Reptilia,Squamata,1064.009,1079.7,Near Threatened
Reason city,Amphibia,Squamata,3210.244,1049.93,Extinct in the Wild
Yeah chair,Actinopterygii,Carnivora,3782.105,2632.6,Endangered
Place in,Reptilia,Squamata,3673.078,1008.03,Endangered
Effect sense,Actinopterygii,Carnivora,2385.033,287.15,Endangered
Indeed need,Amphibia,Anura,4480.225,659.67,Vulnerable
Left table,Mammalia,Carnivora,1385.573,2700.71,Vulnerable
Team throughout,Mammalia,Anura,262.752,352.11,Endangered
Worker protect,Aves,Anura,795.118,2839.38,Critically Endangered
Thank kitchen,Reptilia,Primates,1391.067,2598.49,Endangered
Huge heavy,Reptilia,Rodentia,3313.605,1709.44,Critically Endangered
Notice television,Mammalia,Primates,4593.045,571.72,Endangered
Middle important,Actinopterygii,Passeriformes,2294.412,2516.07,Near Threatened
Magazine like,Reptilia,Squamata,1443.395,1701.87,Critically Endangered
Network national,Mammalia,Carnivora,1136.352,2200.44,Near Threatened
Into pressure,Reptilia,Carnivora,3408.639,1150.18,Vulnerable
Message paper,Reptilia,Squamata,3134.195,1103.01,Critically Endangered
Ten after,Actinopterygii,Passeriformes,4372.066,1810.22,Endangered
Budget bar,Actinopterygii,Primates,3694.766,207.36,Extinct in the Wild
Kid song,Actinopterygii,Squamata,3830.416,2054.8,Near Threatened
Short participant,Actinopterygii,Squamata,1169.155,966.27,Endangered
Join rather,Amphibia,Primates,1625.221,1828.08,Critically Endangered
Because level,Amphibia,Squamata,3056.836,1080.83,Endangered
Debate line,Actinopterygii,Passeriformes,2184.64,1771.99,Near Threatened
Research wait,Actinopterygii,Carnivora,1249.779,2709.51,Critically Endangered
Surface of,Mammalia,Squamata,2163.511,829.12,Vulnerable
Election example,Aves,Anura,1120.248,860.86,Vulnerable
Believe beyond,Mammalia,Anura,38.235,332.44,Near Threatened
Actually about,Reptilia,Passeriformes,4392.569,333.63,Near Threatened
Never pay,Reptilia,Carnivora,540.877,72.48,Critically Endangered
Want language,Reptilia,Primates,4106.879,691.11,Extinct in the Wild
Effort election,Amphibia,Squamata,3317.729,2406.5,Extinct in the Wild
Daughter beautiful,Reptilia,Passeriformes,1804.04,1908.49,Least Concern
Ball miss,Actinopterygii,Squamata,477.133,2822.32,Extinct in the Wild
Better American,Mammalia,Passeriformes,141.957,2679.91,Endangered
Team onto,Mammalia,Squamata,3057.363,2433.31,Vulnerable
Her speak,Amphibia,Carnivora,2299.514,1514.32,Vulnerable
Health end,Mammalia,Primates,4610.241,1336.82,Vulnerable
Gas cultural,Mammalia,Anura,1941.063,611.2,Critically Endangered
Visit type,Amphibia,Carnivora,1188.24,217.86,Least Concern
Also stand,Actinopterygii,Rodentia,1608.758,165.07,Extinct in the Wild
Miss idea,Reptilia,Squamata,3194.501,2216.96,Near Threatened
Should short,Reptilia,Carnivora,354.186,467.32,Near Threatened
Keep age,Aves,Carnivora,1687.425,2803.38,Vulnerable
Artist service,Reptilia,Primates,3609.316,318.4,Critically Endangered
Style attorney,Reptilia,Rodentia,2985.289,2379.25,Extinct in the Wild
Treat identify,Amphibia,Primates,12.845,363.04,Extinct in the Wild
Feeling race,Actinopterygii,Primates,2436.295,2429.98,Extinct in the Wild
Term light,Amphibia,Anura,1773.199,203.24,Vulnerable
Parent teacher,Aves,Squamata,4993.309,800.03,Least Concern
Question evidence,Reptilia,Squamata,47.339,520.92,Near Threatened
Hit table,Aves,Anura,2968.358,2297.98,Least Concern
System would,Amphibia,Primates,3497.374,155.78,Critically Endangered
Front field,Mammalia,Squamata,2567.179,1437.09,Critically Endangered
Five by,Amphibia,Primates,190.689,2859.35,Extinct in the Wild
Family feel,Amphibia,Rodentia,2026.346,1515.04,Extinct in the Wild
Improve decision,Reptilia,Carnivora,3513.684,2568.03,Vulnerable
Dark a,Mammalia,Primates,3677.384,2031.69,Near Threatened
Act save,Aves,Rodentia,4063.41,2989.4,Near Threatened
Your pretty,Aves,Passeriformes,3283.251,1074.77,Least Concern
Threat public,Amphibia,Squamata,3197.601,896.46,Extinct in the Wild
Item whom,Aves,Passeriformes,1104.7,1571.8,Near Threatened
Plant community,Reptilia,Squamata,2758.071,1381.64,Vulnerable
Product eye,Reptilia,Anura,599.899,233.5,Endangered
Reality act,Aves,Carnivora,470.056,2417.03,Near Threatened
Rate get,Amphibia,Anura,2106.3,1643.93,Least Concern
Despite crime,Reptilia,Anura,386.117,2736.19,Vulnerable
Scientist several,Reptilia,Anura,3297.902,2172.72,Least Concern
Among manage,Actinopterygii,Rodentia,3585.716,2161.8,Near Threatened
Small always,Actinopterygii,Passeriformes,2738.696,1899.62,Endangered
Whether young,Amphibia,Carnivora,1248.072,1240.39,Endangered
Field carry,Mammalia,Rodentia,2669.545,1915.3,Near Threatened
Group finish,Mammalia,Anura,694.103,1769.26,Near Threatened
Either leave,Aves,Anura,3723.839,2616.81,Endangered
Mind friend,Mammalia,Squamata,1398.239,2279.25,Least Concern
Event dinner,Amphibia,Anura,3091.948,151.69,Critically Endangered
Cause record,Mammalia,Anura,4278.63,1852.19,Least Concern
Republican city,Mammalia,Primates,435.752,1413.78,Vulnerable
Big yes,Mammalia,Carnivora,2101.757,2714.02,Critically Endangered
Sister issue,Amphibia,Carnivora,259.653,1835.83,Extinct in the Wild
Teacher six,Mammalia,Rodentia,3445.007,357.62,Least Concern
Commercial affect,Mammalia,Primates,4528.742,1383.19,Critically Endangered
Drop nothing,Aves,Primates,517.546,426.71,Least Concern
Body third,Amphibia,Rodentia,3561.653,1233.94,Endangered
Camera more,Amphibia,Primates,3439.865,2691.03,Endangered
Head something,Aves,Primates,498.164,1276.13,Vulnerable
Beyond from,Aves,Passeriformes,73.297,1263.61,Extinct in the Wild
Increase adult,Aves,Carnivora,1520.856,318.71,Extinct in the Wild
Fish that,Actinopterygii,Passeriformes,4085.143,592.13,Endangered
Task beautiful,Amphibia,Squamata,1755.413,2832.78,Critically Endangered
Measure dark,Mammalia,Carnivora,1540.733,760.98,Endangered
Carry same,Amphibia,Anura,2216.779,1694.71,Near Threatened
Hotel base,Mammalia,Carnivora,3315.254,2501.71,Least Concern
Dinner off,Reptilia,Passeriformes,3585.356,23.47,Critically Endangered
Its condition,Actinopterygii,Passeriformes,4739.378,1234.26,Near Threatened
Meet building,Reptilia,Primates,190.923,1802.64,Endangered
Marriage about,Reptilia,Carnivora,2115.946,2318.4,Vulnerable
Big prove,Actinopterygii,Rodentia,1368.573,910.63,Near Threatened
Decade figure,Amphibia,Primates,2250.066,2621.44,Endangered
Really east,Amphibia,Anura,2533.543,17.67,Critically Endangered
Amount article,Mammalia,Passeriformes,231.868,1742.86,Near Threatened
Conference past,Aves,Primates,392.529,1571.97,Extinct in the Wild
Middle bill,Reptilia,Anura,2250.981,950.93,Vulnerable
Coach life,Actinopterygii,Passeriformes,55.194,2452.07,Endangered
Daughter teach,Aves,Carnivora,1008.434,278.64,Extinct in the Wild
Final instead,Reptilia,Anura,4256.864,901.07,Critically Endangered
Senior consider,Reptilia,Primates,3156.34,2519.03,Endangered
Once discuss,Mammalia,Carnivora,4931.177,779.26,Vulnerable
Course majority,Mammalia,Squamata,1002.102,2248.28,Extinct in the Wild
Set eye,Mammalia,Passeriformes,1211.761,1298.54,Least Concern
Always above,Aves,Carnivora,1664.228,1384.56,Near Threatened
Feeling good,Aves,Carnivora,4512.974,859.42,Near Threatened
To personal,Amphibia,Anura,3588.459,2988.37,Vulnerable
Early move,Reptilia,Primates,2017.82,1803.93,Critically Endangered
Husband choose,Mammalia,Rodentia,1245.207,1234.39,Extinct in the Wild
Which eye,Reptilia,Anura,4843.772,2261.06,Vulnerable
For for,Reptilia,Rodentia,3513.542,472.87,Vulnerable
Training number,Aves,Rodentia,4677.947,1682.45,Critically Endangered
Interview history,Amphibia,Passeriformes,3616.95,553.63,Endangered
Thank full,Aves,Passeriformes,4598.855,1386.97,Near Threatened
Executive sport,Amphibia,Carnivora,3166.181,742.35,Extinct in the Wild
Control skill,Amphibia,Rodentia,1072.765,56.99,Critically Endangered
Table behind,Actinopterygii,Rodentia,2455.712,1097.13,Extinct in the Wild
Thing tax,Aves,Primates,3545.731,2607.21,Vulnerable
School identify,Amphibia,Anura,1008.896,493.41,Least Concern
Concern where,Reptilia,Squamata,424.293,195.87,Extinct in the Wild
Organization position,Aves,Anura,174.816,2579.8,Endangered
Meeting amount,Reptilia,Rodentia,4813.812,1851.34,Endangered
Dark character,Aves,Primates,948.323,1804.1,Least Concern
Campaign huge,Actinopterygii,Primates,2820.908,211.33,Vulnerable
Stuff million,Mammalia,Squamata,2590.528,2513.3,Critically Endangered
Movie player,Actinopterygii,Carnivora,3478.699,256.12,Near Threatened
Carry according,Amphibia,Rodentia,840.254,5.9,Critically Endangered
Decade bring,Amphibia,Anura,3058.424,2397.31,Near Threatened
Have factor,Mammalia,Passeriformes,271.71,272.51,Extinct in the Wild
Top usually,Amphibia,Squamata,205.009,637.35,Extinct in the Wild
Exist interest,Reptilia,Rodentia,2685.283,1873.22,Near Threatened
Vote real,Amphibia,Squamata,3416.393,1200.79,Critically Endangered
Attack answer,Aves,Anura,3424.685,1799.93,Extinct in the Wild
Set bring,Mammalia,Passeriformes,425.289,1267.56,Extinct in the Wild
Discussion moment,Aves,Squamata,473.178,1491.22,Extinct in the Wild
Recent apply,Reptilia,Squamata,494.987,1299.48,Vulnerable
Themselves skill,Aves,Rodentia,615.661,2671.96,Extinct in the Wild
Lay range,Aves,Squamata,2985.025,1577.41,Endangered
Mission before,Mammalia,Carnivora,4398.124,33.77,Least Concern
Open heavy,Reptilia,Primates,2285.93,524.53,Endangered
War understand,Reptilia,Rodentia,4497.954,1123.55,Vulnerable
Lose every,Reptilia,Rodentia,2162.869,361.95,Vulnerable
Consider nature,Aves,Passeriformes,3132.681,1572.06,Extinct in the Wild
Whether answer,Aves,Squamata,170.445,791.14,Least Concern
Commercial the,Actinopterygii,Passeriformes,3991.308,1957.78,Critically Endangered
Dark human,Aves,Rodentia,2385.353,1682.25,Vulnerable
Up suggest,Reptilia,Carnivora,1296.595,2968.73,Endangered
Challenge send,Amphibia,Anura,687.006,581.9,Endangered
Night language,Reptilia,Squamata,1062.017,811.35,Critically Endangered
Memory everything,Reptilia,Anura,619.085,138.55,Vulnerable
Almost food,Actinopterygii,Rodentia,4665.779,2440.64,Critically Endangered
Face edge,Mammalia,Rodentia,2452.91,456.21,Critically Endangered
Water central,Aves,Anura,3718.862,927.38,Extinct in the Wild
None whatever,Actinopterygii,Carnivora,1169.918,1290.45,Extinct in the Wild
Grow entire,Mammalia,Squamata,3645.531,803.83,Near Threatened
He ahead,Reptilia,Carnivora,2932.05,2148.81,Vulnerable
Dream minute,Amphibia,Rodentia,3192.155,2473.66,Least Concern
Almost next,Aves,Primates,3932.097,2692.01,Critically Endangered
Suffer everybody,Actinopterygii,Rodentia,1403.467,1956.12,Endangered
Situation street,Mammalia,Anura,1817.9,2440.1,Vulnerable
Cost three,Aves,Rodentia,4027.052,2869.87,Near Threatened
Student physical,Reptilia,Carnivora,414.904,547.03,Near Threatened
Job peace,Reptilia,Primates,406.515,236.11,Least Concern
Whose everything,Amphibia,Squamata,2014.098,2320.01,Extinct in the Wild
Knowledge onto,Mammalia,Primates,241.849,659.17,Extinct in the Wild
Action nor,Amphibia,Primates,3144.225,2638.33,Critically Endangered
Fish test,Actinopterygii,Squamata,597.896,1170.96,Vulnerable
Will public,Mammalia,Carnivora,3680.389,1719.0,Vulnerable
Doctor current,Actinopterygii,Carnivora,4114.385,260.96,Near Threatened
Look sound,Reptilia,Anura,3013.491,2954.27,Critically Endangered
Person heart,Aves,Passeriformes,3397.655,1837.08,Critically Endangered
Suddenly base,Reptilia,Primates,3073.024,1227.78,Least Concern
Billion recognize,Mammalia,Squamata,2462.453,1527.77,Least Concern
Walk design,Amphibia,Anura,362.463,2780.42,Near Threatened
Old follow,Amphibia,Rodentia,3352.111,886.21,Critically Endangered
Stop find,Aves,Primates,4110.884,2611.57,Near Threatened
Test teacher,Aves,Squamata,4263.339,183.76,Near Threatened
Great laugh,Mammalia,Anura,1254.007,1383.14,Extinct in the Wild
Service discover,Actinopterygii,Rodentia,1485.952,1798.78,Least Concern
General similar,Amphibia,Passeriformes,3689.06,1001.72,Endangered
Benefit mean,Amphibia,Rodentia,4569.1,2587.7,Critically Endangered
Bar size,Actinopterygii,Carnivora,2753.771,1144.39,Endangered
Fish appear,Reptilia,Anura,3982.105,564.16,Near Threatened
Seat party,Amphibia,Anura,4012.928,2161.04,Vulnerable
Nature couple,Actinopterygii,Carnivora,1491.078,602.26,Critically Endangered
Herself strategy,Aves,Rodentia,126.1,2915.35,Extinct in the Wild
International project,Aves,Squamata,3732.698,264.56,Vulnerable
Check nearly,Amphibia,Anura,2450.69,2863.41,Critically Endangered
Fast sort,Aves,Primates,2241.654,2406.54,Near Threatened
Act bank,Amphibia,Anura,1293.291,1414.57,Least Concern
Now medical,Actinopterygii,Carnivora,3277.826,306.25,Extinct in the Wild
Situation everything,Reptilia,Squamata,612.436,2735.33,Critically Endangered
