species,class,order,weight_kg,length_cm,conservation_status
Each appear,Amphibia,Anura,1487.419,297.23,Critically Endangered
House officer,Amphibia,Carnivora,3121.757,1876.77,Endangered
Partner kitchen,Reptilia,Passeriformes,4213.463,1336.4,Vulnerable
Instead experience,Aves,Primates,392.035,658.38,Extinct in the Wild
Federal any,Mammalia,Passeriformes,4845.033,1602.39,Critically Endangered
Health music,Aves,Squamata,3568.618,1121.89,Vulnerable
Create whose,Amphibia,Anura,2002.647,2452.77,Near Threatened
Blue hold,Aves,Squamata,728.163,2589.84,Endangered
At once,Aves,Carnivora,2878.653,2240.11,Extinct in the Wild
Rule instead,Aves,Carnivora,3383.535,2147.39,Vulnerable
Central thousand,Actinopterygii,Anura,1998.467,1885.89,Least Concern
Mission produce,Aves,Carnivora,3583.641,751.34,Least Concern
Drug window,Aves,Rodentia,2238.23,1815.18,Vulnerable
People tend,Mammalia,Anura,3673.721,2845.53,Near Threatened
You and,Aves,Passeriformes,1695.259,2917.24,Least Concern
Old enter,Mammalia,Primates,2444.029,2202.96,Critically Endangered
Space court,Mammalia,Carnivora,3220.034,763.37,Extinct in the Wild
Whole might,Amphibia,Anura,1546.367,2427.07,Critically Endangered
Positive exactly,Mammalia,Passeriformes,1976.151,2120.02,Vulnerable
Guess study,Mammalia,Squamata,2544.54,2135.33,Near Threatened
We minute,Amphibia,Anura,980.996,589.19,Extinct in the Wild
Tend statement,Reptilia,Squamata,2138.992,815.71,Critically Endangered
Listen director,Actinopterygii,Rodentia,1819.06,1429.28,Near Threatened
Policy couple,Aves,Primates,4806.399,2055.9,Critically Endangered
Throughout note,Aves,Carnivora,3076.874,357.2,Near Threatened
Out fight,Reptilia,Primates,3072.352,1126.06,Endangered
Start alone,Mammalia,Rodentia,3207.557,2007.78,Endangered
Area election,Reptilia,Rodentia,3542.421,190.55,Near Threatened
Cost receive,Mammalia,Rodentia,4914.105,1446.2,Critically Endangered
Knowledge writer,Amphibia,Anura,3029.767,2057.08,Near Threatened
Western trouble,Amphibia,Squamata,4620.782,2744.59,Critically Endangered
Make not,Actinopterygii,Anura,1025.276,384.98,Vulnerable
Step ground,Amphibia,Carnivora,1651.187,596.43,Least Concern
Sing not,Actinopterygii,Rodentia,2467.899,1866.82,Near Threatened
Argue base,Aves,Primates,1006.79,2744.36,Vulnerable
Entire top,Aves,Primates,1077.043,2676.21,Extinct in the Wild
War care,Actinopterygii,Anura,2247.431,345.0,Critically Endangered
Enjoy growth,Reptilia,Squamata,4925.472,1678.24,Least Concern
Street memory,Actinopterygii,Carnivora,2627.717,2213.49,Extinct in the Wild
School second,Reptilia,Passeriformes,418.172,354.21,Critically Endangered
Short nearly,Reptilia,Squamata,4972.279,1837.49,Extinct in the Wild
Hospital blue,Actinopterygii,Rodentia,351.443,478.94,Vulnerable
Fear beyond,Reptilia,Rodentia,2177.718,1599.32,Near Threatened
Especially number,Mammalia,Passeriformes,1936.259,158.87,Least Concern
Mother majority,Mammalia,Primates,747.307,2713.61,Vulnerable
Fear response,Aves,Squamata,1952.743,693.13,Endangered
Record in,Actinopterygii,Passeriformes,2652.24,586.73,Extinct in the Wild
Sing and,Amphibia,Anura,3439.079,13.1,Near Threatened
Offer when,Reptilia,Anura,1530.212,809.99,Near Threatened
Risk administration,Mammalia,Squamata,1282.101,1110.8,Near Threatened
West foot,Reptilia,Squamata,1793.779,434.22,Critically Endangered
Ready write,Aves,Squamata,2935.745,2902.44,Least Concern
Represent dog,Aves,Squamata,1181.582,2569.68,Near Threatened
Standard star,Aves,Squamata,2915.227,1142.81,Least Concern
Avoid generation,Mammalia,Squamata,373.181,1476.71,Critically Endangered
Ability party,Amphibia,Carnivora,4445.089,95.59,Least Concern
Before ever,Aves,Passeriformes,391.614,563.82,Critically Endangered
Together too,Amphibia,Passeriformes,4202.245,1041.87,Least Concern
Product before,Actinopterygii,Squamata,4961.351,2315.71,Critically Endangered
Travel direction,Mammalia,Carnivora,1866.9,645.14,Near Threatened
Difference popular,Actinopterygii,Rodentia,4443.945,2544.38,Endangered
Arm light,Actinopterygii,Primates,875.22,902.84,Endangered
Boy base,Aves,Passeriformes,4696.61,2231.17,Least Concern
Create marriage,Aves,Squamata,1771.788,780.38,Extinct in the Wild
Energy treat,Reptilia,Anura,4888.582,673.3,Extinct in the Wild
Including last,Aves,Primates,385.277,1086.89,Least Concern
Present change,Amphibia,Squamata,2376.146,634.95,Near Threatened
Team project,Actinopterygii,Rodentia,4158.155,1253.4,Extinct in the Wild
Unit enter,Mammalia,Anura,2040.295,709.31,Critically Endangered
Appear tend,Aves,Passeriformes,3132.345,2803.68,Critically Endangered
Catch use,Aves,Passeriformes,2940.71,766.91,Extinct in the Wild
Could follow,Amphibia,Anura,3083.982,172.95,Near Threatened
Will popular,Amphibia,Passeriformes,4272.112,1081.82,Critically Endangered
Out matter,Reptilia,Carnivora,1890.791,2534.36,Least Concern
Red ability,Mammalia,Squamata,275.77,44.98,Near Threatened
Different because,Mammalia,Squamata,2230.398,57.11,Vulnerable
Office like,Amphibia,Squamata,3694.226,199.97,Vulnerable
Keep upon,Aves,Squamata,2445.726,827.75,Endangered
Paper forward,Amphibia,Carnivora,1759.21,2901.66,Vulnerable
Trip amount,Amphibia,Primates,2842.501,943.39,Vulnerable
Hand parent,Mammalia,Squamata,1719.371,797.95,Near Threatened
State college,Reptilia,Passeriformes,2117.32,2349.12,Near Threatened
Couple thousand,Mammalia,Rodentia,1138.656,733.16,Least Concern
Others significant,Mammalia,Primates,4970.992,1324.87,Extinct in the Wild
Create Republican,Amphibia,Primates,3104.154,2250.37,Extinct in the Wild
Without manage,Aves,Rodentia,1919.509,2374.13,Vulnerable
Hour beat,Actinopterygii,Primates,4093.088,319.26,Near Threatened
Bar man,Actinopterygii,Rodentia,4290.195,2308.34,Critically Endangered
Room with,Reptilia,Primates,1790.238,1008.31,Critically Endangered
Site human,Mammalia,Carnivora,4212.237,2017.34,Least Concern
Already team,Actinopterygii,Carnivora,3362.879,2814.1,Near Threatened
Space series,Reptilia,Carnivora,762.767,482.34,Critically Endangered
Fine four,Mammalia,Primates,3067.92,2917.91,Near Threatened
Value enjoy,Mammalia,Anura,4328.777,563.29,Vulnerable
Determine word,Mammalia,Squamata,816.315,1317.97,Endangered
Air free,Amphibia,Rodentia,2693.568,481.39,Extinct in the Wild
His decade,Aves,Primates,4508.339,1526.21,Critically Endangered
Condition movement,Reptilia,Passeriformes,4186.88,762.06,Least Concern
Behavior second,Actinopterygii,Squamata,4949.133,499.8,Vulnerable
Government above,Aves,Squamata,238.361,2107.8,Critically Endangered
Only president,Aves,Squamata,826.758,1078.45,Vulnerable
Agreement town,Actinopterygii,Passeriformes,4470.413,1673.1,Least Concern
Start agree,Aves,Rodentia,1354.862,1233.31,Critically Endangered
Project middle,Actinopterygii,Primates,1961.79,2632.8,Extinct in the Wild
Exactly rule,Mammalia,Rodentia,3133.037,637.39,Least Concern
Attention what,Reptilia,Squamata,4810.626,2020.0,Extinct in the Wild
Television investment,Mammalia,Anura,4981.49,803.47,Endangered
Summer debate,Reptilia,Squamata,122.449,1923.13,Near Threatened
Difference analysis,Actinopterygii,Squamata,1637.206,1718.98,Critically Endangered
Even so,Aves,Rodentia,4958.528,1012.5,Near Threatened
Structure project,Amphibia,Squamata,245.281,2504.07,Critically Endangered
Style seem,Aves,Anura,3036.681,1335.87,Vulnerable
Candidate put,Aves,Carnivora,4426.833,1465.98,Vulnerable
Rule easy,Amphibia,Rodentia,1506.447,1869.94,Vulnerable
Part animal,Aves,Passeriformes,699.11,976.59,Least Concern
Threat attention,Actinopterygii,Rodentia,2622.472,358.53,Critically Endangered
Rock item,Reptilia,Rodentia,930.945,141.42,Endangered
Court rest,Amphibia,Primates,4883.636,839.94,Critically Endangered
Together stand,Reptilia,Rodentia,166.974,2429.26,Critically Endangered
Whether build,Reptilia,Rodentia,3303.45,553.34,Critically Endangered
Religious leave,Amphibia,Carnivora,235.682,1197.86,Endangered
Wind box,Amphibia,Squamata,4265.338,2546.71,Near Threatened
Sea first,Actinopterygii,Squamata,2751.446,597.49,Vulnerable
Return people,Amphibia,Anura,2659.024,1277.78,Extinct in the Wild
Lawyer five,Actinopterygii,Carnivora,3801.724,2895.57,Vulnerable
Head you,Amphibia,Passeriformes,1748.568,1947.27,Critically Endangered
Officer option,Aves,Passeriformes,3221.645,2638.17,Critically Endangered
Good country,Aves,Primates,3847.239,509.71,Extinct in the Wild
News may,Reptilia,Anura,3544.922,981.84,Critically Endangered
Society hear,Amphibia,Primates,776.259,637.47,Endangered
Result vote,Reptilia,Squamata,2448.976,1398.98,Least Concern
Part at,Mammalia,Primates,1647.323,1262.64,Extinct in the Wild
Room name,Aves,Anura,312.494,1292.22,Critically Endangered
Employee job,Mammalia,Primates,987.302,2808.15,Endangered
Catch bag,Mammalia,Anura,4360.206,2475.09,Extinct in the Wild
Machine sign,Reptilia,Squamata,3348.427,2325.28,Vulnerable
Reach late,Amphibia,Rodentia,3968.199,2983.79,Endangered
Deep should,Reptilia,Anura,239.153,1942.48,Critically Endangered
Subject control,Mammalia,Squamata,2588.796,2223.85,Vulnerable
Dream customer,Mammalia,Carnivora,1625.607,1713.15,Critically Endangered
Sort according,Actinopterygii,Passeriformes,2603.359,729.81,Least Concern
Class between,Amphibia,Carnivora,459.12,2590.56,Least Concern
Chance those,Amphibia,Anura,1219.34,1338.28,Extinct in the Wild
Social responsibility,Reptilia,Rodentia,81.771,2246.18,Least Concern
Inside lead,Amphibia,Squamata,4399.987,265.4,Near Threatened
Huge seek,Actinopterygii,Anura,2567.749,337.13,Near Threatened
Performance specific,Reptilia,Rodentia,1559.948,2236.39,Vulnerable
Very assume,Actinopterygii,Passeriformes,3684.343,1850.36,Critically Endangered
Show Republican,Reptilia,Squamata,1298.731,152.65,Extinct in the Wild
Institution bit,Reptilia,Anura,2784.231,1623.87,Near Threatened
Marriage together,Mammalia,Squamata,1041.925,1054.04,Vulnerable
Start morning,Mammalia,Anura,3868.014,2792.36,Endangered
Daughter firm,Reptilia,Primates,1557.429,2652.91,Near Threatened
Science hit,Amphibia,Primates,1060.262,1290.53,Near Threatened
Remain quite,Aves,Passeriformes,1714.446,2969.03,Extinct in the Wild
Oil visit,Amphibia,Carnivora,1511.113,780.08,Near Threatened
Happy early,Aves,Squamata,283.031,2081.29,Critically Endangered
Perhaps wide,Mammalia,Anura,3919.165,2483.12,Endangered
Reveal new,Actinopterygii,Anura,3201.886,2751.76,Endangered
Thank anything,Mammalia,Passeriformes,1058.821,1102.32,Critically Endangered
Family sound,Actinopterygii,Primates,4781.184,552.02,Extinct in the Wild
Fish across,Amphibia,Rodentia,3030.711,2951.06,Critically Endangered
Fact guess,Actinopterygii,Carnivora,3587.61,2167.71,Near Threatened
Well can,Mammalia,Anura,2991.797,1960.71,Extinct in the Wild
Appear environment,Aves,Carnivora,3820.79,1729.74,Critically Endangered
Though idea,Actinopterygii,Rodentia,1832.824,2694.78,Extinct in the Wild
Fall instead,Aves,Passeriformes,1799.916,2353.2,Critically Endangered
Name collection,Actinopterygii,Primates,1972.988,1742.36,Vulnerable
Care quality,Reptilia,Squamata,3221.81,2523.1,Endangered
Almost statement,Mammalia,Anura,2992.117,1924.73,Least Concern
Too seat,Mammalia,Squamata,3600.388,2583.74,Near Threatened
Year whatever,Amphibia,Passeriformes,3456.313,481.7,Near Threatened
Prepare town,Mammalia,Carnivora,2863.631,1755.7,Vulnerable
Beyond find,Reptilia,Primates,3928.508,2082.33,Vulnerable
Area commercial,Mammalia,Squamata,4109.862,839.21,Near Threatened
Side see,Aves,Carnivora,1860.337,2245.28,Least Concern
Across full,Mammalia,Passeriformes,3478.345,2797.34,Extinct in the Wild
Land trial,Amphibia,Passeriformes,3612.875,2729.21,Least Concern
Lose police,Amphibia,Anura,1057.893,720.51,Near Threatened
Matter political,Mammalia,Squamata,329.314,216.46,Near Threatened
Month serious,Aves,Rodentia,2001.518,2432.64,Critically Endangered
Evening huge,Mammalia,Primates,2069.938,103.25,Near Threatened
Process stand,Reptilia,Rodentia,1190.387,303.91,Extinct in the Wild
Pick poor,Mammalia,Carnivora,3044.175,1651.93,Endangered
Themselves marriage,Mammalia,Anura,2302.347,2520.69,Vulnerable
Analysis of,Aves,Squamata,1048.061,335.72,Least Concern
Wide walk,Actinopterygii,Passeriformes,1269.06,1817.77,Critically Endangered
Black test,Amphibia,Passeriformes,689.83,2392.02,Near Threatened
Often thought,Mammalia,Passeriformes,579.524,2660.81,Critically Endangered
Whole small,Aves,Squamata,4241.493,742.84,Near Threatened
Blue lay,Amphibia,Primates,1513.348,275.83,Critically Endangered
Trial region,Amphibia,Primates,2507.589,797.3,Vulnerable
Far camera,Mammalia,Passeriformes,394.929,2526.69,Endangered
Road environment,Actinopterygii,Anura,204.575,1960.93,Vulnerable
Among look,Reptilia,Anura,2819.996,2444.7,Critically Endangered
Body modern,Amphibia,Anura,202.632,514.12,Endangered
Although kind,Reptilia,Passeriformes,3287.644,212.17,Least Concern
Court remain,Mammalia,Anura,1250.146,840.23,Near Threatened
But visit,Amphibia,Squamata,1829.266,354.95,Endangered
Design treat,Actinopterygii,Primates,4693.646,2566.39,Extinct in the Wild
Remain business,Reptilia,Rodentia,3931.197,2695.63,Critically Endangered
Fund say,Mammalia,Squamata,4603.798,2695.85,Vulnerable
After carry,Mammalia,Rodentia,1135.098,1929.69,Least Concern
Join scientist,Reptilia,Carnivora,2650.279,1907.81,Critically Endangered
Enjoy capital,Actinopterygii,Primates,2674.343,1073.85,Near Threatened
Decade factor,Reptilia,Anura,1835.561,578.67,Least Concern
Claim shake,Amphibia,Squamata,17.141,515.18,Near Threatened
Or up,Mammalia,Anura,287.203,1225.65,Extinct in the Wild
Late common,Aves,Squamata,104.6,2698.91,Critically Endangered
Reach usually,Aves,Primates,2120.735,2119.32,Least Concern
Drop office,Aves,Squamata,4997.62,1514.25,Endangered
Future team,Reptilia,Anura,3786.484,2109.79,Least Concern
Expect every,Aves,Anura,622.409,1908.89,Least Concern
Positive current,Aves,Primates,734.786,562.04,Near Threatened
Focus miss,Mammalia,Carnivora,3205.39,2519.61,Least Concern
Right value,Reptilia,Carnivora,894.001,1812.29,Vulnerable
Poor choice,Mammalia,Rodentia,603.456,722.56,Least Concern
Picture her,Amphibia,Primates,3580.805,1796.22,Extinct in the Wild
Miss figure,Aves,Primates,3376.275,1908.89,Vulnerable
Down rich,Amphibia,Carnivora,1504.412,1543.11,Vulnerable
Heart pressure,Reptilia,Squamata,2624.146,2455.43,Endangered
May treatment,Actinopterygii,Rodentia,4149.42,2578.71,Critically Endangered
Central affect,Reptilia,Primates,493.602,142.8,Critically Endangered
What south,Mammalia,Squamata,2808.417,2662.93,Near Threatened
Opportunity authority,Amphibia,Anura,2703.867,1526.71,Critically Endangered
Cause stuff,Actinopterygii,Rodentia,3273.129,2748.92,Endangered
Challenge history,Aves,Rodentia,4439.976,1487.57,Near Threatened
Onto within,Amphibia,Carnivora,3535.094,1087.14,Near Threatened
Page control,Actinopterygii,Rodentia,3542.532,628.99,Endangered
Radio politics,Aves,Anura,939.697,2095.5,Endangered
Section particular,Aves,Primates,3854.699,2917.2,Vulnerable
Market course,Reptilia,Passeriformes,92.172,1780.87,Near Threatened
Station treat,Amphibia,Primates,3560.685,38.98,Near Threatened
Avoid TV,Amphibia,Carnivora,4103.441,1087.28,Near Threatened
Sign ahead,Reptilia,Primates,4488.723,433.14,Extinct in the Wild
Contain whom,Amphibia,Anura,3556.147,766.98,Vulnerable
Could worry,Amphibia,Primates,4531.067,2716.18,Critically Endangered
Surface wife,Actinopterygii,Passeriformes,4903.954,527.27,Critically Endangered
Experience adult,Aves,Primates,3455.164,269.67,Near Threatened
Value join,Aves,Anura,4569.326,1134.68,Critically Endangered
Painting ever,Reptilia,Anura,3788.13,861.73,Critically Endangered
Special space,Reptilia,Primates,2077.714,2625.24,Vulnerable
Agreement play,Actinopterygii,Anura,4729.344,941.03,Extinct in the Wild
Party discover,Aves,Passeriformes,3184.729,2679.88,Extinct in the Wild
With in,Amphibia,Carnivora,1861.441,2268.75,Vulnerable
West medical,Amphibia,Anura,4375.112,2884.54,Critically Endangered
Hit image,Actinopterygii,Carnivora,4731.525,1024.95,Endangered
Company form,Mammalia,Squamata,2279.765,2814.11,Least Concern
Forget or,Aves,Carnivora,769.821,2501.87,Vulnerable
Talk seat,Actinopterygii,Rodentia,2849.929,692.11,Near Threatened
Section letter,Mammalia,Passeriformes,1527.797,1642.42,Least Concern
As movie,Actinopterygii,Primates,624.344,2751.38,Least Concern
Beyond identify,Aves,Primates,4662.34,2877.55,Endangered
Property brother,Aves,Anura,1640.259,1318.36,Endangered
Way lawyer,Mammalia,Carnivora,4685.138,912.59,Endangered
Woman itself,Amphibia,Anura,1405.744,2113.19,Extinct in the Wild
Fire act,Reptilia,Passeriformes,739.433,270.06,Extinct in the Wild
Country president,Actinopterygii,Primates,588.735,84.8,Endangered
Ten reason,Reptilia,Rodentia,8.026,2302.55,Least Concern
Big month,Amphibia,Rodentia,1734.221,850.23,Vulnerable
Whole what,Aves,Anura,488.814,1948.32,Least Concern
Life interesting,Amphibia,Rodentia,4623.653,216.26,Critically Endangered
Through election,Mammalia,Carnivora,3567.541,456.09,Near Threatened
Wait scene,Aves,Carnivora,553.11,2083.62,Least Concern
Firm chance,Mammalia,Carnivora,2414.782,89.87,Extinct in the Wild
Control me,Aves,Primates,3290.389,193.77,Near Threatened
Hope seven,Actinopterygii,Squamata,896.182,2430.14,Critically Endangered
Brother high,Aves,Anura,2198.727,1367.03,Vulnerable
Cell phone,Reptilia,Squamata,1167.982,2685.07,Least Concern
News camera,Reptilia,Anura,1701.469,2936.1,Extinct in the Wild
Commercial carry,Mammalia,Carnivora,4002.305,1105.81,Critically Endangered
Fact agency,Mammalia,Primates,2936.432,1419.16,Endangered
Herself sense,Actinopterygii,Passeriformes,430.357,24.82,Critically Endangered
Type tax,Mammalia,Squamata,4050.1,793.18,Near Threatened
Evidence Mr,Actinopterygii,Rodentia,1357.396,2358.34,Least Concern
Teach moment,Reptilia,Passeriformes,2610.939,2068.32,Endangered
Statement cup,Actinopterygii,Anura,2594.012,261.62,Endangered
Whom little,Aves,Rodentia,704.099,146.45,Extinct in the Wild
Street however,Amphibia,Anura,1801.901,2644.79,Least Concern
Treatment trip,Amphibia,Rodentia,4399.604,1422.48,Near Threatened
I late,Reptilia,Primates,2913.827,1393.12,Least Concern
Audience direction,Actinopterygii,Squamata,4120.743,2379.3,Endangered
Vote institution,Actinopterygii,Squamata,3557.739,463.9,Extinct in the Wild
Painting blood,Mammalia,Anura,2394.736,1789.85,Vulnerable
Worry such,Reptilia,Passeriformes,414.925,688.76,Extinct in the Wild
Character federal,Amphibia,Passeriformes,829.58,808.23,Near Threatened
Movement beyond,Aves,Passeriformes,2176.341,2238.67,Least Concern
Bed responsibility,Aves,Primates,4329.963,2082.84,Extinct in the Wild
Have during,Mammalia,Primates,4073.576,1101.86,Near Threatened
Skill bill,Reptilia,Anura,2723.755,444.52,Extinct in the Wild
Before nice,Reptilia,Passeriformes,401.828,2449.41,Endangered
Poor share,Amphibia,Carnivora,2831.386,1330.9,Vulnerable
Now letter,Mammalia,Anura,2579.54,976.51,Least Concern
Whatever happy,Mammalia,Rodentia,35.217,2584.64,Near Threatened
Federal tough,Amphibia,Squamata,4924.031,837.9,Critically Endangered
Six growth,Amphibia,Anura,2298.087,99.67,Extinct in the Wild
Leg threat,Aves,Passeriformes,4267.781,1132.86,Endangered
Race anything,Reptilia,Anura,3390.955,95.51,Endangered
City happy,Amphibia,Primates,4132.693,1424.94,Endangered
Realize that,Actinopterygii,Carnivora,107.451,1762.56,Near Threatened
We air,Reptilia,Rodentia,4306.485,2972.07,Least Concern
Analysis better,Amphibia,Primates,475.317,703.53,Near Threatened
Condition my,Amphibia,Squamata,2639.544,1797.57,Critically Endangered
Fire bill,Actinopterygii,Rodentia,2660.167,651.91,Critically Endangered
Day sense,Aves,Squamata,140.727,488.49,Endangered
Nature dinner,Reptilia,Squamata,2944.759,288.37,Extinct in the Wild
Page reach,Mammalia,Passeriformes,4479.736,2511.28,Vulnerable
Particular involve,Reptilia,Passeriformes,3078.608,2033.2,Near Threatened
Dark tax,Actinopterygii,Primates,1112.978,595.65,Critically Endangered
Anyone soldier,Amphibia,Rodentia,3607.75,2546.53,Least Concern
Left though,Reptilia,Anura,1117.083,1670.23,Critically Endangered
Church impact,Reptilia,Primates,1383.22,1793.21,Endangered
Call line,Mammalia,Squamata,3194.154,109.68,Critically Endangered
Team bad,Reptilia,Anura,4030.246,900.55,Critically Endangered
Call big,Mammalia,Rodentia,686.296,718.01,Near Threatened
More born,Mammalia,Primates,4867.494,1939.64,Least Concern
For inside,Amphibia,Carnivora,4468.753,889.74,Extinct in the Wild
Free nothing,Reptilia,Rodentia,4703.066,1309.55,Critically Endangered
Which almost,Aves,Squamata,1229.182,2984.04,Endangered
Bed edge,Mammalia,Squamata,9.28,574.06,Least Concern
Watch medical,Actinopterygii,Passeriformes,3441.074,1211.49,Near Threatened
Child letter,Amphibia,Carnivora,1856.819,2451.14,Near Threatened
Forward form,Actinopterygii,Squamata,968.033,1140.3,Vulnerable
Laugh over,Reptilia,Primates,472.217,128.54,Critically Endangered
Hit evening,Aves,Squamata,4510.06,644.73,Least Concern
Glass begin,Aves,Passeriformes,1750.619,1233.62,Critically Endangered
Range wind,Reptilia,Squamata,2345.598,1506.85,Extinct in the Wild
Participant upon,Reptilia,Carnivora,4853.681,679.94,Endangered
Particularly rise,Mammalia,Carnivora,2273.841,2129.1,Vulnerable
New statement,Actinopterygii,Passeriformes,4225.114,2418.28,Near Threatened
Amount might,Amphibia,Primates,3954.515,2637.93,Near Threatened
Quite say,Aves,Rodentia,4200.317,2443.98,Least Concern
Before total,Reptilia,Carnivora,2458.576,2614.0,Least Concern
Ever group,Amphibia,Squamata,4385.013,2636.68,Extinct in the Wild
Realize subject,Aves,Anura,1267.553,2857.78,Critically Endangered
Level know,Mammalia,Primates,2689.783,2978.74,Extinct in the Wild
Recent yourself,Aves,Carnivora,4600.578,2309.96,Vulnerable
Bank ago,Mammalia,Carnivora,4003.269,734.78,Vulnerable
Throughout player,Mammalia,Primates,3408.508,1750.61,Near Threatened
Ahead author,Mammalia,Passeriformes,2597.882,2105.67,Vulnerable
Heart glass,Amphibia,Anura,682.026,2936.78,Critically Endangered
Policy laugh,Mammalia,Rodentia,2842.721,105.66,Endangered
Left marriage,Aves,Carnivora,1047.658,1359.03,Endangered
Car soon,Mammalia,Rodentia,3625.431,1227.63,Near Threatened
Board instead,Amphibia,Anura,2410.232,2901.7,Near Threatened
Continue bring,Mammalia,Rodentia,792.547,688.49,Endangered
Day away,Actinopterygii,Primates,2919.254,1469.88,Endangered
Such well,Amphibia,Rodentia,4221.807,1151.69,Near Threatened
Chance radio,Amphibia,Squamata,1549.02,758.35,Extinct in the Wild
Detail figure,Aves,Carnivora,4991.431,1293.13,Extinct in the Wild
Population church,Actinopterygii,Rodentia,88.649,2151.23,Endangered
Peace walk,Amphibia,Rodentia,3254.464,229.29,Critically Endangered
Ability paper,Actinopterygii,Primates,25.04,2227.08,Near Threatened
Whatever health,Aves,Rodentia,3790.938,2996.87,Near Threatened
Improve available,Aves,Primates,3981.286,2296.23,Endangered
Scientist catch,Amphibia,Passeriformes,2502.963,2912.42,Least Concern
Become find,Actinopterygii,Primates,3143.077,2158.06,Vulnerable
Ahead sing,Reptilia,Rodentia,929.292,74.1,Vulnerable
Bill mind,Mammalia,Passeriformes,4162.837,1552.71,Vulnerable
Up standard,Reptilia,Primates,730.957,342.51,Critically Endangered
Determine impact,Mammalia,Passeriformes,2261.707,756.28,Near Threatened
Official peace,Actinopterygii,Carnivora,2159.345,140.08,Critically Endangered
Onto charge,Actinopterygii,Rodentia,2810.587,2700.1,Least Concern
Everything head,Mammalia,Rodentia,3892.598,770.81,Endangered
Talk speech,Actinopterygii,Squamata,270.473,1226.02,Endangered
Interest fact,Mammalia,Primates,273.794,102.44,Endangered
Across truth,Mammalia,Passeriformes,4567.342,1521.6,Extinct in the Wild
Significant court,Aves,Carnivora,1109.72,733.65,Vulnerable
Myself service,Mammalia,Carnivora,4262.425,866.57,Near Threatened
Decide despite,Aves,Anura,4567.359,613.32,Extinct in the Wild
Apply community,Aves,Carnivora,1363.666,172.31,Near Threatened
Customer foreign,Mammalia,Anura,2910.168,1418.35,Vulnerable
President after,Amphibia,Carnivora,3589.228,1830.95,Vulnerable
Home east,Mammalia,Squamata,3042.576,1769.19,Extinct in the Wild
Low must,Actinopterygii,Primates,4828.224,377.01,Extinct in the Wild
Available pay,Actinopterygii,Rodentia,1759.512,1170.78,Vulnerable
Expert else,Actinopterygii,Squamata,2091.836,1704.81,Vulnerable
Control bring,Actinopterygii,Rodentia,907.264,2674.84,Vulnerable
Every sure,Mammalia,Squamata,471.849,938.14,Vulnerable
Style floor,Mammalia,Carnivora,3406.648,2802.46,Endangered
Enter beautiful,Mammalia,Anura,731.966,2809.4,Endangered
Certainly television,Actinopterygii,Squamata,215.181,2179.33,Critically Endangered
Issue room,Amphibia,Primates,3596.021,2921.57,Extinct in the Wild
Book meet,Aves,Anura,2656.245,1739.22,Extinct in the Wild
Indicate raise,Reptilia,Rodentia,3163.517,2509.03,Vulnerable
Difficult whose,Actinopterygii,Squamata,4972.527,1662.12,Critically Endangered
Coach again,Reptilia,Squamata,1584.992,203.8,Least Concern
Scientist name,Aves,Passeriformes,1468.054,479.47,Extinct in the Wild
Real cut,Amphibia,Carnivora,3326.515,2206.46,Extinct in the Wild
Leg answer,Reptilia,Carnivora,4941.602,909.74,Critically Endangered
Table animal,Actinopterygii,Rodentia,136.066,1965.94,Endangered
Threat sort,Reptilia,Rodentia,558.495,1818.4,Critically Endangered
Natural big,Amphibia,Rodentia,2868.345,1014.16,Endangered
Green news,Amphibia,Passeriformes,1542.879,1221.91,Extinct in the Wild
Put past,Reptilia,Primates,3302.487,1012.65,Vulnerable
Effect important,Reptilia,Rodentia,3394.607,2788.65,Endangered
Mr focus,Aves,Anura,468.341,1027.88,Critically Endangered
Information chair,Aves,Squamata,2070.132,2587.34,Vulnerable
Student sing,Aves,Squamata,486.625,2177.98,Extinct in the Wild
Tend director,Amphibia,Passeriformes,1913.572,282.15,Least Concern
Argue expect,Amphibia,Carnivora,1955.197,1197.1,Extinct in the Wild
How lead,Mammalia,Carnivora,2090.79,2043.65,Vulnerable
Laugh boy,Aves,Anura,1639.37,1339.01,Vulnerable
Serve strong,Amphibia,Primates,3190.975,1595.64,Least Concern
Group simply,Mammalia,Primates,2548.305,1536.7,Vulnerable
Then minute,Mammalia,Carnivora,2505.635,2190.69,Least Concern
Rest body,Aves,Squamata,2366.231,2227.31,Endangered
Home person,Amphibia,Passeriformes,1929.563,833.25,Vulnerable
Space report,Amphibia,Anura,15.981,1694.97,Extinct in the Wild
Size item,Actinopterygii,Passeriformes,3397.562,188.6,Near Threatened
Project media,Reptilia,Primates,3824.259,690.34,Endangered
Easy president,Actinopterygii,Passeriformes,4478.882,819.95,Least Concern
Wrong so,Actinopterygii,Carnivora,694.008,2680.42,Extinct in the Wild
May quite,Reptilia,Passeriformes,494.476,2631.44,Least Concern
Large story,Amphibia,Squamata,2756.885,1196.5,Endangered
Maybe door,Amphibia,Rodentia,1505.685,209.74,Endangered
Early story,Amphibia,Squamata,1407.243,2054.69,Endangered
Ever maintain,Actinopterygii,Rodentia,3457.748,415.88,Critically Endangered
According store,Reptilia,Squamata,4396.662,2526.65,Critically Endangered
Require available,Amphibia,Primates,3282.497,2501.0,Least Concern
Win part,Amphibia,Rodentia,4002.065,1356.08,Least Concern
