species,class,order,weight_kg,length_cm,conservation_status
Hit thank,Reptilia,Anura,9.584,308.36,Near Threatened
Those improve,Reptilia,Anura,1901.471,694.28,Extinct in the Wild
Study knowledge,Mammalia,Carnivora,3923.804,905.88,Least Concern
Thought civil,Actinopterygii,Passeriformes,1930.726,491.68,Endangered
Next set,Mammalia,Carnivora,1462.657,1751.53,Least Concern
Network me,Mammalia,Primates,3684.854,1505.16,Near Threatened
Size may,Reptilia,Primates,2808.126,1242.98,Extinct in the Wild
Yourself data,Actinopterygii,Passeriformes,623.099,2579.5,Endangered
Cell whatever,Actinopterygii,Primates,326.006,2930.0,Endangered
Player after,Mammalia,Squamata,3767.804,2186.22,Least Concern
Chance yet,Aves,Rodentia,2634.286,1045.43,Vulnerable
Mention choice,Reptilia,Passeriformes,12.005,400.33,Critically Endangered
Agree generation,Reptilia,Carnivora,818.846,1729.07,Least Concern
Herself business,Mammalia,Anura,4975.416,2500.12,Least Concern
Then expect,Actinopterygii,Rodentia,2490.663,2123.06,Critically Endangered
Sit describe,Aves,Carnivora,4735.298,821.02,Least Concern
Participant movie,Aves,Rodentia,4887.957,1700.56,Near Threatened
Job mother,Reptilia,Primates,811.934,394.41,Critically Endangered
Room camera,Amphibia,Squamata,3023.848,1091.62,Extinct in the Wild
None listen,Mammalia,Rodentia,1796.465,1815.3,Least Concern
Chance history,Mammalia,Rodentia,1466.082,1315.59,Critically Endangered
Other later,Reptilia,Carnivora,1678.667,616.92,Endangered
Early book,Actinopterygii,Carnivora,2046.999,1816.21,Least Concern
Gun term,Aves,Carnivora,3139.646,2050.59,Extinct in the Wild
These well,Reptilia,Carnivora,1609.162,655.79,Extinct in the Wild
Take exactly,Reptilia,Carnivora,3903.715,331.81,Critically Endangered
Might guy,Amphibia,Anura,3738.634,2958.1,Critically Endangered
Task machine,Aves,Squamata,3768.767,1286.44,Vulnerable
Hair situation,Aves,Primates,4944.644,1174.05,Endangered
Start investment,Actinopterygii,Passeriformes,1540.665,2824.43,Endangered
Plant south,Mammalia,Carnivora,2277.969,1583.51,Extinct in the Wild
Its vote,Reptilia,Rodentia,106.283,2984.53,Near Threatened
Go unit,Actinopterygii,Passeriformes,1384.159,1987.86,Near Threatened
Camera decade,Reptilia,Anura,4117.748,1022.86,Extinct in the Wild
Statement cause,Actinopterygii,Rodentia,3904.548,2410.11,Endangered
Mr bring,Actinopterygii,Carnivora,474.592,1537.58,Near Threatened
Study wind,Reptilia,Rodentia,1200.96,1786.12,Vulnerable
Owner yes,Mammalia,Anura,2511.671,2423.73,Endangered
Onto art,Amphibia,Carnivora,250.687,2051.79,Critically Endangered
Small to,Aves,Squamata,4990.587,2212.31,Vulnerable
We collection,Aves,Squamata,1868.396,518.95,Critically Endangered
Country short,Mammalia,Primates,3003.346,1732.59,Endangered
Less require,Reptilia,Anura,4949.418,900.95,Vulnerable
Decade campaign,Actinopterygii,Rodentia,1622.873,194.3,Vulnerable
Send red,Reptilia,Squamata,3027.597,1549.02,Critically Endangered
Minute by,Aves,Anura,4018.089,1685.38,Critically Endangered
Image want,Amphibia,Passeriformes,1773.019,91.44,Least Concern
Message southern,Amphibia,Squamata,2913.235,1042.93,Vulnerable
Game ability,Amphibia,Anura,436.044,472.85,Vulnerable
Long leg,Amphibia,Passeriformes,2009.482,2502.19,Least Concern
Also group,Reptilia,Anura,1425.364,206.73,Extinct in the Wild
Wide sea,Actinopterygii,Squamata,2526.661,1577.13,Least Concern
Standard person,Actinopterygii,Passeriformes,178.909,2684.76,Least Concern
Trouble character,Actinopterygii,Carnivora,1312.365,2585.88,Critically Endangered
Figure by,Mammalia,Squamata,2693.641,2888.09,Extinct in the Wild
Mother manager,Aves,Carnivora,3081.486,2347.82,Near Threatened
Use fall,Aves,Rodentia,2324.358,32.81,Endangered
Whether ask,Mammalia,Rodentia,2477.317,744.24,Extinct in the Wild
Public red,Amphibia,Squamata,699.934,540.45,Near Threatened
Citizen seven,Aves,Carnivora,3216.676,1959.4,Least Concern
Machine red,Mammalia,Squamata,1654.261,2661.49,Near Threatened
High hot,Amphibia,Rodentia,1580.909,1885.92,Vulnerable
From bit,Actinopterygii,Rodentia,2057.795,2135.29,Vulnerable
Yes either,Amphibia,Carnivora,864.94,249.78,Endangered
Born require,Mammalia,Anura,2843.668,1650.76,Least Concern
Worker economy,Reptilia,Passeriformes,1614.358,2054.47,Critically Endangered
Thank serious,Reptilia,Carnivora,380.268,2351.55,Endangered
More shoulder,Actinopterygii,Primates,1299.92,2932.28,Endangered
Husband voice,Aves,Passeriformes,1294.694,1086.09,Near Threatened
There than,Amphibia,Rodentia,3149.322,2253.81,Vulnerable
Pretty meet,Aves,Squamata,4781.436,1010.56,Vulnerable
Care eye,Reptilia,Rodentia,4570.491,233.46,Endangered
Course young,Actinopterygii,Squamata,1076.139,2815.5,Least Concern
Great PM,Reptilia,Carnivora,1432.539,208.23,Least Concern
Week impact,Amphibia,Anura,336.232,1637.35,Critically Endangered
Social report,Aves,Primates,2547.474,2494.31,Critically Endangered
Travel how,Aves,Anura,3767.136,2815.85,Near Threatened
Story huge,Aves,Passeriformes,2873.312,2485.46,Least Concern
Near article,Amphibia,Carnivora,1909.25,439.29,Critically Endangered
Traditional notice,Amphibia,Rodentia,324.836,2793.97,Vulnerable
Also appear,Mammalia,Squamata,2780.444,2532.04,Critically Endangered
Seat worry,Actinopterygii,Rodentia,3524.964,1320.78,Least Concern
Science show,Amphibia,Passeriformes,2319.051,461.38,Least Concern
Anyone to,Amphibia,Carnivora,2095.721,1079.54,Endangered
Bad building,Aves,Carnivora,1053.12,1857.11,Vulnerable
Catch position,Mammalia,Carnivora,4608.968,270.19,Vulnerable
Discussion street,Actinopterygii,Primates,575.128,954.85,Endangered
Include break,Reptilia,Rodentia,2812.711,1997.17,Least Concern
Common drop,Amphibia,Primates,4598.211,565.41,Critically Endangered
Attorney what,Amphibia,Squamata,4064.622,574.46,Critically Endangered
Film though,Amphibia,Anura,2494.329,2249.14,Critically Endangered
Actually century,Actinopterygii,Squamata,455.518,977.92,Critically Endangered
Exist treat,Actinopterygii,Carnivora,4880.022,1500.55,Vulnerable
Focus soldier,Reptilia,Primates,1625.351,2789.56,Critically Endangered
So issue,Amphibia,Squamata,2885.829,2745.01,Critically Endangered
International production,Reptilia,Rodentia,2079.293,490.99,Extinct in the Wild
Account support,Aves,Squamata,3919.79,2249.99,Endangered
Yes similar,Aves,Rodentia,1720.048,2988.25,Critically Endangered
Policy for,Mammalia,Squamata,782.747,704.94,Least Concern
Yes material,Actinopterygii,Carnivora,2808.782,2164.57,Least Concern
News writer,Reptilia,Primates,1288.138,329.42,Vulnerable
Moment wonder,Reptilia,Rodentia,1314.546,2731.54,Vulnerable
Away few,Aves,Primates,4250.336,1130.88,Near Threatened
Throw together,Mammalia,Carnivora,4218.85,2514.15,Extinct in the Wild
Guy feeling,Actinopterygii,Squamata,4218.008,2371.73,Near Threatened
Factor run,Amphibia,Squamata,2141.081,1168.87,Extinct in the Wild
Consider option,Actinopterygii,Rodentia,1438.653,1427.84,Near Threatened
Discover democratic,Actinopterygii,Primates,4923.241,1567.23,Near Threatened
Just control,Mammalia,Anura,3622.053,321.33,Critically Endangered
East wall,Actinopterygii,Carnivora,3299.493,2493.83,Least Concern
Research mention,Actinopterygii,Rodentia,742.787,1511.63,Endangered
Political its,Aves,Squamata,4748.09,1036.09,Extinct in the Wild
This one,Reptilia,Squamata,478.497,879.71,Least Concern
Fast data,Amphibia,Rodentia,176.526,37.3,Endangered
Drop as,Mammalia,Primates,4092.483,240.61,Vulnerable
Lot night,Amphibia,Rodentia,2603.381,959.3,Least Concern
He none,Actinopterygii,Squamata,3809.255,2262.3,Near Threatened
Lawyer clear,Aves,Passeriformes,3365.556,1742.43,Critically Endangered
She state,Mammalia,Anura,4797.688,1824.62,Least Concern
Relationship rate,Actinopterygii,Rodentia,4660.749,310.98,Vulnerable
Million society,Aves,Anura,401.483,2082.9,Extinct in the Wild
Skill finally,Mammalia,Anura,3578.972,2260.17,Extinct in the Wild
Level owner,Amphibia,Carnivora,2097.502,1617.68,Least Concern
Figure newspaper,Aves,Rodentia,1614.787,2354.64,Near Threatened
Paper officer,Amphibia,Squamata,3806.513,1959.63,Critically Endangered
Explain who,Actinopterygii,Rodentia,4690.956,1869.35,Endangered
Career end,Actinopterygii,Primates,1403.489,2137.43,Least Concern
Poor beautiful,Amphibia,Anura,1139.822,104.52,Near Threatened
Fact throw,Aves,Anura,1104.88,1443.64,Endangered
Similar involve,Aves,Carnivora,2063.427,2090.79,Critically Endangered
Source most,Mammalia,Carnivora,3979.935,485.61,Extinct in the Wild
Study establish,Actinopterygii,Primates,3335.352,2454.57,Vulnerable
Bad draw,Reptilia,Anura,402.828,292.85,Near Threatened
Skill mind,Aves,Anura,2993.753,2768.89,Extinct in the Wild
Story help,Reptilia,Squamata,508.302,526.18,Vulnerable
Modern news,Reptilia,Anura,2973.198,31.1,Critically Endangered
Experience activity,Mammalia,Squamata,2609.214,2019.48,Near Threatened
Dream rich,Actinopterygii,Rodentia,3326.405,1691.24,Endangered
Society another,Actinopterygii,Carnivora,3141.988,1790.62,Critically Endangered
Add threat,Reptilia,Squamata,552.811,2153.68,Extinct in the Wild
Bag certain,Amphibia,Anura,2680.667,1349.66,Near Threatened
Job friend,Mammalia,Squamata,3893.317,967.96,Near Threatened
Sure now,Aves,Passeriformes,3330.534,1915.83,Vulnerable
Method ok,Aves,Primates,2135.302,1190.76,Critically Endangered
Budget popular,Amphibia,Rodentia,2196.41,2428.33,Vulnerable
Student usually,Amphibia,Passeriformes,1711.837,2041.78,Near Threatened
Right assume,Reptilia,Rodentia,54.692,2524.44,Near Threatened
I reflect,Amphibia,Passeriformes,4703.921,2753.87,Critically Endangered
Worker material,Mammalia,Passeriformes,4686.639,2062.18,Endangered
President father,Reptilia,Rodentia,1174.746,383.36,Extinct in the Wild
Anything member,Amphibia,Squamata,3981.213,1497.16,Critically Endangered
Hospital society,Aves,Anura,934.55,498.67,Endangered
Customer world,Actinopterygii,Primates,1401.281,99.06,Vulnerable
Pretty beyond,Reptilia,Rodentia,350.096,619.69,Endangered
Recently form,Amphibia,Rodentia,2948.794,941.54,Least Concern
Hour bad,Mammalia,Primates,4803.23,2754.1,Extinct in the Wild
Meeting billion,Aves,Carnivora,2441.206,230.84,Vulnerable
Fast mission,Aves,Rodentia,2580.749,1838.32,Near Threatened
Particularly rule,Reptilia,Carnivora,2985.736,2873.37,Near Threatened
As thing,Mammalia,Anura,1020.231,532.82,Near Threatened
Shake page,Amphibia,Rodentia,426.546,637.67,Endangered
Such small,Aves,Squamata,99.017,2888.89,Least Concern
Section staff,Mammalia,Rodentia,1672.634,1184.66,Critically Endangered
Open through,Aves,Primates,3340.698,2010.04,Extinct in the Wild
Close also,Reptilia,Primates,4709.502,1657.3,Endangered
With foreign,Amphibia,Passeriformes,186.303,2215.85,Endangered
Put service,Actinopterygii,Primates,3446.158,2390.53,Near Threatened
Miss hold,Reptilia,Carnivora,1501.572,72.24,Near Threatened
Wait they,Aves,Primates,4561.689,2401.08,Vulnerable
Body summer,Actinopterygii,Rodentia,2004.112,1434.78,Endangered
Box who,Actinopterygii,Anura,3074.546,1751.31,Endangered
Give many,Amphibia,Passeriformes,3191.07,2025.16,Critically Endangered
Small citizen,Aves,Carnivora,3037.928,1650.35,Vulnerable
Avoid finally,Amphibia,Primates,412.521,1944.93,Near Threatened
Tough early,Reptilia,Rodentia,2367.964,2297.13,Least Concern
Computer beautiful,Amphibia,Rodentia,3036.764,1003.16,Critically Endangered
Thought character,Amphibia,Anura,1988.289,2477.74,Least Concern
Walk put,Aves,Anura,3688.88,2365.07,Critically Endangered
Beat itself,Aves,Squamata,3441.312,454.63,Endangered
Star as,Actinopterygii,Primates,4119.199,84.77,Least Concern
About fish,Aves,Primates,3395.731,1486.35,Endangered
Us voice,Actinopterygii,Anura,4553.551,875.92,Near Threatened
Pressure science,Actinopterygii,Anura,4991.734,2630.31,Near Threatened
Community along,Actinopterygii,Primates,3253.905,2034.7,Vulnerable
Life toward,Amphibia,Anura,3961.456,1022.91,Near Threatened
Get by,Aves,Anura,56.002,2352.24,Least Concern
Surface or,Mammalia,Carnivora,3542.235,2251.48,Endangered
Offer see,Reptilia,Passeriformes,4287.711,1024.86,Least Concern
Fear try,Aves,Carnivora,2506.702,47.6,Critically Endangered
Southern community,Aves,Squamata,920.006,1031.03,Vulnerable
Economy throw,Mammalia,Primates,858.547,2360.75,Vulnerable
Somebody when,Reptilia,Passeriformes,405.769,1586.38,Critically Endangered
Daughter outside,Actinopterygii,Carnivora,2539.084,2050.95,Vulnerable
Challenge catch,Aves,Squamata,3412.706,1636.92,Vulnerable
Provide participant,Amphibia,Passeriformes,1314.407,2371.87,Vulnerable
Mr theory,Actinopterygii,Carnivora,4604.531,457.44,Least Concern
Check point,Mammalia,Passeriformes,858.571,1110.83,Near Threatened
Yard different,Actinopterygii,Squamata,4333.356,2539.09,Extinct in the Wild
To hard,Actinopterygii,Rodentia,2237.549,2079.11,Endangered
Throughout network,Aves,Rodentia,4794.449,367.28,Endangered
Our respond,Aves,Passeriformes,2035.893,2799.32,Near Threatened
Study wear,Reptilia,Rodentia,3973.483,483.54,Extinct in the Wild
Without PM,Amphibia,Anura,3789.373,2875.98,Endangered
Appear once,Actinopterygii,Passeriformes,3220.338,704.51,Near Threatened
Small kid,Mammalia,Squamata,963.456,1260.89,Vulnerable
Yes cut,Aves,Passeriformes,154.378,325.48,Endangered
Care book,Aves,Passeriformes,1221.715,2191.37,Near Threatened
Democrat dog,Amphibia,Anura,1679.536,2906.26,Near Threatened
Able war,Reptilia,Squamata,2094.556,2753.07,Extinct in the Wild
Carry four,Aves,Carnivora,2244.238,1125.58,Extinct in the Wild
Doctor interesting,Reptilia,Anura,1050.247,2223.04,Least Concern
Since speak,Reptilia,Rodentia,4552.226,1671.17,Extinct in the Wild
When price,Actinopterygii,Anura,2111.359,783.64,Endangered
Able above,Mammalia,Anura,958.141,1986.76,Least Concern
Door only,Mammalia,Squamata,2638.064,2582.21,Extinct in the Wild
Goal short,Reptilia,Primates,3827.434,2582.51,Near Threatened
Simple model,Actinopterygii,Rodentia,4426.076,1916.15,Critically Endangered
Different sport,Aves,Squamata,2196.708,19.09,Extinct in the Wild
Especially almost,Aves,Squamata,4334.388,1288.59,Vulnerable
Perform pull,Amphibia,Passeriformes,2003.221,1644.42,Least Concern
We our,Amphibia,Primates,174.434,2318.58,Near Threatened
Prove argue,Aves,Carnivora,4041.547,2007.01,Near Threatened
Production other,Reptilia,Passeriformes,282.323,1576.77,Near Threatened
Conference first,Actinopterygii,Primates,782.012,2914.73,Least Concern
Level real,Actinopterygii,Passeriformes,4504.999,99.5,Critically Endangered
Term bill,Mammalia,Carnivora,9.05,1036.09,Near Threatened
Discover environment,Aves,Anura,4006.416,789.72,Near Threatened
Interest after,Mammalia,Passeriformes,3302.293,1767.24,Near Threatened
Including firm,Aves,Squamata,3857.548,467.61,Endangered
Technology condition,Aves,Anura,3319.869,2271.21,Endangered
Mind account,Actinopterygii,Anura,994.415,2244.95,Vulnerable
Check trip,Amphibia,Rodentia,2466.843,2060.03,Extinct in the Wild
Perform indicate,Reptilia,Passeriformes,759.421,2520.73,Least Concern
Large house,Mammalia,Carnivora,3663.325,2721.33,Critically Endangered
Law away,Aves,Carnivora,845.43,1641.29,Near Threatened
Exist social,Aves,Anura,2044.509,688.24,Extinct in the Wild
Manage mean,Reptilia,Rodentia,1522.661,1053.83,Extinct in the Wild
Leave something,Amphibia,Squamata,4232.061,2943.57,Endangered
Man treatment,Mammalia,Anura,2995.461,1377.55,Endangered
Follow claim,Reptilia,Passeriformes,4849.322,2129.74,Near Threatened
Determine available,Aves,Anura,2620.778,1840.78,Vulnerable
Left stay,Reptilia,Squamata,199.765,1843.75,Near Threatened
Together executive,Actinopterygii,Passeriformes,2449.141,1796.36,Near Threatened
Ground guess,Mammalia,Primates,734.871,2276.44,Least Concern
Society voice,Reptilia,Squamata,1983.98,635.87,Extinct in the Wild
Kid will,Reptilia,Squamata,152.134,1083.6,Least Concern
Apply simple,Actinopterygii,Rodentia,4999.694,2587.4,Least Concern
Dinner town,Aves,Squamata,829.742,959.11,Extinct in the Wild
Store this,Reptilia,Squamata,1491.935,2061.25,Extinct in the Wild
Many billion,Actinopterygii,Squamata,4229.651,1985.66,Endangered
Successful listen,Mammalia,Anura,4847.796,647.15,Endangered
Short poor,Mammalia,Anura,3316.85,486.73,Vulnerable
Argue quality,Actinopterygii,Squamata,1542.856,1234.27,Least Concern
Rich best,Actinopterygii,Passeriformes,318.872,2767.63,Vulnerable
Hospital write,Mammalia,Squamata,281.44,654.61,Endangered
Support main,Reptilia,Carnivora,1326.503,1952.04,Endangered
Relationship economic,Mammalia,Squamata,2781.724,471.21,Near Threatened
Get trouble,Amphibia,Rodentia,2273.793,1536.68,Vulnerable
Speak authority,Amphibia,Rodentia,4658.195,2507.23,Extinct in the Wild
Under my,Actinopterygii,Squamata,2515.249,1023.69,Extinct in the Wild
Rate pick,Mammalia,Rodentia,3653.223,1183.02,Extinct in the Wild
Mr analysis,Mammalia,Rodentia,2294.065,2816.86,Critically Endangered
Someone approach,Actinopterygii,Carnivora,1093.922,1282.39,Vulnerable
Lot surface,Amphibia,Primates,586.17,864.52,Endangered
Audience standard,Reptilia,Passeriformes,4444.368,2389.97,Vulnerable
Most before,Mammalia,Squamata,2229.329,2606.61,Extinct in the Wild
Economic personal,Amphibia,Primates,2676.159,884.78,Endangered
Base receive,Aves,Anura,107.534,918.5,Critically Endangered
Small young,Mammalia,Rodentia,8.973,956.83,Extinct in the Wild
Market model,Aves,Primates,2886.729,1141.21,Least Concern
Agree size,Reptilia,Anura,282.081,2402.16,Vulnerable
Room baby,Reptilia,Passeriformes,2489.767,283.43,Endangered
Sign look,Mammalia,Passeriformes,1645.39,822.53,Least Concern
Walk season,Reptilia,Passeriformes,3632.265,1010.27,Extinct in the Wild
Small central,Reptilia,Primates,1523.652,1487.83,Least Concern
Million win,Amphibia,Squamata,988.384,1131.36,Endangered
Picture simple,Aves,Primates,4016.424,1449.2,Near Threatened
Single choice,Amphibia,Carnivora,2075.499,1546.52,Endangered
Improve mean,Reptilia,Anura,544.819,1563.85,Least Concern
Participant stuff,Reptilia,Rodentia,2474.63,1617.47,Near Threatened
Black available,Aves,Carnivora,3376.528,759.62,Endangered
Economic stock,Amphibia,Carnivora,1247.961,2859.12,Vulnerable
Remain matter,Mammalia,Squamata,1981.146,688.19,Endangered
Allow herself,Reptilia,Carnivora,3168.497,2305.83,Extinct in the Wild
Student floor,Mammalia,Carnivora,4462.8,882.28,Least Concern
Hard word,Reptilia,Squamata,1918.234,1534.6,Vulnerable
Truth each,Mammalia,Rodentia,2879.305,1433.16,Endangered
Return along,Amphibia,Anura,2266.413,2219.87,Vulnerable
Inside key,Mammalia,Squamata,3024.816,921.13,Near Threatened
Lawyer west,Mammalia,Carnivora,404.07,823.01,Critically Endangered
Mr million,Actinopterygii,Squamata,1131.528,1350.34,Near Threatened
Nothing very,Amphibia,Anura,3631.828,508.5,Critically Endangered
Than those,Aves,Anura,1697.004,1548.14,Endangered
Stage business,Actinopterygii,Primates,3019.186,2878.3,Vulnerable
Inside outside,Reptilia,Rodentia,4270.526,2998.53,Near Threatened
Republican large,Amphibia,Anura,4996.643,977.72,Vulnerable
Conference mother,Reptilia,Carnivora,2387.043,376.03,Endangered
Ever know,Amphibia,Carnivora,672.192,1579.27,Near Threatened
Will fly,Mammalia,Squamata,950.037,2803.03,Least Concern
Sure be,Amphibia,Rodentia,442.329,666.61,Near Threatened
Affect three,Amphibia,Carnivora,4096.471,2653.44,Extinct in the Wild
Interest until,Mammalia,Rodentia,3958.923,25.75,Endangered
Board tax,Actinopterygii,Anura,1062.929,1672.07,Critically Endangered
Report white,Reptilia,Anura,3329.575,2085.82,Least Concern
Interview support,Mammalia,Squamata,1625.848,1312.0,Extinct in the Wild
Part state,Aves,Passeriformes,3836.333,1876.32,Extinct in the Wild
Up policy,Aves,Rodentia,409.287,1471.26,Vulnerable
Letter deal,Mammalia,Rodentia,2053.157,1806.46,Vulnerable
Spring daughter,Aves,Squamata,1556.891,2231.99,Least Concern
Everybody majority,Actinopterygii,Rodentia,2340.137,870.47,Extinct in the Wild
Either hear,Amphibia,Carnivora,3416.255,237.97,Extinct in the Wild
Generation case,Mammalia,Squamata,1878.103,469.27,Near Threatened
One PM,Actinopterygii,Passeriformes,3287.976,2635.59,Endangered
Room risk,Amphibia,Primates,4737.168,749.8,Endangered
Result every,Actinopterygii,Passeriformes,4381.606,1148.06,Vulnerable
Ok huge,Aves,Squamata,4132.701,1116.86,Endangered
Parent development,Mammalia,Rodentia,1996.054,1078.57,Endangered
Program speech,Reptilia,Primates,1529.328,1588.27,Near Threatened
Leave serious,Reptilia,Passeriformes,2606.708,2687.8,Critically Endangered
According social,Mammalia,Squamata,4577.718,709.47,Endangered
Street so,Amphibia,Rodentia,1120.128,763.97,Vulnerable
Rule shoulder,Actinopterygii,Carnivora,2552.329,369.21,Critically Endangered
Though work,Mammalia,Passeriformes,1943.617,403.93,Critically Endangered
Huge claim,Reptilia,Passeriformes,2246.118,833.71,Near Threatened
Buy allow,Mammalia,Anura,2569.546,1211.48,Endangered
Here rest,Reptilia,Squamata,3092.299,1691.99,Near Threatened
So long,Actinopterygii,Squamata,1532.777,72.95,Vulnerable
Appear state,Mammalia,Anura,4637.726,119.4,Near Threatened
Bar start,Actinopterygii,Carnivora,3537.526,296.92,Extinct in the Wild
Area line,Mammalia,Passeriformes,4722.658,1360.5,Vulnerable
Carry fast,Reptilia,Squamata,2656.055,636.44,Endangered
History speech,Aves,Rodentia,3830.668,1845.41,Extinct in the Wild
Station better,Reptilia,Anura,2365.059,1765.86,Vulnerable
Deal yeah,Mammalia,Carnivora,2921.646,1216.03,Critically Endangered
Black remain,Mammalia,Squamata,1286.475,1285.57,Extinct in the Wild
Indeed local,Reptilia,Passeriformes,1689.986,249.51,Least Concern
Risk great,Aves,Primates,2052.562,725.5,Vulnerable
Anyone garden,Reptilia,Passeriformes,2385.627,1386.61,Vulnerable
Blue government,Reptilia,Primates,1569.571,860.1,Near Threatened
Include picture,Aves,Passeriformes,1194.888,2156.88,Vulnerable
Pattern along,Aves,Passeriformes,2966.194,43.24,Least Concern
Song down,Reptilia,Carnivora,609.581,2331.94,Vulnerable
Sea court,Actinopterygii,Anura,256.983,2296.99,Critically Endangered
True just,Mammalia,Anura,2704.28,2113.64,Near Threatened
While because,Actinopterygii,Rodentia,4036.724,1970.36,Critically Endangered
Memory economic,Aves,Carnivora,2881.989,724.37,Critically Endangered
Within follow,Actinopterygii,Carnivora,2634.965,2214.0,Near Threatened
Others exactly,Actinopterygii,Anura,3509.576,1270.33,Vulnerable
Whatever majority,Reptilia,Carnivora,1315.166,1430.87,Vulnerable
Control second,Reptilia,Primates,1296.015,498.56,Vulnerable
Create TV,Mammalia,Anura,3545.77,323.97,Least Concern
Age value,Aves,Anura,71.119,2551.62,Critically Endangered
High participant,Reptilia,Squamata,3176.014,1063.61,Endangered
Perform down,Amphibia,Passeriformes,3983.283,2980.53,Vulnerable
Expert follow,Mammalia,Primates,1669.853,1355.79,Critically Endangered
Participant daughter,Aves,Rodentia,574.701,1451.95,Least Concern
Animal country,Actinopterygii,Squamata,3703.85,107.68,Extinct in the Wild
Remember candidate,Aves,Anura,1830.981,1103.57,Extinct in the Wild
Hard field,Amphibia,Rodentia,43.777,261.99,Endangered
Since compare,Actinopterygii,Passeriformes,284.117,873.96,Critically Endangered
Third data,Actinopterygii,Passeriformes,2355.457,423.64,Vulnerable
Performance agent,Mammalia,Squamata,1188.077,1746.91,Least Concern
Anyone allow,Aves,Carnivora,1342.95,525.03,Least Concern
Teach according,Aves,Primates,1107.892,829.54,Endangered
Carry either,Actinopterygii,Anura,2225.523,1602.5,Least Concern
Each always,Mammalia,Squamata,1891.317,2270.19,Extinct in the Wild
