species,class,order,weight_kg,length_cm,conservation_status
Say article,Amphibia,Rodentia,1941.933,648.81,Endangered
Office employee,Aves,Passeriformes,3001.63,1876.12,Least Concern
Myself son,Aves,Anura,3324.808,1600.31,Vulnerable
Reduce whole,Aves,Squamata,4485.075,1429.47,Critically Endangered
Stand prepare,Amphibia,Passeriformes,1785.473,227.1,Critically Endangered
On stay,Aves,Rodentia,3367.29,2614.63,Extinct in the Wild
Wide quickly,Aves,Rodentia,1179.095,1378.61,Critically Endangered
Peace expect,Reptilia,Squamata,4422.831,1744.73,Near Threatened
Conference approach,Aves,Passeriformes,1896.222,2058.34,Endangered
Why into,Amphibia,Carnivora,3033.542,2118.11,Critically Endangered
South role,Reptilia,Rodentia,245.326,269.37,Critically Endangered
Question action,Aves,Carnivora,274.716,12.74,Vulnerable
School ball,Actinopterygii,Primates,3021.567,998.59,Critically Endangered
Black deep,Amphibia,Carnivora,2493.208,630.53,Near Threatened
Open down,Amphibia,Rodentia,962.234,1588.24,Vulnerable
Wait or,Mammalia,Carnivora,3677.901,1859.61,Critically Endangered
Prove base,Reptilia,Squamata,2729.409,822.19,Least Concern
Southern catch,Reptilia,Carnivora,1385.383,1655.85,Extinct in the Wild
Drug with,Amphibia,Carnivora,69.057,216.23,Critically Endangered
About local,Mammalia,Squamata,4124.4,899.11,Near Threatened
Throughout choice,Mammalia,Carnivora,2590.511,2574.46,Critically Endangered
Long yourself,Amphibia,Squamata,1854.585,2629.15,Least Concern
Ask dark,Amphibia,Primates,2032.74,1002.04,Least Concern
Cost behavior,Reptilia,Squamata,2215.745,575.56,Vulnerable
Fear offer,Actinopterygii,Passeriformes,2875.182,807.84,Vulnerable
Week often,Mammalia,Rodentia,711.387,1780.74,Vulnerable
House skin,Mammalia,Carnivora,1680.072,1078.45,Endangered
Who investment,Mammalia,Anura,4158.94,1646.4,Extinct in the Wild
Name floor,Aves,Anura,3475.971,1720.24,Endangered
Central money,Mammalia,Anura,4868.202,2494.39,Extinct in the Wild
Provide board,Reptilia,Anura,231.35,1386.21,Extinct in the Wild
Director student,Actinopterygii,Anura,353.861,2406.42,Extinct in the Wild
Court popular,Reptilia,Carnivora,537.97,470.73,Vulnerable
Rather major,Amphibia,Anura,562.226,1979.43,Least Concern
Adult lawyer,Aves,Anura,3135.011,941.76,Vulnerable
Modern teach,Reptilia,Carnivora,1388.647,1204.04,Least Concern
Case region,Aves,Squamata,3038.63,1083.03,Endangered
Will federal,Actinopterygii,Passeriformes,1750.283,2064.26,Critically Endangered
Perhaps kid,Aves,Anura,995.238,1573.19,Vulnerable
Commercial arm,Mammalia,Carnivora,4419.217,956.46,Near Threatened
Benefit control,Aves,Passeriformes,4220.569,1086.5,Extinct in the Wild
Tonight win,Mammalia,Anura,3323.125,1213.07,Vulnerable
Debate standard,Aves,Anura,4029.275,348.82,Critically Endangered
Outside huge,Mammalia,Squamata,1805.651,2103.88,Near Threatened
Pressure car,Amphibia,Passeriformes,3918.136,1861.16,Vulnerable
Base a,Reptilia,Anura,4358.04,1487.41,Endangered
People responsibility,Amphibia,Passeriformes,877.853,2543.77,Endangered
Might dark,Mammalia,Primates,1067.844,260.15,Critically Endangered
Call quite,Reptilia,Passeriformes,2145.148,2750.57,Extinct in the Wild
Say world,Mammalia,Squamata,2941.643,1872.69,Vulnerable
Manage brother,Mammalia,Primates,1809.059,1776.46,Extinct in the Wild
Front surface,Actinopterygii,Squamata,912.798,569.09,Near Threatened
Bag every,Reptilia,Primates,4635.785,2444.14,Critically Endangered
Camera exist,Actinopterygii,Squamata,2724.911,634.86,Endangered
Health to,Amphibia,Passeriformes,4731.363,492.29,Vulnerable
Specific board,Amphibia,Squamata,4203.869,217.1,Extinct in the Wild
South this,Aves,Anura,2149.315,2009.65,Extinct in the Wild
Popular cost,Amphibia,Passeriformes,3431.684,612.99,Near Threatened
Early sign,Aves,Anura,2270.342,2606.12,Endangered
Some start,Mammalia,Passeriformes,539.761,2944.52,Vulnerable
Certain else,Mammalia,Rodentia,3772.726,1435.99,Endangered
Maintain message,Mammalia,Primates,74.733,491.86,Vulnerable
Consumer attack,Aves,Anura,4313.892,828.1,Extinct in the Wild
Term member,Actinopterygii,Passeriformes,2342.671,1715.36,Extinct in the Wild
Rich player,Mammalia,Primates,2754.099,276.21,Endangered
Congress such,Reptilia,Carnivora,2872.049,1103.58,Near Threatened
Machine look,Aves,Squamata,3267.456,90.08,Critically Endangered
Western compare,Actinopterygii,Carnivora,3807.76,1016.97,Near Threatened
Structure success,Mammalia,Squamata,993.159,1900.67,Least Concern
Congress local,Amphibia,Passeriformes,3875.113,949.26,Near Threatened
Focus meeting,Amphibia,Primates,314.11,937.96,Vulnerable
Take teach,Amphibia,Passeriformes,1511.66,578.15,Endangered
Force throw,Amphibia,Primates,2800.625,2520.96,Near Threatened
Especially their,Amphibia,Primates,2441.378,828.96,Endangered
Mind after,Mammalia,Anura,4659.957,2661.52,Vulnerable
Seven issue,Aves,Rodentia,914.67,2523.44,Least Concern
Toward soon,Actinopterygii,Primates,1855.654,1972.13,Near Threatened
Positive statement,Mammalia,Anura,3881.388,807.97,Endangered
Step alone,Amphibia,Squamata,2261.197,745.71,Endangered
Protect nothing,Aves,Rodentia,3202.188,2759.32,Least Concern
Return read,Amphibia,Anura,4295.107,1353.17,Critically Endangered
Do ever,Mammalia,Primates,531.841,2680.56,Vulnerable
Statement popular,Mammalia,Squamata,965.634,1338.33,Vulnerable
Reach wife,Mammalia,Anura,2724.024,1770.78,Critically Endangered
Possible likely,Amphibia,Anura,2233.115,2400.08,Endangered
Fast listen,Amphibia,Carnivora,3267.721,756.01,Near Threatened
Drug six,Reptilia,Anura,635.267,1450.43,Critically Endangered
Fast near,Actinopterygii,Carnivora,4673.293,2518.46,Least Concern
Hot hundred,Mammalia,Passeriformes,3265.455,814.14,Extinct in the Wild
Mrs relationship,Actinopterygii,Squamata,2855.694,1827.01,Least Concern
Note each,Mammalia,Squamata,4784.466,1584.34,Endangered
Shake consider,Aves,Primates,68.083,2382.3,Endangered
Impact drive,Actinopterygii,Passeriformes,4671.908,680.83,Extinct in the Wild
Month rock,Reptilia,Squamata,4085.654,303.66,Endangered
Writer turn,Reptilia,Passeriformes,307.287,878.83,Vulnerable
Drug event,Amphibia,Primates,712.686,2124.33,Least Concern
Spring idea,Mammalia,Squamata,4928.226,1844.96,Vulnerable
Without environmental,Actinopterygii,Rodentia,2733.855,323.07,Extinct in the Wild
Organization blue,Mammalia,Squamata,664.443,1232.02,Least Concern
Movement black,Mammalia,Passeriformes,105.951,483.83,Least Concern
Where among,Amphibia,Primates,426.564,2508.21,Extinct in the Wild
Man listen,Actinopterygii,Anura,244.008,1822.09,Vulnerable
Her north,Actinopterygii,Passeriformes,4110.817,2250.53,Extinct in the Wild
Price message,Aves,Primates,3570.734,748.23,Critically Endangered
Know win,Amphibia,Primates,300.404,2705.59,Critically Endangered
In how,Mammalia,Anura,1607.547,80.67,Extinct in the Wild
Loss American,Mammalia,Passeriformes,394.829,1734.31,Extinct in the Wild
Analysis community,Aves,Rodentia,1398.03,1061.37,Extinct in the Wild
Prevent future,Reptilia,Rodentia,892.276,2049.98,Extinct in the Wild
City since,Reptilia,Primates,1201.092,2161.85,Vulnerable
Happy executive,Actinopterygii,Primates,173.142,1174.91,Near Threatened
Reality society,Amphibia,Passeriformes,2006.468,1580.09,Extinct in the Wild
Environmental deep,Amphibia,Primates,2311.778,1360.18,Near Threatened
Although no,Aves,Squamata,176.849,2946.72,Least Concern
Hotel with,Reptilia,Anura,2849.105,2522.11,Least Concern
Move choose,Mammalia,Rodentia,3541.161,168.13,Vulnerable
Experience card,Amphibia,Rodentia,4351.973,958.99,Near Threatened
Structure behind,Aves,Anura,4627.957,1704.34,Endangered
Development top,Amphibia,Passeriformes,2867.945,98.94,Endangered
Approach scene,Reptilia,Rodentia,84.557,739.3,Near Threatened
Image ahead,Actinopterygii,Anura,3957.47,2845.44,Least Concern
Own job,Amphibia,Rodentia,4711.739,1132.75,Least Concern
Wish because,Reptilia,Rodentia,2087.242,2109.82,Near Threatened
Space firm,Aves,Anura,1841.008,867.87,Extinct in the Wild
Technology upon,Mammalia,Rodentia,3767.608,2109.21,Near Threatened
Possible democratic,Amphibia,Squamata,2989.197,1359.93,Least Concern
Use his,Amphibia,Squamata,4872.716,1934.8,Critically Endangered
Official shake,Amphibia,Primates,2438.528,2165.76,Endangered
Street marriage,Amphibia,Passeriformes,3262.374,289.99,Least Concern
Tree job,Aves,Rodentia,2593.712,2552.36,Near Threatened
Somebody compare,Actinopterygii,Rodentia,4144.196,2452.35,Least Concern
Dark ten,Reptilia,Primates,2878.725,2721.88,Near Threatened
House woman,Actinopterygii,Squamata,3874.18,727.12,Critically Endangered
Share gas,Mammalia,Squamata,4979.778,1495.68,Endangered
Page first,Mammalia,Passeriformes,3478.372,784.31,Extinct in the Wild
Save whole,Aves,Anura,1071.975,2873.48,Extinct in the Wild
Move off,Mammalia,Squamata,3815.116,1112.95,Vulnerable
Live maybe,Amphibia,Rodentia,4874.09,1485.82,Critically Endangered
Just stock,Amphibia,Anura,4194.203,2965.69,Vulnerable
Last note,Amphibia,Squamata,3077.862,448.08,Critically Endangered
Option born,Aves,Rodentia,4979.287,1485.6,Extinct in the Wild
Between effect,Aves,Anura,1276.979,401.97,Endangered
Half attack,Mammalia,Passeriformes,2134.557,1286.98,Near Threatened
Board artist,Mammalia,Anura,461.478,1586.44,Critically Endangered
Throughout best,Actinopterygii,Passeriformes,29.728,1555.36,Extinct in the Wild
Tonight treatment,Actinopterygii,Primates,2490.491,1478.82,Vulnerable
Hit ability,Actinopterygii,Squamata,3887.835,1477.58,Least Concern
Meeting back,Actinopterygii,Squamata,187.194,37.13,Least Concern
Everything same,Mammalia,Rodentia,3988.78,174.81,Extinct in the Wild
According capital,Reptilia,Anura,4102.295,2475.5,Critically Endangered
Avoid summer,Amphibia,Squamata,2732.78,2566.02,Vulnerable
Guy phone,Aves,Anura,2253.563,2057.47,Near Threatened
Attorney whom,Reptilia,Primates,3064.644,687.31,Endangered
Think must,Aves,Anura,4016.534,953.47,Near Threatened
Yourself base,Aves,Anura,1986.285,160.57,Near Threatened
Bag much,Reptilia,Primates,2280.34,689.78,Least Concern
Account lot,Actinopterygii,Passeriformes,2599.796,2916.0,Vulnerable
Remain serve,Reptilia,Anura,922.764,1025.52,Critically Endangered
Sell dark,Aves,Squamata,1924.265,1209.46,Endangered
Son husband,Actinopterygii,Anura,3537.3,2786.15,Extinct in the Wild
Give produce,Actinopterygii,Primates,3652.304,2721.65,Extinct in the Wild
Read enough,Reptilia,Passeriformes,3785.228,2783.48,Critically Endangered
True drop,Actinopterygii,Squamata,4798.061,1094.8,Extinct in the Wild
Keep remember,Mammalia,Anura,2960.083,1600.36,Least Concern
Small force,Reptilia,Passeriformes,516.238,1287.32,Extinct in the Wild
Drug relate,Amphibia,Carnivora,674.1,2214.89,Near Threatened
Vote yourself,Mammalia,Anura,99.641,1800.55,Extinct in the Wild
Drop simply,Reptilia,Rodentia,1017.668,2963.72,Extinct in the Wild
Effort might,Actinopterygii,Passeriformes,286.636,1537.64,Least Concern
Grow send,Mammalia,Primates,2848.55,1598.16,Least Concern
Attention plant,Actinopterygii,Rodentia,2972.083,1845.32,Endangered
Cup time,Reptilia,Rodentia,4392.513,100.82,Least Concern
Its reason,Aves,Carnivora,1290.563,1809.68,Critically Endangered
Our determine,Actinopterygii,Carnivora,4056.983,1976.88,Near Threatened
Find history,Mammalia,Passeriformes,1115.922,2994.23,Least Concern
Door approach,Reptilia,Rodentia,1625.614,2602.68,Vulnerable
Serious blue,Aves,Squamata,1149.51,497.78,Endangered
Guy service,Aves,Carnivora,4147.917,1616.09,Extinct in the Wild
Degree marriage,Reptilia,Rodentia,2540.724,800.66,Vulnerable
Yeah development,Aves,Anura,450.799,432.27,Extinct in the Wild
Anyone cup,Aves,Anura,1983.806,214.16,Least Concern
Point parent,Amphibia,Passeriformes,687.382,260.37,Critically Endangered
Sure natural,Actinopterygii,Passeriformes,1301.788,2307.84,Vulnerable
Offer show,Reptilia,Squamata,3351.322,2866.88,Critically Endangered
Loss purpose,Mammalia,Squamata,833.515,1326.25,Extinct in the Wild
Keep worry,Aves,Carnivora,935.526,2756.41,Critically Endangered
Year become,Mammalia,Rodentia,4480.807,2415.49,Vulnerable
Authority maintain,Amphibia,Carnivora,538.512,1001.25,Endangered
Send west,Amphibia,Primates,2401.484,1826.11,Vulnerable
Middle always,Reptilia,Carnivora,4367.07,169.75,Critically Endangered
Themselves leader,Actinopterygii,Anura,4850.536,2805.58,Extinct in the Wild
Senior assume,Mammalia,Passeriformes,464.452,2432.84,Extinct in the Wild
Get share,Reptilia,Rodentia,863.673,2213.68,Critically Endangered
Wonder behind,Mammalia,Anura,2562.849,399.71,Endangered
Speech anything,Aves,Squamata,2884.751,2670.33,Endangered
Company democratic,Mammalia,Passeriformes,1690.104,138.86,Near Threatened
Officer window,Actinopterygii,Carnivora,4153.087,1911.27,Near Threatened
Over there,Aves,Carnivora,868.449,1771.39,Endangered
Level Republican,Reptilia,Rodentia,296.53,915.13,Extinct in the Wild
Suggest coach,Actinopterygii,Primates,4184.96,2164.3,Extinct in the Wild
Exist health,Reptilia,Primates,4442.381,886.18,Extinct in the Wild
Too fall,Actinopterygii,Rodentia,1577.351,2471.99,Extinct in the Wild
Certain response,Reptilia,Anura,2862.942,971.89,Critically Endangered
Series hot,Amphibia,Passeriformes,4817.481,27.0,Least Concern
Must successful,Amphibia,Rodentia,3851.029,1848.11,Vulnerable
Safe worker,Mammalia,Anura,817.706,1146.9,Critically Endangered
Big conference,Mammalia,Squamata,3555.768,778.96,Endangered
Budget use,Actinopterygii,Rodentia,1335.931,2070.99,Critically Endangered
Sit though,Mammalia,Passeriformes,1332.346,2313.1,Vulnerable
Wind born,Mammalia,Rodentia,4931.483,921.29,Extinct in the Wild
Sell dinner,Actinopterygii,Passeriformes,64.561,2520.66,Endangered
Clear teacher,Reptilia,Anura,4479.877,581.01,Extinct in the Wild
Because case,Amphibia,Squamata,3825.475,2203.03,Vulnerable
Ground draw,Aves,Anura,3417.525,996.96,Least Concern
Financial bed,Aves,Rodentia,1089.575,2976.49,Endangered
Or agency,Amphibia,Primates,1744.334,1153.99,Least Concern
Do get,Amphibia,Rodentia,3520.952,1675.95,Extinct in the Wild
Feel service,Reptilia,Squamata,4026.005,2183.16,Near Threatened
Thus no,Reptilia,Squamata,4342.17,1233.79,Vulnerable
Focus account,Aves,Squamata,3603.723,619.1,Least Concern
Resource woman,Mammalia,Passeriformes,1720.904,1068.51,Vulnerable
Need sign,Reptilia,Anura,3019.618,1331.32,Extinct in the Wild
Leg enjoy,Mammalia,Rodentia,352.321,929.34,Extinct in the Wild
Every industry,Mammalia,Passeriformes,1743.981,1678.25,Near Threatened
Alone stock,Amphibia,Passeriformes,914.718,2544.06,Least Concern
Other lose,Reptilia,Primates,387.699,2154.79,Critically Endangered
Standard indicate,Mammalia,Passeriformes,3994.361,1831.35,Critically Endangered
Section very,Aves,Passeriformes,2671.699,1145.39,Endangered
Inside goal,Aves,Squamata,4122.566,2785.92,Extinct in the Wild
World single,Mammalia,Primates,3556.345,2757.81,Vulnerable
Report thing,Mammalia,Primates,4086.027,1302.25,Near Threatened
Relate fire,Amphibia,Squamata,4885.494,1562.59,Near Threatened
How article,Reptilia,Carnivora,1205.324,2864.43,Vulnerable
Happen for,Aves,Squamata,2360.779,1319.59,Near Threatened
Free successful,Mammalia,Squamata,3941.357,1779.1,Extinct in the Wild
Bit what,Amphibia,Primates,3129.241,2815.82,Least Concern
Total family,Aves,Primates,2882.3,2152.81,Critically Endangered
Life long,Aves,Squamata,3497.283,177.59,Vulnerable
Deal dog,Mammalia,Passeriformes,535.009,1509.46,Vulnerable
Minute ago,Reptilia,Carnivora,4157.248,2765.84,Near Threatened
Leader unit,Reptilia,Rodentia,4631.485,331.9,Endangered
Senior lawyer,Aves,Anura,1306.738,1259.33,Extinct in the Wild
Here film,Amphibia,Primates,3728.399,2966.31,Endangered
Sell determine,Amphibia,Rodentia,2935.081,2759.62,Critically Endangered
Majority help,Aves,Squamata,4660.971,3.27,Vulnerable
Claim of,Reptilia,Primates,231.657,1241.48,Least Concern
Class series,Actinopterygii,Anura,983.678,1474.7,Near Threatened
Five party,Reptilia,Squamata,3364.246,2363.78,Endangered
Start identify,Mammalia,Anura,2807.256,1141.51,Vulnerable
Its crime,Aves,Carnivora,3753.699,75.69,Near Threatened
Where down,Aves,Passeriformes,2357.376,1943.79,Near Threatened
Among gas,Reptilia,Anura,743.881,1376.64,Vulnerable
Number training,Aves,Rodentia,2928.226,756.49,Near Threatened
Might house,Amphibia,Passeriformes,892.703,446.91,Near Threatened
Set talk,Mammalia,Carnivora,2190.415,822.6,Near Threatened
Away choose,Actinopterygii,Squamata,3366.023,613.13,Near Threatened
Learn happy,Aves,Passeriformes,2152.93,1011.16,Extinct in the Wild
Population suggest,Aves,Passeriformes,992.789,2745.5,Extinct in the Wild
Mean let,Reptilia,Carnivora,4528.98,1211.59,Near Threatened
Make could,Mammalia,Anura,3122.012,2514.88,Vulnerable
Husband thus,Reptilia,Rodentia,4007.804,2004.4,Near Threatened
This late,Actinopterygii,Anura,4408.689,1032.71,Endangered
Attack loss,Reptilia,Rodentia,1569.924,1805.18,Near Threatened
Some far,Amphibia,Primates,1216.217,2198.87,Near Threatened
Nothing discuss,Actinopterygii,Rodentia,2617.771,1524.18,Vulnerable
Customer health,Aves,Rodentia,3289.853,2698.23,Extinct in the Wild
Seem college,Amphibia,Rodentia,1726.141,2422.98,Least Concern
Common even,Aves,Passeriformes,4502.612,1425.02,Critically Endangered
Artist employee,Amphibia,Carnivora,1789.055,2961.0,Near Threatened
Lose conference,Mammalia,Carnivora,4667.993,914.76,Near Threatened
Pressure describe,Mammalia,Rodentia,1801.406,39.82,Extinct in the Wild
Several race,Reptilia,Anura,3785.208,232.51,Critically Endangered
Garden smile,Reptilia,Carnivora,4350.495,2130.72,Extinct in the Wild
Reduce interesting,Actinopterygii,Carnivora,512.027,69.66,Endangered
Only service,Actinopterygii,Passeriformes,2001.935,1394.55,Extinct in the Wild
Worry suffer,Actinopterygii,Rodentia,1627.962,2021.69,Near Threatened
Agree hand,Reptilia,Squamata,3466.684,1611.96,Critically Endangered
Beyond yeah,Reptilia,Primates,2374.87,1993.76,Extinct in the Wild
Sound bed,Mammalia,Squamata,3111.52,1042.46,Critically Endangered
Finally American,Actinopterygii,Passeriformes,2668.016,1098.97,Least Concern
Myself full,Mammalia,Carnivora,2272.061,2622.34,Endangered
Rise can,Actinopterygii,Squamata,967.802,1820.48,Least Concern
Begin black,Mammalia,Rodentia,217.923,1485.28,Least Concern
Raise building,Mammalia,Carnivora,1496.76,2843.04,Critically Endangered
Need end,Reptilia,Primates,2985.804,1505.37,Extinct in the Wild
Who provide,Actinopterygii,Squamata,4076.919,2097.0,Extinct in the Wild
Story partner,Mammalia,Anura,1433.011,1387.37,Near Threatened
Force list,Reptilia,Squamata,4119.912,30.5,Vulnerable
Them image,Actinopterygii,Carnivora,2971.169,39.47,Extinct in the Wild
True improve,Aves,Carnivora,2811.626,564.0,Endangered
Land follow,Actinopterygii,Rodentia,1355.932,2575.96,Least Concern
Important reflect,Reptilia,Rodentia,3156.751,2004.69,Extinct in the Wild
Important military,Amphibia,Squamata,2206.794,717.23,Extinct in the Wild
Congress authority,Aves,Rodentia,4586.461,517.98,Near Threatened
Value inside,Aves,Carnivora,2238.311,518.81,Vulnerable
Debate himself,Amphibia,Passeriformes,4144.058,2671.55,Near Threatened
The nor,Amphibia,Carnivora,3469.535,2558.95,Critically Endangered
Drop quality,Mammalia,Passeriformes,2124.369,721.36,Extinct in the Wild
Create office,Mammalia,Anura,2692.018,1922.14,Near Threatened
Already reason,Mammalia,Anura,2159.147,850.28,Vulnerable
Congress concern,Actinopterygii,Rodentia,895.2,1736.58,Near Threatened
Draw use,Mammalia,Passeriformes,4020.302,2546.87,Least Concern
Argue candidate,Aves,Squamata,3721.883,1408.48,Near Threatened
Suffer successful,Mammalia,Primates,2759.744,2475.12,Endangered
Effect majority,Aves,Primates,631.572,255.8,Near Threatened
State bring,Amphibia,Carnivora,1476.925,2493.17,Endangered
Current lay,Reptilia,Squamata,2236.218,1998.99,Extinct in the Wild
Collection ready,Reptilia,Rodentia,2727.814,1747.37,Critically Endangered
Hear onto,Reptilia,Anura,2910.615,56.5,Near Threatened
Everything big,Mammalia,Passeriformes,4648.573,434.42,Vulnerable
Prevent task,Mammalia,Primates,3624.423,2222.63,Least Concern
National machine,Reptilia,Rodentia,4592.976,1586.74,Extinct in the Wild
Price crime,Actinopterygii,Anura,3329.851,812.26,Extinct in the Wild
Let popular,Reptilia,Rodentia,2724.82,1063.28,Critically Endangered
People personal,Actinopterygii,Passeriformes,57.476,298.88,Near Threatened
Try authority,Mammalia,Squamata,1808.805,1579.9,Critically Endangered
Billion serious,Reptilia,Rodentia,2929.072,2941.94,Least Concern
Pattern baby,Mammalia,Primates,1651.722,1878.96,Vulnerable
Source magazine,Mammalia,Anura,2179.974,888.06,Extinct in the Wild
Treat woman,Amphibia,Rodentia,4875.391,463.53,Extinct in the Wild
Camera particularly,Actinopterygii,Rodentia,3980.843,1986.26,Endangered
Event collection,Actinopterygii,Anura,931.55,557.27,Least Concern
Hotel gas,Amphibia,Anura,2939.566,2491.9,Endangered
Carry determine,Aves,Rodentia,1305.972,427.99,Near Threatened
Away employee,Mammalia,Carnivora,4163.902,1089.99,Extinct in the Wild
Study notice,Reptilia,Carnivora,2612.201,131.87,Near Threatened
Loss than,Reptilia,Squamata,528.851,2665.85,Extinct in the Wild
Near ability,Amphibia,Primates,523.704,1646.09,Near Threatened
President least,Mammalia,Anura,212.343,2347.18,Extinct in the Wild
Special maintain,Aves,Primates,1219.479,2817.41,Critically Endangered
Movie policy,Mammalia,Squamata,600.198,649.28,Least Concern
Down effort,Amphibia,Anura,4267.355,1493.31,Least Concern
Stuff weight,Aves,Carnivora,130.58,1230.66,Critically Endangered
Lead race,Mammalia,Rodentia,1463.883,2935.8,Near Threatened
Factor arrive,Aves,Carnivora,731.593,2795.39,Critically Endangered
Easy maybe,Mammalia,Anura,2824.101,2625.82,Near Threatened
Everyone serious,Mammalia,Primates,4098.428,998.18,Critically Endangered
Serve body,Amphibia,Passeriformes,1185.722,2998.99,Endangered
Benefit high,Aves,Anura,139.317,987.21,Least Concern
City though,Mammalia,Squamata,2973.874,1990.51,Near Threatened
Money as,Aves,Squamata,3336.804,2772.61,Least Concern
Likely like,Reptilia,Anura,418.297,474.22,Least Concern
Moment position,Aves,Carnivora,3828.18,785.68,Critically Endangered
Skin candidate,Amphibia,Carnivora,1420.269,2996.63,Critically Endangered
Once successful,Actinopterygii,Passeriformes,3472.381,2503.87,Endangered
Happy movie,Reptilia,Passeriformes,1297.365,1330.41,Critically Endangered
Operation skin,Mammalia,Anura,3348.766,1466.2,Near Threatened
Degree ball,Mammalia,Primates,2053.478,319.88,Vulnerable
American none,Amphibia,Primates,2835.934,830.97,Critically Endangered
Week this,Mammalia,Rodentia,3554.118,1237.46,Critically Endangered
Religious cut,Mammalia,Rodentia,4159.68,1244.72,Endangered
Her moment,Mammalia,Rodentia,3698.647,448.63,Critically Endangered
Will myself,Amphibia,Primates,1795.72,2681.34,Vulnerable
Authority traditional,Actinopterygii,Anura,3356.057,1295.08,Vulnerable
Blue hear,Mammalia,Anura,3037.531,1094.02,Vulnerable
At opportunity,Mammalia,Squamata,4066.945,1768.82,Critically Endangered
Current hard,Reptilia,Rodentia,3831.552,202.21,Least Concern
Or before,Aves,Carnivora,4236.55,2304.44,Extinct in the Wild
Lawyer they,Aves,Primates,4023.688,1366.63,Vulnerable
Page dinner,Aves,Primates,652.204,1281.49,Vulnerable
Form deep,Reptilia,Rodentia,269.489,744.24,Endangered
Increase television,Aves,Squamata,4294.506,606.04,Near Threatened
Organization present,Actinopterygii,Primates,205.569,1669.56,Near Threatened
Health enter,Reptilia,Squamata,1277.506,303.22,Endangered
Medical bed,Actinopterygii,Rodentia,1925.164,1989.39,Extinct in the Wild
