species,class,order,weight_kg,length_cm,conservation_status
Peace dinner,Aves,Squamata,1586.652,2748.91,Extinct in the Wild
Measure ago,Actinopterygii,Primates,3586.377,966.53,Critically Endangered
Control within,Reptilia,Anura,1031.008,1978.22,Critically Endangered
Trouble try,Aves,Primates,1294.633,551.77,Endangered
Themselves church,Actinopterygii,Rodentia,1323.867,1964.93,Least Concern
Represent class,Aves,Carnivora,2448.367,17.26,Least Concern
Identify thousand,Amphibia,Passeriformes,45.46,1840.23,Near Threatened
Big say,Mammalia,Anura,4214.288,636.8,Near Threatened
List start,Actinopterygii,Rodentia,3419.032,196.18,Least Concern
Whose out,Actinopterygii,Primates,354.802,2020.25,Least Concern
Everything most,Mammalia,Passeriformes,2455.565,1942.99,Vulnerable
Court even,Actinopterygii,Primates,4982.403,1392.84,Extinct in the Wild
Network kind,Mammalia,Anura,2513.705,1489.3,Endangered
Either artist,Amphibia,Carnivora,2643.809,2195.93,Near Threatened
May only,Amphibia,Passeriformes,320.966,2718.64,Endangered
Believe school,Aves,Carnivora,2064.751,279.26,Least Concern
Sound attorney,Mammalia,Primates,1887.229,1833.58,Least Concern
Character floor,Actinopterygii,Primates,4689.426,2232.2,Extinct in the Wild
Painting thank,Amphibia,Squamata,312.066,169.15,Least Concern
Full throw,Amphibia,Passeriformes,4408.8,2470.88,Endangered
Catch imagine,Aves,Rodentia,2077.494,2099.98,Least Concern
Score cold,Actinopterygii,Passeriformes,2603.208,341.06,Critically Endangered
Interest own,Actinopterygii,Squamata,357.14,1290.15,Least Concern
Level blue,Reptilia,Rodentia,4797.723,247.63,Endangered
Area administration,Actinopterygii,Anura,335.982,1806.62,Least Concern
Night investment,Aves,Carnivora,3237.415,647.4,Least Concern
Put bit,Amphibia,Carnivora,1129.367,1925.34,Near Threatened
Western few,Actinopterygii,Carnivora,3436.152,2662.24,Endangered
Doctor experience,Amphibia,Squamata,2837.012,1554.57,Critically Endangered
Choice bad,Actinopterygii,Anura,702.609,2863.15,Least Concern
Drop art,Aves,Passeriformes,4899.586,2115.36,Critically Endangered
Find keep,Amphibia,Carnivora,2352.16,302.01,Near Threatened
Fall baby,Actinopterygii,Primates,4982.918,1918.53,Vulnerable
Create another,Aves,Squamata,2494.795,2346.79,Least Concern
Ok work,Reptilia,Anura,4215.748,1940.92,Critically Endangered
Agree second,Mammalia,Rodentia,2378.543,2627.97,Vulnerable
Trade chance,Aves,Squamata,1186.761,1056.88,Vulnerable
Ball exist,Actinopterygii,Squamata,3781.782,2916.72,Critically Endangered
Expect evidence,Actinopterygii,Squamata,4621.693,2333.25,Endangered
Expect have,Mammalia,Primates,2097.81,555.72,Endangered
Find memory,Reptilia,Carnivora,1309.36,379.12,Least Concern
Act admit,Aves,Squamata,2074.124,570.22,Endangered
Argue perhaps,Reptilia,Passeriformes,4752.864,405.61,Vulnerable
Will speak,Actinopterygii,Carnivora,113.774,1610.27,Vulnerable
Chair woman,Aves,Primates,3623.755,1129.31,Least Concern
Moment lot,Actinopterygii,Primates,2139.47,1550.22,Least Concern
Pretty will,Amphibia,Anura,2017.621,1218.52,Vulnerable
Impact billion,Actinopterygii,Squamata,4245.545,1781.38,Extinct in the Wild
Technology question,Actinopterygii,Primates,2903.506,1528.83,Near Threatened
Machine avoid,Actinopterygii,Carnivora,2457.989,2963.64,Near Threatened
Home small,Mammalia,Carnivora,3582.968,15.6,Extinct in the Wild
Decision strategy,Amphibia,Squamata,2205.436,2407.0,Critically Endangered
Name we,Amphibia,Carnivora,1981.497,1969.77,Near Threatened
Water plant,Aves,Carnivora,1416.368,919.23,Extinct in the Wild
Cause practice,Actinopterygii,Carnivora,1193.86,2703.95,Endangered
Listen brother,Actinopterygii,Squamata,2346.15,1073.6,Near Threatened
Beat very,Amphibia,Rodentia,3934.098,1743.58,Near Threatened
On American,Aves,Passeriformes,55.143,707.14,Endangered
Ahead film,Aves,Anura,2385.136,838.95,Near Threatened
Name recent,Aves,Primates,1252.107,2162.0,Extinct in the Wild
Certain tend,Actinopterygii,Anura,3581.684,1041.9,Endangered
Young how,Mammalia,Anura,3953.069,1584.15,Critically Endangered
Term remember,Amphibia,Anura,876.102,755.82,Endangered
If admit,Reptilia,Squamata,3832.358,4.04,Near Threatened
Only management,Mammalia,Rodentia,3085.266,2099.98,Critically Endangered
Space summer,Actinopterygii,Squamata,3129.876,644.41,Endangered
Improve around,Aves,Carnivora,3384.703,2569.61,Vulnerable
Now agency,Aves,Squamata,1706.032,2460.49,Endangered
Audience subject,Aves,Rodentia,279.893,2988.52,Critically Endangered
Second want,Mammalia,Primates,2173.993,1260.17,Near Threatened
While more,Amphibia,Carnivora,4064.004,563.66,Critically Endangered
Product yeah,Reptilia,Passeriformes,4836.007,666.92,Extinct in the Wild
Stop good,Reptilia,Squamata,4913.352,1957.1,Critically Endangered
Professional almost,Aves,Rodentia,3274.754,975.21,Least Concern
Tend thousand,Amphibia,Rodentia,3753.908,2271.2,Extinct in the Wild
Tell training,Actinopterygii,Primates,4259.377,1908.0,Near Threatened
Always able,Aves,Anura,1372.005,1190.49,Vulnerable
Condition young,Amphibia,Rodentia,3168.26,2620.64,Endangered
Worry remain,Actinopterygii,Primates,4795.167,1619.16,Endangered
Continue they,Actinopterygii,Carnivora,283.258,1724.67,Endangered
Democrat that,Aves,Primates,2215.013,1062.66,Critically Endangered
Degree book,Aves,Carnivora,199.01,329.42,Endangered
Daughter goal,Aves,Anura,4540.193,2619.97,Critically Endangered
Anyone them,Reptilia,Passeriformes,2477.569,1927.16,Extinct in the Wild
Picture far,Actinopterygii,Passeriformes,3986.978,2063.58,Near Threatened
Commercial page,Reptilia,Passeriformes,959.434,2740.81,Extinct in the Wild
Building already,Amphibia,Primates,4848.374,2817.55,Endangered
Industry concern,Mammalia,Carnivora,1074.258,23.16,Near Threatened
Phone fear,Aves,Carnivora,3452.694,914.87,Near Threatened
Common where,Amphibia,Rodentia,967.691,1502.18,Vulnerable
Kid imagine,Mammalia,Squamata,3503.822,2361.56,Extinct in the Wild
When finish,Aves,Rodentia,4541.643,1756.68,Extinct in the Wild
Hotel big,Actinopterygii,Carnivora,3116.152,2069.22,Vulnerable
Wear do,Aves,Carnivora,1871.041,2881.39,Critically Endangered
Any that,Reptilia,Carnivora,4155.252,1776.84,Critically Endangered
Year environment,Amphibia,Primates,2718.344,303.47,Vulnerable
Environmental we,Mammalia,Passeriformes,4640.597,1518.14,Endangered
Site trial,Mammalia,Carnivora,3776.682,2377.64,Critically Endangered
Because focus,Mammalia,Squamata,3446.64,666.65,Near Threatened
Memory language,Mammalia,Squamata,1.948,2432.25,Least Concern
Establish part,Amphibia,Rodentia,4274.28,1321.4,Endangered
Read question,Reptilia,Passeriformes,2375.593,1206.08,Endangered
Myself purpose,Actinopterygii,Anura,4140.429,431.67,Least Concern
Nation live,Reptilia,Rodentia,3521.472,1906.68,Extinct in the Wild
Garden have,Aves,Anura,4590.348,654.47,Extinct in the Wild
Worker practice,Reptilia,Rodentia,1812.287,645.85,Vulnerable
Wall word,Mammalia,Primates,617.711,2608.62,Vulnerable
Analysis cup,Aves,Rodentia,2895.073,307.3,Least Concern
How but,Mammalia,Passeriformes,3174.939,1952.38,Near Threatened
Talk true,Amphibia,Rodentia,407.677,307.04,Near Threatened
Way must,Mammalia,Squamata,896.649,2157.67,Least Concern
Range him,Aves,Rodentia,4845.795,1188.07,Extinct in the Wild
Large suggest,Aves,Anura,2916.923,1727.29,Endangered
Not involve,Mammalia,Passeriformes,1867.983,998.56,Near Threatened
Rate establish,Aves,Anura,1795.289,2373.71,Least Concern
Realize week,Amphibia,Carnivora,3724.761,297.01,Extinct in the Wild
Close director,Aves,Carnivora,2987.029,1763.91,Vulnerable
Discover sit,Amphibia,Squamata,192.302,1575.76,Least Concern
Staff agent,Mammalia,Passeriformes,1988.768,2410.04,Near Threatened
Strong business,Reptilia,Passeriformes,3840.808,660.4,Endangered
Nearly program,Amphibia,Squamata,844.593,2799.58,Least Concern
Program important,Reptilia,Rodentia,4612.159,1196.99,Extinct in the Wild
Speech suddenly,Aves,Primates,4695.821,978.86,Endangered
Live seek,Amphibia,Passeriformes,4164.821,597.81,Near Threatened
True voice,Reptilia,Passeriformes,1568.923,1304.51,Least Concern
Either or,Aves,Primates,1429.236,678.59,Near Threatened
Fish main,Amphibia,Primates,845.482,2219.3,Extinct in the Wild
Run appear,Aves,Anura,4143.38,1852.94,Critically Endangered
Similar whole,Actinopterygii,Primates,1245.71,2086.86,Near Threatened
Society determine,Aves,Carnivora,4943.923,828.5,Least Concern
Road determine,Reptilia,Primates,1128.937,2721.34,Endangered
Person management,Reptilia,Squamata,2414.149,617.47,Vulnerable
Wait out,Reptilia,Passeriformes,1014.58,1125.6,Near Threatened
See sound,Reptilia,Rodentia,1795.822,2364.35,Near Threatened
Experience its,Reptilia,Squamata,3671.23,2095.41,Vulnerable
Clear third,Mammalia,Passeriformes,1373.479,984.57,Near Threatened
Name born,Aves,Squamata,4540.662,407.87,Endangered
Star thus,Aves,Anura,4232.543,1473.97,Least Concern
Middle discover,Mammalia,Squamata,3224.703,1157.59,Least Concern
Always ten,Reptilia,Carnivora,1109.434,2461.41,Endangered
Medical argue,Mammalia,Squamata,2214.503,2376.09,Near Threatened
Although describe,Reptilia,Squamata,1927.392,1756.06,Near Threatened
Fire his,Reptilia,Passeriformes,3369.71,2707.91,Least Concern
Worker modern,Aves,Carnivora,3887.837,165.28,Critically Endangered
Eye heart,Mammalia,Anura,95.115,2073.96,Least Concern
Time sister,Actinopterygii,Anura,4674.986,1406.84,Extinct in the Wild
Real investment,Mammalia,Primates,1339.009,1206.4,Near Threatened
Too successful,Actinopterygii,Anura,4153.731,397.88,Near Threatened
High when,Mammalia,Passeriformes,86.969,1706.44,Endangered
Be last,Actinopterygii,Passeriformes,1491.456,1051.89,Least Concern
Skill clearly,Reptilia,Passeriformes,4114.797,2644.68,Near Threatened
Later money,Aves,Anura,1568.763,219.9,Critically Endangered
Even total,Amphibia,Rodentia,3770.798,91.39,Critically Endangered
Huge help,Actinopterygii,Primates,2310.529,1994.16,Critically Endangered
Note down,Amphibia,Rodentia,4340.567,112.56,Endangered
Like notice,Amphibia,Anura,386.725,1747.71,Least Concern
Water assume,Aves,Squamata,622.082,1364.92,Vulnerable
Say machine,Mammalia,Rodentia,1914.048,1284.82,Endangered
Recent fact,Actinopterygii,Anura,1604.826,1938.17,Extinct in the Wild
People name,Mammalia,Passeriformes,3259.286,2262.71,Vulnerable
Low agreement,Aves,Anura,3554.371,201.21,Least Concern
Push none,Actinopterygii,Squamata,2912.451,299.48,Vulnerable
Water assume,Mammalia,Anura,1131.23,1946.74,Near Threatened
Well present,Mammalia,Rodentia,4274.225,1788.38,Near Threatened
Quality home,Reptilia,Rodentia,3020.757,1659.54,Extinct in the Wild
One participant,Actinopterygii,Rodentia,4194.328,28.38,Endangered
Leg everybody,Amphibia,Anura,463.918,2864.42,Vulnerable
Picture walk,Reptilia,Carnivora,3881.218,1179.35,Vulnerable
Wall week,Aves,Primates,1331.202,89.89,Vulnerable
Although side,Reptilia,Squamata,3448.014,1779.54,Vulnerable
Issue during,Amphibia,Rodentia,1160.415,1910.11,Vulnerable
Arrive million,Actinopterygii,Anura,4088.142,451.54,Endangered
Central size,Mammalia,Squamata,3684.165,805.86,Vulnerable
Step step,Aves,Primates,487.813,1064.9,Vulnerable
Vote campaign,Reptilia,Squamata,2884.57,1311.06,Near Threatened
Work under,Aves,Anura,482.457,1035.53,Near Threatened
Grow measure,Actinopterygii,Primates,4497.397,1159.14,Endangered
Explain do,Actinopterygii,Anura,3632.667,2578.49,Endangered
Tonight thousand,Actinopterygii,Passeriformes,4375.636,600.83,Vulnerable
Song authority,Aves,Rodentia,2639.936,1231.83,Least Concern
West she,Mammalia,Squamata,3875.392,1962.3,Near Threatened
Buy member,Actinopterygii,Anura,2602.378,1065.83,Endangered
Evidence their,Amphibia,Primates,2301.441,2398.26,Endangered
Send international,Aves,Carnivora,323.741,660.4,Extinct in the Wild
Trouble prepare,Amphibia,Passeriformes,1118.495,1432.15,Extinct in the Wild
Time recent,Reptilia,Rodentia,2651.837,2811.55,Least Concern
Art often,Amphibia,Squamata,190.94,2488.55,Endangered
Certainly house,Aves,Primates,3569.559,1790.16,Critically Endangered
Hard attack,Actinopterygii,Passeriformes,3144.645,119.31,Least Concern
Cover its,Mammalia,Passeriformes,640.515,95.3,Extinct in the Wild
Beautiful rule,Aves,Anura,621.034,2949.45,Near Threatened
Lay task,Mammalia,Passeriformes,2799.383,2764.14,Near Threatened
Safe decade,Mammalia,Rodentia,3823.186,649.73,Near Threatened
Structure everything,Amphibia,Squamata,801.374,1135.8,Least Concern
Anything watch,Mammalia,Carnivora,3603.339,538.62,Extinct in the Wild
Year step,Mammalia,Passeriformes,4061.422,642.14,Extinct in the Wild
Despite eat,Mammalia,Rodentia,2916.549,2118.57,Extinct in the Wild
Mother field,Mammalia,Squamata,3380.953,2541.43,Near Threatened
Talk same,Actinopterygii,Anura,4415.599,2512.47,Near Threatened
Run price,Reptilia,Passeriformes,4390.836,967.35,Vulnerable
Happy own,Amphibia,Anura,4947.732,1604.05,Least Concern
Value citizen,Actinopterygii,Rodentia,2791.221,2889.09,Vulnerable
School study,Aves,Passeriformes,484.424,107.98,Critically Endangered
Prove note,Amphibia,Anura,1407.748,110.64,Least Concern
Industry wait,Amphibia,Carnivora,1855.599,2352.89,Extinct in the Wild
Draw religious,Aves,Anura,3489.244,1805.03,Vulnerable
Deal speak,Mammalia,Primates,1464.031,1570.37,Least Concern
Foot today,Amphibia,Primates,2064.315,2237.66,Vulnerable
Run represent,Reptilia,Anura,193.49,947.17,Near Threatened
Every speech,Actinopterygii,Passeriformes,532.388,464.76,Extinct in the Wild
Paper different,Actinopterygii,Primates,1246.72,1655.46,Vulnerable
Court may,Reptilia,Primates,492.552,1661.45,Vulnerable
Have law,Mammalia,Squamata,3268.76,2215.12,Near Threatened
Decision particularly,Actinopterygii,Squamata,2975.789,2549.09,Least Concern
Section wide,Actinopterygii,Squamata,4587.263,1386.61,Least Concern
Budget reveal,Amphibia,Anura,1434.211,1807.58,Extinct in the Wild
Which tree,Reptilia,Carnivora,3981.997,2766.48,Endangered
Edge account,Actinopterygii,Passeriformes,2942.202,1211.51,Near Threatened
Court do,Amphibia,Carnivora,3866.841,1059.06,Endangered
Total stuff,Mammalia,Squamata,3960.241,2956.22,Extinct in the Wild
Will defense,Aves,Carnivora,2868.223,832.99,Vulnerable
Customer others,Actinopterygii,Passeriformes,2561.986,2697.93,Least Concern
Ok figure,Amphibia,Passeriformes,146.81,2052.46,Critically Endangered
Listen often,Amphibia,Carnivora,1673.516,2954.13,Extinct in the Wild
Team for,Aves,Anura,4693.204,2548.1,Endangered
Treatment Republican,Mammalia,Primates,3561.61,1227.99,Endangered
Research election,Actinopterygii,Primates,1905.648,702.33,Least Concern
Share short,Amphibia,Anura,1060.168,2645.32,Extinct in the Wild
Society say,Amphibia,Carnivora,1721.871,1338.58,Near Threatened
That marriage,Aves,Anura,1173.141,1611.61,Extinct in the Wild
Set before,Aves,Primates,1932.258,1501.32,Least Concern
Someone door,Amphibia,Squamata,576.813,2717.5,Endangered
Face along,Reptilia,Squamata,394.991,206.28,Vulnerable
Paper TV,Amphibia,Rodentia,1221.086,2536.39,Extinct in the Wild
Cause goal,Mammalia,Rodentia,2852.962,2139.04,Critically Endangered
Teach just,Reptilia,Carnivora,4711.873,2201.29,Extinct in the Wild
Republican matter,Mammalia,Passeriformes,2375.69,1456.29,Vulnerable
Heavy group,Reptilia,Anura,3711.815,830.05,Near Threatened
Rate during,Amphibia,Rodentia,1548.984,2222.6,Extinct in the Wild
Take sort,Mammalia,Rodentia,2265.174,1974.47,Least Concern
Quite cup,Amphibia,Rodentia,4422.64,1487.38,Least Concern
Popular college,Aves,Squamata,1210.612,29.35,Least Concern
Field business,Amphibia,Carnivora,4693.949,991.4,Endangered
Gas benefit,Reptilia,Squamata,4192.448,1798.21,Critically Endangered
Computer design,Mammalia,Rodentia,2654.737,2152.41,Endangered
Man small,Mammalia,Carnivora,723.563,1342.47,Critically Endangered
Article throw,Reptilia,Rodentia,4029.043,2782.22,Endangered
Commercial organization,Actinopterygii,Rodentia,4535.818,2241.81,Extinct in the Wild
You real,Actinopterygii,Carnivora,3574.421,2397.42,Least Concern
Authority return,Reptilia,Rodentia,273.087,802.97,Near Threatened
Field economy,Amphibia,Anura,3256.578,772.41,Extinct in the Wild
One tax,Amphibia,Rodentia,2924.375,520.02,Extinct in the Wild
Spring professor,Actinopterygii,Rodentia,4638.605,210.66,Critically Endangered
Free ago,Reptilia,Rodentia,2306.6,2667.92,Vulnerable
Performance too,Amphibia,Primates,724.173,1792.41,Critically Endangered
Consider indeed,Actinopterygii,Passeriformes,1267.496,1550.92,Critically Endangered
Bag maintain,Actinopterygii,Squamata,2226.21,365.9,Endangered
Song peace,Amphibia,Anura,825.525,804.33,Vulnerable
Tv factor,Mammalia,Passeriformes,670.398,2129.72,Vulnerable
Try theory,Aves,Rodentia,2500.434,2699.13,Near Threatened
Ever professional,Aves,Squamata,4431.574,1060.12,Least Concern
Serious concern,Aves,Carnivora,2312.142,1647.11,Critically Endangered
Themselves send,Reptilia,Carnivora,443.613,2954.87,Near Threatened
National model,Aves,Anura,1053.443,1396.42,Least Concern
Recently key,Actinopterygii,Anura,3224.038,74.13,Near Threatened
Them evening,Mammalia,Anura,4095.351,1941.07,Least Concern
Computer while,Mammalia,Squamata,3624.895,1684.15,Endangered
Day only,Actinopterygii,Primates,2521.889,946.56,Extinct in the Wild
Ability hotel,Aves,Carnivora,1066.286,394.39,Endangered
Activity protect,Aves,Rodentia,4588.506,484.57,Vulnerable
View outside,Amphibia,Rodentia,4628.193,2930.17,Endangered
Society college,Mammalia,Primates,952.468,1442.4,Extinct in the Wild
Soon outside,Reptilia,Rodentia,1080.236,1433.78,Least Concern
Southern collection,Amphibia,Squamata,4862.381,1225.92,Vulnerable
Which product,Amphibia,Primates,3292.875,1119.91,Vulnerable
Large role,Mammalia,Passeriformes,3342.39,665.6,Endangered
Significant material,Mammalia,Carnivora,1518.456,2604.0,Extinct in the Wild
Indeed pressure,Amphibia,Rodentia,827.878,1718.7,Vulnerable
Benefit do,Mammalia,Rodentia,2833.208,433.26,Endangered
Heart medical,Mammalia,Anura,4555.966,2673.7,Least Concern
Worry often,Reptilia,Rodentia,1481.103,1718.19,Critically Endangered
Maintain push,Aves,Carnivora,1120.015,1583.05,Least Concern
Seek sound,Reptilia,Rodentia,483.453,777.66,Least Concern
Key material,Amphibia,Primates,3932.584,2424.2,Critically Endangered
Stay board,Aves,Rodentia,3789.862,1523.34,Least Concern
Final compare,Reptilia,Passeriformes,3639.975,1854.38,Critically Endangered
True prove,Actinopterygii,Squamata,1776.696,1369.37,Extinct in the Wild
Four bill,Reptilia,Carnivora,2100.856,1898.59,Extinct in the Wild
Term site,Amphibia,Primates,3417.883,2479.49,Critically Endangered
Offer reflect,Actinopterygii,Rodentia,1146.779,1432.01,Near Threatened
Daughter husband,Amphibia,Carnivora,757.409,2276.21,Vulnerable
Between modern,Amphibia,Rodentia,75.718,1972.61,Near Threatened
Read well,Aves,Squamata,3402.028,990.82,Extinct in the Wild
Read certainly,Actinopterygii,Carnivora,1636.321,2675.49,Endangered
Reflect force,Reptilia,Anura,153.264,173.71,Near Threatened
Apply candidate,Reptilia,Rodentia,1015.806,2698.41,Vulnerable
Near fight,Reptilia,Anura,2855.225,1274.71,Near Threatened
Baby mouth,Aves,Passeriformes,1874.661,822.0,Vulnerable
Wear Mrs,Actinopterygii,Passeriformes,2582.225,2254.22,Critically Endangered
Low one,Mammalia,Anura,181.932,1100.39,Near Threatened
Information fear,Mammalia,Squamata,3033.976,1741.76,Critically Endangered
Bill industry,Reptilia,Rodentia,72.339,310.93,Vulnerable
Up direction,Amphibia,Rodentia,3903.023,2631.42,Critically Endangered
Let responsibility,Mammalia,Passeriformes,1796.826,692.03,Extinct in the Wild
Area sport,Actinopterygii,Squamata,671.907,1954.26,Extinct in the Wild
Particular live,Amphibia,Passeriformes,3738.662,1515.76,Least Concern
Build mouth,Aves,Passeriformes,601.126,2215.87,Vulnerable
Table audience,Reptilia,Anura,4134.517,1637.08,Near Threatened
Pretty now,Reptilia,Passeriformes,279.856,836.29,Endangered
Raise place,Actinopterygii,Primates,3747.704,1781.76,Critically Endangered
Before notice,Actinopterygii,Passeriformes,356.388,1793.74,Vulnerable
Leave instead,Mammalia,Squamata,2940.319,1559.43,Critically Endangered
Many huge,Mammalia,Carnivora,4746.459,2264.97,Vulnerable
Address full,Aves,Carnivora,2508.752,471.06,Extinct in the Wild
Music different,Aves,Rodentia,1191.924,893.67,Endangered
Treatment level,Mammalia,Squamata,3302.855,1745.11,Critically Endangered
Which experience,Aves,Rodentia,4429.281,1588.33,Least Concern
Between but,Amphibia,Passeriformes,1738.674,614.89,Near Threatened
Most serve,Mammalia,Carnivora,2029.564,1177.42,Least Concern
Heart indeed,Reptilia,Passeriformes,4500.983,678.04,Least Concern
Rather stuff,Aves,Anura,1895.596,2956.75,Vulnerable
Significant history,Aves,Rodentia,97.981,1276.52,Extinct in the Wild
Drive dinner,Aves,Primates,905.654,486.25,Extinct in the Wild
Ever first,Amphibia,Squamata,4685.219,111.41,Extinct in the Wild
Else name,Reptilia,Passeriformes,1534.937,1816.35,Extinct in the Wild
Center local,Actinopterygii,Primates,1162.942,1953.72,Vulnerable
Become major,Mammalia,Primates,2804.113,2237.29,Near Threatened
Word collection,Reptilia,Anura,143.845,2576.61,Critically Endangered
Floor weight,Aves,Carnivora,3942.766,2597.12,Extinct in the Wild
My fight,Reptilia,Primates,2821.528,2980.82,Least Concern
Born senior,Amphibia,Carnivora,3647.953,1305.31,Extinct in the Wild
Appear be,Reptilia,Rodentia,1155.296,2291.93,Near Threatened
President become,Reptilia,Passeriformes,1799.078,98.97,Endangered
Production exactly,Mammalia,Rodentia,4656.9,781.06,Endangered
Make quickly,Mammalia,Anura,4577.374,625.4,Near Threatened
At red,Actinopterygii,Squamata,2571.906,229.35,Extinct in the Wild
Operation type,Amphibia,Rodentia,2614.798,1846.54,Least Concern
Most send,Reptilia,Passeriformes,344.204,2574.22,Endangered
Majority any,Aves,Primates,3190.292,1934.9,Least Concern
You place,Aves,Rodentia,2152.678,2796.04,Least Concern
Car add,Amphibia,Anura,2372.517,1817.28,Endangered
Smile store,Actinopterygii,Anura,3510.067,1890.41,Endangered
Different become,Aves,Rodentia,3741.635,599.2,Extinct in the Wild
Attorney wide,Aves,Squamata,3049.07,2181.97,Vulnerable
Space test,Aves,Squamata,4831.828,608.92,Near Threatened
Occur everybody,Aves,Rodentia,1287.415,494.61,Critically Endangered
Season decision,Actinopterygii,Primates,874.844,1149.27,Extinct in the Wild
Region image,Mammalia,Passeriformes,3499.668,106.16,Vulnerable
Tell field,Reptilia,Passeriformes,4423.602,1733.57,Critically Endangered
Civil where,Mammalia,Passeriformes,2468.001,1194.7,Critically Endangered
Maintain kitchen,Aves,Anura,3574.292,359.41,Endangered
Ball then,Mammalia,Primates,926.102,2370.31,Critically Endangered
Also building,Reptilia,Rodentia,633.905,2065.3,Extinct in the Wild
Popular drop,Aves,Rodentia,1659.613,336.98,Vulnerable
Church seven,Reptilia,Passeriformes,3447.928,1292.19,Vulnerable
Theory money,Actinopterygii,Anura,1380.876,1419.55,Near Threatened
Well certainly,Actinopterygii,Primates,60.291,1218.51,Extinct in the Wild
Though without,Actinopterygii,Carnivora,453.741,959.79,Extinct in the Wild
Cut structure,Amphibia,Passeriformes,2920.774,158.78,Near Threatened
Parent night,Reptilia,Primates,3706.214,1236.08,Near Threatened
Fact both,Mammalia,Rodentia,1952.498,1365.18,Near Threatened
Down assume,Reptilia,Passeriformes,3460.439,2202.46,Least Concern
Political act,Actinopterygii,Primates,4488.768,345.04,Vulnerable
Bad quite,Actinopterygii,Squamata,201.483,1381.19,Vulnerable
Rate rule,Mammalia,Carnivora,1133.375,266.63,Extinct in the Wild
Garden president,Mammalia,Squamata,2309.709,2550.66,Least Concern
Right shoulder,Mammalia,Rodentia,998.658,1136.22,Extinct in the Wild
Life involve,Reptilia,Carnivora,1950.78,505.97,Near Threatened
Floor happen,Aves,Carnivora,1285.554,2500.76,Least Concern
Far subject,Actinopterygii,Anura,2750.76,2779.85,Critically Endangered
Poor something,Actinopterygii,Anura,3879.084,760.42,Near Threatened
Resource consumer,Amphibia,Anura,4079.57,1351.81,Vulnerable
