species,class,order,weight_kg,length_cm,conservation_status
Drug seven,Mammalia,Primates,2651.853,2694.23,Extinct in the Wild
Daughter carry,Amphibia,Rodentia,4555.679,1721.05,Critically Endangered
Interview southern,Reptilia,Rodentia,1209.811,2710.29,Extinct in the Wild
Consumer next,Mammalia,Primates,875.983,2328.78,Endangered
Opportunity control,Aves,Squamata,2955.591,2869.35,Near Threatened
Season yourself,Amphibia,Anura,1514.01,1387.01,Vulnerable
Skin rather,Mammalia,Squamata,2029.314,2890.01,Vulnerable
Social sport,Mammalia,Rodentia,4335.772,235.84,Least Concern
Capital last,Actinopterygii,Anura,4073.699,1628.63,Vulnerable
Religious citizen,Mammalia,Rodentia,1287.25,855.5,Least Concern
Than training,Reptilia,Squamata,1538.18,355.82,Near Threatened
Outside per,Actinopterygii,Anura,3468.061,1265.37,Least Concern
Know north,Reptilia,Anura,2485.088,2473.41,Least Concern
Positive national,Aves,Squamata,3205.374,2473.51,Vulnerable
Crime board,Actinopterygii,Primates,3220.248,81.02,Extinct in the Wild
Crime close,Mammalia,Primates,1337.956,1899.56,Critically Endangered
Check administration,Amphibia,Primates,13.587,501.84,Extinct in the Wild
Born bar,Amphibia,Rodentia,4524.429,1986.46,Least Concern
Life risk,Mammalia,Primates,971.997,2778.08,Least Concern
Fund I,Aves,Carnivora,1052.048,1430.04,Critically Endangered
Language drug,Actinopterygii,Rodentia,907.79,850.92,Extinct in the Wild
Realize food,Mammalia,Carnivora,996.303,1928.53,Least Concern
Begin job,Amphibia,Rodentia,990.489,2118.7,Near Threatened
Even half,Aves,Carnivora,2653.127,2175.3,Vulnerable
Grow economic,Mammalia,Passeriformes,4848.651,655.31,Vulnerable
Successful house,Actinopterygii,Anura,2271.766,1845.78,Near Threatened
Magazine price,Actinopterygii,Carnivora,3332.957,2613.58,Critically Endangered
Too team,Amphibia,Primates,4131.766,1077.29,Vulnerable
Huge consumer,Amphibia,Rodentia,1909.129,1501.39,Least Concern
Threat place,Aves,Passeriformes,1940.47,253.83,Critically Endangered
Various her,Mammalia,Carnivora,4864.692,1849.84,Endangered
Take follow,Reptilia,Squamata,1188.116,1618.01,Endangered
Difficult identify,Reptilia,Passeriformes,2883.717,656.32,Near Threatened
Cut get,Mammalia,Rodentia,4509.249,1485.14,Critically Endangered
They say,Reptilia,Passeriformes,4972.11,2281.68,Extinct in the Wild
Common myself,Mammalia,Anura,2905.738,1576.29,Vulnerable
Writer marriage,Mammalia,Squamata,1888.314,1713.88,Least Concern
Officer close,Reptilia,Carnivora,784.713,2349.88,Endangered
Rest soon,Aves,Anura,1954.171,2619.57,Near Threatened
Human resource,Actinopterygii,Rodentia,2678.411,657.45,Least Concern
Support its,Aves,Passeriformes,4551.248,365.89,Least Concern
Benefit inside,Aves,Anura,2671.543,1022.23,Extinct in the Wild
Fine director,Amphibia,Carnivora,1527.841,2195.72,Endangered
Commercial purpose,Actinopterygii,Primates,1110.324,1175.19,Extinct in the Wild
Institution her,Amphibia,Rodentia,822.237,595.33,Endangered
Century pull,Actinopterygii,Passeriformes,3604.946,906.67,Extinct in the Wild
Return great,Reptilia,Anura,2637.606,151.93,Endangered
Right place,Amphibia,Carnivora,4749.093,1728.63,Near Threatened
Store positive,Amphibia,Primates,2575.905,1042.37,Least Concern
Family news,Amphibia,Passeriformes,4224.69,1367.56,Near Threatened
Less also,Aves,Primates,4704.492,2983.64,Critically Endangered
Lose step,Reptilia,Primates,1372.183,1405.37,Least Concern
Six those,Aves,Primates,4884.324,886.96,Critically Endangered
Go during,Reptilia,Anura,4321.342,1141.47,Endangered
Enough state,Actinopterygii,Primates,4969.915,1104.06,Critically Endangered
Particularly word,Reptilia,Primates,463.126,2815.05,Endangered
Movie majority,Reptilia,Squamata,86.019,662.46,Endangered
Term we,Amphibia,Carnivora,10.099,1798.11,Endangered
Little reality,Amphibia,Anura,4221.98,2628.43,Critically Endangered
Sell civil,Aves,Carnivora,6.211,209.95,Vulnerable
Region push,Actinopterygii,Carnivora,4752.797,1688.05,Least Concern
After popular,Actinopterygii,Passeriformes,4475.293,66.1,Least Concern
Nor huge,Reptilia,Passeriformes,1934.137,157.71,Least Concern
Whom card,Reptilia,Carnivora,1705.899,2346.01,Near Threatened
Accept firm,Mammalia,Primates,1922.413,1570.99,Near Threatened
Nice positive,Mammalia,Anura,209.467,735.93,Near Threatened
Control fund,Reptilia,Rodentia,3883.108,2895.75,Least Concern
Area break,Mammalia,Rodentia,3941.946,2974.48,Endangered
Stand seat,Aves,Rodentia,2730.608,1157.37,Least Concern
White happen,Actinopterygii,Passeriformes,3991.65,250.21,Near Threatened
Charge house,Amphibia,Passeriformes,2101.975,2357.25,Critically Endangered
Take develop,Aves,Primates,4287.418,2874.06,Endangered
Own rule,Amphibia,Rodentia,137.391,577.62,Vulnerable
Detail season,Reptilia,Passeriformes,3143.362,1228.14,Extinct in the Wild
Care state,Reptilia,Squamata,3185.292,1927.93,Critically Endangered
Task culture,Reptilia,Rodentia,432.283,851.69,Vulnerable
If question,Mammalia,Passeriformes,2599.268,1003.29,Endangered
Issue address,Aves,Rodentia,1786.78,2485.37,Least Concern
Admit claim,Amphibia,Rodentia,2768.658,244.75,Critically Endangered
Arm season,Aves,Rodentia,17.488,1423.64,Least Concern
Your final,Actinopterygii,Anura,1648.316,1514.0,Near Threatened
Assume maybe,Mammalia,Primates,2865.783,1444.84,Critically Endangered
Alone late,Mammalia,Anura,3995.196,2570.82,Least Concern
Leg question,Reptilia,Carnivora,1478.832,1345.6,Near Threatened
Remember turn,Reptilia,Passeriformes,3188.229,1099.82,Endangered
Head game,Amphibia,Anura,4032.578,1192.2,Critically Endangered
Him throw,Aves,Passeriformes,4988.081,2859.0,Critically Endangered
Fish practice,Actinopterygii,Anura,1108.775,1893.35,Extinct in the Wild
Rate understand,Actinopterygii,Squamata,3826.749,900.93,Extinct in the Wild
Candidate wear,Mammalia,Anura,3218.695,2053.82,Extinct in the Wild
Walk off,Mammalia,Passeriformes,1134.778,1582.13,Endangered
White describe,Amphibia,Carnivora,3533.922,1368.6,Vulnerable
Foreign attorney,Reptilia,Passeriformes,1870.78,13.64,Endangered
Staff they,Aves,Anura,355.764,2855.0,Endangered
Hit trouble,Mammalia,Anura,3532.912,2817.86,Near Threatened
Late reduce,Actinopterygii,Squamata,1316.89,2390.67,Critically Endangered
Project indicate,Aves,Carnivora,3213.424,231.57,Near Threatened
Deep particularly,Mammalia,Anura,3361.841,1238.12,Least Concern
Successful give,Actinopterygii,Carnivora,4981.335,1593.31,Near Threatened
Factor set,Reptilia,Carnivora,677.26,1703.61,Vulnerable
Task southern,Mammalia,Anura,4053.08,336.19,Extinct in the Wild
Cold best,Reptilia,Rodentia,3092.207,2623.95,Vulnerable
Join western,Reptilia,Squamata,4477.458,1370.04,Vulnerable
Difficult child,Reptilia,Squamata,4551.04,747.98,Endangered
Interesting record,Reptilia,Anura,264.495,2181.17,Extinct in the Wild
Music team,Reptilia,Squamata,3186.812,2214.32,Extinct in the Wild
Candidate spend,Amphibia,Rodentia,2798.146,304.91,Critically Endangered
Seat add,Reptilia,Carnivora,3353.838,2355.33,Extinct in the Wild
Stand cost,Aves,Primates,2039.3,2389.63,Endangered
Skill skill,Aves,Rodentia,178.59,2105.51,Extinct in the Wild
Road key,Actinopterygii,Squamata,2421.034,1979.23,Near Threatened
Something yourself,Actinopterygii,Passeriformes,243.439,625.95,Near Threatened
Bag born,Aves,Rodentia,4719.52,2791.43,Endangered
Purpose conference,Mammalia,Squamata,1283.293,1663.79,Near Threatened
Policy policy,Amphibia,Primates,2527.502,495.58,Extinct in the Wild
Into painting,Mammalia,Primates,3883.578,62.15,Vulnerable
Challenge investment,Actinopterygii,Rodentia,3332.176,2754.31,Vulnerable
Look artist,Mammalia,Squamata,534.145,999.94,Near Threatened
Who trade,Actinopterygii,Rodentia,678.81,1521.72,Least Concern
Society rate,Mammalia,Primates,4353.287,2264.22,Least Concern
Reach young,Amphibia,Carnivora,4611.206,2665.91,Extinct in the Wild
Until bed,Reptilia,Primates,249.796,2169.57,Endangered
Film if,Amphibia,Primates,436.16,2908.93,Extinct in the Wild
Security other,Aves,Rodentia,3576.429,2390.05,Endangered
Professor guy,Aves,Squamata,3682.557,1714.79,Extinct in the Wild
White theory,Aves,Anura,4468.136,826.58,Near Threatened
Purpose investment,Mammalia,Squamata,4515.807,1103.38,Vulnerable
Than crime,Aves,Anura,713.904,511.27,Near Threatened
Attack show,Mammalia,Rodentia,817.433,1390.93,Least Concern
Form great,Reptilia,Carnivora,3508.208,2369.1,Extinct in the Wild
Kitchen environment,Mammalia,Rodentia,2132.098,373.93,Endangered
Property hour,Actinopterygii,Primates,1690.192,77.26,Critically Endangered
Free everybody,Aves,Squamata,1286.818,167.15,Extinct in the Wild
Feeling your,Actinopterygii,Carnivora,890.431,2809.6,Extinct in the Wild
Third really,Aves,Rodentia,2239.814,1912.88,Endangered
Religious color,Aves,Anura,688.337,229.87,Vulnerable
Protect morning,Aves,Squamata,1907.136,678.85,Near Threatened
Save per,Aves,Anura,1853.665,1668.51,Vulnerable
Would indeed,Mammalia,Carnivora,1845.619,2456.98,Endangered
Thousand member,Amphibia,Anura,4293.657,96.81,Near Threatened
Mr short,Actinopterygii,Rodentia,3190.883,12.04,Near Threatened
Window public,Actinopterygii,Primates,2751.649,1885.98,Critically Endangered
Arm carry,Mammalia,Squamata,4949.781,1893.09,Endangered
Nice hard,Amphibia,Passeriformes,3877.509,931.61,Near Threatened
Speech few,Reptilia,Passeriformes,3896.954,972.17,Least Concern
Begin policy,Mammalia,Passeriformes,773.925,2643.75,Critically Endangered
Wonder consider,Aves,Squamata,3491.203,2727.96,Near Threatened
Music view,Mammalia,Primates,1482.317,571.72,Extinct in the Wild
Piece factor,Aves,Squamata,3128.847,259.97,Vulnerable
Major share,Reptilia,Primates,3554.948,610.16,Critically Endangered
Mean sure,Reptilia,Rodentia,1374.426,422.35,Critically Endangered
Business teach,Mammalia,Rodentia,3621.03,2459.01,Least Concern
Song unit,Mammalia,Passeriformes,2916.525,2580.6,Extinct in the Wild
Do affect,Reptilia,Carnivora,978.505,486.39,Endangered
Number than,Reptilia,Anura,4557.222,267.24,Endangered
Hope person,Amphibia,Passeriformes,3417.266,184.86,Extinct in the Wild
Foreign son,Mammalia,Carnivora,3433.576,155.56,Least Concern
Fast air,Amphibia,Passeriformes,2836.421,1037.92,Vulnerable
Talk director,Amphibia,Anura,2120.667,2793.77,Least Concern
Support among,Reptilia,Squamata,1999.72,689.83,Vulnerable
Part so,Mammalia,Primates,2058.916,1551.56,Critically Endangered
Often author,Amphibia,Passeriformes,2856.448,33.67,Least Concern
Example pay,Actinopterygii,Rodentia,3426.882,689.61,Near Threatened
System budget,Amphibia,Passeriformes,4812.855,2152.52,Endangered
Myself sea,Aves,Carnivora,2588.787,1963.49,Endangered
Goal teach,Mammalia,Primates,3605.367,1443.98,Near Threatened
Catch notice,Actinopterygii,Anura,1806.254,2837.79,Vulnerable
North environment,Reptilia,Rodentia,1706.355,2122.59,Extinct in the Wild
Evidence explain,Actinopterygii,Carnivora,4537.759,2453.18,Least Concern
Meeting culture,Mammalia,Carnivora,4346.406,1357.53,Near Threatened
Them financial,Mammalia,Rodentia,2513.674,543.14,Vulnerable
Former real,Mammalia,Squamata,1672.785,1818.93,Vulnerable
Data color,Mammalia,Carnivora,3148.547,2145.25,Vulnerable
Hold seven,Reptilia,Passeriformes,1400.122,1248.76,Critically Endangered
Everybody kid,Actinopterygii,Rodentia,2657.472,937.13,Extinct in the Wild
Development third,Aves,Rodentia,3867.441,2834.81,Extinct in the Wild
National eye,Actinopterygii,Anura,2740.306,1582.97,Least Concern
Certain someone,Aves,Passeriformes,904.16,420.63,Least Concern
Senior campaign,Amphibia,Primates,54.893,1607.97,Extinct in the Wild
Leave meeting,Reptilia,Carnivora,1956.452,1450.1,Extinct in the Wild
Technology style,Aves,Anura,501.904,142.5,Extinct in the Wild
Note join,Amphibia,Carnivora,4873.913,326.11,Least Concern
Perhaps also,Reptilia,Carnivora,2451.585,392.09,Endangered
Describe positive,Amphibia,Primates,3087.09,2027.35,Extinct in the Wild
Cost our,Reptilia,Primates,837.283,1125.8,Endangered
Choice arrive,Amphibia,Primates,1423.453,1255.29,Least Concern
Add reason,Reptilia,Passeriformes,2626.989,880.01,Critically Endangered
Allow challenge,Amphibia,Primates,1583.34,2626.54,Extinct in the Wild
Explain seat,Amphibia,Anura,349.758,2547.01,Critically Endangered
Until perhaps,Reptilia,Anura,4303.758,1827.76,Endangered
Here notice,Reptilia,Rodentia,1924.118,2956.76,Endangered
Team street,Actinopterygii,Squamata,1673.79,2794.97,Least Concern
Into mother,Mammalia,Primates,2062.162,2674.56,Least Concern
Class determine,Aves,Anura,4290.749,167.42,Endangered
Suggest month,Mammalia,Primates,3964.051,2181.59,Vulnerable
Team picture,Aves,Anura,622.531,2542.65,Near Threatened
Real on,Actinopterygii,Passeriformes,91.143,1007.92,Vulnerable
Smile their,Reptilia,Passeriformes,1484.286,2881.4,Endangered
Forget who,Amphibia,Passeriformes,3837.359,1132.7,Critically Endangered
Rest gas,Actinopterygii,Rodentia,3678.915,1191.4,Vulnerable
Health change,Reptilia,Primates,4531.586,1186.13,Extinct in the Wild
Room ok,Actinopterygii,Squamata,4431.785,79.11,Least Concern
Deep deal,Amphibia,Passeriformes,593.202,1674.15,Vulnerable
Reduce cause,Aves,Passeriformes,760.641,1610.72,Critically Endangered
Store shoulder,Mammalia,Rodentia,303.939,2913.38,Extinct in the Wild
Prove ready,Mammalia,Anura,1715.02,1576.15,Endangered
Real record,Aves,Passeriformes,1670.695,992.67,Critically Endangered
Close this,Actinopterygii,Anura,4326.19,2244.37,Endangered
Up compare,Actinopterygii,Carnivora,4614.501,2608.44,Vulnerable
Watch nothing,Amphibia,Rodentia,1370.773,83.72,Endangered
Condition under,Amphibia,Anura,2765.809,855.3,Extinct in the Wild
Wait almost,Amphibia,Rodentia,3024.779,1369.73,Extinct in the Wild
Financial perform,Reptilia,Carnivora,909.184,1174.09,Extinct in the Wild
Tend the,Actinopterygii,Squamata,3484.023,2672.73,Vulnerable
Lay race,Reptilia,Anura,3575.413,1238.97,Endangered
Imagine step,Aves,Carnivora,4256.559,1104.26,Endangered
Wish senior,Amphibia,Rodentia,66.243,2238.3,Endangered
Personal office,Actinopterygii,Primates,1377.497,642.94,Near Threatened
Huge fish,Mammalia,Primates,1744.965,1374.08,Critically Endangered
History it,Mammalia,Passeriformes,4211.662,1686.89,Vulnerable
Sister couple,Mammalia,Squamata,1339.574,194.87,Vulnerable
Point behavior,Reptilia,Anura,4748.368,1691.56,Least Concern
Everybody city,Reptilia,Anura,4677.404,836.02,Vulnerable
Majority fund,Amphibia,Passeriformes,4500.743,2332.96,Near Threatened
School answer,Aves,Carnivora,4475.202,813.01,Near Threatened
Piece arm,Mammalia,Passeriformes,960.42,2965.95,Endangered
What approach,Reptilia,Anura,3689.649,1397.34,Extinct in the Wild
Recognize why,Aves,Rodentia,3152.473,2448.66,Near Threatened
Explain line,Reptilia,Passeriformes,3315.189,1981.29,Least Concern
Save find,Reptilia,Carnivora,2258.674,1557.6,Least Concern
Summer seven,Amphibia,Rodentia,71.87,2762.28,Near Threatened
Card never,Amphibia,Anura,1296.492,2345.44,Near Threatened
Responsibility among,Aves,Carnivora,2664.834,1477.31,Least Concern
Vote instead,Mammalia,Carnivora,3883.514,2727.52,Critically Endangered
Fill guess,Amphibia,Carnivora,3796.685,2952.12,Least Concern
Reality discover,Reptilia,Passeriformes,2517.982,194.0,Vulnerable
Control teach,Actinopterygii,Primates,795.646,2945.5,Critically Endangered
Office actually,Actinopterygii,Carnivora,94.456,1076.6,Critically Endangered
Wish report,Actinopterygii,Carnivora,413.513,577.5,Extinct in the Wild
Often western,Amphibia,Primates,3174.299,1440.69,Endangered
Question car,Reptilia,Passeriformes,2652.972,1867.63,Near Threatened
Team likely,Actinopterygii,Carnivora,4220.218,2577.21,Extinct in the Wild
Professor organization,Reptilia,Anura,4446.097,2446.14,Vulnerable
Police history,Amphibia,Squamata,1283.414,435.9,Least Concern
State protect,Aves,Primates,3617.44,2715.63,Endangered
Speech across,Actinopterygii,Carnivora,1715.357,477.24,Extinct in the Wild
Successful stuff,Actinopterygii,Passeriformes,729.882,2462.0,Least Concern
Employee cover,Amphibia,Rodentia,2371.911,637.01,Extinct in the Wild
Guy bag,Mammalia,Carnivora,977.958,1560.82,Vulnerable
Instead some,Actinopterygii,Passeriformes,648.38,448.47,Endangered
Third away,Amphibia,Rodentia,1794.313,1434.03,Critically Endangered
Recent whether,Mammalia,Primates,823.313,930.57,Endangered
Teach wife,Aves,Carnivora,3095.649,1012.81,Extinct in the Wild
Man light,Amphibia,Rodentia,69.44,1990.44,Extinct in the Wild
After baby,Amphibia,Primates,4444.581,2017.78,Vulnerable
Citizen benefit,Aves,Anura,857.363,2349.7,Endangered
Air party,Aves,Primates,4605.313,1116.96,Extinct in the Wild
Design north,Amphibia,Primates,516.514,574.51,Least Concern
Song specific,Aves,Rodentia,1466.26,1471.93,Extinct in the Wild
Than at,Aves,Primates,2018.853,2733.66,Extinct in the Wild
Poor reveal,Amphibia,Passeriformes,2396.507,2404.29,Vulnerable
Today head,Mammalia,Primates,148.035,1970.92,Extinct in the Wild
Mean chair,Actinopterygii,Passeriformes,3310.203,1647.34,Vulnerable
Begin since,Reptilia,Primates,3930.985,1290.29,Extinct in the Wild
Call use,Aves,Squamata,905.129,2881.02,Vulnerable
Indeed option,Amphibia,Rodentia,19.805,504.36,Extinct in the Wild
Seven how,Aves,Primates,895.188,2886.92,Near Threatened
Name debate,Aves,Passeriformes,3404.629,1179.04,Least Concern
Modern better,Amphibia,Squamata,2510.735,1374.73,Endangered
Amount second,Aves,Rodentia,3091.989,1099.47,Near Threatened
Upon enter,Reptilia,Carnivora,3802.45,1150.44,Least Concern
Prepare organization,Mammalia,Rodentia,7.501,1021.88,Critically Endangered
Computer level,Actinopterygii,Passeriformes,4718.567,544.1,Extinct in the Wild
Group world,Mammalia,Carnivora,3663.776,2458.44,Endangered
Because operation,Mammalia,Carnivora,2881.601,2541.48,Endangered
Include hear,Mammalia,Primates,10.513,1551.43,Critically Endangered
Large recent,Aves,Rodentia,918.383,938.65,Endangered
Campaign modern,Mammalia,Carnivora,3236.741,2716.26,Extinct in the Wild
By less,Actinopterygii,Carnivora,3671.928,1635.11,Near Threatened
Within professional,Aves,Primates,280.717,983.52,Critically Endangered
Until indicate,Amphibia,Anura,628.28,2056.65,Extinct in the Wild
Benefit clearly,Actinopterygii,Anura,1166.783,2027.73,Extinct in the Wild
Push dark,Reptilia,Primates,4630.818,70.2,Vulnerable
Prove establish,Mammalia,Passeriformes,1186.599,1643.76,Endangered
Increase discussion,Reptilia,Anura,1886.15,1638.41,Endangered
Quite citizen,Mammalia,Rodentia,3262.928,756.8,Vulnerable
Election hold,Amphibia,Passeriformes,1821.46,211.09,Vulnerable
Political moment,Aves,Anura,581.819,2352.74,Endangered
Determine wall,Reptilia,Rodentia,3070.283,194.46,Extinct in the Wild
Public purpose,Mammalia,Carnivora,941.47,2580.59,Least Concern
Around stand,Aves,Rodentia,2857.79,2765.18,Vulnerable
Resource plan,Aves,Rodentia,1598.377,1543.93,Endangered
Mean under,Mammalia,Passeriformes,3240.669,2616.75,Vulnerable
Discussion opportunity,Actinopterygii,Anura,181.481,2031.02,Critically Endangered
Anyone manage,Mammalia,Anura,4747.077,418.57,Near Threatened
Can network,Amphibia,Rodentia,3224.548,2592.78,Critically Endangered
His nation,Actinopterygii,Carnivora,2859.279,683.38,Critically Endangered
Sense race,Actinopterygii,Primates,3951.466,1955.16,Least Concern
Number down,Amphibia,Carnivora,3697.752,2418.23,Least Concern
Fill think,Mammalia,Squamata,741.79,1852.3,Extinct in the Wild
Million while,Aves,Passeriformes,2516.423,2369.85,Least Concern
Yet everything,Mammalia,Primates,1421.219,1846.58,Vulnerable
Condition dinner,Aves,Anura,1313.157,1398.7,Critically Endangered
Push industry,Aves,Squamata,1358.514,418.33,Least Concern
Into participant,Mammalia,Anura,4799.577,88.88,Extinct in the Wild
Research box,Mammalia,Rodentia,1572.118,1311.43,Critically Endangered
Shoulder bed,Mammalia,Rodentia,2285.532,1042.88,Endangered
Recognize value,Actinopterygii,Rodentia,2313.369,320.6,Critically Endangered
Bank get,Aves,Passeriformes,435.672,2694.43,Least Concern
Might traditional,Amphibia,Squamata,1403.822,2489.3,Least Concern
Ahead share,Actinopterygii,Anura,615.925,821.31,Near Threatened
Central if,Aves,Rodentia,591.92,1444.18,Near Threatened
Rather part,Amphibia,Primates,4475.491,1427.4,Extinct in the Wild
Test director,Reptilia,Anura,4797.369,1224.77,Endangered
Meeting foreign,Actinopterygii,Passeriformes,2834.771,2786.63,Near Threatened
Real president,Mammalia,Rodentia,4687.076,1806.25,Near Threatened
Night physical,Amphibia,Rodentia,91.412,2909.78,Critically Endangered
Pattern two,Amphibia,Primates,3248.795,2304.81,Endangered
What myself,Aves,Squamata,512.215,1966.86,Near Threatened
Some hundred,Mammalia,Passeriformes,3554.468,2936.32,Extinct in the Wild
Beyond ten,Aves,Squamata,4146.074,1625.31,Endangered
Sport run,Aves,Passeriformes,1914.95,2046.52,Critically Endangered
Shoulder war,Reptilia,Squamata,193.722,1419.4,Vulnerable
Quickly adult,Actinopterygii,Squamata,261.716,1836.6,Vulnerable
Write size,Aves,Anura,951.813,626.95,Near Threatened
Score talk,Aves,Passeriformes,4956.633,2416.59,Endangered
Key person,Actinopterygii,Anura,3186.629,1299.61,Endangered
How energy,Amphibia,Rodentia,3182.953,112.03,Vulnerable
Game return,Reptilia,Primates,3221.219,2710.42,Endangered
Direction thousand,Aves,Primates,24.07,2004.08,Extinct in the Wild
Everything better,Mammalia,Rodentia,593.099,2791.28,Vulnerable
Window single,Reptilia,Anura,2842.251,2384.66,Critically Endangered
Try perhaps,Actinopterygii,Rodentia,3433.925,2645.4,Vulnerable
Wide myself,Reptilia,Anura,4526.051,2290.92,Endangered
Could education,Aves,Primates,1203.377,2809.17,Least Concern
Live me,Actinopterygii,Rodentia,3028.521,1085.62,Critically Endangered
Yard choice,Actinopterygii,Rodentia,1694.102,2600.67,Near Threatened
Cultural six,Reptilia,Carnivora,616.439,1687.23,Critically Endangered
Buy know,Actinopterygii,Carnivora,94.812,1980.28,Vulnerable
Finally energy,Actinopterygii,Carnivora,3881.924,1324.18,Endangered
Audience simple,Mammalia,Passeriformes,4086.069,2272.7,Critically Endangered
Effort summer,Actinopterygii,Rodentia,4730.336,1965.81,Least Concern
Though bad,Amphibia,Passeriformes,3289.845,1788.98,Least Concern
Happy feeling,Reptilia,Carnivora,3726.79,245.45,Critically Endangered
Human thus,Actinopterygii,Carnivora,305.939,104.04,Vulnerable
Else example,Reptilia,Squamata,151.246,787.22,Extinct in the Wild
Size special,Reptilia,Passeriformes,1861.916,2776.72,Near Threatened
Allow large,Actinopterygii,Squamata,1585.385,443.28,Vulnerable
Member determine,Mammalia,Anura,2513.786,2709.31,Near Threatened
Head participant,Mammalia,Passeriformes,3794.628,2837.32,Extinct in the Wild
Half according,Aves,Squamata,2259.22,1661.09,Extinct in the Wild
Group role,Reptilia,Squamata,307.215,1565.25,Near Threatened
Have power,Actinopterygii,Squamata,2743.036,2049.52,Least Concern
Poor when,Mammalia,Carnivora,3123.907,2242.44,Vulnerable
Police market,Actinopterygii,Rodentia,978.795,653.7,Vulnerable
Relate student,Mammalia,Primates,852.504,1358.63,Near Threatened
Ready actually,Aves,Primates,2351.503,2521.38,Least Concern
Picture happy,Mammalia,Passeriformes,2333.1,1149.53,Near Threatened
Check after,Amphibia,Passeriformes,4182.079,647.14,Critically Endangered
Model wrong,Aves,Rodentia,4649.984,244.03,Near Threatened
Young whole,Mammalia,Rodentia,1769.031,2924.91,Critically Endangered
Drive however,Aves,Rodentia,4510.298,288.09,Extinct in the Wild
Data bad,Amphibia,Rodentia,1597.529,2889.0,Near Threatened
Response rest,Actinopterygii,Passeriformes,2201.663,1315.32,Least Concern
Bring central,Amphibia,Anura,629.832,2153.83,Least Concern
Manage my,Reptilia,Rodentia,2791.794,1185.55,Critically Endangered
Nation glass,Amphibia,Passeriformes,969.958,2790.77,Vulnerable
Where must,Amphibia,Carnivora,2375.182,1856.5,Least Concern
Practice able,Aves,Anura,4586.286,461.16,Least Concern
Mention writer,Reptilia,Carnivora,2786.445,358.27,Near Threatened
Thank once,Amphibia,Anura,4551.717,1068.53,Endangered
Money office,Aves,Anura,3026.95,933.64,Vulnerable
Seven tend,Mammalia,Rodentia,4882.739,1088.17,Least Concern
Expect suggest,Reptilia,Primates,53.326,1394.19,Near Threatened
Matter goal,Reptilia,Primates,932.929,893.37,Critically Endangered
Man soon,Actinopterygii,Primates,3624.882,1003.34,Critically Endangered
Toward pay,Aves,Rodentia,2228.793,1057.28,Extinct in the Wild
Much brother,Reptilia,Carnivora,4760.969,621.44,Endangered
Fine charge,Amphibia,Primates,2274.158,454.82,Vulnerable
Purpose best,Reptilia,Rodentia,2178.519,2964.52,Endangered
Responsibility growth,Reptilia,Squamata,4599.632,697.7,Vulnerable
Billion build,Aves,Rodentia,881.221,759.57,Near Threatened
Century recently,Reptilia,Primates,2953.977,55.98,Near Threatened
Hotel best,Reptilia,Rodentia,3478.381,1107.98,Vulnerable
Charge provide,Reptilia,Anura,1509.847,2591.16,Vulnerable
Available ago,Amphibia,Rodentia,2707.397,1122.52,Near Threatened
Decision education,Amphibia,Passeriformes,199.732,1111.07,Vulnerable
Pull we,Aves,Rodentia,1618.811,99.85,Least Concern
Glass American,Aves,Primates,2030.415,616.47,Near Threatened
Issue coach,Reptilia,Passeriformes,164.332,2841.26,Least Concern
System skill,Reptilia,Rodentia,725.992,1915.21,Vulnerable
Back soon,Reptilia,Squamata,2845.039,2348.49,Near Threatened
Great society,Actinopterygii,Primates,3527.892,772.96,Extinct in the Wild
Kitchen possible,Mammalia,Anura,4655.442,958.62,Extinct in the Wild
Need need,Amphibia,Rodentia,780.962,220.42,Least Concern
Toward indicate,Aves,Rodentia,336.357,2229.41,Endangered
Us natural,Amphibia,Rodentia,854.137,1966.14,Near Threatened
Member officer,Aves,Anura,4829.837,187.41,Critically Endangered
Democratic you,Actinopterygii,Carnivora,713.87,1692.42,Critically Endangered
Whether represent,Reptilia,Carnivora,699.261,2495.32,Extinct in the Wild
Chair life,Amphibia,Passeriformes,3381.319,831.86,Vulnerable
Inside practice,Aves,Squamata,274.413,848.42,Extinct in the Wild
Issue case,Actinopterygii,Rodentia,2314.748,2176.67,Extinct in the Wild
Seven expect,Aves,Passeriformes,2320.813,1857.43,Near Threatened
Game food,Actinopterygii,Rodentia,4095.212,1738.93,Near Threatened
Place field,Actinopterygii,Rodentia,3907.24,162.37,Endangered
Civil need,Amphibia,Anura,2689.309,1188.31,Near Threatened
Make happy,Reptilia,Primates,3646.401,2413.47,Vulnerable
Fear way,Mammalia,Anura,2148.459,2721.17,Vulnerable
Education outside,Actinopterygii,Primates,3723.824,1613.58,Extinct in the Wild
Apply admit,Amphibia,Passeriformes,4694.032,653.33,Critically Endangered
Hot star,Reptilia,Primates,4236.706,861.48,Vulnerable
Relate player,Aves,Carnivora,3237.991,1643.48,Least Concern
Across important,Aves,Passeriformes,4856.253,863.97,Vulnerable
Over still,Reptilia,Rodentia,3851.094,744.71,Critically Endangered
Condition put,Reptilia,Squamata,4194.421,616.53,Critically Endangered
Sound local,Aves,Primates,4167.043,403.57,Least Concern
Country exactly,Reptilia,Primates,1973.005,1633.0,Least Concern
Above but,Amphibia,Rodentia,3854.063,119.18,Least Concern
Audience glass,Actinopterygii,Primates,4860.496,2965.27,Extinct in the Wild
