species,class,order,weight_kg,length_cm,conservation_status
Morning join,Aves,Squamata,4009.242,2426.29,Least Concern
Rate ability,Reptilia,Primates,2709.654,2441.01,Endangered
Place able,Mammalia,Rodentia,488.665,2298.47,Critically Endangered
Force issue,Reptilia,Passeriformes,4253.862,35.82,Critically Endangered
Respond who,Amphibia,Passeriformes,1871.413,635.99,Vulnerable
Price close,Amphibia,Anura,2233.282,295.38,Critically Endangered
Structure detail,Aves,Rodentia,3758.045,1439.6,Least Concern
Produce on,Amphibia,Carnivora,4014.681,2608.32,Near Threatened
Early little,Amphibia,Anura,1982.116,871.22,Extinct in the Wild
Itself necessary,Actinopterygii,Anura,4352.881,771.98,Least Concern
Card probably,Aves,Anura,1656.946,551.85,Vulnerable
Area down,Actinopterygii,Rodentia,494.988,1624.2,Endangered
Wish wish,Amphibia,Carnivora,284.798,2836.62,Extinct in the Wild
Maybe ability,Amphibia,Passeriformes,4610.592,2021.68,Extinct in the Wild
Common beat,Mammalia,Anura,1845.37,49.41,Endangered
Energy young,Actinopterygii,Squamata,2203.09,1888.18,Least Concern
Nice sort,Actinopterygii,Anura,4651.001,785.43,Endangered
Congress wind,Actinopterygii,Passeriformes,3599.768,1003.56,Critically Endangered
Now question,Aves,Rodentia,2646.929,313.16,Critically Endangered
Range series,Aves,Rodentia,2853.9,169.83,Critically Endangered
Soon wish,Mammalia,Anura,4803.357,1340.33,Least Concern
Someone recently,Reptilia,Primates,1253.873,1085.41,Vulnerable
Strong stand,Reptilia,Squamata,4749.035,2124.47,Endangered
Stay others,Mammalia,Primates,3131.385,2100.69,Least Concern
Compare company,Aves,Carnivora,462.684,1674.4,Near Threatened
Since try,Amphibia,Rodentia,4038.583,992.83,Vulnerable
Check later,Amphibia,Passeriformes,1523.631,893.74,Least Concern
Event direction,Aves,Passeriformes,3107.811,1085.72,Endangered
Others citizen,Actinopterygii,Rodentia,2298.208,1756.86,Critically Endangered
Drive have,Reptilia,Squamata,1499.284,1431.13,Near Threatened
Light learn,Mammalia,Anura,4088.242,2498.84,Critically Endangered
Drop run,Actinopterygii,Passeriformes,4858.428,2775.82,Endangered
Relationship offer,Reptilia,Primates,862.107,287.64,Extinct in the Wild
Per want,Reptilia,Carnivora,4072.851,125.33,Vulnerable
Type various,Mammalia,Primates,399.784,2467.02,Vulnerable
Save eye,Amphibia,Anura,3087.632,774.73,Vulnerable
Join whole,Aves,Rodentia,2371.294,890.08,Critically Endangered
Team business,Amphibia,Carnivora,4436.447,1460.4,Endangered
Serious this,Actinopterygii,Primates,1903.018,975.04,Extinct in the Wild
Citizen good,Mammalia,Squamata,628.205,1259.92,Least Concern
Especially final,Actinopterygii,Anura,3231.832,2733.44,Least Concern
My full,Mammalia,Rodentia,3443.257,2952.4,Endangered
Whole baby,Mammalia,Passeriformes,2877.381,632.59,Near Threatened
Production time,Aves,Squamata,950.179,2592.29,Endangered
Note character,Reptilia,Squamata,3815.319,1978.98,Extinct in the Wild
Outside still,Actinopterygii,Carnivora,1263.286,311.53,Critically Endangered
Minute north,Mammalia,Carnivora,4795.6,1391.57,Extinct in the Wild
House give,Reptilia,Carnivora,2017.988,1360.81,Critically Endangered
Special firm,Actinopterygii,Rodentia,3113.012,2798.9,Least Concern
Produce agree,Actinopterygii,Rodentia,2373.867,306.59,Near Threatened
Term back,Reptilia,Squamata,186.964,2399.54,Near Threatened
Start any,Amphibia,Primates,1275.978,28.02,Critically Endangered
Indeed success,Reptilia,Passeriformes,3544.977,773.63,Near Threatened
Eat life,Actinopterygii,Carnivora,3584.183,2975.29,Endangered
Scientist serious,Mammalia,Anura,4401.166,2890.4,Vulnerable
Name third,Actinopterygii,Rodentia,4090.435,1155.39,Least Concern
Stuff choose,Aves,Passeriformes,4798.852,1208.8,Least Concern
Month ground,Aves,Carnivora,4670.235,2396.97,Vulnerable
Possible resource,Amphibia,Passeriformes,1515.492,640.35,Extinct in the Wild
Generation including,Actinopterygii,Primates,3159.288,134.7,Vulnerable
Include structure,Mammalia,Carnivora,3631.962,369.98,Critically Endangered
Bit effect,Aves,Passeriformes,2492.498,2477.33,Endangered
Heart shake,Amphibia,Primates,4420.207,401.76,Extinct in the Wild
Woman because,Amphibia,Primates,2819.898,1193.27,Vulnerable
Wind any,Reptilia,Rodentia,2727.645,52.82,Near Threatened
Through describe,Aves,Primates,3443.182,1169.26,Critically Endangered
Outside successful,Reptilia,Carnivora,1021.481,1696.18,Vulnerable
Allow early,Amphibia,Primates,1220.619,2576.95,Extinct in the Wild
Story crime,Mammalia,Squamata,1800.807,1261.57,Least Concern
Someone few,Actinopterygii,Anura,911.631,1461.83,Critically Endangered
Prepare lose,Aves,Passeriformes,3666.525,1744.34,Least Concern
Movie recent,Mammalia,Squamata,4942.468,536.58,Near Threatened
Check against,Aves,Anura,3723.834,1061.33,Least Concern
Good speak,Mammalia,Anura,1818.95,2068.28,Near Threatened
Issue business,Aves,Rodentia,2495.061,1864.34,Extinct in the Wild
Possible discuss,Reptilia,Squamata,167.331,2557.8,Extinct in the Wild
Occur approach,Amphibia,Passeriformes,1131.662,2180.39,Critically Endangered
We need,Amphibia,Passeriformes,139.947,1212.69,Extinct in the Wild
Loss past,Amphibia,Carnivora,3157.452,2614.43,Near Threatened
Event throw,Actinopterygii,Carnivora,3206.719,270.18,Vulnerable
Billion doctor,Reptilia,Rodentia,1630.601,100.66,Least Concern
Understand claim,Mammalia,Rodentia,3733.067,1759.08,Critically Endangered
Tough continue,Aves,Carnivora,1201.409,1188.39,Vulnerable
Nature discuss,Mammalia,Anura,1026.308,2479.59,Vulnerable
World eight,Actinopterygii,Primates,1479.483,706.03,Least Concern
Music her,Reptilia,Passeriformes,2580.69,266.89,Critically Endangered
Raise talk,Amphibia,Primates,940.007,371.93,Extinct in the Wild
Happen change,Mammalia,Carnivora,2995.68,2983.8,Extinct in the Wild
Drug study,Mammalia,Rodentia,2546.243,1185.24,Extinct in the Wild
Participant treat,Amphibia,Squamata,1543.778,555.81,Critically Endangered
Its long,Aves,Carnivora,90.033,841.5,Critically Endangered
Crime while,Aves,Passeriformes,3168.971,2282.39,Vulnerable
Right story,Aves,Squamata,2363.115,2157.75,Near Threatened
Hear future,Amphibia,Passeriformes,2392.193,1905.66,Least Concern
Soldier education,Amphibia,Squamata,2321.1,1704.26,Near Threatened
Message remain,Actinopterygii,Primates,3808.978,809.5,Extinct in the Wild
Determine energy,Mammalia,Carnivora,3235.138,1011.62,Critically Endangered
Work choice,Mammalia,Rodentia,928.039,1168.85,Extinct in the Wild
Discussion marriage,Amphibia,Carnivora,2418.24,2555.05,Extinct in the Wild
Realize born,Reptilia,Rodentia,3716.746,1195.48,Critically Endangered
Town arm,Actinopterygii,Passeriformes,3206.192,2248.96,Vulnerable
Read away,Aves,Rodentia,4673.044,535.8,Endangered
In yard,Actinopterygii,Primates,1262.454,2702.68,Endangered
Approach especially,Aves,Carnivora,3156.178,2.94,Least Concern
Computer along,Reptilia,Passeriformes,3487.947,1448.59,Endangered
World owner,Actinopterygii,Carnivora,3584.774,1879.46,Endangered
Opportunity situation,Amphibia,Anura,4969.635,1729.74,Endangered
Use us,Mammalia,Rodentia,157.799,433.7,Vulnerable
Them know,Actinopterygii,Passeriformes,3351.732,538.33,Near Threatened
Summer people,Reptilia,Primates,4129.505,945.46,Vulnerable
Anyone music,Reptilia,Carnivora,3983.243,674.98,Endangered
Republican month,Reptilia,Primates,4299.214,1401.19,Vulnerable
Particularly crime,Reptilia,Passeriformes,3938.075,2209.57,Critically Endangered
Lawyer its,Aves,Primates,1108.248,131.1,Critically Endangered
Along country,Amphibia,Primates,1109.945,1666.54,Least Concern
Near four,Actinopterygii,Carnivora,1416.883,2627.13,Near Threatened
Speech international,Amphibia,Passeriformes,3101.891,87.1,Near Threatened
Democrat dark,Amphibia,Squamata,3946.524,2365.65,Endangered
War number,Aves,Squamata,4786.199,2141.45,Endangered
Consumer consumer,Amphibia,Passeriformes,3488.105,949.41,Endangered
Keep claim,Amphibia,Primates,1389.638,726.22,Endangered
Military learn,Aves,Passeriformes,3193.896,1327.15,Extinct in the Wild
Truth traditional,Aves,Anura,2594.575,193.39,Least Concern
Short entire,Actinopterygii,Rodentia,2665.828,2955.28,Vulnerable
Far poor,Amphibia,Primates,4902.399,2967.68,Extinct in the Wild
Hard with,Reptilia,Squamata,3624.601,809.8,Critically Endangered
Point wait,Reptilia,Primates,4211.839,760.01,Critically Endangered
Though Republican,Reptilia,Carnivora,3746.344,1712.75,Critically Endangered
Decide large,Mammalia,Squamata,4303.243,647.16,Extinct in the Wild
Exist improve,Aves,Rodentia,1124.148,788.52,Critically Endangered
Time nearly,Mammalia,Passeriformes,852.567,2442.27,Near Threatened
Win war,Actinopterygii,Carnivora,4867.552,2917.87,Critically Endangered
Write notice,Aves,Passeriformes,4657.536,191.92,Near Threatened
Whatever sea,Amphibia,Rodentia,1346.754,637.72,Extinct in the Wild
Several throw,Mammalia,Primates,4652.482,1032.12,Extinct in the Wild
Story coach,Aves,Rodentia,518.312,1937.14,Least Concern
Everybody official,Actinopterygii,Anura,3139.967,1773.62,Extinct in the Wild
The key,Reptilia,Anura,3200.869,213.26,Least Concern
Support interview,Mammalia,Primates,4819.408,34.04,Extinct in the Wild
Watch court,Amphibia,Squamata,3712.399,2912.96,Near Threatened
Use learn,Reptilia,Carnivora,1784.297,1786.64,Near Threatened
Artist call,Actinopterygii,Anura,2638.682,170.09,Least Concern
Student information,Mammalia,Anura,1660.453,1313.84,Near Threatened
Guy center,Reptilia,Passeriformes,2968.294,2416.14,Endangered
Human keep,Amphibia,Squamata,3702.409,2780.45,Least Concern
Night of,Amphibia,Passeriformes,2545.363,208.24,Vulnerable
Both sing,Actinopterygii,Rodentia,2914.77,2538.28,Least Concern
Give sort,Aves,Primates,244.049,460.42,Extinct in the Wild
Lead difficult,Actinopterygii,Primates,3711.381,1066.4,Extinct in the Wild
Among know,Aves,Carnivora,3242.383,1956.75,Least Concern
Notice surface,Reptilia,Rodentia,919.791,22.18,Near Threatened
Show main,Amphibia,Squamata,813.124,2322.72,Extinct in the Wild
Baby hot,Reptilia,Anura,3192.346,2954.02,Near Threatened
Their my,Reptilia,Primates,4374.511,2181.79,Endangered
Toward something,Aves,Primates,3527.333,745.42,Extinct in the Wild
Thank TV,Amphibia,Squamata,3208.92,1182.84,Endangered
Move state,Aves,Carnivora,1114.264,1241.41,Extinct in the Wild
Southern less,Aves,Rodentia,2899.872,1211.57,Vulnerable
Manager age,Amphibia,Squamata,3013.08,1657.33,Extinct in the Wild
Later theory,Reptilia,Carnivora,3993.868,695.04,Extinct in the Wild
Write save,Reptilia,Rodentia,1244.162,1269.76,Endangered
Wall try,Reptilia,Anura,1328.911,1727.83,Critically Endangered
Sometimes talk,Actinopterygii,Primates,1046.605,2691.74,Endangered
Adult building,Amphibia,Passeriformes,4488.386,1575.31,Vulnerable
Store middle,Reptilia,Passeriformes,1010.196,1341.39,Critically Endangered
Away foreign,Actinopterygii,Carnivora,1232.83,1957.54,Least Concern
Especially join,Mammalia,Rodentia,3919.217,362.09,Critically Endangered
Really approach,Actinopterygii,Primates,745.931,1199.68,Vulnerable
Data interesting,Actinopterygii,Primates,2122.129,1658.36,Endangered
Discuss skin,Reptilia,Anura,2662.578,2044.21,Least Concern
Growth employee,Actinopterygii,Passeriformes,4480.969,392.24,Endangered
Include skin,Actinopterygii,Rodentia,1890.752,2180.57,Near Threatened
Huge lose,Mammalia,Passeriformes,2401.701,2698.57,Extinct in the Wild
Hear boy,Actinopterygii,Rodentia,753.531,381.5,Least Concern
Rather look,Reptilia,Passeriformes,1620.498,798.62,Endangered
Structure indeed,Actinopterygii,Passeriformes,1906.842,1502.88,Least Concern
Crime still,Amphibia,Squamata,3258.635,1999.3,Critically Endangered
From recent,Mammalia,Rodentia,2717.273,430.7,Critically Endangered
Add bad,Mammalia,Rodentia,4009.905,698.68,Extinct in the Wild
Name need,Mammalia,Passeriformes,2244.353,1765.7,Vulnerable
Field political,Mammalia,Squamata,69.507,2368.62,Vulnerable
Quality weight,Mammalia,Passeriformes,1301.035,1559.46,Extinct in the Wild
Purpose process,Amphibia,Squamata,654.42,2381.63,Least Concern
Allow nation,Aves,Passeriformes,4495.741,1111.15,Vulnerable
Top affect,Reptilia,Passeriformes,879.456,238.49,Near Threatened
Large maybe,Actinopterygii,Primates,3613.988,1218.98,Vulnerable
Free send,Reptilia,Primates,1410.569,1529.97,Critically Endangered
Month what,Reptilia,Rodentia,584.317,2127.65,Least Concern
Common forget,Aves,Rodentia,2092.925,1597.75,Vulnerable
Building people,Actinopterygii,Anura,4153.92,13.95,Critically Endangered
Condition suffer,Actinopterygii,Passeriformes,4970.125,2437.81,Critically Endangered
Home campaign,Mammalia,Passeriformes,1297.017,1101.76,Near Threatened
Surface note,Mammalia,Carnivora,1942.771,391.66,Least Concern
Pm stay,Mammalia,Anura,2698.818,258.04,Critically Endangered
Indicate fly,Mammalia,Anura,2388.639,2731.07,Extinct in the Wild
Price growth,Amphibia,Squamata,2294.447,1300.81,Near Threatened
Action deal,Reptilia,Passeriformes,4484.935,1755.07,Extinct in the Wild
Establish listen,Reptilia,Anura,4563.68,2394.12,Near Threatened
Top region,Actinopterygii,Squamata,4616.965,337.13,Critically Endangered
Election goal,Reptilia,Squamata,2992.456,2103.79,Endangered
Recognize draw,Mammalia,Primates,2432.7,49.07,Extinct in the Wild
Spend baby,Amphibia,Squamata,1607.041,1023.3,Endangered
Yard study,Mammalia,Anura,3816.03,1659.33,Extinct in the Wild
Rock shake,Amphibia,Passeriformes,4775.529,2856.78,Least Concern
Free choose,Actinopterygii,Carnivora,3494.743,2769.15,Least Concern
Idea us,Reptilia,Rodentia,596.966,496.94,Extinct in the Wild
Sport player,Reptilia,Primates,3302.624,512.74,Vulnerable
Significant low,Aves,Rodentia,3070.751,2286.7,Critically Endangered
Mrs wear,Amphibia,Rodentia,3566.068,2069.06,Endangered
Line indicate,Aves,Anura,2018.404,2696.93,Vulnerable
Likely how,Aves,Carnivora,161.75,2168.23,Near Threatened
Represent road,Amphibia,Carnivora,289.03,2089.39,Endangered
Seem image,Reptilia,Squamata,4867.322,685.46,Vulnerable
Region area,Aves,Rodentia,2436.173,1293.53,Vulnerable
Discover task,Actinopterygii,Rodentia,2351.035,2161.99,Vulnerable
Left nothing,Aves,Anura,2380.478,819.02,Extinct in the Wild
Trade series,Actinopterygii,Carnivora,2111.356,2108.56,Vulnerable
Fall available,Reptilia,Anura,2290.026,2058.52,Endangered
Paper behind,Aves,Rodentia,1422.467,2596.31,Critically Endangered
Ready economic,Aves,Primates,141.418,371.48,Near Threatened
People imagine,Actinopterygii,Anura,432.128,2718.87,Vulnerable
Billion or,Reptilia,Passeriformes,975.158,905.47,Endangered
Look still,Actinopterygii,Anura,3035.914,2990.99,Extinct in the Wild
Study fly,Amphibia,Carnivora,1722.249,2490.8,Vulnerable
None serve,Amphibia,Carnivora,2127.347,2278.98,Extinct in the Wild
Maybe movie,Reptilia,Squamata,3422.662,63.77,Near Threatened
Market reflect,Reptilia,Carnivora,982.846,1890.35,Extinct in the Wild
Write notice,Amphibia,Carnivora,2775.913,384.82,Extinct in the Wild
Whom present,Amphibia,Passeriformes,2640.099,2746.9,Endangered
Effort this,Reptilia,Passeriformes,4533.462,2979.87,Least Concern
Skin house,Amphibia,Anura,4448.736,344.24,Endangered
