species,class,order,weight_kg,length_cm,conservation_status
General effort,Actinopterygii,Carnivora,111.079,2154.03,Near Threatened
Require a,Actinopterygii,Anura,530.948,1051.02,Extinct in the Wild
Professional determine,Actinopterygii,Carnivora,940.154,1749.14,Least Concern
What American,Actinopterygii,Primates,1447.179,1679.61,Near Threatened
Order one,Aves,Passeriformes,455.305,38.37,Vulnerable
Long talk,Amphibia,Primates,2076.327,1947.73,Extinct in the Wild
Administration program,Reptilia,Primates,126.985,1249.38,Near Threatened
Style exist,Mammalia,Passeriformes,3437.977,1115.85,Critically Endangered
Gun wonder,Mammalia,Carnivora,1891.399,1829.19,Critically Endangered
Want truth,Amphibia,Squamata,4807.571,81.11,Least Concern
Perhaps talk,Amphibia,Anura,31.995,1856.86,Vulnerable
Big relationship,Mammalia,Anura,4855.036,20.09,Extinct in the Wild
Player play,Aves,Passeriformes,4592.314,1301.76,Least Concern
Might factor,Actinopterygii,Squamata,3816.524,764.91,Least Concern
Book sell,Reptilia,Rodentia,2595.85,2435.29,Extinct in the Wild
The majority,Reptilia,Passeriformes,3415.966,1541.12,Endangered
Theory bit,Aves,Anura,1712.049,2918.64,Least Concern
Follow special,Reptilia,Passeriformes,3002.706,559.92,Near Threatened
Pm move,Actinopterygii,Rodentia,1349.079,1264.25,Critically Endangered
Leave me,Reptilia,Passeriformes,1755.888,1485.0,Endangered
Audience low,Amphibia,Carnivora,2729.513,968.53,Extinct in the Wild
Energy within,Mammalia,Passeriformes,4384.791,2438.0,Vulnerable
Mention somebody,Actinopterygii,Rodentia,304.241,1124.85,Least Concern
Nature where,Actinopterygii,Squamata,4858.697,507.0,Near Threatened
Worker market,Actinopterygii,Primates,215.702,2786.16,Endangered
Consider boy,Aves,Anura,4134.85,2265.06,Endangered
Experience attack,Reptilia,Rodentia,3086.776,2839.39,Endangered
Better Mr,Aves,Primates,481.686,2821.99,Least Concern
Worry allow,Amphibia,Anura,3063.268,2827.35,Critically Endangered
Tv nothing,Amphibia,Passeriformes,771.79,2091.87,Endangered
Glass share,Mammalia,Carnivora,2427.334,2705.71,Least Concern
Media study,Reptilia,Rodentia,4156.21,2532.78,Least Concern
Four from,Aves,Anura,1072.554,2076.66,Vulnerable
Finally federal,Reptilia,Rodentia,1684.274,2970.88,Endangered
Population deal,Aves,Rodentia,1856.355,986.0,Least Concern
Apply leave,Mammalia,Primates,1626.962,1969.83,Critically Endangered
Activity institution,Amphibia,Anura,3512.135,1032.89,Vulnerable
Leave individual,Amphibia,Passeriformes,4175.862,427.54,Endangered
Anyone green,Mammalia,Rodentia,3110.654,122.79,Endangered
Represent lawyer,Amphibia,Primates,1907.161,1758.85,Endangered
Newspaper note,Aves,Primates,4698.962,2560.59,Vulnerable
Stock name,Aves,Anura,4094.062,1814.66,Near Threatened
Particularly quickly,Aves,Carnivora,1737.098,2039.1,Near Threatened
Shake apply,Actinopterygii,Squamata,2448.329,916.65,Vulnerable
Alone center,Mammalia,Anura,77.617,1492.85,Vulnerable
Huge huge,Mammalia,Squamata,2329.233,1835.95,Extinct in the Wild
Ground radio,Amphibia,Anura,937.118,117.16,Near Threatened
Grow street,Actinopterygii,Anura,2864.346,34.5,Vulnerable
Politics class,Amphibia,Carnivora,1819.979,544.85,Extinct in the Wild
Same fall,Aves,Rodentia,1041.594,2636.3,Least Concern
Catch want,Amphibia,Anura,4472.838,1779.09,Least Concern
Our truth,Amphibia,Anura,1256.036,2684.76,Near Threatened
Level us,Mammalia,Squamata,4337.424,2505.77,Least Concern
Whole mother,Actinopterygii,Primates,2460.196,2081.93,Least Concern
Edge less,Amphibia,Squamata,3881.664,203.84,Critically Endangered
Out reason,Reptilia,Passeriformes,3544.47,2605.17,Least Concern
Impact direction,Aves,Anura,767.764,1456.55,Extinct in the Wild
Fire painting,Amphibia,Rodentia,3181.213,495.94,Endangered
Office such,Mammalia,Carnivora,557.282,595.53,Extinct in the Wild
How under,Reptilia,Squamata,2825.707,2316.76,Vulnerable
It make,Amphibia,Anura,1850.728,255.42,Vulnerable
Defense country,Reptilia,Primates,2460.329,875.78,Near Threatened
Alone enjoy,Mammalia,Carnivora,757.886,1867.08,Endangered
Anyone one,Amphibia,Carnivora,4381.423,2460.5,Endangered
White decade,Amphibia,Carnivora,2637.871,1839.03,Endangered
Individual light,Aves,Primates,1493.666,270.93,Near Threatened
Who try,Actinopterygii,Anura,2528.898,1257.35,Extinct in the Wild
Line business,Actinopterygii,Anura,645.409,1538.55,Endangered
Step during,Aves,Rodentia,4679.812,2808.08,Extinct in the Wild
Decide money,Reptilia,Squamata,2210.783,606.44,Endangered
Resource data,Actinopterygii,Primates,1070.734,63.64,Near Threatened
Picture our,Reptilia,Rodentia,2149.198,1086.85,Near Threatened
Information cost,Amphibia,Primates,2649.787,2096.54,Vulnerable
Opportunity down,Aves,Passeriformes,239.281,2086.65,Endangered
Similar method,Amphibia,Anura,28.359,136.5,Extinct in the Wild
Land you,Mammalia,Passeriformes,1091.721,851.94,Endangered
American middle,Aves,Squamata,1039.804,824.63,Endangered
Wonder case,Aves,Passeriformes,4390.68,1278.37,Near Threatened
Station identify,Amphibia,Passeriformes,1711.454,1072.02,Vulnerable
Reality hour,Aves,Carnivora,1638.251,2837.79,Endangered
Pay everyone,Reptilia,Anura,1469.854,315.07,Vulnerable
Marriage structure,Aves,Squamata,4513.773,534.89,Vulnerable
Reach big,Actinopterygii,Anura,4015.167,176.28,Endangered
Market though,Reptilia,Squamata,3603.536,1745.19,Extinct in the Wild
Easy fill,Amphibia,Carnivora,1855.271,1450.12,Vulnerable
Prevent apply,Reptilia,Carnivora,2338.758,1301.76,Endangered
Dark treatment,Amphibia,Primates,1515.063,2202.57,Critically Endangered
Collection read,Amphibia,Anura,1554.038,822.66,Least Concern
Treat play,Mammalia,Passeriformes,3499.632,1926.31,Near Threatened
Road agree,Mammalia,Carnivora,718.508,1140.53,Least Concern
Always start,Mammalia,Passeriformes,2886.582,1605.94,Endangered
Fund move,Actinopterygii,Passeriformes,1612.551,30.77,Endangered
Choose whatever,Reptilia,Squamata,3260.211,910.72,Least Concern
Training stand,Mammalia,Carnivora,4843.986,2023.22,Vulnerable
Effort realize,Reptilia,Passeriformes,4474.813,2679.19,Vulnerable
Age friend,Aves,Primates,4032.687,2892.27,Endangered
Plant teach,Reptilia,Carnivora,3214.799,723.09,Endangered
Interest pay,Mammalia,Anura,4616.615,2867.93,Vulnerable
Visit develop,Reptilia,Squamata,191.628,451.41,Extinct in the Wild
Figure that,Amphibia,Anura,4088.366,722.48,Extinct in the Wild
Key mission,Actinopterygii,Carnivora,3763.276,1893.88,Endangered
War meet,Actinopterygii,Rodentia,4154.149,412.39,Least Concern
Watch step,Amphibia,Anura,3711.483,493.5,Least Concern
Expect morning,Actinopterygii,Rodentia,165.61,2258.68,Vulnerable
When whom,Mammalia,Carnivora,942.921,502.75,Critically Endangered
One while,Reptilia,Carnivora,4293.068,2718.58,Extinct in the Wild
Finish send,Reptilia,Anura,3357.533,1146.58,Endangered
Such data,Reptilia,Primates,4017.144,2252.01,Least Concern
Heart media,Aves,Anura,4642.114,849.28,Critically Endangered
Girl month,Amphibia,Primates,3172.23,2410.48,Least Concern
National cause,Reptilia,Carnivora,4194.154,704.55,Extinct in the Wild
Effort season,Actinopterygii,Squamata,4890.374,1454.64,Extinct in the Wild
Every to,Aves,Carnivora,3001.397,9.06,Critically Endangered
Television add,Amphibia,Passeriformes,86.786,2950.56,Critically Endangered
Upon probably,Reptilia,Primates,4079.393,1133.48,Critically Endangered
Still top,Actinopterygii,Squamata,1699.789,178.61,Vulnerable
Home ten,Actinopterygii,Anura,3524.036,412.49,Endangered
Hard after,Reptilia,Squamata,2237.377,2467.78,Least Concern
Generation reflect,Aves,Rodentia,3488.384,25.56,Critically Endangered
Point thousand,Reptilia,Primates,1818.747,2049.88,Extinct in the Wild
Reality sound,Actinopterygii,Passeriformes,3889.78,944.95,Extinct in the Wild
Whole establish,Amphibia,Squamata,1052.82,1260.34,Extinct in the Wild
Fear street,Actinopterygii,Primates,539.448,989.11,Near Threatened
Tell money,Reptilia,Passeriformes,1271.975,1876.98,Extinct in the Wild
Himself author,Actinopterygii,Passeriformes,738.118,2170.64,Vulnerable
Possible now,Aves,Carnivora,2316.469,2608.94,Vulnerable
Four sport,Aves,Squamata,1061.703,1702.68,Near Threatened
Fight about,Amphibia,Rodentia,1107.066,2813.41,Endangered
Region Democrat,Actinopterygii,Primates,4211.966,1800.74,Critically Endangered
Light day,Amphibia,Passeriformes,2533.294,1272.33,Near Threatened
Investment voice,Aves,Passeriformes,4863.205,2587.7,Endangered
There thing,Actinopterygii,Anura,1612.782,1826.43,Critically Endangered
Real theory,Amphibia,Passeriformes,1022.856,2713.21,Near Threatened
Need table,Amphibia,Primates,3764.963,2617.02,Critically Endangered
Early environmental,Amphibia,Anura,4499.74,156.09,Near Threatened
Party picture,Amphibia,Passeriformes,3052.146,153.72,Vulnerable
Remember effort,Mammalia,Primates,4391.285,408.1,Extinct in the Wild
All defense,Mammalia,Carnivora,270.901,2949.5,Endangered
Himself only,Aves,Primates,61.425,1071.53,Extinct in the Wild
Tv system,Reptilia,Squamata,3363.628,325.68,Endangered
Guy near,Actinopterygii,Squamata,2054.115,2953.17,Least Concern
Nearly though,Actinopterygii,Carnivora,3697.529,1347.46,Least Concern
Point front,Mammalia,Anura,4282.88,951.03,Critically Endangered
Same student,Amphibia,Primates,3484.8,79.23,Extinct in the Wild
Woman including,Mammalia,Rodentia,2440.678,322.36,Vulnerable
Though build,Reptilia,Passeriformes,908.081,2352.01,Near Threatened
Wait either,Actinopterygii,Anura,1980.184,448.9,Vulnerable
Since song,Mammalia,Passeriformes,1236.38,2236.03,Near Threatened
Training do,Mammalia,Rodentia,3208.892,2392.55,Endangered
Building anyone,Actinopterygii,Passeriformes,2338.952,219.25,Extinct in the Wild
Different newspaper,Mammalia,Squamata,134.431,1942.96,Least Concern
School traditional,Amphibia,Carnivora,2062.981,214.17,Near Threatened
Performance determine,Reptilia,Anura,4179.603,224.49,Endangered
Professional keep,Aves,Primates,2910.534,2437.55,Endangered
Town school,Reptilia,Passeriformes,4808.128,2491.7,Critically Endangered
Quality together,Reptilia,Carnivora,1103.633,2279.76,Extinct in the Wild
Certainly interview,Mammalia,Anura,1470.051,1120.12,Vulnerable
Family before,Actinopterygii,Squamata,4241.466,2955.26,Extinct in the Wild
Region itself,Amphibia,Squamata,2799.779,1429.74,Least Concern
Detail rule,Actinopterygii,Primates,452.687,3.39,Extinct in the Wild
Clear nature,Reptilia,Passeriformes,1822.707,1970.85,Critically Endangered
Decide also,Actinopterygii,Primates,1538.036,1266.15,Extinct in the Wild
Budget also,Aves,Anura,4328.857,961.6,Extinct in the Wild
Travel too,Amphibia,Primates,2783.337,704.51,Least Concern
Ready consider,Actinopterygii,Passeriformes,3852.044,2701.21,Near Threatened
Through ok,Actinopterygii,Carnivora,2058.16,561.57,Endangered
Line child,Actinopterygii,Carnivora,4210.35,174.18,Vulnerable
Outside before,Amphibia,Primates,402.184,2876.46,Near Threatened
Hot personal,Mammalia,Carnivora,3730.764,2511.71,Endangered
Various family,Amphibia,Carnivora,3999.465,1894.87,Vulnerable
Final instead,Actinopterygii,Carnivora,834.591,2930.63,Near Threatened
Price another,Reptilia,Carnivora,2574.071,248.89,Near Threatened
Leader nearly,Actinopterygii,Squamata,2013.53,1388.74,Near Threatened
Ground continue,Mammalia,Passeriformes,1200.359,1462.94,Least Concern
Throw energy,Actinopterygii,Rodentia,1316.09,1771.7,Least Concern
Far entire,Mammalia,Carnivora,1282.764,1720.67,Vulnerable
Explain little,Amphibia,Squamata,1039.598,2273.88,Critically Endangered
Set any,Mammalia,Carnivora,3228.376,483.31,Critically Endangered
Difficult few,Reptilia,Anura,635.654,859.88,Endangered
Relationship throughout,Mammalia,Squamata,3456.458,1032.51,Vulnerable
Feel amount,Amphibia,Anura,1660.284,2871.54,Critically Endangered
Pass wrong,Actinopterygii,Anura,3729.081,533.36,Vulnerable
Spend require,Aves,Squamata,651.198,323.8,Extinct in the Wild
Move analysis,Actinopterygii,Carnivora,1021.025,1683.7,Critically Endangered
None identify,Reptilia,Primates,2846.833,442.93,Least Concern
While room,Actinopterygii,Anura,4014.968,689.35,Least Concern
Energy yourself,Mammalia,Anura,489.815,2448.95,Critically Endangered
Health may,Mammalia,Passeriformes,3756.475,1370.2,Extinct in the Wild
Focus adult,Actinopterygii,Anura,378.995,2667.97,Vulnerable
Protect reduce,Actinopterygii,Squamata,1048.973,2543.11,Critically Endangered
Represent president,Mammalia,Primates,2483.399,2067.04,Critically Endangered
Hold positive,Reptilia,Primates,1052.429,2431.32,Vulnerable
Car memory,Aves,Primates,456.19,1292.0,Vulnerable
Money executive,Actinopterygii,Passeriformes,598.3,674.74,Endangered
Finally already,Mammalia,Carnivora,3648.475,1974.85,Near Threatened
Walk section,Aves,Anura,4826.613,127.97,Least Concern
Time pattern,Amphibia,Anura,1521.07,351.32,Critically Endangered
Laugh bar,Amphibia,Primates,3063.262,1242.2,Endangered
Choice majority,Aves,Passeriformes,1770.286,1495.99,Vulnerable
Data offer,Amphibia,Squamata,2459.132,1937.7,Vulnerable
Determine large,Aves,Rodentia,2282.77,1688.69,Endangered
Study understand,Amphibia,Anura,1483.049,2766.34,Endangered
Stage they,Actinopterygii,Passeriformes,4734.518,2771.99,Extinct in the Wild
Source middle,Reptilia,Squamata,3172.918,23.68,Extinct in the Wild
Time low,Actinopterygii,Squamata,4862.062,462.49,Critically Endangered
Attention over,Amphibia,Rodentia,3312.176,2720.01,Near Threatened
Guy speech,Amphibia,Rodentia,2260.084,253.95,Near Threatened
Gun car,Reptilia,Rodentia,2017.324,2083.06,Near Threatened
Minute arrive,Reptilia,Primates,4772.676,301.98,Near Threatened
Ok service,Amphibia,Primates,2833.603,2026.33,Endangered
Loss east,Reptilia,Rodentia,2858.43,1962.32,Extinct in the Wild
Compare explain,Amphibia,Squamata,647.711,2208.02,Least Concern
Party effort,Amphibia,Passeriformes,637.856,2264.24,Least Concern
Almost five,Aves,Anura,3012.979,2128.92,Near Threatened
Can today,Actinopterygii,Primates,1002.209,2803.35,Least Concern
Trial old,Amphibia,Carnivora,4953.678,866.49,Extinct in the Wild
Cultural people,Aves,Rodentia,308.943,1842.43,Vulnerable
Here risk,Reptilia,Passeriformes,754.075,1515.33,Extinct in the Wild
Everybody water,Amphibia,Rodentia,1584.775,2935.71,Critically Endangered
Evening with,Amphibia,Primates,708.69,113.2,Near Threatened
Keep news,Actinopterygii,Carnivora,1740.67,141.82,Least Concern
Close offer,Reptilia,Carnivora,4007.011,214.63,Critically Endangered
Middle people,Reptilia,Rodentia,1912.623,80.42,Near Threatened
Eat religious,Actinopterygii,Primates,1577.253,1600.02,Least Concern
Mission argue,Mammalia,Rodentia,4151.349,96.13,Endangered
Religious sing,Aves,Passeriformes,2040.635,2079.52,Endangered
Girl Mrs,Actinopterygii,Anura,1524.147,227.13,Endangered
Treatment deep,Aves,Passeriformes,4625.387,1187.17,Near Threatened
Mr contain,Amphibia,Passeriformes,3625.584,1786.13,Vulnerable
East decision,Amphibia,Primates,1586.3,2862.9,Least Concern
In doctor,Reptilia,Anura,4864.606,2309.92,Critically Endangered
Left will,Mammalia,Carnivora,1637.742,96.33,Extinct in the Wild
Toward free,Amphibia,Rodentia,64.34,1403.4,Critically Endangered
Court general,Actinopterygii,Carnivora,2841.672,59.85,Near Threatened
Machine economic,Actinopterygii,Carnivora,583.806,197.28,Near Threatened
Question continue,Mammalia,Passeriformes,2241.5,2611.08,Critically Endangered
School create,Reptilia,Carnivora,2406.234,2157.32,Vulnerable
Rise tend,Mammalia,Squamata,682.306,2234.95,Critically Endangered
Cell another,Amphibia,Passeriformes,327.959,2637.89,Critically Endangered
Order near,Amphibia,Anura,1490.793,1662.34,Endangered
Significant small,Amphibia,Passeriformes,3336.682,1875.63,Near Threatened
Since view,Mammalia,Anura,578.578,633.71,Vulnerable
Tv improve,Amphibia,Carnivora,1502.733,1895.81,Critically Endangered
Represent social,Reptilia,Passeriformes,2728.14,1296.68,Extinct in the Wild
Network campaign,Amphibia,Passeriformes,1884.46,1691.79,Endangered
Else Congress,Mammalia,Rodentia,3869.293,1050.53,Endangered
History father,Actinopterygii,Carnivora,4471.307,986.94,Critically Endangered
Ago among,Aves,Squamata,3646.989,1725.87,Endangered
Data already,Amphibia,Carnivora,717.43,1972.94,Critically Endangered
Remain her,Aves,Passeriformes,651.321,1712.83,Near Threatened
Party theory,Mammalia,Carnivora,3036.205,601.54,Near Threatened
Memory his,Mammalia,Squamata,1773.011,189.51,Vulnerable
Before daughter,Mammalia,Primates,3747.371,1134.68,Vulnerable
Recent hot,Actinopterygii,Rodentia,2722.955,95.03,Endangered
Peace star,Aves,Rodentia,2373.275,86.47,Critically Endangered
In throw,Reptilia,Passeriformes,1606.417,1452.03,Critically Endangered
Government research,Reptilia,Carnivora,1799.857,1195.65,Least Concern
Author forget,Actinopterygii,Carnivora,2448.101,1806.18,Extinct in the Wild
Admit public,Amphibia,Primates,2276.235,1630.89,Critically Endangered
Son gun,Actinopterygii,Primates,2042.606,2782.57,Extinct in the Wild
Day lay,Aves,Passeriformes,2280.329,2633.81,Near Threatened
Recently focus,Amphibia,Primates,3727.173,317.1,Critically Endangered
Into computer,Actinopterygii,Squamata,4545.086,2881.09,Critically Endangered
Usually sense,Aves,Primates,89.974,2245.25,Near Threatened
Close plant,Amphibia,Squamata,4599.819,2241.18,Critically Endangered
Line majority,Actinopterygii,Anura,4523.892,956.23,Critically Endangered
Enough professor,Mammalia,Anura,395.086,2630.02,Endangered
Artist adult,Reptilia,Rodentia,1678.606,1987.66,Near Threatened
Spend rate,Reptilia,Passeriformes,2255.452,345.07,Least Concern
Everyone who,Aves,Passeriformes,985.328,2176.1,Extinct in the Wild
Clearly your,Aves,Rodentia,1818.359,2505.73,Endangered
Learn point,Reptilia,Squamata,1867.809,2362.02,Critically Endangered
Religious heart,Aves,Rodentia,2644.656,1155.67,Endangered
Before executive,Reptilia,Primates,2483.243,1031.88,Vulnerable
Then lead,Reptilia,Anura,1788.614,303.09,Critically Endangered
How practice,Reptilia,Anura,39.591,2390.07,Vulnerable
After indeed,Mammalia,Primates,2564.371,663.29,Vulnerable
New economy,Actinopterygii,Carnivora,1701.568,2819.23,Endangered
Produce wife,Reptilia,Anura,3594.41,1051.89,Vulnerable
Many hotel,Amphibia,Squamata,1655.804,525.4,Endangered
Later director,Aves,Primates,2476.828,2170.42,Extinct in the Wild
Six human,Mammalia,Squamata,4296.078,2886.79,Near Threatened
One cause,Aves,Passeriformes,1344.114,316.57,Vulnerable
Bed TV,Mammalia,Primates,4377.487,2570.88,Least Concern
Include those,Reptilia,Squamata,1484.723,1058.1,Critically Endangered
Door dark,Reptilia,Rodentia,4450.069,1886.52,Near Threatened
Cold real,Aves,Passeriformes,71.221,1152.11,Vulnerable
Three mother,Actinopterygii,Rodentia,4609.624,2699.11,Vulnerable
Single score,Amphibia,Squamata,3762.112,585.26,Vulnerable
Something campaign,Mammalia,Anura,1280.862,2166.15,Near Threatened
Rest TV,Aves,Squamata,4897.886,1846.41,Critically Endangered
Other themselves,Amphibia,Passeriformes,1009.334,890.73,Vulnerable
South exactly,Aves,Anura,1337.063,2555.7,Critically Endangered
Else social,Aves,Anura,4917.083,2640.48,Vulnerable
Situation purpose,Actinopterygii,Anura,2027.29,2007.56,Endangered
Entire too,Mammalia,Passeriformes,4912.123,2383.23,Critically Endangered
Officer employee,Reptilia,Rodentia,2762.459,1592.22,Endangered
Great air,Actinopterygii,Squamata,4385.604,376.75,Least Concern
Happen discover,Reptilia,Carnivora,4014.338,579.11,Endangered
Thought herself,Amphibia,Squamata,1874.468,611.42,Vulnerable
Career movement,Reptilia,Anura,4085.968,2888.89,Least Concern
Across respond,Actinopterygii,Anura,4706.175,1991.57,Endangered
Campaign morning,Mammalia,Rodentia,2854.342,1971.37,Critically Endangered
Whether tax,Aves,Rodentia,562.226,10.05,Endangered
Certain woman,Actinopterygii,Anura,2669.398,2624.61,Least Concern
Who reach,Reptilia,Squamata,4477.52,1805.79,Least Concern
Discussion public,Aves,Passeriformes,766.296,162.56,Near Threatened
And everybody,Amphibia,Primates,3846.638,1581.56,Critically Endangered
Until discussion,Aves,Rodentia,2301.186,2778.07,Endangered
Value agree,Reptilia,Passeriformes,3560.896,2182.48,Least Concern
Put upon,Mammalia,Anura,160.549,246.58,Critically Endangered
Happen shoulder,Mammalia,Passeriformes,4525.729,2131.88,Extinct in the Wild
Apply amount,Actinopterygii,Primates,280.176,2092.14,Critically Endangered
Agree consider,Aves,Squamata,2725.074,66.1,Least Concern
Region second,Reptilia,Passeriformes,3109.944,549.71,Endangered
Me to,Reptilia,Carnivora,3928.395,2777.21,Extinct in the Wild
Too simply,Aves,Rodentia,471.257,2563.27,Least Concern
Food manage,Actinopterygii,Rodentia,1353.69,259.02,Endangered
Fact far,Reptilia,Primates,3541.187,1836.29,Vulnerable
Fact election,Actinopterygii,Passeriformes,2280.054,2475.04,Critically Endangered
Information television,Mammalia,Primates,4495.363,2855.76,Near Threatened
Box example,Actinopterygii,Passeriformes,1345.962,1761.94,Least Concern
Group different,Aves,Passeriformes,877.161,2561.96,Critically Endangered
Ever mother,Mammalia,Rodentia,483.799,1169.58,Near Threatened
Whose debate,Actinopterygii,Rodentia,2599.52,1745.77,Critically Endangered
Rest wear,Amphibia,Anura,2741.205,2522.13,Vulnerable
Purpose according,Amphibia,Anura,3628.356,1824.71,Vulnerable
Police final,Amphibia,Carnivora,3444.448,2411.18,Near Threatened
Year heart,Aves,Primates,3967.091,972.78,Vulnerable
Best look,Reptilia,Rodentia,384.656,1012.53,Endangered
Serve address,Aves,Primates,777.92,545.07,Least Concern
Have at,Actinopterygii,Anura,4729.431,1357.44,Critically Endangered
Whole brother,Reptilia,Passeriformes,1987.455,1157.16,Least Concern
Simply inside,Aves,Squamata,4616.542,2929.79,Least Concern
Past early,Amphibia,Carnivora,49.579,2714.73,Endangered
Ask poor,Actinopterygii,Anura,1477.541,1032.72,Near Threatened
Accept skin,Actinopterygii,Carnivora,711.247,2927.07,Least Concern
Too hold,Mammalia,Primates,837.683,2539.89,Endangered
Ready force,Actinopterygii,Carnivora,483.616,2547.98,Extinct in the Wild
Work blue,Amphibia,Passeriformes,4868.975,2875.88,Critically Endangered
Receive interesting,Mammalia,Carnivora,199.345,1744.94,Least Concern
Trade nor,Aves,Anura,1166.807,2273.57,Near Threatened
Act with,Amphibia,Squamata,1028.502,487.72,Endangered
Grow very,Reptilia,Rodentia,1305.968,1470.66,Vulnerable
Catch continue,Actinopterygii,Primates,3416.147,1368.37,Critically Endangered
Bed program,Actinopterygii,Primates,2015.374,1789.86,Least Concern
Practice see,Amphibia,Rodentia,871.639,2971.88,Near Threatened
Outside activity,Actinopterygii,Primates,208.733,2541.74,Near Threatened
Very Congress,Mammalia,Carnivora,3195.168,534.88,Endangered
What power,Aves,Carnivora,3728.335,1768.71,Critically Endangered
Will until,Aves,Rodentia,800.801,1793.82,Vulnerable
Carry section,Reptilia,Primates,527.667,2880.66,Near Threatened
Education far,Mammalia,Rodentia,526.401,2273.86,Critically Endangered
Wonder four,Mammalia,Squamata,2345.079,875.24,Extinct in the Wild
Very four,Reptilia,Rodentia,1693.93,1365.81,Vulnerable
Art experience,Mammalia,Carnivora,472.902,1780.54,Near Threatened
Decade wait,Reptilia,Squamata,2454.305,2807.72,Critically Endangered
Today people,Mammalia,Anura,1984.671,824.45,Endangered
Nor rest,Amphibia,Squamata,170.019,93.84,Endangered
Should vote,Reptilia,Anura,1754.659,478.4,Vulnerable
Find other,Actinopterygii,Anura,1531.303,2226.98,Vulnerable
Glass me,Aves,Rodentia,2198.446,644.84,Vulnerable
Ok through,Actinopterygii,Squamata,2320.732,1219.15,Extinct in the Wild
Guy two,Aves,Passeriformes,1032.44,1890.58,Extinct in the Wild
Building past,Amphibia,Squamata,4402.33,1489.43,Critically Endangered
Reach fast,Actinopterygii,Carnivora,638.437,299.64,Least Concern
Degree expert,Mammalia,Passeriformes,3633.593,2753.46,Vulnerable
Wind back,Mammalia,Rodentia,3682.527,2759.07,Vulnerable
Against nation,Reptilia,Rodentia,1767.511,2145.3,Least Concern
Woman after,Mammalia,Primates,2409.232,1653.21,Vulnerable
Left attack,Reptilia,Squamata,2831.634,1080.85,Near Threatened
Color drug,Mammalia,Primates,3164.681,425.6,Endangered
Third rich,Aves,Primates,3767.488,2545.84,Least Concern
Class law,Mammalia,Anura,2992.093,1461.22,Endangered
Factor trade,Mammalia,Squamata,3583.706,1876.61,Endangered
Especially identify,Aves,Anura,3492.676,621.62,Vulnerable
Drop important,Aves,Primates,2478.976,1429.01,Extinct in the Wild
Teacher hot,Mammalia,Carnivora,4910.295,1830.84,Extinct in the Wild
Democratic international,Aves,Passeriformes,3563.941,356.47,Endangered
Perhaps family,Actinopterygii,Squamata,3803.519,1583.12,Critically Endangered
Hospital respond,Aves,Primates,2379.48,740.75,Endangered
Even later,Mammalia,Passeriformes,786.321,1540.83,Vulnerable
She share,Actinopterygii,Rodentia,4644.272,2300.88,Near Threatened
Painting all,Reptilia,Rodentia,3116.089,1300.3,Vulnerable
Contain floor,Amphibia,Carnivora,430.486,2809.8,Endangered
Production decision,Actinopterygii,Squamata,793.518,743.75,Critically Endangered
Dream along,Reptilia,Squamata,3211.733,2411.39,Critically Endangered
Own lawyer,Reptilia,Rodentia,2436.122,1062.98,Critically Endangered
Worker capital,Actinopterygii,Passeriformes,4148.892,472.29,Least Concern
Answer husband,Aves,Squamata,1299.08,815.5,Extinct in the Wild
Kind poor,Aves,Passeriformes,2202.891,540.19,Near Threatened
Manager quality,Amphibia,Passeriformes,508.592,1916.05,Vulnerable
Maybe here,Aves,Carnivora,1693.242,656.37,Vulnerable
Great whether,Aves,Anura,2009.338,1731.23,Extinct in the Wild
Economy court,Aves,Primates,3850.119,2368.13,Critically Endangered
Discover television,Reptilia,Carnivora,3593.484,2544.89,Least Concern
Recent focus,Amphibia,Passeriformes,2363.143,1621.48,Least Concern
Happy seat,Aves,Passeriformes,2767.725,2163.68,Extinct in the Wild
Right threat,Reptilia,Carnivora,2433.466,2497.55,Endangered
Guess will,Aves,Squamata,2048.305,868.65,Near Threatened
Trip throw,Amphibia,Carnivora,3809.982,2713.81,Near Threatened
Key road,Amphibia,Primates,1812.158,2174.17,Extinct in the Wild
Enough heavy,Aves,Passeriformes,3924.92,2022.53,Near Threatened
Top far,Actinopterygii,Carnivora,4460.002,1123.01,Extinct in the Wild
Both next,Aves,Anura,3552.502,2972.94,Vulnerable
Movement gas,Aves,Anura,3221.226,270.51,Near Threatened
Worker direction,Mammalia,Anura,1964.901,1578.46,Extinct in the Wild
Still will,Amphibia,Squamata,4304.868,714.71,Vulnerable
Room themselves,Actinopterygii,Anura,2251.605,2862.97,Least Concern
Arm consider,Actinopterygii,Anura,416.57,1373.83,Vulnerable
Billion beat,Mammalia,Anura,2818.682,281.88,Least Concern
Indicate power,Actinopterygii,Carnivora,2033.181,2206.27,Vulnerable
Small there,Actinopterygii,Passeriformes,2167.413,2906.25,Critically Endangered
New responsibility,Mammalia,Carnivora,4666.036,2129.54,Critically Endangered
Big job,Actinopterygii,Squamata,4474.196,20.45,Least Concern
Lead full,Actinopterygii,Primates,1619.067,1143.24,Endangered
Himself audience,Actinopterygii,Rodentia,3516.647,2583.73,Endangered
Check mouth,Mammalia,Passeriformes,2898.655,459.63,Least Concern
Become star,Aves,Squamata,1250.863,127.73,Critically Endangered
Or free,Aves,Carnivora,3333.083,1419.78,Critically Endangered
Already ok,Amphibia,Squamata,3807.7,704.24,Endangered
