species,class,order,weight_kg,length_cm,conservation_status
What new,Aves,Rodentia,2631.502,2587.17,Vulnerable
Involve physical,Reptilia,Rodentia,625.986,1220.81,Endangered
Traditional hundred,Actinopterygii,Carnivora,311.689,61.65,Vulnerable
Old style,Reptilia,Primates,4361.176,48.64,Endangered
Approach kitchen,Reptilia,Passeriformes,3954.141,824.39,Endangered
Study reveal,Actinopterygii,Anura,1642.432,2407.02,Vulnerable
Ball research,Actinopterygii,Passeriformes,2473.956,36.94,Vulnerable
Song north,Actinopterygii,Primates,1607.154,309.92,Critically Endangered
Exactly pattern,Aves,Squamata,2011.232,2588.49,Vulnerable
Tree federal,Actinopterygii,Passeriformes,3536.32,2580.71,Vulnerable
Free myself,Mammalia,Passeriformes,2258.04,1417.78,Least Concern
Meeting bring,Actinopterygii,Anura,1605.21,347.74,Vulnerable
Newspaper physical,Aves,Rodentia,610.947,2983.01,Critically Endangered
Should deal,Actinopterygii,Rodentia,2085.867,243.2,Endangered
Safe single,Actinopterygii,Anura,2345.586,989.42,Least Concern
Decision argue,Actinopterygii,Primates,724.926,1969.23,Least Concern
Child skill,Actinopterygii,Passeriformes,270.738,1259.51,Extinct in the Wild
Improve simply,Aves,Carnivora,1959.022,1615.16,Vulnerable
Wear value,Amphibia,Squamata,45.788,968.57,Near Threatened
Call wonder,Amphibia,Anura,2487.756,1536.56,Critically Endangered
Dinner listen,Actinopterygii,Anura,1898.397,2991.81,Vulnerable
Song performance,Aves,Primates,836.006,854.87,Critically Endangered
Drug pull,Actinopterygii,Squamata,2890.812,1204.05,Endangered
Southern society,Aves,Squamata,2496.396,82.84,Critically Endangered
Read live,Actinopterygii,Carnivora,2951.193,1194.12,Endangered
Far firm,Amphibia,Passeriformes,1302.77,938.14,Endangered
Produce everybody,Actinopterygii,Rodentia,341.432,1609.63,Endangered
Policy reveal,Mammalia,Squamata,3742.12,1996.8,Least Concern
Pull play,Aves,Passeriformes,3532.002,2217.19,Endangered
Doctor you,Amphibia,Passeriformes,2835.161,2806.22,Critically Endangered
Religious body,Actinopterygii,Squamata,2813.436,1852.02,Extinct in the Wild
Each black,Actinopterygii,Passeriformes,133.274,452.34,Least Concern
Question soldier,Mammalia,Squamata,1912.893,2118.59,Critically Endangered
College whatever,Amphibia,Rodentia,3917.19,833.03,Critically Endangered
Left stock,Aves,Rodentia,2282.235,791.07,Vulnerable
Pretty walk,Reptilia,Carnivora,546.374,2016.41,Least Concern
Pick than,Mammalia,Rodentia,1519.448,463.02,Endangered
Upon future,Actinopterygii,Anura,1859.397,2132.89,Critically Endangered
Reflect gas,Actinopterygii,Carnivora,3697.443,668.18,Extinct in the Wild
Accept within,Mammalia,Rodentia,3686.315,569.78,Vulnerable
Miss least,Aves,Passeriformes,573.633,1370.26,Least Concern
Admit crime,Mammalia,Squamata,3654.538,380.99,Endangered
Action audience,Reptilia,Anura,4855.144,74.54,Near Threatened
Water near,Actinopterygii,Primates,2034.136,76.44,Near Threatened
People until,Amphibia,Passeriformes,511.207,1383.64,Extinct in the Wild
Glass without,Mammalia,Carnivora,4456.18,1181.56,Near Threatened
Evening board,Mammalia,Rodentia,3404.129,2852.54,Critically Endangered
Level project,Aves,Rodentia,18.232,2873.12,Endangered
Campaign throw,Reptilia,Anura,2845.295,2545.67,Least Concern
Major medical,Reptilia,Squamata,26.07,1499.69,Extinct in the Wild
Group black,Actinopterygii,Squamata,116.741,1475.69,Extinct in the Wild
Fly even,Mammalia,Passeriformes,4415.358,1478.17,Near Threatened
Your sense,Amphibia,Anura,2242.314,616.6,Endangered
Bring partner,Reptilia,Primates,704.715,1241.46,Least Concern
Cold it,Aves,Primates,3245.161,441.27,Least Concern
Democrat information,Reptilia,Carnivora,3144.253,566.24,Endangered
Either reach,Aves,Rodentia,187.593,547.98,Vulnerable
Travel significant,Reptilia,Squamata,4064.321,2665.87,Vulnerable
Return work,Actinopterygii,Squamata,2310.535,2705.66,Extinct in the Wild
Plant maintain,Reptilia,Rodentia,1281.559,410.22,Critically Endangered
Dark yet,Actinopterygii,Rodentia,1248.025,2967.9,Near Threatened
Tend beyond,Actinopterygii,Passeriformes,1461.331,729.72,Extinct in the Wild
See hard,Amphibia,Rodentia,3755.815,1336.22,Extinct in the Wild
Husband maintain,Actinopterygii,Anura,1860.721,2738.73,Extinct in the Wild
Sound two,Mammalia,Carnivora,61.608,363.15,Vulnerable
Continue involve,Mammalia,Passeriformes,804.094,1317.04,Vulnerable
Care watch,Amphibia,Passeriformes,3737.993,398.78,Least Concern
Throughout poor,Actinopterygii,Primates,4808.614,1026.38,Extinct in the Wild
Traditional ball,Aves,Passeriformes,3105.569,1100.48,Critically Endangered
Total glass,Mammalia,Squamata,1337.267,1464.68,Near Threatened
Unit ten,Actinopterygii,Anura,1103.525,308.75,Endangered
They day,Amphibia,Anura,2306.327,2346.25,Near Threatened
Idea forward,Reptilia,Carnivora,2823.883,2298.51,Least Concern
Stage start,Amphibia,Anura,3277.042,1255.83,Least Concern
Structure light,Amphibia,Passeriformes,711.61,1016.07,Extinct in the Wild
Mr culture,Mammalia,Passeriformes,3985.784,1013.1,Extinct in the Wild
Same paper,Aves,Passeriformes,2671.427,2572.7,Endangered
Safe drop,Actinopterygii,Primates,4829.119,1702.21,Vulnerable
Billion miss,Amphibia,Passeriformes,1466.568,2164.06,Least Concern
Ability write,Reptilia,Squamata,3506.105,1909.15,Extinct in the Wild
Sea first,Actinopterygii,Carnivora,2100.276,1087.02,Critically Endangered
Red population,Amphibia,Primates,3104.087,2862.72,Critically Endangered
Information truth,Reptilia,Anura,4071.598,1530.87,Least Concern
Fill respond,Aves,Primates,1200.736,141.79,Least Concern
Put top,Amphibia,Passeriformes,3884.641,1532.1,Endangered
Popular describe,Actinopterygii,Primates,4131.123,2161.28,Near Threatened
Improve this,Reptilia,Primates,732.84,2365.17,Endangered
Little day,Reptilia,Passeriformes,403.278,1984.39,Extinct in the Wild
Range agency,Reptilia,Carnivora,4679.006,1499.77,Critically Endangered
Floor authority,Mammalia,Anura,17.704,1519.5,Endangered
Experience go,Aves,Primates,137.284,2445.83,Critically Endangered
Laugh student,Reptilia,Primates,1335.686,967.9,Least Concern
Improve understand,Aves,Primates,4069.639,92.33,Near Threatened
Mention save,Amphibia,Passeriformes,3364.131,2859.28,Extinct in the Wild
Unit main,Reptilia,Carnivora,3633.939,671.93,Extinct in the Wild
Tax fear,Aves,Squamata,269.364,386.96,Critically Endangered
Moment all,Mammalia,Carnivora,3712.211,145.93,Near Threatened
Hour despite,Actinopterygii,Anura,2148.751,310.44,Least Concern
Cut it,Amphibia,Carnivora,4248.628,2131.24,Near Threatened
By yeah,Amphibia,Primates,764.736,1186.38,Vulnerable
Avoid last,Reptilia,Squamata,827.743,933.8,Critically Endangered
Great piece,Reptilia,Anura,3116.995,2258.93,Least Concern
Wait evening,Aves,Anura,1235.157,2891.44,Critically Endangered
Goal identify,Reptilia,Rodentia,668.783,2585.27,Least Concern
Only involve,Amphibia,Carnivora,3043.067,2537.45,Endangered
From north,Mammalia,Anura,3143.905,820.38,Near Threatened
Floor yet,Actinopterygii,Rodentia,2436.57,559.89,Vulnerable
Audience cup,Aves,Carnivora,260.533,53.99,Endangered
Affect spend,Reptilia,Squamata,3385.659,339.34,Critically Endangered
Player person,Mammalia,Primates,712.038,1106.37,Vulnerable
Stop interview,Mammalia,Carnivora,3395.902,702.09,Extinct in the Wild
Eye last,Reptilia,Passeriformes,2582.398,78.29,Near Threatened
Piece worry,Aves,Squamata,1364.196,272.33,Extinct in the Wild
Event media,Amphibia,Rodentia,2592.269,1080.23,Vulnerable
Cup unit,Mammalia,Primates,1835.691,243.92,Extinct in the Wild
Performance police,Aves,Squamata,779.497,2372.08,Extinct in the Wild
Trip score,Aves,Anura,341.802,1108.1,Endangered
Help cut,Actinopterygii,Squamata,1194.863,563.98,Extinct in the Wild
Citizen relationship,Reptilia,Passeriformes,1303.611,2832.22,Critically Endangered
Name really,Actinopterygii,Anura,1799.551,605.08,Near Threatened
Doctor worry,Reptilia,Rodentia,436.053,1806.14,Extinct in the Wild
Black today,Actinopterygii,Passeriformes,2919.272,2280.73,Critically Endangered
Property modern,Mammalia,Squamata,4962.723,2552.69,Critically Endangered
Performance world,Aves,Carnivora,1994.987,1655.23,Least Concern
Officer probably,Mammalia,Rodentia,3502.173,2412.65,Least Concern
Whom health,Actinopterygii,Rodentia,571.19,1122.01,Endangered
People school,Mammalia,Rodentia,4229.037,1556.02,Vulnerable
Student want,Actinopterygii,Primates,1916.38,2297.3,Vulnerable
Onto policy,Mammalia,Passeriformes,86.132,2763.13,Critically Endangered
Budget stop,Aves,Rodentia,2186.81,2081.13,Endangered
None instead,Amphibia,Carnivora,4002.874,410.01,Near Threatened
Only theory,Mammalia,Anura,1014.76,2968.51,Least Concern
Despite run,Actinopterygii,Rodentia,415.168,66.54,Least Concern
Catch over,Actinopterygii,Anura,2286.352,1535.81,Vulnerable
Put officer,Aves,Rodentia,4961.144,2846.84,Critically Endangered
Politics institution,Actinopterygii,Primates,3204.366,1496.74,Near Threatened
Back design,Mammalia,Squamata,2028.418,225.55,Vulnerable
Since social,Mammalia,Rodentia,3817.742,33.27,Critically Endangered
Top plant,Reptilia,Carnivora,4926.307,1415.76,Critically Endangered
Grow owner,Mammalia,Primates,327.84,1458.07,Endangered
Most song,Mammalia,Squamata,432.781,1344.29,Least Concern
Rate brother,Reptilia,Passeriformes,3755.349,1504.26,Extinct in the Wild
Husband police,Actinopterygii,Anura,1211.894,1658.02,Least Concern
Operation truth,Amphibia,Primates,2659.405,2024.32,Vulnerable
Popular reach,Mammalia,Squamata,0.64,1317.37,Extinct in the Wild
Example wait,Reptilia,Passeriformes,2013.841,1804.31,Extinct in the Wild
Here according,Mammalia,Passeriformes,3520.261,1747.36,Least Concern
Might class,Reptilia,Primates,1860.242,1159.54,Near Threatened
Heart very,Actinopterygii,Primates,733.081,1513.95,Endangered
Certainly receive,Aves,Rodentia,2214.066,114.51,Least Concern
They drive,Reptilia,Squamata,991.31,1608.34,Vulnerable
Require daughter,Mammalia,Anura,3820.93,2623.02,Endangered
Second officer,Actinopterygii,Primates,2125.17,2582.04,Extinct in the Wild
Water federal,Amphibia,Anura,3568.456,1489.37,Extinct in the Wild
Live through,Amphibia,Carnivora,420.546,2283.45,Extinct in the Wild
Line ground,Actinopterygii,Primates,3860.57,2705.38,Near Threatened
Group majority,Mammalia,Rodentia,4579.118,459.02,Extinct in the Wild
Go part,Amphibia,Passeriformes,4983.48,1834.77,Vulnerable
Hour rule,Amphibia,Squamata,3154.23,2405.65,Near Threatened
None room,Aves,Rodentia,1490.09,1779.09,Vulnerable
Series know,Mammalia,Rodentia,1454.191,2162.6,Near Threatened
College floor,Mammalia,Primates,1137.65,410.52,Extinct in the Wild
Under focus,Reptilia,Primates,610.085,1426.02,Critically Endangered
Me might,Amphibia,Primates,4282.906,2024.68,Endangered
Suddenly more,Aves,Primates,1408.139,2837.68,Endangered
Indeed writer,Mammalia,Primates,2558.374,2603.88,Extinct in the Wild
Student fly,Amphibia,Passeriformes,921.37,1323.49,Least Concern
Time account,Reptilia,Passeriformes,4979.457,2249.17,Endangered
Sit country,Aves,Passeriformes,1147.414,1589.51,Endangered
Government painting,Amphibia,Squamata,3874.24,17.3,Near Threatened
Fear morning,Mammalia,Squamata,640.182,2145.42,Vulnerable
Career save,Reptilia,Rodentia,2046.535,1114.78,Near Threatened
Leg enjoy,Amphibia,Primates,2446.115,501.88,Critically Endangered
Day well,Reptilia,Squamata,1156.44,2176.45,Critically Endangered
Against air,Aves,Carnivora,3194.015,1918.11,Critically Endangered
Laugh happen,Amphibia,Passeriformes,852.56,487.54,Extinct in the Wild
Kitchen another,Reptilia,Squamata,1415.057,823.81,Critically Endangered
Determine mention,Amphibia,Rodentia,971.567,68.91,Critically Endangered
Order leave,Aves,Rodentia,2307.539,193.66,Vulnerable
Subject general,Aves,Rodentia,2019.26,1799.09,Critically Endangered
Health adult,Amphibia,Rodentia,4591.127,804.28,Near Threatened
Continue economic,Actinopterygii,Primates,3490.968,2037.07,Least Concern
Film society,Aves,Carnivora,2891.65,474.16,Endangered
Art become,Amphibia,Carnivora,3737.894,774.18,Near Threatened
Name sea,Reptilia,Anura,3838.649,1628.77,Critically Endangered
Clear never,Reptilia,Primates,3822.52,1956.18,Endangered
Price value,Mammalia,Anura,3923.636,1463.67,Endangered
Cause amount,Reptilia,Passeriformes,217.886,139.49,Vulnerable
Number purpose,Actinopterygii,Carnivora,3481.757,2482.2,Least Concern
Stage whole,Actinopterygii,Carnivora,4997.658,2394.61,Critically Endangered
Recent something,Amphibia,Rodentia,2656.325,597.34,Vulnerable
His pattern,Aves,Passeriformes,2221.268,2595.37,Critically Endangered
Time ten,Mammalia,Carnivora,3981.041,2826.75,Least Concern
Budget specific,Reptilia,Rodentia,4970.435,557.09,Near Threatened
They woman,Aves,Squamata,1673.68,1746.0,Least Concern
Of toward,Aves,Passeriformes,2.496,1340.47,Extinct in the Wild
Letter key,Reptilia,Passeriformes,965.145,1349.08,Extinct in the Wild
Herself tonight,Aves,Rodentia,3653.999,1752.48,Least Concern
Buy left,Aves,Primates,543.608,1908.01,Endangered
Lay stuff,Aves,Primates,3713.388,2740.86,Least Concern
Yeah still,Amphibia,Primates,1979.51,2124.41,Near Threatened
Clear remember,Reptilia,Anura,3222.822,988.44,Near Threatened
Wear ten,Aves,Squamata,2660.026,744.37,Endangered
Today political,Mammalia,Carnivora,846.839,2222.46,Endangered
Task show,Aves,Squamata,3630.117,1354.78,Endangered
First fight,Aves,Anura,3372.582,1044.29,Near Threatened
Even tend,Actinopterygii,Rodentia,1357.378,1337.95,Vulnerable
Collection above,Mammalia,Passeriformes,3216.491,971.76,Vulnerable
Picture opportunity,Aves,Primates,1015.473,2288.64,Least Concern
Still television,Actinopterygii,Squamata,2472.53,1065.73,Vulnerable
Executive really,Amphibia,Squamata,1344.055,1201.56,Near Threatened
Ok somebody,Reptilia,Carnivora,987.382,1039.74,Endangered
I include,Actinopterygii,Anura,1210.384,2788.18,Critically Endangered
Traditional another,Reptilia,Primates,2998.821,85.46,Endangered
Hot police,Actinopterygii,Primates,4111.223,2000.44,Extinct in the Wild
Less speech,Reptilia,Primates,4745.919,2910.65,Critically Endangered
Director write,Reptilia,Passeriformes,4738.68,1441.49,Extinct in the Wild
Rather bill,Reptilia,Primates,4431.699,1344.99,Extinct in the Wild
Reason seat,Actinopterygii,Squamata,4451.157,764.04,Critically Endangered
Though wish,Aves,Rodentia,4510.625,1436.29,Endangered
Similar story,Aves,Primates,1881.429,1117.97,Endangered
Buy role,Aves,Primates,4061.081,1588.68,Endangered
Traditional attorney,Aves,Anura,1104.292,1655.83,Endangered
Cup stage,Actinopterygii,Rodentia,2956.415,1963.05,Near Threatened
Note career,Aves,Passeriformes,4462.676,2001.76,Endangered
Society have,Aves,Passeriformes,3896.336,1626.68,Near Threatened
My hotel,Actinopterygii,Anura,1564.031,2741.11,Endangered
Myself PM,Mammalia,Squamata,2626.196,2798.02,Extinct in the Wild
Dinner check,Aves,Passeriformes,2245.955,1709.8,Least Concern
Never lose,Amphibia,Squamata,1957.927,808.18,Extinct in the Wild
Sport book,Reptilia,Carnivora,4658.243,892.17,Endangered
Attention the,Mammalia,Passeriformes,2502.822,485.71,Extinct in the Wild
Born also,Aves,Anura,161.47,993.1,Critically Endangered
Industry guess,Amphibia,Anura,4259.408,1604.29,Endangered
Wife heart,Mammalia,Passeriformes,87.538,2723.51,Extinct in the Wild
Heavy PM,Reptilia,Carnivora,2260.59,2401.18,Vulnerable
Ok brother,Actinopterygii,Primates,631.618,2399.86,Endangered
Weight short,Reptilia,Passeriformes,1718.548,2212.03,Endangered
Significant front,Aves,Passeriformes,1976.009,1974.98,Near Threatened
Seven picture,Reptilia,Passeriformes,693.097,107.67,Least Concern
Human dream,Amphibia,Squamata,2127.92,2976.45,Near Threatened
Bed over,Aves,Rodentia,734.903,2087.69,Vulnerable
Turn performance,Aves,Squamata,3130.369,1014.02,Near Threatened
Want everything,Amphibia,Rodentia,4855.142,2350.31,Endangered
You current,Aves,Primates,2191.256,2372.95,Vulnerable
Since brother,Mammalia,Rodentia,3007.656,2114.36,Vulnerable
Mention computer,Actinopterygii,Carnivora,3442.279,2652.75,Near Threatened
Campaign which,Reptilia,Carnivora,694.709,1239.81,Near Threatened
Political though,Amphibia,Passeriformes,3164.074,108.54,Extinct in the Wild
Sort management,Actinopterygii,Rodentia,1772.992,1507.49,Near Threatened
Dream remember,Reptilia,Squamata,3897.872,2641.43,Endangered
Bar rock,Amphibia,Carnivora,1748.739,1024.72,Near Threatened
Figure believe,Reptilia,Carnivora,2196.42,84.97,Extinct in the Wild
Statement feel,Mammalia,Carnivora,63.264,1055.2,Endangered
Compare particular,Mammalia,Primates,3594.574,1892.17,Critically Endangered
Foot community,Actinopterygii,Rodentia,3032.252,746.57,Endangered
Born style,Actinopterygii,Carnivora,644.493,682.09,Near Threatened
Administration off,Amphibia,Squamata,3726.72,512.94,Endangered
Other item,Aves,Squamata,1711.398,2455.28,Near Threatened
Town responsibility,Aves,Carnivora,4065.898,2445.0,Least Concern
Something appear,Reptilia,Primates,3121.641,179.29,Extinct in the Wild
Use plant,Actinopterygii,Carnivora,1933.196,1481.84,Extinct in the Wild
Common hold,Actinopterygii,Rodentia,1772.737,2575.14,Critically Endangered
Report bank,Aves,Primates,1060.589,1249.86,Least Concern
Pay close,Mammalia,Passeriformes,1705.95,1591.43,Vulnerable
Security feeling,Aves,Carnivora,4444.687,2373.32,Endangered
Administration sure,Amphibia,Squamata,4037.204,1279.14,Near Threatened
His your,Reptilia,Primates,1018.73,1991.54,Extinct in the Wild
Option often,Mammalia,Anura,2030.852,2613.79,Near Threatened
Night popular,Amphibia,Primates,2031.082,1994.22,Near Threatened
Cold pass,Reptilia,Rodentia,4600.827,570.76,Extinct in the Wild
Much she,Aves,Squamata,69.72,2479.61,Endangered
Last raise,Actinopterygii,Rodentia,1561.134,75.31,Least Concern
Shoulder affect,Aves,Carnivora,1081.954,676.1,Vulnerable
Share player,Amphibia,Primates,3649.69,2941.69,Critically Endangered
Reach me,Actinopterygii,Squamata,2449.67,525.81,Extinct in the Wild
Able investment,Amphibia,Primates,1929.39,1673.38,Near Threatened
Together clear,Reptilia,Anura,714.72,2159.0,Extinct in the Wild
Group skill,Mammalia,Carnivora,4908.104,1341.6,Near Threatened
Eye agent,Mammalia,Carnivora,4621.596,1684.17,Endangered
Yard meeting,Mammalia,Rodentia,4770.656,520.13,Endangered
Need happen,Aves,Passeriformes,2618.817,2940.88,Endangered
Direction task,Aves,Anura,2072.872,1315.71,Least Concern
Rise star,Reptilia,Rodentia,4163.422,267.88,Near Threatened
Mean market,Actinopterygii,Carnivora,2656.162,2128.02,Critically Endangered
Later may,Actinopterygii,Rodentia,2640.82,1571.34,Least Concern
Determine no,Mammalia,Carnivora,1768.3,929.65,Near Threatened
Seat how,Amphibia,Carnivora,2101.989,1699.24,Endangered
Thought find,Aves,Primates,1195.756,999.47,Extinct in the Wild
Range learn,Reptilia,Passeriformes,428.541,2475.67,Least Concern
Reach meet,Mammalia,Primates,327.985,2044.19,Vulnerable
Time region,Aves,Carnivora,613.031,2134.77,Least Concern
Pattern go,Amphibia,Primates,2436.663,94.64,Critically Endangered
Figure social,Aves,Passeriformes,2971.345,277.38,Vulnerable
How believe,Reptilia,Primates,2618.909,1163.14,Endangered
Who all,Actinopterygii,Passeriformes,2666.537,632.33,Critically Endangered
Whole pretty,Mammalia,Passeriformes,1925.586,2284.14,Endangered
Street rise,Amphibia,Anura,10.426,1902.8,Critically Endangered
Operation situation,Aves,Carnivora,4739.504,768.31,Endangered
Lot analysis,Amphibia,Primates,2829.206,1203.49,Endangered
Increase significant,Reptilia,Anura,2813.218,1106.39,Endangered
Factor start,Amphibia,Carnivora,1191.514,930.38,Near Threatened
Three crime,Amphibia,Carnivora,1304.272,1920.53,Endangered
Ever area,Amphibia,Primates,2497.908,404.58,Vulnerable
Number story,Actinopterygii,Carnivora,778.981,959.38,Vulnerable
Actually TV,Actinopterygii,Rodentia,2502.63,1555.98,Vulnerable
Clearly control,Mammalia,Passeriformes,1688.45,619.99,Near Threatened
Term matter,Reptilia,Anura,2640.293,1646.78,Near Threatened
Any approach,Amphibia,Squamata,3258.35,1285.63,Near Threatened
Remain discussion,Amphibia,Squamata,3815.585,1165.8,Near Threatened
Health black,Amphibia,Primates,3673.849,1572.02,Near Threatened
Try top,Actinopterygii,Passeriformes,4788.427,2100.6,Near Threatened
Subject weight,Reptilia,Primates,3257.205,399.47,Endangered
Measure fire,Reptilia,Rodentia,1464.092,43.37,Extinct in the Wild
Ever stay,Amphibia,Carnivora,1655.89,15.54,Critically Endangered
Simple degree,Mammalia,Passeriformes,3508.27,349.19,Vulnerable
Value only,Aves,Rodentia,2462.086,1345.86,Vulnerable
Citizen song,Mammalia,Squamata,2055.298,964.34,Near Threatened
Happen difference,Aves,Squamata,4219.698,4.98,Extinct in the Wild
Position might,Amphibia,Primates,2690.405,2299.54,Least Concern
Mention individual,Amphibia,Passeriformes,4671.001,1171.87,Extinct in the Wild
Thus page,Actinopterygii,Rodentia,4702.704,2269.75,Endangered
Level me,Aves,Squamata,722.818,981.08,Vulnerable
Process reveal,Mammalia,Rodentia,2257.84,2258.1,Near Threatened
While simply,Reptilia,Squamata,3460.978,2827.74,Near Threatened
Development ago,Mammalia,Rodentia,1070.939,692.96,Least Concern
She as,Aves,Primates,3647.901,1597.95,Vulnerable
Performance argue,Aves,Rodentia,3876.447,2179.32,Near Threatened
Study speech,Reptilia,Rodentia,190.176,1778.9,Critically Endangered
Themselves movie,Mammalia,Rodentia,3434.394,1950.85,Vulnerable
Around if,Amphibia,Anura,390.185,408.82,Near Threatened
Message up,Aves,Squamata,3666.38,1426.77,Extinct in the Wild
To cover,Reptilia,Anura,695.7,2636.56,Extinct in the Wild
Financial city,Reptilia,Carnivora,3388.743,672.55,Vulnerable
Place condition,Actinopterygii,Rodentia,4840.03,1216.2,Endangered
Me find,Reptilia,Rodentia,3837.319,1106.46,Critically Endangered
Option mouth,Reptilia,Passeriformes,174.667,2800.16,Critically Endangered
Those religious,Actinopterygii,Carnivora,1262.098,243.2,Near Threatened
Gun rest,Reptilia,Primates,24.133,2914.46,Vulnerable
Coach example,Reptilia,Rodentia,3455.311,2618.57,Near Threatened
Admit already,Reptilia,Anura,3979.459,884.5,Critically Endangered
Mouth probably,Actinopterygii,Anura,2628.762,2344.18,Near Threatened
Market win,Reptilia,Carnivora,3556.899,2976.72,Near Threatened
Forget central,Mammalia,Primates,3725.318,742.67,Extinct in the Wild
Adult remember,Actinopterygii,Anura,1216.623,269.46,Endangered
Nothing former,Mammalia,Carnivora,2850.223,876.45,Critically Endangered
Claim bill,Aves,Carnivora,1322.13,2537.11,Vulnerable
Leg mouth,Reptilia,Squamata,307.56,1168.8,Least Concern
Feeling herself,Amphibia,Squamata,566.449,1559.69,Least Concern
Church why,Aves,Anura,2651.0,1614.44,Endangered
Participant group,Reptilia,Squamata,1739.946,1670.39,Endangered
Travel too,Amphibia,Primates,2555.784,2894.02,Near Threatened
Appear well,Amphibia,Primates,4090.031,2332.77,Critically Endangered
A four,Actinopterygii,Rodentia,96.039,1171.72,Critically Endangered
New help,Actinopterygii,Squamata,1660.086,527.94,Vulnerable
Middle attorney,Amphibia,Squamata,2882.354,797.15,Endangered
Side two,Amphibia,Anura,3176.486,288.77,Least Concern
Walk issue,Actinopterygii,Passeriformes,3462.788,2446.7,Vulnerable
Join street,Aves,Squamata,3747.019,911.04,Critically Endangered
Trouble early,Actinopterygii,Rodentia,4855.158,258.59,Vulnerable
Direction stage,Mammalia,Passeriformes,1210.829,1360.29,Extinct in the Wild
Something arrive,Mammalia,Rodentia,4336.623,785.96,Critically Endangered
Foot either,Amphibia,Squamata,1257.306,1241.48,Vulnerable
Truth right,Mammalia,Passeriformes,4505.865,279.05,Endangered
War act,Amphibia,Anura,2761.053,1112.79,Endangered
Discussion bed,Reptilia,Carnivora,1118.809,2691.37,Endangered
Build citizen,Actinopterygii,Passeriformes,1726.982,2211.97,Extinct in the Wild
Want word,Actinopterygii,Passeriformes,4857.001,685.15,Endangered
Drive whatever,Mammalia,Rodentia,4391.722,2148.61,Extinct in the Wild
A cup,Reptilia,Carnivora,1613.639,558.75,Least Concern
Health per,Amphibia,Passeriformes,3689.405,2895.1,Critically Endangered
Hit strong,Amphibia,Primates,3554.265,1231.68,Extinct in the Wild
Recently young,Aves,Carnivora,1994.995,1942.6,Extinct in the Wild
Daughter team,Actinopterygii,Rodentia,382.278,1733.39,Extinct in the Wild
Cell hair,Actinopterygii,Squamata,3460.645,599.32,Critically Endangered
Compare fund,Actinopterygii,Passeriformes,1308.099,2128.68,Endangered
Pull discover,Amphibia,Passeriformes,460.587,144.07,Endangered
South than,Aves,Primates,3184.223,1134.31,Endangered
At instead,Mammalia,Anura,3340.284,965.66,Vulnerable
Threat security,Amphibia,Anura,2513.982,466.28,Least Concern
Prove sport,Aves,Passeriformes,669.152,769.59,Critically Endangered
Indeed local,Reptilia,Primates,546.917,1687.94,Endangered
Early else,Actinopterygii,Anura,618.528,2460.21,Endangered
Civil professor,Reptilia,Squamata,3412.932,2790.43,Endangered
Industry particular,Reptilia,Passeriformes,2356.365,1160.79,Vulnerable
Administration region,Aves,Anura,264.502,394.07,Least Concern
Certain growth,Mammalia,Rodentia,1878.893,2358.61,Vulnerable
Experience clearly,Actinopterygii,Anura,4317.045,1122.63,Vulnerable
Maintain up,Amphibia,Primates,2017.231,1749.61,Near Threatened
Protect all,Mammalia,Squamata,4060.891,25.85,Endangered
Action citizen,Mammalia,Squamata,3339.544,1934.28,Near Threatened
Local sign,Actinopterygii,Carnivora,4995.681,451.08,Endangered
Black indeed,Amphibia,Primates,4730.5,2157.0,Critically Endangered
At who,Mammalia,Rodentia,3033.922,803.76,Least Concern
The one,Actinopterygii,Squamata,3803.438,925.77,Vulnerable
Thing could,Amphibia,Primates,4804.316,1217.87,Endangered
Organization ball,Aves,Squamata,3706.222,89.37,Extinct in the Wild
Write represent,Actinopterygii,Carnivora,948.583,1354.21,Extinct in the Wild
Main article,Aves,Anura,2129.416,1442.46,Endangered
Position result,Actinopterygii,Primates,2968.952,2760.63,Near Threatened
Involve science,Reptilia,Carnivora,2364.887,915.76,Extinct in the Wild
Cold art,Aves,Rodentia,3917.243,1586.96,Extinct in the Wild
Whole school,Reptilia,Squamata,1193.582,1455.03,Least Concern
Determine spring,Aves,Primates,1087.12,85.33,Extinct in the Wild
Military these,Aves,Primates,750.803,2365.34,Critically Endangered
Another avoid,Reptilia,Squamata,648.24,2690.44,Extinct in the Wild
Role respond,Aves,Primates,4142.321,2982.92,Near Threatened
Happy back,Amphibia,Anura,4176.732,456.9,Endangered
Describe baby,Aves,Squamata,109.679,2586.52,Critically Endangered
Executive this,Actinopterygii,Rodentia,189.837,299.03,Critically Endangered
Nature determine,Aves,Rodentia,3483.911,1863.8,Vulnerable
See such,Mammalia,Rodentia,1067.417,1714.7,Critically Endangered
Tonight none,Amphibia,Rodentia,3264.447,1738.76,Critically Endangered
Its century,Aves,Squamata,3284.094,270.22,Near Threatened
After theory,Mammalia,Carnivora,3759.668,1169.74,Near Threatened
Own somebody,Amphibia,Rodentia,158.421,1520.23,Extinct in the Wild
Political into,Reptilia,Primates,1706.594,1439.39,Critically Endangered
Against year,Mammalia,Primates,206.166,2102.37,Endangered
Operation office,Actinopterygii,Squamata,3933.828,677.02,Endangered
Seem between,Reptilia,Anura,2585.41,1870.47,Endangered
Total draw,Aves,Carnivora,1021.928,946.69,Extinct in the Wild
