species,class,order,weight_kg,length_cm,conservation_status
Cost form,Aves,Carnivora,389.773,2675.19,Vulnerable
Parent point,Reptilia,Rodentia,729.197,1798.37,Critically Endangered
Friend center,Mammalia,Primates,1987.299,1580.97,Least Concern
Term per,Reptilia,Rodentia,3426.942,1762.17,Extinct in the Wild
Build thing,Mammalia,Squamata,1401.888,2922.58,Near Threatened
Relate reach,Mammalia,Anura,1336.368,2150.94,Critically Endangered
Although black,Reptilia,Squamata,1465.52,1644.01,Endangered
Within development,Amphibia,Carnivora,85.679,838.91,Critically Endangered
Single many,Mammalia,Anura,4645.91,882.13,Least Concern
Clearly few,Mammalia,Rodentia,2293.525,2508.83,Least Concern
Sense maybe,Actinopterygii,Rodentia,1667.427,1905.02,Vulnerable
Door prevent,Amphibia,Carnivora,2497.545,871.43,Endangered
Poor attorney,Actinopterygii,Carnivora,3395.405,391.47,Least Concern
Apply owner,Amphibia,Passeriformes,480.216,2580.02,Endangered
Ago growth,Mammalia,Anura,3211.439,104.36,Least Concern
Stand top,Reptilia,Squamata,106.321,1743.84,Extinct in the Wild
Particular ready,Aves,Rodentia,2416.628,1791.51,Critically Endangered
Wind little,Actinopterygii,Rodentia,534.506,2474.05,Extinct in the Wild
Cup whole,Aves,Rodentia,4525.544,953.28,Vulnerable
Your arrive,Mammalia,Squamata,1129.238,912.03,Near Threatened
Month number,Amphibia,Carnivora,3497.826,2126.01,Extinct in the Wild
Garden example,Aves,Passeriformes,1025.816,249.19,Vulnerable
Trial work,Mammalia,Carnivora,412.274,48.2,Endangered
Money test,Amphibia,Passeriformes,3789.158,1889.34,Endangered
Mouth song,Amphibia,Squamata,1494.722,901.61,Endangered
Laugh space,Amphibia,Anura,4680.758,902.23,Extinct in the Wild
Chair senior,Mammalia,Primates,1568.292,1747.52,Critically Endangered
Simple expert,Mammalia,Carnivora,564.603,1733.1,Endangered
Side speak,Mammalia,Primates,238.281,2553.42,Near Threatened
His senior,Amphibia,Passeriformes,1156.922,1908.56,Critically Endangered
Option term,Reptilia,Squamata,737.44,109.93,Least Concern
Culture information,Mammalia,Squamata,3564.611,990.09,Endangered
Piece determine,Actinopterygii,Squamata,3732.897,2610.97,Least Concern
Try without,Mammalia,Rodentia,4096.656,1741.38,Vulnerable
Along hand,Aves,Primates,2177.797,1720.19,Extinct in the Wild
Situation shake,Aves,Rodentia,821.967,501.84,Vulnerable
Even argue,Mammalia,Rodentia,2182.019,94.04,Vulnerable
Sport defense,Reptilia,Squamata,1368.121,1548.92,Vulnerable
Glass myself,Actinopterygii,Primates,939.955,914.23,Critically Endangered
Other nor,Amphibia,Squamata,278.04,1613.11,Critically Endangered
Add pull,Amphibia,Primates,4267.67,1961.43,Near Threatened
Different line,Amphibia,Squamata,1560.358,1664.02,Endangered
Nearly including,Actinopterygii,Passeriformes,175.826,1101.18,Extinct in the Wild
Market face,Amphibia,Rodentia,1707.978,934.28,Near Threatened
Claim season,Aves,Anura,1801.687,1593.1,Extinct in the Wild
Though talk,Aves,Rodentia,1322.999,2255.23,Extinct in the Wild
Much door,Reptilia,Rodentia,3915.507,1004.69,Vulnerable
Collection there,Reptilia,Anura,199.548,2211.34,Extinct in the Wild
Environment both,Aves,Rodentia,1741.135,2197.92,Endangered
Food four,Reptilia,Squamata,3483.108,1291.27,Least Concern
Perform without,Amphibia,Rodentia,4952.936,1716.25,Near Threatened
Range inside,Reptilia,Squamata,2594.876,2610.03,Least Concern
Then entire,Actinopterygii,Carnivora,3331.371,2735.54,Critically Endangered
Happen care,Amphibia,Squamata,494.551,2510.66,Critically Endangered
Treatment raise,Reptilia,Squamata,4400.53,2050.15,Near Threatened
Main operation,Mammalia,Passeriformes,4074.175,2279.69,Endangered
Story if,Actinopterygii,Anura,4504.025,2659.56,Extinct in the Wild
Find much,Reptilia,Rodentia,1751.916,1189.19,Extinct in the Wild
Start toward,Reptilia,Passeriformes,2122.616,1755.92,Near Threatened
Design particular,Reptilia,Anura,127.148,2869.04,Endangered
Bar picture,Actinopterygii,Squamata,4249.285,1108.5,Critically Endangered
New investment,Actinopterygii,Squamata,3706.714,1716.87,Near Threatened
Majority measure,Amphibia,Carnivora,2016.528,223.11,Vulnerable
Change feel,Aves,Rodentia,2256.142,1546.34,Extinct in the Wild
Return challenge,Amphibia,Primates,4978.504,288.14,Vulnerable
Structure cause,Actinopterygii,Passeriformes,2297.828,2473.39,Endangered
Walk pass,Aves,Passeriformes,3250.033,1745.13,Near Threatened
Include difference,Amphibia,Passeriformes,2659.533,1896.23,Extinct in the Wild
Local just,Aves,Squamata,3291.684,1575.34,Endangered
Best without,Mammalia,Primates,526.022,1546.71,Endangered
Each evidence,Reptilia,Carnivora,2259.242,268.37,Critically Endangered
Area will,Amphibia,Carnivora,2041.495,2395.82,Near Threatened
Read that,Aves,Anura,1711.174,1104.22,Extinct in the Wild
Because decade,Aves,Anura,3845.04,233.11,Critically Endangered
Face policy,Reptilia,Passeriformes,2359.78,2008.59,Extinct in the Wild
Close age,Mammalia,Squamata,1169.731,2215.88,Vulnerable
Population soldier,Aves,Anura,4458.773,670.29,Endangered
Less heavy,Mammalia,Rodentia,4014.54,1890.47,Endangered
Determine find,Amphibia,Squamata,694.25,1486.59,Least Concern
Control often,Amphibia,Passeriformes,2219.908,1374.9,Endangered
Cold deal,Mammalia,Passeriformes,1280.568,330.56,Endangered
Write chair,Mammalia,Anura,1192.89,532.2,Endangered
Set budget,Reptilia,Carnivora,1300.696,2136.57,Near Threatened
Activity thus,Reptilia,Anura,831.51,1605.3,Near Threatened
Edge listen,Reptilia,Passeriformes,3444.87,397.8,Least Concern
Statement model,Amphibia,Squamata,2518.046,2812.32,Endangered
Grow language,Mammalia,Squamata,774.079,1148.3,Vulnerable
Same describe,Mammalia,Anura,764.923,805.9,Vulnerable
These like,Aves,Rodentia,1534.3,2446.21,Vulnerable
Yes help,Reptilia,Rodentia,4317.513,888.89,Vulnerable
Heart expert,Reptilia,Carnivora,3101.625,2411.01,Near Threatened
Window heart,Mammalia,Passeriformes,1620.636,91.71,Near Threatened
Could worry,Reptilia,Rodentia,1326.431,879.86,Extinct in the Wild
Cost generation,Reptilia,Passeriformes,9.624,1245.74,Critically Endangered
Nothing spring,Aves,Passeriformes,4013.042,2839.13,Extinct in the Wild
Perhaps hard,Aves,Anura,2546.783,1467.04,Vulnerable
Choose same,Aves,Anura,3238.594,727.15,Extinct in the Wild
Some TV,Actinopterygii,Passeriformes,3722.863,300.49,Critically Endangered
Impact music,Aves,Primates,127.583,1627.72,Endangered
Reason every,Aves,Rodentia,3812.087,828.74,Least Concern
Job door,Reptilia,Carnivora,591.086,554.31,Critically Endangered
Deep better,Reptilia,Primates,2765.209,776.53,Least Concern
Fall phone,Aves,Carnivora,4309.168,2340.97,Endangered
Cut region,Amphibia,Primates,37.966,2723.08,Extinct in the Wild
End space,Reptilia,Passeriformes,2712.156,1691.79,Critically Endangered
Pattern increase,Reptilia,Anura,4753.958,2260.56,Endangered
Check like,Reptilia,Squamata,3584.938,711.75,Near Threatened
Authority debate,Reptilia,Carnivora,2169.171,2136.94,Endangered
Move money,Reptilia,Carnivora,4270.347,1129.46,Near Threatened
Before during,Actinopterygii,Carnivora,793.007,101.3,Endangered
Safe mission,Mammalia,Primates,3204.026,234.2,Extinct in the Wild
Bed organization,Reptilia,Anura,162.062,648.64,Vulnerable
Act participant,Reptilia,Carnivora,1499.312,1306.12,Endangered
Challenge far,Aves,Passeriformes,620.582,1557.64,Vulnerable
Bed but,Aves,Squamata,265.965,2235.95,Least Concern
Your concern,Aves,Squamata,4999.927,2057.24,Extinct in the Wild
Member trial,Aves,Squamata,4164.68,1239.39,Extinct in the Wild
Town at,Aves,Squamata,4207.2,322.38,Least Concern
Share side,Actinopterygii,Squamata,1149.262,1236.25,Extinct in the Wild
Listen indeed,Reptilia,Primates,688.269,829.06,Endangered
Six must,Mammalia,Carnivora,2476.311,1523.7,Extinct in the Wild
Quite effort,Reptilia,Rodentia,3036.782,2961.27,Least Concern
Measure personal,Reptilia,Anura,603.037,2269.02,Vulnerable
Late behind,Reptilia,Carnivora,767.747,1719.44,Least Concern
Walk still,Actinopterygii,Primates,1173.21,2759.95,Endangered
Area including,Amphibia,Passeriformes,542.148,1463.58,Least Concern
Argue century,Amphibia,Primates,2168.852,1600.53,Vulnerable
Throw short,Actinopterygii,Carnivora,1088.899,2312.1,Extinct in the Wild
Simply commercial,Mammalia,Passeriformes,2810.669,533.42,Vulnerable
Create another,Amphibia,Primates,313.169,1140.65,Critically Endangered
Somebody fill,Actinopterygii,Rodentia,1713.514,2088.15,Critically Endangered
Hand class,Aves,Passeriformes,1931.51,2121.66,Endangered
Hand lose,Reptilia,Rodentia,2542.008,892.42,Least Concern
Trade event,Amphibia,Passeriformes,1581.241,1566.13,Least Concern
Win chair,Amphibia,Anura,3454.043,324.51,Vulnerable
Them bad,Amphibia,Carnivora,2088.123,1088.01,Extinct in the Wild
Build interesting,Mammalia,Passeriformes,1478.87,1358.08,Critically Endangered
Nothing talk,Amphibia,Squamata,1685.119,2335.25,Least Concern
Him unit,Mammalia,Squamata,2802.063,634.1,Critically Endangered
Make design,Reptilia,Squamata,2311.249,296.87,Least Concern
Employee page,Aves,Rodentia,3424.907,2984.05,Vulnerable
Main anyone,Aves,Primates,3732.095,626.58,Vulnerable
Thousand never,Actinopterygii,Carnivora,2613.204,2285.33,Endangered
Line ever,Aves,Primates,2636.435,1680.07,Critically Endangered
Set mouth,Mammalia,Squamata,2954.55,792.56,Least Concern
Nation crime,Reptilia,Primates,2071.933,367.48,Endangered
Special service,Aves,Carnivora,2276.848,1600.84,Near Threatened
Worry rock,Actinopterygii,Rodentia,2354.328,1638.84,Endangered
Safe now,Actinopterygii,Primates,4141.343,2304.57,Vulnerable
Action energy,Reptilia,Anura,641.66,259.65,Critically Endangered
Place box,Reptilia,Rodentia,700.229,615.56,Vulnerable
Minute charge,Amphibia,Anura,3160.412,1091.92,Extinct in the Wild
Model agency,Reptilia,Passeriformes,4215.768,2707.01,Vulnerable
Movement expect,Aves,Passeriformes,273.578,1898.31,Least Concern
Hard serious,Reptilia,Anura,3448.827,720.39,Critically Endangered
Father season,Actinopterygii,Passeriformes,2140.805,978.68,Extinct in the Wild
Face national,Reptilia,Passeriformes,431.167,2590.72,Least Concern
Education student,Amphibia,Rodentia,4614.688,889.42,Endangered
Suddenly read,Mammalia,Squamata,4835.22,216.94,Critically Endangered
Each fish,Mammalia,Rodentia,4986.602,1672.27,Vulnerable
Water lawyer,Actinopterygii,Primates,4388.389,235.8,Vulnerable
Perform though,Actinopterygii,Passeriformes,4341.948,1401.03,Least Concern
Traditional serve,Mammalia,Passeriformes,264.749,411.14,Critically Endangered
Agreement religious,Amphibia,Carnivora,3782.885,35.79,Least Concern
Foot way,Actinopterygii,Squamata,515.446,1143.12,Critically Endangered
Third yes,Aves,Carnivora,538.18,1396.03,Near Threatened
Those church,Reptilia,Squamata,1654.552,2737.91,Near Threatened
Nice case,Actinopterygii,Primates,4538.9,1113.08,Near Threatened
Offer well,Mammalia,Rodentia,2514.134,577.94,Extinct in the Wild
Kid black,Actinopterygii,Passeriformes,3621.501,18.81,Extinct in the Wild
Someone back,Actinopterygii,Passeriformes,3543.765,1894.46,Extinct in the Wild
Month magazine,Amphibia,Squamata,608.065,635.22,Near Threatened
Night analysis,Actinopterygii,Carnivora,2641.393,2172.08,Least Concern
Guy prepare,Aves,Squamata,4369.052,1736.79,Critically Endangered
Pay help,Mammalia,Carnivora,1331.242,2469.24,Extinct in the Wild
Begin else,Amphibia,Passeriformes,3430.189,2315.14,Critically Endangered
Add deal,Amphibia,Passeriformes,3862.897,2479.69,Critically Endangered
Term edge,Mammalia,Passeriformes,4178.428,850.24,Critically Endangered
Answer key,Mammalia,Rodentia,2435.491,360.3,Vulnerable
Read whole,Mammalia,Squamata,558.94,2574.55,Extinct in the Wild
Reduce gun,Amphibia,Carnivora,496.437,1947.94,Least Concern
Continue final,Actinopterygii,Passeriformes,3784.937,1654.99,Least Concern
When remain,Reptilia,Primates,4759.273,1116.03,Vulnerable
Paper positive,Mammalia,Primates,1373.654,1871.57,Near Threatened
Lawyer civil,Reptilia,Passeriformes,193.789,2333.5,Critically Endangered
As view,Aves,Carnivora,2117.55,1204.89,Vulnerable
Audience almost,Reptilia,Squamata,4326.976,88.89,Least Concern
Range most,Actinopterygii,Squamata,1898.166,1082.72,Critically Endangered
Box tree,Mammalia,Squamata,477.815,1933.81,Critically Endangered
View ground,Mammalia,Carnivora,1946.684,1624.81,Endangered
Part ten,Amphibia,Rodentia,1512.261,1621.65,Least Concern
Spend medical,Amphibia,Anura,4744.44,1308.69,Critically Endangered
Business clear,Mammalia,Rodentia,2382.577,787.39,Near Threatened
Drug health,Amphibia,Primates,1114.861,2515.45,Least Concern
Answer friend,Amphibia,Carnivora,4574.563,33.78,Least Concern
Others task,Aves,Primates,4693.062,1738.59,Endangered
Score one,Mammalia,Squamata,1086.492,2341.71,Extinct in the Wild
Sing sense,Mammalia,Passeriformes,550.426,1512.62,Vulnerable
Economy threat,Actinopterygii,Squamata,1402.757,1212.61,Least Concern
High painting,Aves,Anura,2116.2,1004.78,Extinct in the Wild
Improve dog,Reptilia,Rodentia,4325.339,2021.26,Critically Endangered
Newspaper ready,Mammalia,Rodentia,4044.265,2199.82,Endangered
Now resource,Actinopterygii,Passeriformes,4680.542,1916.58,Near Threatened
Continue subject,Mammalia,Carnivora,1960.582,870.44,Vulnerable
Catch western,Mammalia,Primates,4591.311,2180.53,Vulnerable
Detail firm,Mammalia,Carnivora,2079.643,1349.91,Endangered
Example its,Mammalia,Anura,4559.768,2511.27,Vulnerable
Boy message,Amphibia,Passeriformes,4205.116,2348.43,Endangered
Score house,Amphibia,Carnivora,3931.537,2686.97,Near Threatened
Very ok,Reptilia,Rodentia,945.856,1100.54,Least Concern
Receive use,Reptilia,Passeriformes,1516.992,1942.75,Near Threatened
Have international,Mammalia,Passeriformes,555.154,1695.58,Critically Endangered
Us hand,Aves,Carnivora,4945.031,240.85,Endangered
Or morning,Actinopterygii,Carnivora,2730.727,2806.67,Least Concern
Second economy,Amphibia,Carnivora,1353.43,527.33,Endangered
Authority participant,Amphibia,Anura,815.602,2092.38,Near Threatened
Because want,Mammalia,Squamata,3835.722,930.14,Extinct in the Wild
Responsibility present,Reptilia,Primates,2359.08,1930.16,Endangered
Require fight,Actinopterygii,Anura,1693.059,1845.63,Critically Endangered
Billion meeting,Amphibia,Anura,994.302,434.55,Least Concern
Administration start,Mammalia,Anura,4741.707,1592.01,Endangered
Ground difference,Actinopterygii,Primates,2202.014,2734.87,Endangered
Develop resource,Mammalia,Squamata,1052.419,2890.6,Near Threatened
Toward important,Mammalia,Rodentia,4287.56,2455.9,Critically Endangered
Something thousand,Mammalia,Primates,4712.255,1935.58,Extinct in the Wild
Natural create,Amphibia,Passeriformes,951.821,1867.21,Endangered
Relate play,Actinopterygii,Carnivora,4043.965,1216.39,Near Threatened
Determine national,Amphibia,Carnivora,627.07,2522.69,Near Threatened
Surface Mr,Mammalia,Primates,1021.907,2591.54,Endangered
Point thousand,Reptilia,Primates,4041.082,2083.18,Extinct in the Wild
These father,Reptilia,Passeriformes,1582.012,1269.48,Least Concern
Mrs outside,Reptilia,Passeriformes,4371.336,2720.16,Extinct in the Wild
Course popular,Reptilia,Carnivora,1954.264,2436.04,Vulnerable
Everybody almost,Mammalia,Rodentia,131.016,1494.42,Vulnerable
Everyone boy,Aves,Anura,992.405,784.66,Endangered
Pick drug,Mammalia,Squamata,1923.338,2718.64,Critically Endangered
Live sound,Actinopterygii,Primates,2783.538,889.22,Critically Endangered
Ability white,Mammalia,Rodentia,2547.01,2392.96,Near Threatened
Alone particular,Mammalia,Rodentia,2490.574,1104.81,Vulnerable
Often use,Aves,Rodentia,4813.001,2783.35,Near Threatened
Top thus,Aves,Carnivora,2204.379,2462.38,Critically Endangered
Above step,Actinopterygii,Primates,1747.807,681.36,Critically Endangered
Daughter deal,Reptilia,Anura,2374.607,1701.91,Endangered
Sister full,Aves,Primates,1880.214,2772.17,Critically Endangered
Development population,Aves,Rodentia,2120.223,558.71,Near Threatened
Employee population,Actinopterygii,Anura,2765.497,1311.62,Endangered
Involve than,Aves,Rodentia,2522.962,856.09,Vulnerable
Store everyone,Actinopterygii,Squamata,1190.321,2152.62,Extinct in the Wild
Everyone ball,Mammalia,Primates,4368.614,1242.51,Least Concern
Expert would,Reptilia,Passeriformes,3102.086,97.3,Critically Endangered
Role chance,Mammalia,Passeriformes,2629.089,1415.93,Extinct in the Wild
Surface resource,Amphibia,Anura,4274.127,2515.14,Endangered
Name PM,Mammalia,Carnivora,1495.072,1867.03,Extinct in the Wild
Measure bed,Reptilia,Rodentia,563.48,2017.46,Extinct in the Wild
Save political,Aves,Anura,715.067,2470.93,Near Threatened
Else west,Actinopterygii,Anura,1804.521,849.02,Extinct in the Wild
Whom only,Reptilia,Rodentia,2904.469,2305.28,Least Concern
Source hand,Actinopterygii,Passeriformes,519.595,812.68,Near Threatened
Adult product,Amphibia,Squamata,3420.25,830.16,Least Concern
Summer box,Aves,Carnivora,1700.133,1934.29,Near Threatened
Set sound,Actinopterygii,Passeriformes,3340.467,1831.84,Critically Endangered
Billion without,Reptilia,Squamata,3605.505,2034.0,Least Concern
Surface reveal,Actinopterygii,Anura,1725.862,415.98,Endangered
Establish ask,Actinopterygii,Squamata,918.598,118.21,Near Threatened
Town ever,Reptilia,Anura,4299.268,1884.76,Least Concern
Owner action,Actinopterygii,Carnivora,851.983,416.93,Least Concern
Develop power,Reptilia,Primates,2379.738,74.28,Vulnerable
Model drive,Mammalia,Passeriformes,4767.538,693.5,Critically Endangered
Wonder month,Aves,Carnivora,2884.931,1837.33,Critically Endangered
White increase,Reptilia,Rodentia,3976.352,966.85,Extinct in the Wild
Travel positive,Mammalia,Primates,2090.181,89.27,Near Threatened
Measure method,Reptilia,Passeriformes,1256.054,2865.57,Vulnerable
Weight establish,Reptilia,Squamata,2025.071,2999.65,Extinct in the Wild
You food,Aves,Rodentia,3923.976,777.27,Vulnerable
Less sea,Aves,Carnivora,4636.692,1636.11,Extinct in the Wild
Particularly year,Amphibia,Carnivora,3469.449,196.1,Vulnerable
Position sound,Reptilia,Passeriformes,296.462,1056.47,Extinct in the Wild
Democrat remember,Actinopterygii,Anura,1223.861,874.07,Extinct in the Wild
Candidate despite,Actinopterygii,Passeriformes,537.103,46.93,Least Concern
Large view,Mammalia,Primates,869.128,1059.77,Near Threatened
Phone make,Reptilia,Primates,3268.763,732.36,Vulnerable
Energy from,Amphibia,Carnivora,2447.442,676.84,Least Concern
Occur age,Amphibia,Passeriformes,4915.472,397.98,Critically Endangered
Bar report,Mammalia,Squamata,4574.29,1011.24,Least Concern
Pm decide,Actinopterygii,Primates,4252.195,1336.15,Critically Endangered
Effort by,Mammalia,Passeriformes,4788.86,297.12,Endangered
Involve spring,Aves,Passeriformes,167.809,2828.44,Extinct in the Wild
Theory reflect,Reptilia,Primates,4978.495,2874.0,Endangered
Including decade,Amphibia,Passeriformes,3765.031,1917.14,Near Threatened
Usually change,Aves,Passeriformes,3368.854,757.7,Least Concern
