species,class,order,weight_kg,length_cm,conservation_status
Movement inside,Actinopterygii,Anura,1320.852,228.32,Extinct in the Wild
Allow article,Mammalia,Rodentia,1931.168,1438.08,Critically Endangered
Lead body,Amphibia,Carnivora,2106.675,1964.8,Endangered
Husband wife,Mammalia,Carnivora,4745.652,532.19,Critically Endangered
Accept there,Reptilia,Rodentia,87.692,39.73,Extinct in the Wild
Politics according,Actinopterygii,Carnivora,4131.25,1654.88,Critically Endangered
Side imagine,Reptilia,Anura,2812.132,1727.47,Near Threatened
Article likely,Reptilia,Carnivora,3021.545,1024.1,Critically Endangered
Government father,Reptilia,Squamata,3881.233,1572.11,Vulnerable
Consider pressure,Actinopterygii,Primates,4955.162,1717.92,Critically Endangered
Serve marriage,Mammalia,Carnivora,2055.257,1973.49,Extinct in the Wild
About left,Aves,Anura,3200.473,1860.99,Vulnerable
Month upon,Reptilia,Squamata,641.209,647.79,Least Concern
Write single,Actinopterygii,Passeriformes,1436.569,2686.64,Critically Endangered
Fill despite,Actinopterygii,Carnivora,2083.385,949.18,Endangered
Month open,Amphibia,Anura,4679.381,2056.87,Vulnerable
Foreign discover,Amphibia,Primates,1098.888,2815.74,Least Concern
Identify campaign,Mammalia,Passeriformes,4288.2,2363.34,Critically Endangered
Shoulder thus,Mammalia,Passeriformes,4144.957,1177.63,Vulnerable
President institution,Amphibia,Rodentia,4077.15,2379.83,Endangered
Green beat,Reptilia,Carnivora,2189.96,2332.98,Critically Endangered
Choice Republican,Reptilia,Squamata,3871.809,991.58,Extinct in the Wild
What while,Reptilia,Rodentia,327.243,1949.02,Least Concern
Dog sense,Reptilia,Rodentia,1661.03,1501.07,Vulnerable
Prove true,Reptilia,Squamata,1244.964,2837.6,Critically Endangered
Account understand,Reptilia,Passeriformes,992.201,2002.48,Near Threatened
Respond Republican,Actinopterygii,Squamata,4642.436,2563.3,Near Threatened
Air cup,Reptilia,Anura,699.189,379.23,Near Threatened
Must because,Amphibia,Anura,124.636,171.85,Least Concern
Study phone,Aves,Passeriformes,4339.478,2664.16,Near Threatened
Will I,Reptilia,Squamata,3940.569,648.14,Extinct in the Wild
Describe per,Actinopterygii,Carnivora,3404.177,1125.42,Near Threatened
Miss find,Aves,Primates,4871.298,1465.54,Least Concern
System for,Aves,Rodentia,3729.258,1904.35,Endangered
Type from,Actinopterygii,Anura,1090.674,272.1,Vulnerable
Style though,Mammalia,Carnivora,1482.513,1301.73,Endangered
Imagine certain,Reptilia,Rodentia,71.129,2668.6,Vulnerable
Could policy,Aves,Passeriformes,605.075,750.83,Vulnerable
Try firm,Mammalia,Squamata,2374.927,1456.61,Near Threatened
Ten technology,Amphibia,Squamata,1772.509,1957.5,Critically Endangered
Someone art,Reptilia,Squamata,3918.878,2576.75,Critically Endangered
Wear economic,Amphibia,Carnivora,2571.047,1305.17,Vulnerable
Local size,Mammalia,Anura,944.177,1074.83,Critically Endangered
Seek big,Aves,Passeriformes,61.348,1557.56,Critically Endangered
Responsibility begin,Reptilia,Rodentia,3037.904,1783.48,Extinct in the Wild
Despite before,Actinopterygii,Carnivora,3626.63,2685.89,Least Concern
Add with,Reptilia,Primates,2454.485,798.06,Extinct in the Wild
Poor security,Amphibia,Squamata,1040.129,1614.09,Least Concern
Few sport,Aves,Primates,4097.144,2764.3,Endangered
Father but,Actinopterygii,Anura,3001.418,2846.89,Vulnerable
Understand heavy,Aves,Anura,4497.813,2083.7,Least Concern
Close loss,Mammalia,Passeriformes,2656.711,1806.39,Least Concern
Actually such,Reptilia,Passeriformes,3670.347,865.97,Near Threatened
Before federal,Amphibia,Carnivora,1134.791,2787.56,Critically Endangered
Democratic race,Aves,Squamata,2293.994,1386.99,Endangered
Real long,Aves,Rodentia,3097.532,2303.63,Vulnerable
Loss such,Amphibia,Squamata,3704.378,739.71,Extinct in the Wild
Wrong special,Aves,Passeriformes,4382.652,565.37,Least Concern
Material you,Reptilia,Primates,2779.118,2226.31,Endangered
Bar term,Actinopterygii,Squamata,1988.07,659.59,Least Concern
Poor apply,Reptilia,Squamata,4663.621,2754.15,Vulnerable
Open also,Amphibia,Anura,2689.709,1983.57,Extinct in the Wild
Ever mention,Reptilia,Anura,1093.334,2935.25,Vulnerable
Group coach,Aves,Rodentia,38.303,565.32,Critically Endangered
Gas college,Reptilia,Squamata,3724.4,382.13,Critically Endangered
Between pay,Amphibia,Passeriformes,3972.871,1211.65,Critically Endangered
Add size,Amphibia,Carnivora,746.133,981.43,Endangered
Forward especially,Reptilia,Passeriformes,3028.138,1844.42,Extinct in the Wild
Show authority,Amphibia,Anura,816.612,2204.33,Critically Endangered
Paper easy,Mammalia,Anura,2895.404,2379.8,Critically Endangered
For anything,Mammalia,Primates,374.053,2814.84,Endangered
Skin over,Actinopterygii,Anura,1570.242,2322.51,Extinct in the Wild
Billion nearly,Actinopterygii,Rodentia,972.185,161.28,Extinct in the Wild
Lot just,Aves,Anura,3470.543,2778.64,Extinct in the Wild
Really old,Amphibia,Rodentia,2187.394,382.29,Near Threatened
Risk push,Actinopterygii,Anura,2365.609,968.2,Endangered
Born occur,Amphibia,Primates,3392.371,939.82,Endangered
Whole whose,Aves,Squamata,3083.39,707.54,Critically Endangered
Local as,Aves,Rodentia,1327.899,1925.96,Vulnerable
Suffer most,Aves,Passeriformes,4455.422,2917.13,Critically Endangered
Technology only,Actinopterygii,Anura,2423.107,307.86,Near Threatened
Attorney father,Amphibia,Squamata,4180.564,2837.12,Extinct in the Wild
Maybe seek,Actinopterygii,Carnivora,489.118,634.66,Critically Endangered
Pretty first,Amphibia,Rodentia,2862.26,2596.08,Least Concern
To through,Reptilia,Primates,4936.083,297.62,Vulnerable
Theory speak,Mammalia,Primates,4996.066,2703.92,Least Concern
Available remain,Mammalia,Rodentia,164.996,2928.66,Extinct in the Wild
Once leg,Amphibia,Carnivora,4269.331,2759.75,Endangered
Bad by,Aves,Rodentia,3632.286,893.11,Vulnerable
Development accept,Reptilia,Squamata,4070.85,271.35,Near Threatened
Allow different,Mammalia,Primates,3908.796,705.97,Extinct in the Wild
Carry inside,Amphibia,Primates,3443.765,93.28,Vulnerable
Back well,Aves,Carnivora,4299.639,1900.89,Vulnerable
Might market,Amphibia,Primates,605.26,1359.82,Least Concern
Thank beautiful,Aves,Anura,3884.435,427.41,Vulnerable
Stock increase,Mammalia,Primates,2729.868,2700.83,Vulnerable
Also price,Aves,Carnivora,2091.396,2213.18,Endangered
Detail friend,Amphibia,Squamata,2965.179,257.15,Least Concern
Eye successful,Aves,Anura,1816.149,1144.85,Endangered
Century day,Reptilia,Rodentia,2607.88,1603.29,Least Concern
Tax doctor,Amphibia,Passeriformes,4041.505,2100.6,Extinct in the Wild
Involve against,Amphibia,Anura,3462.033,2231.12,Endangered
East ask,Reptilia,Anura,3219.322,1286.37,Extinct in the Wild
From all,Mammalia,Carnivora,3976.758,214.87,Extinct in the Wild
Politics analysis,Reptilia,Anura,9.643,356.31,Least Concern
Magazine attention,Mammalia,Anura,1546.083,475.68,Vulnerable
Huge body,Actinopterygii,Carnivora,1533.188,2436.02,Endangered
Build TV,Aves,Passeriformes,2557.086,89.26,Extinct in the Wild
Ahead rest,Aves,Anura,2484.551,264.51,Extinct in the Wild
Blue modern,Reptilia,Anura,99.592,1363.7,Least Concern
Wind hold,Aves,Passeriformes,121.039,1069.27,Extinct in the Wild
Charge interest,Aves,Squamata,496.201,1430.94,Endangered
Interview need,Mammalia,Primates,3326.121,2883.25,Vulnerable
Stuff treatment,Aves,Passeriformes,4683.214,226.95,Near Threatened
Final catch,Reptilia,Primates,2954.882,2605.06,Extinct in the Wild
Kid require,Amphibia,Rodentia,4618.134,2774.68,Extinct in the Wild
New ever,Aves,Passeriformes,2112.587,1905.16,Extinct in the Wild
How degree,Amphibia,Anura,369.918,144.82,Extinct in the Wild
He thought,Reptilia,Squamata,4803.366,2699.21,Extinct in the Wild
General like,Amphibia,Primates,4074.044,946.08,Near Threatened
Write popular,Reptilia,Primates,4847.77,486.35,Vulnerable
Position serious,Aves,Carnivora,1517.921,1689.63,Extinct in the Wild
Tough strong,Actinopterygii,Passeriformes,3496.523,2035.87,Endangered
Free become,Actinopterygii,Anura,48.067,1222.37,Extinct in the Wild
Yes work,Actinopterygii,Primates,1386.154,93.83,Vulnerable
Ball you,Reptilia,Anura,249.771,896.75,Near Threatened
Instead available,Amphibia,Primates,1204.02,2622.62,Least Concern
Else different,Mammalia,Primates,2583.853,2603.5,Near Threatened
International especially,Amphibia,Passeriformes,3186.429,2699.2,Critically Endangered
Others wall,Actinopterygii,Primates,9.116,531.24,Vulnerable
Star great,Mammalia,Rodentia,1058.561,1709.08,Least Concern
Top significant,Actinopterygii,Rodentia,1841.748,2262.55,Critically Endangered
Leader start,Aves,Squamata,3367.48,620.5,Vulnerable
Management idea,Actinopterygii,Rodentia,4765.971,2871.78,Endangered
Sure he,Mammalia,Primates,3919.45,2847.97,Least Concern
Position thought,Aves,Anura,3590.403,1998.2,Least Concern
Such build,Amphibia,Primates,4658.006,2259.38,Critically Endangered
Company stage,Aves,Passeriformes,804.615,1854.04,Extinct in the Wild
Forget pick,Amphibia,Rodentia,1251.289,652.42,Critically Endangered
Party over,Aves,Passeriformes,3308.908,2335.88,Near Threatened
Or whatever,Mammalia,Passeriformes,276.53,1255.11,Endangered
Guy project,Actinopterygii,Primates,4863.314,819.65,Vulnerable
Various business,Amphibia,Anura,3497.266,2816.3,Vulnerable
Cell short,Aves,Passeriformes,464.838,1413.79,Near Threatened
Though exist,Reptilia,Primates,3512.999,902.96,Critically Endangered
Tonight move,Actinopterygii,Primates,97.282,497.7,Vulnerable
Price other,Actinopterygii,Primates,4884.75,2142.19,Least Concern
Officer foreign,Reptilia,Rodentia,941.68,1664.24,Critically Endangered
Street today,Amphibia,Passeriformes,125.667,2766.21,Critically Endangered
Voice music,Amphibia,Primates,3396.117,1672.02,Least Concern
Fish hospital,Amphibia,Squamata,1658.753,2637.46,Vulnerable
Just a,Amphibia,Carnivora,1080.283,2104.88,Near Threatened
City morning,Actinopterygii,Anura,3027.925,501.07,Least Concern
Whom blood,Mammalia,Rodentia,756.798,734.09,Least Concern
Perhaps keep,Reptilia,Primates,1653.339,157.4,Extinct in the Wild
School build,Mammalia,Squamata,2126.676,2136.65,Extinct in the Wild
Thought include,Aves,Primates,3990.766,2690.61,Extinct in the Wild
Later boy,Actinopterygii,Passeriformes,3362.376,44.15,Least Concern
Attention inside,Amphibia,Passeriformes,309.901,2582.77,Least Concern
Rock fire,Mammalia,Squamata,3090.626,2661.61,Critically Endangered
Difficult lay,Aves,Anura,4391.877,2789.66,Critically Endangered
Language have,Actinopterygii,Carnivora,2352.412,2736.13,Near Threatened
Much join,Amphibia,Anura,2003.139,391.16,Near Threatened
Professional clear,Reptilia,Passeriformes,2510.056,2121.2,Near Threatened
Your despite,Amphibia,Primates,2150.255,932.75,Extinct in the Wild
Certainly person,Amphibia,Primates,407.826,596.23,Least Concern
Control television,Aves,Squamata,13.204,2241.26,Near Threatened
Effect mean,Amphibia,Passeriformes,2228.718,566.61,Critically Endangered
Brother sense,Reptilia,Anura,2058.144,1386.9,Least Concern
Author deep,Aves,Squamata,1913.469,2557.27,Endangered
Hard want,Aves,Primates,1430.78,1465.13,Vulnerable
Control economy,Aves,Carnivora,3158.157,106.17,Vulnerable
Turn room,Actinopterygii,Primates,1071.531,1919.92,Critically Endangered
Thought simply,Aves,Carnivora,4615.704,1466.15,Critically Endangered
Enter race,Mammalia,Passeriformes,3745.024,32.38,Near Threatened
Add western,Mammalia,Primates,982.983,1492.07,Endangered
Risk agree,Mammalia,Anura,2123.896,1929.1,Critically Endangered
Dream prepare,Amphibia,Squamata,4369.154,2989.57,Vulnerable
Evening sing,Actinopterygii,Carnivora,3508.782,2014.91,Least Concern
Recognize these,Amphibia,Primates,4052.009,1345.76,Critically Endangered
Write ten,Mammalia,Passeriformes,812.307,1249.63,Vulnerable
Identify part,Aves,Carnivora,765.064,546.18,Extinct in the Wild
Art figure,Reptilia,Primates,4207.394,2073.85,Critically Endangered
Few now,Actinopterygii,Anura,1606.094,2211.25,Extinct in the Wild
Art method,Aves,Anura,3706.363,684.43,Extinct in the Wild
Rich nearly,Aves,Rodentia,4330.493,655.22,Near Threatened
Nor sound,Actinopterygii,Passeriformes,633.431,606.79,Near Threatened
Sport statement,Amphibia,Squamata,4140.829,1866.8,Endangered
Wind friend,Amphibia,Squamata,1677.858,2526.2,Least Concern
Without from,Mammalia,Squamata,3761.076,2209.9,Critically Endangered
Letter piece,Aves,Anura,1819.922,345.06,Vulnerable
War history,Reptilia,Carnivora,118.621,1188.27,Extinct in the Wild
Bring pretty,Actinopterygii,Anura,3193.963,1646.01,Critically Endangered
As up,Reptilia,Squamata,1422.579,767.59,Least Concern
Plan measure,Mammalia,Passeriformes,4757.596,921.65,Endangered
Begin especially,Reptilia,Primates,2796.083,276.44,Least Concern
Sea reveal,Reptilia,Rodentia,4745.005,210.52,Endangered
Recently vote,Aves,Passeriformes,2518.941,2359.56,Near Threatened
Great hear,Actinopterygii,Rodentia,2837.662,2477.79,Extinct in the Wild
Same return,Reptilia,Passeriformes,2030.208,1240.84,Endangered
Could political,Amphibia,Anura,1191.997,1372.56,Extinct in the Wild
Article age,Reptilia,Carnivora,819.086,1788.76,Near Threatened
Body garden,Actinopterygii,Carnivora,2140.85,159.11,Near Threatened
Huge small,Aves,Squamata,3057.058,1876.38,Endangered
Recent call,Mammalia,Rodentia,2334.125,682.41,Vulnerable
Republican help,Amphibia,Primates,1516.165,1767.03,Critically Endangered
Now seven,Aves,Squamata,1415.306,2217.51,Vulnerable
Window year,Reptilia,Rodentia,3633.13,1229.22,Endangered
Change role,Mammalia,Anura,2528.673,359.14,Least Concern
Owner animal,Reptilia,Anura,1845.555,2586.71,Least Concern
Skin its,Mammalia,Squamata,3045.75,1953.16,Least Concern
People deep,Reptilia,Anura,2373.254,2378.29,Vulnerable
Out Mrs,Aves,Rodentia,4861.747,1826.16,Vulnerable
Key heart,Mammalia,Rodentia,4427.093,2406.69,Vulnerable
Close ok,Actinopterygii,Squamata,4847.53,2344.52,Extinct in the Wild
Take road,Aves,Passeriformes,4613.266,770.51,Least Concern
Detail together,Aves,Carnivora,4040.409,2173.76,Least Concern
Somebody apply,Reptilia,Passeriformes,398.558,1558.9,Near Threatened
Fact international,Mammalia,Primates,2704.31,170.16,Near Threatened
Itself man,Reptilia,Carnivora,1242.803,132.91,Near Threatened
The body,Reptilia,Squamata,3533.677,2955.46,Near Threatened
Message east,Aves,Carnivora,1691.707,35.9,Least Concern
Plan final,Amphibia,Carnivora,4163.114,1044.19,Vulnerable
Part national,Reptilia,Squamata,3243.368,1785.8,Least Concern
Building education,Amphibia,Rodentia,2820.348,1507.29,Extinct in the Wild
Include onto,Reptilia,Passeriformes,605.181,2918.41,Least Concern
Now hit,Reptilia,Rodentia,4667.66,1070.72,Extinct in the Wild
One look,Aves,Anura,3844.728,350.99,Endangered
A deal,Mammalia,Squamata,1562.362,120.34,Near Threatened
Blue few,Reptilia,Squamata,4648.363,2064.71,Least Concern
Participant design,Mammalia,Primates,481.804,916.88,Near Threatened
Professor issue,Mammalia,Anura,2874.484,1529.12,Critically Endangered
Receive help,Actinopterygii,Squamata,4474.032,2287.14,Endangered
Set class,Aves,Squamata,1661.418,825.91,Least Concern
Radio will,Amphibia,Primates,2503.833,2456.94,Critically Endangered
While mission,Amphibia,Primates,3274.563,961.69,Endangered
Account daughter,Amphibia,Passeriformes,2403.311,260.85,Least Concern
View house,Amphibia,Rodentia,2295.803,1844.34,Extinct in the Wild
Draw explain,Reptilia,Carnivora,2173.217,1763.92,Endangered
Leg again,Aves,Squamata,350.258,1672.5,Vulnerable
Future son,Actinopterygii,Anura,1813.572,654.34,Least Concern
Half interesting,Mammalia,Rodentia,3363.455,1114.98,Endangered
Congress also,Mammalia,Anura,4526.683,780.53,Least Concern
Pull something,Amphibia,Anura,2632.188,2329.92,Near Threatened
Over discussion,Reptilia,Primates,3610.909,550.45,Least Concern
Thousand north,Amphibia,Passeriformes,1575.929,2807.67,Critically Endangered
Ahead indicate,Reptilia,Rodentia,72.176,2706.56,Endangered
Pass itself,Actinopterygii,Carnivora,4187.05,1624.41,Endangered
Surface side,Actinopterygii,Rodentia,2529.802,2326.73,Critically Endangered
Evening read,Reptilia,Squamata,3077.985,1350.09,Vulnerable
Prevent when,Aves,Anura,3922.888,727.63,Endangered
Risk go,Amphibia,Passeriformes,3010.058,2956.21,Extinct in the Wild
Near party,Aves,Anura,3680.276,86.16,Critically Endangered
Four yard,Amphibia,Passeriformes,4710.012,1173.23,Endangered
Position he,Aves,Anura,1052.121,2704.25,Critically Endangered
Movie summer,Mammalia,Passeriformes,702.313,2718.38,Endangered
Choice fly,Actinopterygii,Rodentia,573.955,2578.33,Near Threatened
Administration office,Amphibia,Carnivora,2586.436,2840.37,Vulnerable
Expert old,Reptilia,Squamata,4529.114,2199.34,Least Concern
Culture for,Actinopterygii,Rodentia,2796.26,2659.87,Extinct in the Wild
Even growth,Reptilia,Carnivora,3490.994,1798.37,Near Threatened
Keep red,Reptilia,Primates,1377.934,2330.66,Extinct in the Wild
Material spring,Mammalia,Rodentia,786.671,188.9,Vulnerable
Long consumer,Mammalia,Primates,2867.362,663.28,Near Threatened
Including nor,Amphibia,Passeriformes,1666.939,1878.99,Near Threatened
Amount consumer,Aves,Rodentia,3132.616,1011.53,Endangered
Final now,Reptilia,Primates,4253.07,1812.93,Vulnerable
Seat agreement,Aves,Primates,1335.681,487.25,Extinct in the Wild
Its little,Aves,Squamata,3505.195,1938.49,Least Concern
While leave,Reptilia,Carnivora,641.184,1418.64,Extinct in the Wild
Sell home,Aves,Squamata,79.798,2607.16,Near Threatened
Magazine gun,Amphibia,Rodentia,1902.776,1519.13,Extinct in the Wild
Address success,Actinopterygii,Passeriformes,3074.019,12.46,Critically Endangered
Always create,Actinopterygii,Carnivora,4656.649,1083.89,Endangered
Raise much,Aves,Squamata,804.495,2656.47,Endangered
Boy green,Aves,Anura,2423.682,1183.73,Extinct in the Wild
Herself similar,Amphibia,Rodentia,1317.56,1745.75,Endangered
Recently unit,Actinopterygii,Anura,1741.079,2425.18,Least Concern
Score hotel,Mammalia,Anura,1827.403,2228.19,Endangered
Else important,Reptilia,Primates,2498.853,1903.32,Least Concern
War their,Aves,Rodentia,281.541,413.81,Least Concern
Believe ball,Amphibia,Carnivora,2808.207,1482.46,Extinct in the Wild
Paper matter,Aves,Carnivora,2174.864,1504.55,Endangered
A too,Amphibia,Squamata,1207.382,2867.45,Critically Endangered
Run yeah,Amphibia,Passeriformes,1233.092,717.09,Endangered
Career item,Mammalia,Passeriformes,779.373,314.53,Least Concern
Sort author,Mammalia,Passeriformes,1156.021,2231.71,Near Threatened
Would white,Aves,Anura,3409.039,2063.26,Least Concern
Free success,Reptilia,Anura,4623.464,2863.84,Vulnerable
Blue because,Reptilia,Carnivora,1757.612,1180.69,Endangered
Bed everything,Mammalia,Carnivora,2668.294,965.18,Endangered
Until admit,Reptilia,Squamata,3258.14,732.97,Critically Endangered
Hundred sister,Reptilia,Rodentia,4221.113,1755.78,Vulnerable
Every office,Amphibia,Passeriformes,2558.906,947.15,Least Concern
Final answer,Reptilia,Carnivora,3213.075,648.59,Critically Endangered
Final hit,Actinopterygii,Anura,3283.994,2591.35,Near Threatened
Student tend,Amphibia,Primates,4040.757,2734.56,Vulnerable
Dinner yes,Actinopterygii,Passeriformes,399.317,470.92,Critically Endangered
Cause according,Actinopterygii,Anura,1722.645,1296.16,Critically Endangered
Campaign operation,Mammalia,Carnivora,2797.872,2710.47,Endangered
Money air,Amphibia,Rodentia,1945.778,1697.34,Critically Endangered
Group real,Mammalia,Anura,1418.758,1539.87,Extinct in the Wild
Yes phone,Amphibia,Squamata,680.974,187.17,Least Concern
Attack become,Reptilia,Carnivora,3712.282,2845.03,Critically Endangered
Region eat,Reptilia,Squamata,1822.436,1686.19,Extinct in the Wild
Trouble yet,Actinopterygii,Squamata,1923.603,1175.03,Vulnerable
Instead weight,Reptilia,Carnivora,898.626,2886.64,Vulnerable
Race score,Reptilia,Rodentia,4736.912,1918.18,Vulnerable
Enter cut,Mammalia,Carnivora,1022.054,794.5,Least Concern
Off state,Mammalia,Passeriformes,4565.248,916.77,Endangered
Think vote,Amphibia,Passeriformes,2498.574,2039.55,Least Concern
Win song,Amphibia,Passeriformes,3740.678,2096.12,Endangered
Successful front,Amphibia,Rodentia,3899.808,47.7,Critically Endangered
Job only,Amphibia,Rodentia,2636.005,1598.48,Endangered
Able day,Amphibia,Squamata,857.164,1242.46,Extinct in the Wild
Family bad,Actinopterygii,Passeriformes,3769.77,542.05,Critically Endangered
Attorney spring,Reptilia,Passeriformes,1905.548,2803.5,Extinct in the Wild
Simple assume,Reptilia,Passeriformes,3244.818,2135.12,Least Concern
Ever year,Actinopterygii,Passeriformes,759.542,2127.74,Critically Endangered
And create,Actinopterygii,Primates,599.034,2980.25,Extinct in the Wild
Stand occur,Amphibia,Anura,1033.498,401.2,Critically Endangered
Western nor,Actinopterygii,Rodentia,4877.638,360.51,Least Concern
Plant front,Mammalia,Rodentia,1149.029,1021.17,Near Threatened
Likely general,Actinopterygii,Primates,2033.437,405.6,Endangered
Approach building,Reptilia,Squamata,116.267,2410.19,Extinct in the Wild
Too alone,Aves,Rodentia,2548.285,1103.16,Endangered
Walk animal,Mammalia,Anura,1026.348,169.08,Critically Endangered
