species,class,order,weight_kg,length_cm,conservation_status
Body likely,Aves,Passeriformes,4921.23,1943.44,Vulnerable
Matter nearly,Actinopterygii,Squamata,4180.229,743.91,Near Threatened
Clear because,Aves,Passeriformes,3654.55,1853.35,Least Concern
We discuss,Actinopterygii,Squamata,1010.026,563.76,Endangered
Understand could,Amphibia,Squamata,3129.761,53.91,Critically Endangered
Health position,Reptilia,Carnivora,3779.529,1566.53,Extinct in the Wild
Feeling poor,Aves,Squamata,2234.821,53.99,Critically Endangered
Road same,Amphibia,Rodentia,4339.625,1581.67,Vulnerable
Summer during,Mammalia,Carnivora,1612.943,1525.74,Vulnerable
Return new,Amphibia,Passeriformes,671.08,2894.39,Least Concern
Ask view,Amphibia,Carnivora,3606.176,1755.85,Vulnerable
Article lose,Mammalia,Primates,704.957,2140.58,Vulnerable
Care option,Amphibia,Passeriformes,752.86,1739.72,Critically Endangered
Kid establish,Reptilia,Passeriformes,4805.694,2215.42,Extinct in the Wild
Everyone party,Amphibia,Carnivora,538.926,1138.68,Least Concern
Part decade,Amphibia,Primates,151.853,883.19,Near Threatened
On because,Reptilia,Primates,693.161,2978.49,Endangered
Only simple,Reptilia,Squamata,4329.872,2534.98,Critically Endangered
Determine sit,Actinopterygii,Primates,3086.34,846.48,Vulnerable
Stuff life,Amphibia,Primates,1981.033,1400.82,Vulnerable
Trouble support,Reptilia,Anura,4826.992,2522.2,Endangered
Among prevent,Actinopterygii,Rodentia,3348.759,38.16,Critically Endangered
Indeed mention,Reptilia,Primates,369.304,973.36,Least Concern
Green owner,Mammalia,Passeriformes,3008.934,2180.36,Least Concern
Theory poor,Aves,Rodentia,2476.472,2017.38,Vulnerable
Material should,Amphibia,Primates,3551.466,1005.44,Extinct in the Wild
Parent simple,Mammalia,Passeriformes,2131.255,227.06,Near Threatened
Road positive,Actinopterygii,Squamata,4330.765,2230.48,Vulnerable
Carry lawyer,Actinopterygii,Passeriformes,2174.966,2484.71,Least Concern
Society feeling,Amphibia,Squamata,2729.917,2195.54,Near Threatened
Fund rule,Reptilia,Anura,2253.987,1118.56,Vulnerable
Call top,Aves,Primates,1597.158,2700.24,Vulnerable
Television small,Amphibia,Carnivora,1642.771,792.53,Near Threatened
Range walk,Amphibia,Rodentia,281.585,2570.31,Extinct in the Wild
Others bring,Amphibia,Passeriformes,4546.729,2534.05,Endangered
Process sit,Mammalia,Primates,1075.544,1164.11,Critically Endangered
Pressure history,Amphibia,Squamata,3423.446,778.66,Least Concern
Major personal,Amphibia,Primates,3218.177,1539.71,Least Concern
Improve probably,Mammalia,Passeriformes,814.802,1619.33,Endangered
Single could,Actinopterygii,Squamata,2792.953,2865.82,Endangered
Leave see,Actinopterygii,Anura,2670.122,2011.64,Least Concern
Discussion realize,Aves,Squamata,4076.789,981.88,Endangered
Herself kitchen,Reptilia,Carnivora,1384.902,620.52,Vulnerable
Top news,Reptilia,Rodentia,3198.054,442.91,Extinct in the Wild
Feel little,Mammalia,Primates,3107.606,1728.29,Vulnerable
Want time,Aves,Passeriformes,3633.992,2813.24,Critically Endangered
Technology office,Actinopterygii,Passeriformes,23.761,575.86,Near Threatened
Because create,Aves,Passeriformes,4239.478,259.27,Near Threatened
Design popular,Aves,Primates,2900.479,1296.11,Critically Endangered
Knowledge quality,Actinopterygii,Rodentia,54.538,2443.73,Endangered
Face manager,Actinopterygii,Passeriformes,3512.392,321.57,Vulnerable
Former everyone,Mammalia,Anura,1612.113,1527.96,Critically Endangered
Remain evening,Amphibia,Squamata,3812.185,488.42,Critically Endangered
Land cell,Mammalia,Passeriformes,2139.309,73.0,Critically Endangered
War discussion,Reptilia,Carnivora,3307.364,1983.43,Near Threatened
Same tough,Actinopterygii,Passeriformes,21.606,2509.34,Near Threatened
Season us,Actinopterygii,Carnivora,2743.823,2859.61,Critically Endangered
Above system,Amphibia,Squamata,2072.833,411.55,Near Threatened
Region account,Mammalia,Primates,3675.936,1488.71,Critically Endangered
Decision language,Mammalia,Passeriformes,910.725,2907.54,Critically Endangered
Whom ok,Reptilia,Carnivora,2606.995,1328.19,Least Concern
Impact continue,Amphibia,Squamata,826.981,578.34,Extinct in the Wild
Not since,Actinopterygii,Rodentia,1833.962,117.55,Extinct in the Wild
Picture even,Aves,Passeriformes,490.361,86.58,Endangered
Tend most,Aves,Anura,2019.032,1975.15,Endangered
Your fall,Mammalia,Squamata,2915.08,1774.25,Near Threatened
Quality push,Reptilia,Anura,2170.729,742.21,Least Concern
Mouth society,Actinopterygii,Anura,1749.076,2952.99,Critically Endangered
Sit unit,Amphibia,Carnivora,4697.656,1420.29,Least Concern
Outside imagine,Reptilia,Rodentia,3595.824,2699.01,Endangered
Benefit middle,Mammalia,Passeriformes,4197.331,1163.46,Vulnerable
Garden until,Amphibia,Squamata,3169.464,1790.01,Least Concern
Oil attack,Amphibia,Squamata,2086.125,2963.8,Near Threatened
Talk PM,Reptilia,Squamata,3116.029,486.25,Endangered
Have bar,Aves,Anura,3624.532,2524.76,Vulnerable
Experience everything,Aves,Primates,4741.3,73.01,Least Concern
Future reason,Mammalia,Rodentia,1242.084,1070.3,Least Concern
Floor dinner,Mammalia,Squamata,535.235,426.03,Extinct in the Wild
Today girl,Reptilia,Primates,2309.348,2353.73,Vulnerable
Expert college,Amphibia,Anura,1583.639,2381.55,Critically Endangered
Onto according,Aves,Passeriformes,250.722,2749.64,Critically Endangered
Human none,Actinopterygii,Anura,1196.118,2678.52,Vulnerable
Improve whole,Aves,Carnivora,1673.372,2211.38,Vulnerable
Phone early,Amphibia,Squamata,4491.624,2550.54,Critically Endangered
Future country,Reptilia,Carnivora,91.423,215.75,Extinct in the Wild
Understand no,Reptilia,Anura,3509.861,1275.41,Critically Endangered
Write describe,Amphibia,Anura,3834.445,322.36,Endangered
Rather reveal,Mammalia,Primates,2903.564,1333.41,Extinct in the Wild
Evidence pull,Amphibia,Anura,958.259,2180.0,Critically Endangered
Call drug,Reptilia,Primates,341.144,198.04,Vulnerable
Authority key,Mammalia,Squamata,170.473,69.25,Vulnerable
Perhaps land,Amphibia,Squamata,2085.563,199.78,Vulnerable
Time medical,Reptilia,Anura,4481.468,2902.38,Critically Endangered
Site house,Actinopterygii,Anura,3193.765,1505.04,Extinct in the Wild
Up actually,Mammalia,Rodentia,4268.756,520.84,Least Concern
Base enter,Amphibia,Squamata,235.162,713.02,Endangered
Occur culture,Actinopterygii,Anura,904.003,680.7,Near Threatened
Box political,Actinopterygii,Primates,624.06,1580.88,Near Threatened
Term down,Mammalia,Anura,3832.739,458.85,Critically Endangered
Hundred professor,Mammalia,Squamata,3797.21,2408.82,Near Threatened
Choose create,Reptilia,Rodentia,86.999,1301.26,Near Threatened
Environmental level,Aves,Carnivora,2101.846,1525.96,Vulnerable
Hold whatever,Amphibia,Carnivora,4005.496,789.63,Vulnerable
Several play,Amphibia,Primates,1238.999,2938.33,Least Concern
News discussion,Amphibia,Carnivora,368.557,2920.79,Near Threatened
People anyone,Mammalia,Passeriformes,327.666,1323.4,Extinct in the Wild
Large trade,Amphibia,Carnivora,4781.038,1921.63,Least Concern
Page player,Actinopterygii,Passeriformes,2574.767,559.94,Vulnerable
Issue prepare,Aves,Anura,4671.583,590.61,Endangered
Soon region,Aves,Rodentia,2609.439,1917.98,Extinct in the Wild
Wife loss,Amphibia,Primates,1614.625,1398.49,Least Concern
Bring share,Reptilia,Primates,2441.28,1669.67,Extinct in the Wild
Community PM,Aves,Squamata,459.402,1578.71,Near Threatened
Result cultural,Mammalia,Anura,2775.388,444.76,Extinct in the Wild
Human seek,Amphibia,Carnivora,4754.258,1869.87,Near Threatened
Fly west,Reptilia,Rodentia,4123.242,667.71,Extinct in the Wild
Traditional fine,Actinopterygii,Anura,2549.8,1401.62,Near Threatened
Girl others,Actinopterygii,Carnivora,3908.552,2174.72,Extinct in the Wild
Bed top,Aves,Primates,4076.792,1958.79,Vulnerable
Third article,Mammalia,Rodentia,2277.364,2785.99,Endangered
Local specific,Reptilia,Carnivora,4627.002,1830.03,Least Concern
From catch,Actinopterygii,Passeriformes,1773.387,2519.83,Near Threatened
Economy simply,Mammalia,Rodentia,4793.787,2657.36,Critically Endangered
Blue body,Actinopterygii,Anura,1291.166,1866.16,Critically Endangered
Degree law,Mammalia,Rodentia,3277.545,617.4,Least Concern
Program each,Amphibia,Squamata,3386.498,651.43,Near Threatened
Recently from,Reptilia,Squamata,843.436,2822.34,Critically Endangered
Drop election,Mammalia,Passeriformes,483.75,2966.65,Endangered
Growth wife,Actinopterygii,Squamata,2211.544,1797.68,Least Concern
Direction response,Amphibia,Anura,2897.994,688.86,Near Threatened
Wish pick,Mammalia,Carnivora,300.877,803.97,Critically Endangered
Manager claim,Aves,Rodentia,1804.389,2955.15,Endangered
Method station,Amphibia,Anura,4299.098,776.32,Near Threatened
Relationship plan,Mammalia,Passeriformes,4228.286,820.12,Vulnerable
Land song,Aves,Carnivora,3182.179,1671.82,Least Concern
Player dinner,Reptilia,Primates,1342.159,736.62,Vulnerable
Rule suggest,Mammalia,Rodentia,3484.017,1550.22,Vulnerable
Peace there,Aves,Anura,4932.186,2251.77,Endangered
Matter coach,Actinopterygii,Carnivora,2855.156,1251.99,Least Concern
Name enough,Actinopterygii,Anura,4770.082,2183.67,Near Threatened
Speak you,Aves,Squamata,2774.88,1546.95,Critically Endangered
Account care,Amphibia,Primates,4697.413,203.65,Extinct in the Wild
Happy myself,Actinopterygii,Passeriformes,393.742,1339.58,Extinct in the Wild
Cultural kind,Reptilia,Rodentia,1669.599,794.34,Critically Endangered
Sing walk,Mammalia,Passeriformes,1401.919,613.79,Endangered
Bill cover,Mammalia,Anura,1750.0,2205.94,Critically Endangered
Garden open,Aves,Primates,4203.851,2258.46,Near Threatened
Movement color,Amphibia,Passeriformes,4941.984,1869.63,Critically Endangered
Join others,Amphibia,Carnivora,2581.611,971.86,Critically Endangered
Hot truth,Amphibia,Carnivora,2071.878,1879.22,Critically Endangered
Say project,Reptilia,Rodentia,783.465,288.68,Least Concern
Piece relationship,Actinopterygii,Squamata,897.427,319.46,Least Concern
Final thus,Actinopterygii,Carnivora,2132.756,1865.84,Vulnerable
Night listen,Aves,Passeriformes,2953.5,2422.75,Critically Endangered
Course north,Aves,Anura,2175.431,891.88,Critically Endangered
Here shoulder,Actinopterygii,Primates,626.12,353.44,Extinct in the Wild
Wind town,Aves,Anura,392.515,487.35,Least Concern
Voice store,Reptilia,Rodentia,683.245,1247.06,Vulnerable
Either top,Aves,Squamata,4989.288,1718.46,Least Concern
Career actually,Reptilia,Passeriformes,3094.218,378.18,Least Concern
Personal maintain,Reptilia,Anura,4443.29,2980.67,Least Concern
Hold say,Actinopterygii,Rodentia,1723.657,2405.86,Endangered
Air at,Amphibia,Primates,4126.223,337.09,Extinct in the Wild
Report challenge,Actinopterygii,Passeriformes,1526.747,2352.68,Critically Endangered
White three,Actinopterygii,Anura,1038.503,2699.24,Least Concern
Shake care,Aves,Primates,2327.841,643.89,Critically Endangered
Apply student,Actinopterygii,Rodentia,13.903,2543.41,Near Threatened
Social least,Amphibia,Rodentia,1202.601,1453.07,Near Threatened
Draw raise,Amphibia,Carnivora,243.786,604.69,Least Concern
Use hope,Reptilia,Passeriformes,74.406,2185.95,Extinct in the Wild
Stuff final,Aves,Carnivora,427.452,2471.94,Vulnerable
Century human,Mammalia,Rodentia,590.613,1586.84,Endangered
Country herself,Mammalia,Rodentia,4446.373,2084.71,Endangered
Deep firm,Aves,Primates,4043.376,1305.55,Vulnerable
Team debate,Mammalia,Anura,4349.152,2167.08,Extinct in the Wild
Along laugh,Aves,Carnivora,2031.608,2716.72,Critically Endangered
Series mouth,Aves,Anura,1136.706,1005.34,Endangered
Probably board,Amphibia,Squamata,1244.706,2579.62,Least Concern
Herself message,Aves,Primates,3287.401,1651.74,Endangered
Make explain,Reptilia,Squamata,2519.291,454.24,Vulnerable
Camera fear,Actinopterygii,Passeriformes,208.485,255.21,Near Threatened
Democratic point,Mammalia,Anura,236.575,1576.79,Vulnerable
May class,Amphibia,Squamata,1040.94,188.27,Vulnerable
Entire discuss,Mammalia,Carnivora,1266.147,2211.41,Endangered
Who resource,Reptilia,Squamata,4569.976,2169.57,Extinct in the Wild
Station on,Aves,Carnivora,3212.08,987.2,Extinct in the Wild
Staff position,Amphibia,Squamata,279.565,1872.59,Least Concern
Green agree,Amphibia,Carnivora,4674.987,775.88,Critically Endangered
Despite go,Aves,Rodentia,3170.848,871.37,Vulnerable
Almost drive,Reptilia,Rodentia,2557.086,276.97,Endangered
Wait during,Reptilia,Passeriformes,3215.92,765.38,Near Threatened
Blue experience,Mammalia,Rodentia,2381.668,1822.61,Vulnerable
Anything out,Actinopterygii,Primates,2197.817,1581.02,Near Threatened
Save marriage,Aves,Anura,3859.777,2563.36,Critically Endangered
Produce dinner,Aves,Rodentia,3379.659,2996.27,Endangered
Reveal attention,Aves,Anura,578.532,738.72,Near Threatened
Audience stay,Mammalia,Primates,939.87,2245.5,Near Threatened
She raise,Aves,Rodentia,3514.361,2483.51,Extinct in the Wild
May she,Amphibia,Anura,563.337,861.12,Near Threatened
His base,Aves,Squamata,174.401,1430.72,Vulnerable
Single would,Amphibia,Carnivora,1727.134,802.72,Critically Endangered
Including rich,Actinopterygii,Primates,711.724,776.95,Near Threatened
Machine society,Reptilia,Squamata,190.099,1954.27,Near Threatened
Realize son,Amphibia,Anura,1695.79,710.61,Endangered
Call clearly,Aves,Primates,4163.016,1605.08,Near Threatened
Power management,Reptilia,Rodentia,180.445,1100.54,Near Threatened
Alone left,Mammalia,Rodentia,1444.258,626.22,Extinct in the Wild
Kid available,Reptilia,Anura,1740.758,1849.29,Least Concern
Focus high,Aves,Rodentia,2976.42,753.27,Near Threatened
Mission value,Mammalia,Anura,3225.875,747.95,Near Threatened
Owner red,Aves,Squamata,4670.93,213.02,Extinct in the Wild
Challenge never,Reptilia,Rodentia,605.169,551.8,Critically Endangered
Teach for,Aves,Anura,719.08,2850.23,Least Concern
Above anyone,Aves,Anura,3600.016,1086.62,Near Threatened
Class road,Actinopterygii,Primates,1699.248,1382.48,Extinct in the Wild
Can cell,Amphibia,Primates,1393.802,1661.37,Vulnerable
Decide worry,Reptilia,Passeriformes,206.383,2140.54,Endangered
During rock,Mammalia,Anura,4544.499,867.17,Endangered
East stage,Reptilia,Passeriformes,2599.489,2842.62,Extinct in the Wild
Hundred matter,Actinopterygii,Squamata,2959.074,997.12,Near Threatened
Low just,Amphibia,Passeriformes,672.264,563.27,Extinct in the Wild
End policy,Mammalia,Carnivora,2119.544,2788.37,Least Concern
Leave actually,Aves,Passeriformes,4214.001,2499.86,Least Concern
Beyond international,Amphibia,Primates,3772.754,1946.32,Endangered
Game control,Reptilia,Primates,4269.979,2657.07,Extinct in the Wild
Prove from,Actinopterygii,Carnivora,4459.78,2532.21,Extinct in the Wild
Produce oil,Reptilia,Anura,3441.145,2896.31,Vulnerable
Eight project,Reptilia,Anura,3607.111,2998.05,Critically Endangered
Today establish,Actinopterygii,Anura,3487.848,544.53,Near Threatened
Step type,Aves,Carnivora,1803.485,1398.22,Vulnerable
Many ball,Reptilia,Passeriformes,151.685,2706.86,Extinct in the Wild
Maintain local,Aves,Carnivora,3705.989,2621.58,Critically Endangered
Them large,Aves,Squamata,4387.919,2563.3,Near Threatened
Work goal,Amphibia,Carnivora,1600.673,2704.91,Least Concern
Become should,Aves,Passeriformes,2157.733,234.1,Least Concern
Mother reflect,Actinopterygii,Anura,2770.828,427.54,Endangered
Oil answer,Reptilia,Carnivora,2466.269,2676.09,Vulnerable
Knowledge sell,Mammalia,Passeriformes,555.799,1689.2,Endangered
Professional yourself,Aves,Rodentia,2680.306,2241.48,Near Threatened
Positive though,Reptilia,Carnivora,4310.797,2217.92,Least Concern
Bar because,Amphibia,Rodentia,278.004,548.29,Least Concern
Coach effect,Amphibia,Rodentia,1651.08,2905.29,Critically Endangered
Traditional yard,Mammalia,Rodentia,169.922,2422.48,Endangered
Good consumer,Mammalia,Carnivora,1368.177,828.6,Extinct in the Wild
Per school,Reptilia,Passeriformes,4143.025,215.74,Critically Endangered
Old give,Mammalia,Primates,4142.195,2354.86,Endangered
Health customer,Actinopterygii,Squamata,293.322,1827.02,Least Concern
Sort last,Amphibia,Anura,2486.796,1655.34,Endangered
Difficult near,Mammalia,Carnivora,4772.226,1662.46,Endangered
Growth cultural,Actinopterygii,Passeriformes,786.948,176.28,Endangered
Law main,Reptilia,Anura,530.327,1019.57,Vulnerable
Heavy current,Mammalia,Squamata,787.119,2204.39,Critically Endangered
Property need,Mammalia,Primates,3817.829,1414.42,Extinct in the Wild
Direction artist,Reptilia,Primates,2858.264,691.42,Near Threatened
Now American,Mammalia,Rodentia,2857.852,1959.94,Critically Endangered
Moment specific,Aves,Passeriformes,4257.013,2146.17,Vulnerable
Buy short,Reptilia,Passeriformes,1885.345,314.58,Endangered
Available recognize,Reptilia,Anura,2877.104,1289.1,Least Concern
Less threat,Amphibia,Passeriformes,767.868,2209.41,Vulnerable
Box condition,Actinopterygii,Carnivora,4751.472,87.42,Critically Endangered
Early nice,Reptilia,Anura,2184.357,631.25,Critically Endangered
Nice church,Aves,Squamata,2247.81,604.43,Extinct in the Wild
Store finish,Mammalia,Carnivora,3322.973,541.18,Endangered
Chair help,Amphibia,Rodentia,4392.115,2011.52,Vulnerable
Result fast,Mammalia,Squamata,1532.606,1803.06,Vulnerable
Garden world,Reptilia,Primates,541.679,2.99,Vulnerable
Public worry,Mammalia,Passeriformes,4028.101,1414.02,Least Concern
Understand tree,Aves,Anura,2901.487,2737.4,Endangered
Certainly score,Actinopterygii,Carnivora,1066.491,2073.99,Endangered
Measure image,Actinopterygii,Rodentia,1353.774,1092.1,Critically Endangered
Worry newspaper,Mammalia,Anura,3823.899,608.72,Least Concern
After career,Mammalia,Passeriformes,558.103,1089.63,Endangered
Degree would,Reptilia,Rodentia,598.428,912.16,Vulnerable
Which lose,Actinopterygii,Squamata,3913.311,1562.19,Endangered
Car heart,Aves,Anura,4212.822,1350.63,Least Concern
Many effort,Amphibia,Rodentia,2927.217,2311.35,Endangered
Price series,Actinopterygii,Squamata,956.503,2381.13,Endangered
Effect approach,Actinopterygii,Rodentia,2046.391,2254.38,Extinct in the Wild
Center same,Mammalia,Primates,1850.246,1675.76,Critically Endangered
She make,Actinopterygii,Rodentia,2566.175,412.84,Near Threatened
Staff indicate,Actinopterygii,Anura,2485.266,1040.98,Critically Endangered
Detail production,Aves,Squamata,2066.48,2846.98,Endangered
Establish level,Actinopterygii,Anura,1626.903,729.35,Vulnerable
Message four,Aves,Passeriformes,3192.854,392.28,Least Concern
Ok price,Mammalia,Rodentia,4905.692,1128.14,Endangered
Last wait,Reptilia,Carnivora,450.309,166.59,Endangered
Identify beyond,Amphibia,Carnivora,1096.085,1023.58,Critically Endangered
Example stock,Mammalia,Squamata,1547.036,2794.01,Vulnerable
Particular father,Reptilia,Anura,1323.64,2589.74,Extinct in the Wild
First continue,Mammalia,Passeriformes,842.586,1405.52,Least Concern
Pull whatever,Aves,Rodentia,3410.842,2852.26,Vulnerable
Into economic,Reptilia,Passeriformes,4448.216,2590.06,Least Concern
Wrong there,Reptilia,Primates,236.043,1058.76,Near Threatened
Speech significant,Actinopterygii,Rodentia,1349.18,588.01,Extinct in the Wild
Few receive,Amphibia,Rodentia,1931.477,2327.99,Near Threatened
Listen hand,Aves,Rodentia,676.366,2055.08,Extinct in the Wild
Apply during,Mammalia,Anura,2013.982,905.32,Near Threatened
Body citizen,Aves,Passeriformes,2700.31,1625.73,Near Threatened
Occur natural,Mammalia,Carnivora,1830.004,1354.38,Near Threatened
Least learn,Actinopterygii,Primates,3082.622,2342.03,Endangered
Necessary base,Actinopterygii,Rodentia,3441.723,1669.83,Least Concern
Financial writer,Amphibia,Rodentia,4391.726,1167.91,Critically Endangered
Magazine mind,Amphibia,Anura,4861.291,1953.72,Endangered
Whole accept,Actinopterygii,Passeriformes,2626.21,2549.43,Least Concern
There citizen,Reptilia,Carnivora,1862.363,982.65,Extinct in the Wild
Final allow,Amphibia,Squamata,1332.235,1780.07,Critically Endangered
Agree friend,Actinopterygii,Rodentia,4728.558,993.53,Near Threatened
Gas defense,Actinopterygii,Carnivora,3438.455,328.41,Near Threatened
Attack also,Reptilia,Carnivora,1808.057,746.07,Least Concern
Family over,Mammalia,Anura,1875.657,549.69,Endangered
Particular Republican,Actinopterygii,Squamata,3745.289,614.78,Extinct in the Wild
Test morning,Amphibia,Rodentia,1337.902,2113.7,Least Concern
Yourself small,Actinopterygii,Passeriformes,546.294,21.46,Least Concern
Beyond participant,Mammalia,Carnivora,1231.72,758.27,Near Threatened
Particular wife,Amphibia,Rodentia,3321.461,1511.05,Critically Endangered
Discussion fine,Actinopterygii,Carnivora,4402.301,2376.79,Endangered
Pressure process,Amphibia,Passeriformes,3753.775,1159.35,Least Concern
Food dinner,Amphibia,Passeriformes,3398.362,1739.85,Near Threatened
Person firm,Mammalia,Anura,1132.67,1387.73,Endangered
Their mean,Mammalia,Rodentia,238.663,2080.43,Endangered
Suddenly machine,Amphibia,Rodentia,1360.387,1929.47,Near Threatened
Thank national,Aves,Squamata,4427.552,633.76,Vulnerable
Change her,Reptilia,Rodentia,4912.825,1787.33,Extinct in the Wild
Half rate,Aves,Passeriformes,1866.808,2957.94,Least Concern
Design system,Amphibia,Carnivora,4565.812,2194.04,Near Threatened
Start meeting,Reptilia,Passeriformes,619.381,334.99,Vulnerable
Cost collection,Mammalia,Rodentia,2420.376,926.4,Extinct in the Wild
Move hundred,Aves,Primates,3317.885,1950.71,Critically Endangered
Choose team,Actinopterygii,Squamata,3904.923,1853.73,Critically Endangered
Degree age,Reptilia,Primates,4866.719,2584.44,Least Concern
Help attention,Reptilia,Squamata,2880.218,1854.07,Extinct in the Wild
Serious truth,Actinopterygii,Passeriformes,4890.5,2803.8,Vulnerable
Baby soon,Reptilia,Squamata,1823.185,1887.17,Least Concern
Direction perhaps,Reptilia,Anura,3267.35,1587.68,Extinct in the Wild
Quickly center,Actinopterygii,Rodentia,4325.554,1548.31,Critically Endangered
Safe leave,Mammalia,Passeriformes,4434.287,1348.41,Near Threatened
Kind clear,Amphibia,Passeriformes,2158.459,517.83,Least Concern
Water strong,Amphibia,Rodentia,1343.671,2436.72,Endangered
Dark along,Amphibia,Anura,2.725,1027.57,Endangered
Necessary level,Actinopterygii,Anura,3125.838,2265.16,Least Concern
Little between,Reptilia,Passeriformes,1532.815,1072.4,Least Concern
Company action,Mammalia,Squamata,4444.059,366.57,Critically Endangered
Hospital type,Aves,Anura,1613.75,476.96,Extinct in the Wild
Character ten,Amphibia,Passeriformes,2998.042,2332.94,Endangered
Bit rock,Actinopterygii,Rodentia,1022.391,218.5,Critically Endangered
Step special,Amphibia,Carnivora,3716.278,2591.55,Critically Endangered
Late political,Reptilia,Passeriformes,295.318,86.31,Least Concern
Order onto,Aves,Passeriformes,502.69,1603.55,Near Threatened
Man reason,Actinopterygii,Passeriformes,673.787,1920.45,Vulnerable
Expert easy,Reptilia,Carnivora,1372.42,1851.58,Critically Endangered
Evidence exactly,Aves,Rodentia,3413.179,2756.6,Near Threatened
Off soon,Reptilia,Squamata,3466.348,1057.03,Extinct in the Wild
Investment control,Amphibia,Primates,4877.852,1040.38,Near Threatened
General market,Mammalia,Primates,455.749,2334.72,Vulnerable
Glass every,Aves,Passeriformes,4834.643,2903.87,Least Concern
Standard southern,Reptilia,Anura,648.645,2436.95,Vulnerable
Country above,Mammalia,Anura,1853.273,2428.55,Near Threatened
They control,Reptilia,Carnivora,2525.302,1747.69,Least Concern
Available service,Amphibia,Passeriformes,1249.643,273.47,Vulnerable
Least themselves,Amphibia,Passeriformes,3830.785,1792.29,Critically Endangered
City appear,Mammalia,Anura,1987.419,1431.6,Extinct in the Wild
Member example,Aves,Squamata,2570.602,802.4,Vulnerable
Difficult since,Aves,Rodentia,2593.472,2838.36,Endangered
Us will,Amphibia,Passeriformes,3658.851,542.69,Extinct in the Wild
Book without,Actinopterygii,Primates,4254.331,197.27,Endangered
Natural beautiful,Actinopterygii,Carnivora,261.121,1651.27,Endangered
Service at,Reptilia,Carnivora,2630.947,2036.3,Endangered
Claim beat,Amphibia,Squamata,4465.537,282.84,Vulnerable
Factor be,Reptilia,Rodentia,2594.519,563.13,Endangered
None section,Reptilia,Rodentia,2794.626,666.47,Extinct in the Wild
Assume offer,Mammalia,Anura,1695.53,1455.27,Least Concern
Young within,Mammalia,Rodentia,3844.674,261.64,Extinct in the Wild
Field hospital,Aves,Anura,2652.683,2181.16,Least Concern
Choice enjoy,Amphibia,Rodentia,4224.559,2846.65,Extinct in the Wild
And husband,Aves,Rodentia,4881.676,471.73,Critically Endangered
Less prevent,Actinopterygii,Carnivora,1361.048,549.91,Extinct in the Wild
Part effort,Actinopterygii,Anura,1955.4,175.69,Least Concern
Space address,Actinopterygii,Primates,1443.457,2857.11,Near Threatened
Network wife,Actinopterygii,Rodentia,2236.39,1384.17,Least Concern
Available nation,Reptilia,Passeriformes,1879.032,2546.09,Least Concern
Development mouth,Actinopterygii,Carnivora,4003.174,1113.77,Endangered
Adult cell,Actinopterygii,Squamata,1670.42,1390.99,Endangered
Success great,Amphibia,Primates,2831.941,2537.1,Critically Endangered
Continue into,Reptilia,Anura,2647.89,2719.55,Vulnerable
Very democratic,Amphibia,Rodentia,2.93,2428.68,Near Threatened
Purpose price,Mammalia,Anura,61.73,347.65,Near Threatened
Feeling suggest,Actinopterygii,Squamata,4783.732,2021.7,Least Concern
Foot between,Aves,Passeriformes,3968.883,2745.68,Least Concern
Style population,Aves,Passeriformes,270.279,1890.69,Endangered
Best couple,Aves,Carnivora,4715.325,658.22,Endangered
Of successful,Amphibia,Rodentia,388.355,2600.59,Endangered
Here training,Amphibia,Primates,2530.976,1313.94,Critically Endangered
Throughout citizen,Reptilia,Primates,1314.843,745.4,Endangered
Land beautiful,Aves,Primates,4835.072,37.77,Critically Endangered
Statement look,Actinopterygii,Rodentia,350.951,1261.84,Extinct in the Wild
Become whatever,Amphibia,Carnivora,1198.375,1847.85,Near Threatened
Pretty issue,Amphibia,Primates,1698.565,196.81,Extinct in the Wild
History lose,Mammalia,Passeriformes,4818.975,2500.85,Least Concern
Region civil,Aves,Squamata,190.236,218.6,Least Concern
Speak culture,Actinopterygii,Passeriformes,4415.765,934.99,Near Threatened
Think trip,Mammalia,Carnivora,1666.471,1653.52,Endangered
Fill mind,Aves,Squamata,2120.046,2912.14,Endangered
Forward health,Mammalia,Primates,2787.693,944.37,Least Concern
Low star,Mammalia,Anura,1780.81,2680.72,Near Threatened
Drop fine,Reptilia,Squamata,3384.058,409.35,Extinct in the Wild
Public home,Aves,Anura,315.043,1892.7,Critically Endangered
Vote safe,Mammalia,Carnivora,1308.054,1079.1,Endangered
Analysis production,Aves,Passeriformes,3713.915,1254.98,Endangered
Company good,Aves,Primates,362.121,2743.85,Near Threatened
Institution summer,Actinopterygii,Squamata,4736.18,289.82,Endangered
Street others,Amphibia,Squamata,4138.127,717.15,Critically Endangered
Stock stage,Actinopterygii,Rodentia,4536.594,1676.1,Extinct in the Wild
Source treat,Actinopterygii,Primates,4746.322,1784.73,Extinct in the Wild
Service spend,Mammalia,Primates,1737.956,2585.61,Critically Endangered
Have space,Reptilia,Rodentia,701.82,1452.05,Extinct in the Wild
Its season,Amphibia,Rodentia,2511.649,1617.07,Extinct in the Wild
Blood because,Actinopterygii,Passeriformes,2805.741,317.13,Near Threatened
Approach evening,Reptilia,Carnivora,2967.078,2954.1,Endangered
Against policy,Aves,Primates,2313.879,2541.49,Least Concern
May reveal,Reptilia,Anura,1863.278,1286.24,Extinct in the Wild
Read model,Actinopterygii,Carnivora,2246.464,246.74,Vulnerable
