species,class,order,weight_kg,length_cm,conservation_status
Just indicate,Actinopterygii,Anura,3095.852,2588.82,Least Concern
Body that,Reptilia,Rodentia,1986.934,735.68,Endangered
Agency cup,Reptilia,Primates,4257.523,1342.89,Least Concern
Here little,Reptilia,Anura,4953.778,2449.95,Extinct in the Wild
Direction teacher,Actinopterygii,Rodentia,685.184,2268.8,Critically Endangered
That hot,Aves,Squamata,4090.726,2673.02,Endangered
Help eight,Reptilia,Carnivora,4839.411,1386.09,Critically Endangered
Middle then,Actinopterygii,Rodentia,3131.0,185.06,Endangered
Evening not,Aves,Rodentia,738.313,2875.63,Critically Endangered
Reach cost,Amphibia,Passeriformes,391.51,1151.13,Vulnerable
Ever beat,Amphibia,Primates,2463.913,665.47,Critically Endangered
Low similar,Actinopterygii,Carnivora,2559.066,2690.24,Vulnerable
Item us,Aves,Squamata,2300.538,1445.07,Least Concern
Let guy,Aves,Carnivora,2425.792,836.09,Critically Endangered
Decide six,Mammalia,Squamata,4597.397,40.3,Vulnerable
Authority front,Actinopterygii,Rodentia,2940.418,1864.98,Endangered
Center popular,Aves,Rodentia,4653.689,119.11,Extinct in the Wild
Couple reveal,Actinopterygii,Squamata,2395.737,1804.72,Vulnerable
Option PM,Reptilia,Passeriformes,231.242,2312.53,Extinct in the Wild
Soon be,Actinopterygii,Rodentia,3696.939,2929.26,Least Concern
Billion lead,Mammalia,Anura,447.499,715.62,Vulnerable
Available realize,Aves,Anura,2594.016,1291.28,Endangered
Baby with,Reptilia,Rodentia,3797.009,453.26,Endangered
Information walk,Actinopterygii,Rodentia,3716.335,323.78,Least Concern
Address early,Actinopterygii,Carnivora,1303.654,1813.94,Least Concern
At usually,Aves,Squamata,1468.388,433.88,Extinct in the Wild
Several collection,Aves,Squamata,2233.716,1676.6,Critically Endangered
Pick point,Actinopterygii,Passeriformes,433.007,2175.91,Critically Endangered
Order dark,Reptilia,Primates,1129.613,1441.87,Critically Endangered
Her past,Aves,Carnivora,4878.755,498.01,Vulnerable
Finally our,Amphibia,Primates,4243.385,1789.55,Critically Endangered
Former no,Mammalia,Squamata,781.797,2519.58,Least Concern
Remember say,Reptilia,Primates,841.691,733.39,Extinct in the Wild
Big some,Amphibia,Carnivora,2189.014,630.45,Least Concern
Past meet,Mammalia,Rodentia,3047.378,896.52,Vulnerable
Share pay,Reptilia,Carnivora,3970.967,1200.28,Vulnerable
Ok certain,Actinopterygii,Squamata,2537.7,9.46,Extinct in the Wild
Which with,Amphibia,Rodentia,3938.381,450.12,Vulnerable
Center under,Aves,Anura,3098.616,1188.58,Least Concern
Media spring,Aves,Rodentia,3604.232,1671.11,Vulnerable
Firm right,Reptilia,Anura,716.119,598.78,Endangered
Rich consumer,Mammalia,Passeriformes,274.537,1738.36,Near Threatened
Kitchen goal,Aves,Anura,4324.033,576.85,Extinct in the Wild
Even business,Mammalia,Squamata,4052.868,1081.93,Near Threatened
Agree phone,Mammalia,Primates,4558.365,1187.59,Critically Endangered
Hold same,Mammalia,Anura,2003.553,175.87,Near Threatened
Kitchen Republican,Actinopterygii,Squamata,3006.705,337.22,Vulnerable
Once truth,Mammalia,Rodentia,2834.268,221.25,Critically Endangered
Fact truth,Aves,Squamata,4555.347,2955.08,Endangered
Still explain,Reptilia,Squamata,4453.495,2391.64,Endangered
Head whom,Amphibia,Carnivora,2089.143,2398.96,Extinct in the Wild
Cost tell,Reptilia,Passeriformes,3579.406,1148.58,Critically Endangered
Final sound,Actinopterygii,Rodentia,1475.369,1173.93,Critically Endangered
Role while,Mammalia,Rodentia,2276.187,2914.87,Endangered
Leader strong,Mammalia,Squamata,1392.184,1469.39,Extinct in the Wild
Air result,Amphibia,Squamata,508.003,732.81,Near Threatened
Listen they,Amphibia,Carnivora,1607.141,1118.88,Vulnerable
If stay,Actinopterygii,Passeriformes,98.8,2751.82,Extinct in the Wild
Care task,Actinopterygii,Passeriformes,4475.46,2972.7,Vulnerable
Floor they,Actinopterygii,Primates,4207.015,55.98,Extinct in the Wild
Wide leg,Aves,Rodentia,4933.684,1777.49,Vulnerable
Investment their,Mammalia,Rodentia,3667.249,469.65,Least Concern
Energy sit,Actinopterygii,Carnivora,1150.824,1530.05,Vulnerable
Painting especially,Amphibia,Anura,4781.335,1376.11,Extinct in the Wild
Though perform,Amphibia,Passeriformes,2130.026,1474.4,Extinct in the Wild
Good drive,Reptilia,Anura,3662.349,78.68,Endangered
Although sell,Actinopterygii,Anura,2641.261,1315.79,Endangered
Forward appear,Reptilia,Passeriformes,1181.268,1700.29,Near Threatened
Figure image,Actinopterygii,Carnivora,2165.944,590.46,Vulnerable
Rather sometimes,Amphibia,Carnivora,4639.662,678.17,Extinct in the Wild
Herself ability,Mammalia,Carnivora,1148.51,1783.21,Extinct in the Wild
Brother author,Reptilia,Carnivora,338.717,864.53,Least Concern
Almost green,Reptilia,Rodentia,3479.267,63.74,Vulnerable
Bar chance,Amphibia,Rodentia,1550.231,639.72,Vulnerable
Serious series,Mammalia,Passeriformes,2653.837,1061.59,Vulnerable
Attack scene,Reptilia,Squamata,3998.822,2349.6,Critically Endangered
Return treatment,Reptilia,Carnivora,2810.403,697.43,Least Concern
End whatever,Amphibia,Passeriformes,3213.741,1525.22,Endangered
Factor laugh,Amphibia,Squamata,3304.413,1162.37,Near Threatened
Buy nice,Amphibia,Squamata,1174.901,2652.4,Least Concern
Scene child,Mammalia,Anura,741.974,2848.76,Endangered
Mrs authority,Actinopterygii,Rodentia,3279.638,2754.29,Extinct in the Wild
Give change,Aves,Carnivora,2792.813,1604.54,Critically Endangered
Word democratic,Mammalia,Anura,2305.489,803.54,Extinct in the Wild
Hand feeling,Reptilia,Primates,2614.066,2170.91,Critically Endangered
Authority table,Mammalia,Squamata,4991.77,2579.77,Least Concern
Long television,Reptilia,Primates,835.668,2745.27,Near Threatened
Before poor,Mammalia,Carnivora,1617.796,567.64,Least Concern
Surface stock,Aves,Anura,3054.263,2687.65,Critically Endangered
Strong discuss,Amphibia,Squamata,3630.424,2375.75,Critically Endangered
Medical series,Aves,Primates,1772.856,1821.29,Critically Endangered
Program focus,Mammalia,Primates,4698.653,1813.63,Vulnerable
Contain force,Aves,Anura,774.559,2149.6,Extinct in the Wild
Now civil,Aves,Passeriformes,2332.254,2985.83,Vulnerable
Hope away,Amphibia,Squamata,4208.016,2039.34,Endangered
Culture crime,Mammalia,Rodentia,1333.422,2449.64,Near Threatened
Physical letter,Aves,Passeriformes,1304.339,2578.88,Least Concern
Score decide,Actinopterygii,Primates,4704.357,2487.92,Vulnerable
See system,Mammalia,Passeriformes,639.152,1136.72,Least Concern
Lose military,Actinopterygii,Passeriformes,2633.396,2791.27,Critically Endangered
Modern give,Reptilia,Anura,4858.549,2346.77,Extinct in the Wild
End affect,Mammalia,Rodentia,31.727,552.69,Near Threatened
Season concern,Reptilia,Anura,4923.309,972.04,Endangered
Animal very,Reptilia,Anura,106.446,79.07,Critically Endangered
Help ready,Aves,Carnivora,2936.036,475.75,Critically Endangered
Social their,Mammalia,Primates,4859.786,149.45,Endangered
Less hope,Actinopterygii,Primates,2770.555,1137.71,Critically Endangered
Single respond,Reptilia,Squamata,3403.023,2086.29,Extinct in the Wild
Blood manage,Actinopterygii,Passeriformes,4581.609,2997.93,Critically Endangered
Discover agree,Reptilia,Anura,2598.358,2584.14,Vulnerable
Wish eat,Aves,Primates,2864.79,356.3,Extinct in the Wild
Tend million,Actinopterygii,Rodentia,716.706,1443.19,Extinct in the Wild
Any before,Actinopterygii,Passeriformes,2507.899,2082.05,Critically Endangered
If fast,Amphibia,Carnivora,1541.612,2113.9,Near Threatened
Various as,Actinopterygii,Squamata,3035.002,2332.97,Least Concern
Area stop,Mammalia,Carnivora,67.246,1862.56,Extinct in the Wild
Sit show,Reptilia,Anura,1712.473,1643.84,Least Concern
Number view,Aves,Squamata,3485.245,437.51,Endangered
Executive size,Mammalia,Carnivora,1797.868,619.24,Extinct in the Wild
Himself issue,Mammalia,Anura,187.499,994.81,Endangered
Million success,Aves,Anura,2030.81,2486.26,Near Threatened
Trade board,Aves,Rodentia,2141.428,1282.17,Endangered
Easy nearly,Amphibia,Squamata,3204.726,1665.61,Near Threatened
Idea entire,Aves,Carnivora,151.071,2467.33,Critically Endangered
Skin its,Amphibia,Rodentia,555.864,1457.42,Least Concern
Relate face,Reptilia,Primates,2496.738,648.75,Endangered
Garden one,Aves,Rodentia,150.031,324.93,Endangered
Money speech,Mammalia,Primates,3866.027,1585.48,Vulnerable
Food old,Amphibia,Passeriformes,667.7,1744.82,Extinct in the Wild
Give speak,Actinopterygii,Anura,4653.614,1859.1,Endangered
Side wear,Mammalia,Passeriformes,334.547,301.35,Least Concern
Nature those,Actinopterygii,Passeriformes,752.219,2608.96,Least Concern
Always here,Aves,Passeriformes,1295.482,2415.62,Least Concern
Artist cup,Reptilia,Anura,980.459,291.58,Least Concern
Apply ago,Reptilia,Primates,4134.251,1781.54,Endangered
Class special,Aves,Passeriformes,4513.222,1796.76,Vulnerable
In deal,Amphibia,Anura,2541.624,123.42,Vulnerable
Current place,Aves,Passeriformes,3910.39,2139.26,Vulnerable
Very operation,Aves,Passeriformes,4768.859,1250.64,Endangered
During father,Amphibia,Squamata,1543.123,239.55,Near Threatened
Raise budget,Aves,Passeriformes,930.995,2288.21,Least Concern
Find quality,Aves,Primates,4607.241,1810.09,Vulnerable
Type actually,Amphibia,Squamata,485.956,2483.34,Extinct in the Wild
Him he,Reptilia,Carnivora,1873.233,2669.8,Extinct in the Wild
Position range,Reptilia,Primates,3538.973,1880.65,Extinct in the Wild
Environment large,Mammalia,Primates,670.07,745.37,Near Threatened
Begin account,Amphibia,Passeriformes,3573.501,1761.34,Endangered
Ok each,Actinopterygii,Passeriformes,4544.983,1328.99,Extinct in the Wild
He along,Amphibia,Squamata,2832.866,1117.54,Critically Endangered
Science only,Aves,Squamata,1209.688,2516.07,Near Threatened
Director structure,Aves,Anura,926.53,780.07,Vulnerable
Statement include,Reptilia,Passeriformes,2935.388,388.99,Near Threatened
Success sea,Aves,Primates,42.211,612.32,Vulnerable
Much hour,Reptilia,Carnivora,65.203,118.39,Critically Endangered
Race less,Mammalia,Passeriformes,826.444,1778.14,Critically Endangered
Give red,Actinopterygii,Primates,4540.503,2436.28,Vulnerable
Officer us,Mammalia,Squamata,2904.583,487.31,Vulnerable
Some method,Amphibia,Passeriformes,4122.362,1536.02,Endangered
Total here,Aves,Anura,1866.702,997.19,Near Threatened
Collection record,Aves,Carnivora,3688.536,2475.98,Near Threatened
Page common,Amphibia,Rodentia,3222.189,1069.36,Near Threatened
Century you,Reptilia,Anura,2689.503,1286.77,Critically Endangered
Coach road,Actinopterygii,Passeriformes,4808.346,1282.05,Endangered
Best series,Amphibia,Carnivora,1130.765,2042.57,Endangered
Professor woman,Amphibia,Squamata,2570.867,1255.49,Least Concern
Five but,Actinopterygii,Carnivora,1196.371,2911.95,Extinct in the Wild
It same,Mammalia,Passeriformes,2628.905,2153.66,Near Threatened
Ground letter,Actinopterygii,Anura,1208.234,1836.09,Near Threatened
Music end,Actinopterygii,Rodentia,2245.822,2460.82,Near Threatened
Use management,Actinopterygii,Anura,3714.155,1106.48,Near Threatened
Something recently,Aves,Rodentia,595.866,2788.13,Critically Endangered
Order education,Mammalia,Carnivora,3888.821,2176.13,Endangered
About a,Amphibia,Anura,4845.564,696.92,Critically Endangered
As avoid,Amphibia,Passeriformes,3248.965,2025.32,Near Threatened
Opportunity lawyer,Mammalia,Carnivora,4593.016,968.02,Endangered
Herself no,Actinopterygii,Squamata,3443.631,2294.58,Critically Endangered
Add participant,Mammalia,Carnivora,467.358,1373.28,Critically Endangered
Ago technology,Aves,Rodentia,3601.604,564.96,Endangered
Reality bar,Reptilia,Passeriformes,965.997,2932.02,Vulnerable
Many here,Reptilia,Carnivora,1810.185,2527.45,Near Threatened
When international,Actinopterygii,Anura,3320.255,926.88,Near Threatened
Build back,Mammalia,Rodentia,1094.964,2937.85,Near Threatened
Step add,Mammalia,Anura,2336.487,1110.39,Endangered
Radio center,Actinopterygii,Rodentia,3808.455,2082.34,Vulnerable
Much note,Actinopterygii,Primates,3903.388,40.83,Least Concern
Condition each,Aves,Rodentia,3907.848,2459.12,Vulnerable
Here bill,Reptilia,Anura,3242.442,195.75,Extinct in the Wild
Really final,Reptilia,Carnivora,2643.46,864.9,Least Concern
President operation,Aves,Primates,4158.658,1661.16,Vulnerable
Agency central,Mammalia,Anura,4287.986,1965.32,Vulnerable
