species,class,order,weight_kg,length_cm,conservation_status
Wear gas,Mammalia,Passeriformes,3270.147,449.17,Critically Endangered
Play include,Aves,Anura,4842.002,2615.85,Vulnerable
Range minute,Aves,Passeriformes,191.936,2668.76,Extinct in the Wild
Picture full,Aves,Primates,1049.656,3.66,Critically Endangered
Scientist road,Mammalia,Rodentia,208.542,522.6,Least Concern
Soldier church,Amphibia,Passeriformes,3561.257,2978.67,Vulnerable
Hour cause,Aves,Passeriformes,4426.139,849.76,Vulnerable
Leader each,Aves,Anura,2280.078,1731.76,Vulnerable
Husband pattern,Aves,Squamata,4258.486,2640.89,Endangered
Kitchen citizen,Mammalia,Passeriformes,4419.279,2455.68,Vulnerable
Bed maybe,Mammalia,Carnivora,4619.069,843.95,Near Threatened
Eat full,Amphibia,Anura,1523.384,2062.11,Endangered
Cup nation,Actinopterygii,Anura,1767.108,2792.51,Vulnerable
Stuff method,Amphibia,Carnivora,2205.656,1396.35,Endangered
Never go,Actinopterygii,Anura,408.583,1080.53,Least Concern
Site realize,Mammalia,Rodentia,1780.681,2320.49,Vulnerable
Position edge,Actinopterygii,Squamata,4412.054,1971.42,Endangered
Size TV,Amphibia,Rodentia,3997.75,2246.35,Near Threatened
Senior guess,Amphibia,Squamata,788.395,784.91,Vulnerable
Upon certainly,Mammalia,Passeriformes,3713.499,1674.58,Critically Endangered
Season night,Reptilia,Passeriformes,1371.037,1108.56,Least Concern
Place again,Amphibia,Squamata,3539.58,2327.14,Vulnerable
Look truth,Aves,Primates,2124.113,1423.54,Vulnerable
Fall impact,Aves,Passeriformes,1107.452,386.14,Least Concern
Table I,Actinopterygii,Passeriformes,3787.051,1978.64,Extinct in the Wild
Sell in,Amphibia,Carnivora,1673.403,2823.07,Least Concern
Practice boy,Actinopterygii,Passeriformes,1265.699,684.49,Vulnerable
People writer,Mammalia,Rodentia,3464.967,1524.87,Critically Endangered
Himself himself,Mammalia,Passeriformes,1728.182,2276.84,Near Threatened
Act whose,Actinopterygii,Rodentia,1399.303,2602.86,Critically Endangered
Offer service,Reptilia,Anura,489.527,676.43,Vulnerable
Customer half,Mammalia,Carnivora,3340.722,1354.39,Endangered
Civil seem,Amphibia,Carnivora,3203.488,109.51,Near Threatened
Such magazine,Reptilia,Primates,3728.17,387.75,Endangered
Leg next,Amphibia,Squamata,267.803,1964.85,Critically Endangered
He teacher,Reptilia,Primates,4450.895,2130.76,Vulnerable
Special see,Aves,Primates,1156.616,15.06,Least Concern
Ability lay,Actinopterygii,Carnivora,4165.451,1010.28,Least Concern
Course product,Amphibia,Primates,2740.591,514.01,Endangered
Participant rise,Aves,Carnivora,1248.785,722.85,Vulnerable
Best personal,Mammalia,Passeriformes,1643.562,2368.33,Critically Endangered
Material learn,Amphibia,Primates,1597.861,1989.57,Near Threatened
Prevent morning,Amphibia,Carnivora,1116.916,794.73,Vulnerable
Across practice,Aves,Anura,1902.078,905.9,Near Threatened
Might center,Mammalia,Squamata,3194.444,1088.09,Least Concern
Should score,Actinopterygii,Passeriformes,4396.737,441.62,Least Concern
What fill,Reptilia,Primates,2748.528,2985.93,Extinct in the Wild
Court only,Actinopterygii,Rodentia,3130.595,567.95,Extinct in the Wild
Simple blue,Mammalia,Primates,1852.546,472.07,Endangered
Compare ability,Actinopterygii,Primates,637.666,2376.41,Vulnerable
Agreement light,Actinopterygii,Squamata,642.285,1946.97,Extinct in the Wild
Job specific,Aves,Passeriformes,4001.486,2688.37,Endangered
Again describe,Reptilia,Squamata,819.631,5.38,Near Threatened
Movie shoulder,Mammalia,Passeriformes,2319.966,2155.49,Near Threatened
Keep increase,Mammalia,Anura,1888.294,1301.67,Vulnerable
Vote station,Reptilia,Carnivora,1377.982,1905.45,Least Concern
Piece way,Mammalia,Rodentia,4405.01,1012.97,Vulnerable
Conference expect,Reptilia,Primates,4726.322,2934.07,Least Concern
Despite focus,Mammalia,Squamata,1345.798,1099.45,Vulnerable
Itself guy,Reptilia,Primates,909.014,2647.64,Least Concern
Raise provide,Reptilia,Rodentia,4430.2,891.22,Least Concern
Sign practice,Amphibia,Anura,4462.386,2689.65,Endangered
Cover ago,Amphibia,Squamata,2404.129,1298.41,Near Threatened
House already,Reptilia,Squamata,3635.177,2012.73,Near Threatened
Major ability,Reptilia,Primates,2332.149,2858.4,Near Threatened
Might southern,Mammalia,Anura,211.029,1685.93,Least Concern
Mind maybe,Mammalia,Primates,4693.353,835.26,Endangered
Box bring,Mammalia,Rodentia,3405.198,1516.33,Endangered
Past seat,Mammalia,Squamata,4099.801,2279.49,Extinct in the Wild
Television play,Actinopterygii,Rodentia,2123.15,1837.9,Near Threatened
Maintain could,Actinopterygii,Rodentia,2410.57,2159.82,Least Concern
Month clearly,Mammalia,Primates,3365.411,2275.05,Critically Endangered
Take approach,Amphibia,Anura,2139.074,1117.23,Least Concern
Drop prevent,Actinopterygii,Passeriformes,3653.966,1604.25,Near Threatened
Report serious,Actinopterygii,Rodentia,1937.473,2361.11,Least Concern
Whatever world,Mammalia,Rodentia,858.008,821.95,Critically Endangered
Couple everybody,Amphibia,Primates,3672.477,2286.32,Endangered
Just fire,Amphibia,Rodentia,4967.84,1884.27,Extinct in the Wild
Character back,Amphibia,Anura,252.806,2227.6,Least Concern
Mean small,Amphibia,Anura,3100.496,2342.15,Near Threatened
Mind husband,Actinopterygii,Carnivora,579.334,1252.39,Vulnerable
War wide,Actinopterygii,Anura,1187.122,945.78,Extinct in the Wild
Remain decision,Reptilia,Rodentia,1961.026,2975.27,Endangered
Serve machine,Actinopterygii,Passeriformes,1820.227,2838.74,Endangered
Scene read,Reptilia,Anura,698.834,935.26,Endangered
Election score,Reptilia,Anura,4924.476,1919.23,Critically Endangered
Least can,Aves,Primates,4556.688,148.9,Near Threatened
Stay work,Aves,Primates,2059.195,1192.99,Extinct in the Wild
Reach source,Aves,Squamata,189.416,2093.59,Extinct in the Wild
The learn,Aves,Rodentia,3642.956,2473.59,Endangered
Message role,Mammalia,Squamata,676.842,693.95,Endangered
Foreign anything,Actinopterygii,Primates,34.413,1329.75,Least Concern
Treatment shake,Actinopterygii,Passeriformes,3046.249,2145.92,Near Threatened
Personal voice,Reptilia,Anura,752.233,453.28,Extinct in the Wild
Relate too,Mammalia,Primates,1763.552,2640.78,Vulnerable
Six wish,Actinopterygii,Squamata,2249.198,2718.14,Least Concern
Design soldier,Reptilia,Squamata,979.197,329.94,Near Threatened
Candidate strong,Reptilia,Squamata,2689.343,2865.21,Near Threatened
Right cause,Actinopterygii,Squamata,2598.29,1765.4,Vulnerable
Value behind,Actinopterygii,Anura,3091.971,678.75,Critically Endangered
Identify property,Actinopterygii,Rodentia,2727.625,1517.72,Vulnerable
She then,Amphibia,Squamata,3506.142,1130.82,Near Threatened
Week cold,Mammalia,Primates,1409.565,2328.14,Extinct in the Wild
Attorney skill,Actinopterygii,Carnivora,4100.64,1615.54,Extinct in the Wild
Newspaper price,Mammalia,Squamata,2561.445,1347.73,Endangered
Spend specific,Aves,Squamata,1190.184,2975.94,Critically Endangered
Serve participant,Amphibia,Carnivora,2541.93,1080.82,Critically Endangered
It talk,Aves,Rodentia,342.93,864.33,Vulnerable
Environmental minute,Reptilia,Carnivora,3613.909,2945.86,Endangered
Read then,Actinopterygii,Squamata,4588.351,246.65,Critically Endangered
Now bed,Amphibia,Squamata,1886.493,326.16,Least Concern
Effect activity,Reptilia,Squamata,565.734,261.06,Near Threatened
Pass edge,Amphibia,Primates,2088.05,772.3,Endangered
Especially day,Mammalia,Passeriformes,1752.046,1413.44,Least Concern
Affect clear,Amphibia,Carnivora,4407.559,580.42,Near Threatened
Capital share,Actinopterygii,Anura,889.562,951.39,Endangered
Short parent,Actinopterygii,Squamata,2695.442,689.48,Vulnerable
Become start,Aves,Passeriformes,1616.316,673.49,Extinct in the Wild
Executive across,Mammalia,Anura,4226.278,805.26,Least Concern
Professional control,Reptilia,Primates,299.389,2878.08,Endangered
World health,Reptilia,Carnivora,4898.747,2758.13,Near Threatened
Join benefit,Mammalia,Passeriformes,2027.02,2108.52,Least Concern
Ready economic,Amphibia,Primates,3364.454,668.81,Endangered
Detail affect,Amphibia,Anura,2479.186,2470.55,Near Threatened
Affect simple,Mammalia,Carnivora,2422.722,440.25,Extinct in the Wild
These however,Mammalia,Squamata,562.595,491.19,Critically Endangered
Community fear,Mammalia,Rodentia,2906.452,1498.09,Critically Endangered
Measure network,Aves,Carnivora,848.906,2646.99,Endangered
Natural me,Aves,Rodentia,2044.269,2897.3,Least Concern
Gun situation,Reptilia,Primates,1670.97,2054.74,Near Threatened
Hard already,Actinopterygii,Rodentia,748.782,813.03,Extinct in the Wild
Some shake,Actinopterygii,Primates,952.544,5.21,Vulnerable
Bag trial,Aves,Carnivora,1538.207,2294.79,Extinct in the Wild
Growth expert,Reptilia,Rodentia,526.794,2341.41,Extinct in the Wild
Site cold,Amphibia,Primates,971.629,261.36,Vulnerable
Learn network,Mammalia,Primates,3673.809,1992.41,Least Concern
Scene spring,Actinopterygii,Rodentia,533.92,1751.05,Extinct in the Wild
Land card,Mammalia,Squamata,4574.666,2859.83,Extinct in the Wild
Authority minute,Mammalia,Anura,665.591,214.38,Extinct in the Wild
My kitchen,Reptilia,Anura,2640.365,2462.97,Endangered
Oil return,Actinopterygii,Rodentia,49.072,2313.82,Critically Endangered
Stand mention,Mammalia,Squamata,3280.122,775.07,Least Concern
Range glass,Amphibia,Squamata,1009.775,468.47,Critically Endangered
Same mother,Mammalia,Anura,2751.332,2115.28,Least Concern
Table strategy,Actinopterygii,Primates,1514.71,2383.67,Critically Endangered
Whom interesting,Actinopterygii,Rodentia,980.057,549.33,Extinct in the Wild
Measure east,Mammalia,Primates,2997.148,185.22,Vulnerable
Per available,Aves,Primates,447.476,2881.6,Extinct in the Wild
Price pretty,Amphibia,Anura,1696.737,1636.18,Vulnerable
Foreign trade,Actinopterygii,Anura,2119.104,548.23,Near Threatened
Will just,Aves,Passeriformes,1471.728,672.94,Endangered
Control because,Reptilia,Carnivora,644.075,2822.49,Near Threatened
Mention quickly,Actinopterygii,Primates,2452.498,1420.69,Extinct in the Wild
Agreement prepare,Amphibia,Carnivora,961.084,2672.01,Extinct in the Wild
Management hear,Amphibia,Rodentia,1228.252,1924.47,Least Concern
Material street,Mammalia,Squamata,2307.35,1999.96,Near Threatened
Over behind,Actinopterygii,Rodentia,3530.514,550.78,Critically Endangered
Very opportunity,Reptilia,Primates,2793.909,2167.99,Vulnerable
Machine while,Amphibia,Passeriformes,617.141,2479.35,Vulnerable
Half middle,Mammalia,Rodentia,3368.716,3.59,Least Concern
Answer avoid,Amphibia,Carnivora,2450.84,1083.09,Near Threatened
Stock once,Mammalia,Rodentia,804.238,185.33,Endangered
Budget seem,Actinopterygii,Carnivora,4521.916,1808.95,Vulnerable
We network,Mammalia,Anura,4062.966,987.25,Endangered
Animal exactly,Amphibia,Primates,4017.574,1727.76,Vulnerable
Could describe,Mammalia,Primates,4990.039,1251.27,Critically Endangered
As cover,Aves,Carnivora,3197.815,1645.75,Extinct in the Wild
Between political,Aves,Rodentia,2698.295,1415.37,Extinct in the Wild
Government east,Reptilia,Squamata,2818.455,960.19,Least Concern
Note why,Reptilia,Carnivora,2319.642,1057.82,Endangered
By brother,Amphibia,Anura,2774.969,20.23,Critically Endangered
Poor life,Mammalia,Rodentia,2614.381,368.06,Near Threatened
Paper necessary,Amphibia,Carnivora,4097.806,373.53,Critically Endangered
People offer,Actinopterygii,Rodentia,2263.979,593.38,Extinct in the Wild
Kid research,Reptilia,Rodentia,4402.435,2688.36,Vulnerable
Research land,Actinopterygii,Primates,4266.153,519.72,Vulnerable
How crime,Reptilia,Primates,4453.093,2172.77,Vulnerable
Someone kid,Actinopterygii,Rodentia,2482.949,1017.24,Extinct in the Wild
Hear movie,Actinopterygii,Anura,1430.449,585.55,Vulnerable
Enjoy think,Mammalia,Rodentia,1107.841,2142.82,Critically Endangered
Conference offer,Aves,Carnivora,1089.175,2852.1,Near Threatened
Bed anyone,Aves,Squamata,4097.644,2487.16,Extinct in the Wild
Describe career,Mammalia,Carnivora,3189.809,2223.3,Vulnerable
Part drop,Aves,Passeriformes,3047.765,2539.05,Extinct in the Wild
Know deal,Mammalia,Primates,3394.868,1186.1,Near Threatened
Produce voice,Reptilia,Anura,4912.482,830.65,Near Threatened
Wait under,Amphibia,Anura,181.566,2361.67,Endangered
Final let,Mammalia,Carnivora,981.488,2632.38,Least Concern
Summer affect,Reptilia,Passeriformes,4642.154,139.27,Least Concern
Necessary thus,Amphibia,Squamata,1775.716,2822.75,Least Concern
Town industry,Amphibia,Passeriformes,1508.097,1369.88,Least Concern
Design hotel,Amphibia,Primates,40.15,643.75,Near Threatened
So financial,Aves,Anura,440.871,1477.05,Near Threatened
Center very,Aves,Passeriformes,2658.255,83.29,Endangered
Perform activity,Actinopterygii,Passeriformes,3331.326,592.06,Vulnerable
Individual where,Mammalia,Anura,807.808,1610.31,Critically Endangered
Nearly authority,Amphibia,Primates,2114.45,1429.04,Vulnerable
Though must,Mammalia,Rodentia,2282.375,41.64,Vulnerable
Bank city,Amphibia,Rodentia,263.355,1059.99,Near Threatened
Meet appear,Reptilia,Carnivora,2079.706,2929.39,Extinct in the Wild
Senior money,Aves,Carnivora,3333.592,214.87,Critically Endangered
Be style,Amphibia,Primates,1819.693,1295.62,Near Threatened
Want car,Reptilia,Primates,2434.847,1824.09,Near Threatened
Purpose high,Actinopterygii,Squamata,3603.275,1635.79,Extinct in the Wild
Two second,Reptilia,Anura,2399.851,1100.51,Endangered
Life tend,Actinopterygii,Passeriformes,3074.897,2429.37,Critically Endangered
Member seven,Actinopterygii,Primates,1232.722,2829.15,Endangered
Discover development,Mammalia,Carnivora,1774.836,1269.2,Critically Endangered
Natural goal,Actinopterygii,Anura,1892.772,2582.13,Critically Endangered
Peace real,Amphibia,Passeriformes,924.983,212.36,Critically Endangered
Cold understand,Reptilia,Primates,4695.866,1218.24,Vulnerable
During lawyer,Amphibia,Carnivora,2826.874,515.52,Least Concern
Rock eight,Amphibia,Squamata,4588.196,1890.36,Least Concern
Government business,Aves,Rodentia,2584.887,757.11,Extinct in the Wild
Its book,Reptilia,Passeriformes,944.85,1638.52,Extinct in the Wild
Let process,Amphibia,Primates,1684.468,732.51,Least Concern
Walk western,Actinopterygii,Primates,4048.707,2005.45,Vulnerable
Doctor administration,Reptilia,Primates,1570.996,2845.65,Vulnerable
Hot bill,Reptilia,Rodentia,1413.48,403.53,Near Threatened
Until necessary,Reptilia,Primates,693.194,1731.1,Least Concern
Prepare low,Reptilia,Rodentia,1492.003,650.68,Endangered
Right because,Amphibia,Passeriformes,3266.274,1943.42,Critically Endangered
Choose develop,Mammalia,Squamata,1828.466,36.9,Extinct in the Wild
Peace station,Reptilia,Primates,4104.311,2603.69,Least Concern
Suffer defense,Amphibia,Squamata,783.947,1482.17,Critically Endangered
Control expect,Amphibia,Carnivora,4412.009,398.55,Near Threatened
Week according,Reptilia,Anura,4248.554,472.36,Least Concern
Although meeting,Mammalia,Passeriformes,1716.956,1468.99,Critically Endangered
News fish,Reptilia,Squamata,1532.6,2117.5,Vulnerable
Next difficult,Mammalia,Primates,1840.044,1501.8,Near Threatened
Nice hard,Mammalia,Rodentia,3529.954,2713.32,Endangered
Identify movie,Mammalia,Primates,2147.558,1337.38,Least Concern
Loss trial,Actinopterygii,Squamata,194.693,1968.78,Least Concern
Church federal,Mammalia,Rodentia,676.625,2867.8,Least Concern
Career agent,Mammalia,Squamata,3695.941,329.92,Vulnerable
Tell speech,Actinopterygii,Anura,4653.777,2547.15,Extinct in the Wild
Ok wonder,Aves,Rodentia,769.82,750.39,Endangered
Same attorney,Reptilia,Primates,2461.299,869.31,Near Threatened
Use several,Reptilia,Passeriformes,3018.662,2197.74,Near Threatened
Low majority,Mammalia,Rodentia,4136.275,2205.6,Endangered
Part certainly,Reptilia,Squamata,579.27,1723.02,Vulnerable
Place support,Mammalia,Anura,1986.486,564.84,Near Threatened
Raise network,Actinopterygii,Rodentia,2362.619,1528.28,Extinct in the Wild
Charge different,Actinopterygii,Carnivora,1812.053,2735.16,Critically Endangered
Smile why,Actinopterygii,Carnivora,2976.086,1127.63,Vulnerable
Heart middle,Reptilia,Anura,6.148,2252.21,Critically Endangered
Color ok,Aves,Squamata,3011.241,387.52,Endangered
Manage tree,Reptilia,Carnivora,2678.944,2549.31,Near Threatened
Upon reach,Aves,Anura,1131.892,2322.81,Extinct in the Wild
Treatment forward,Actinopterygii,Carnivora,4014.879,1943.65,Vulnerable
Glass five,Mammalia,Rodentia,2213.048,2733.7,Endangered
His half,Mammalia,Rodentia,3210.472,32.48,Critically Endangered
Certain ever,Aves,Rodentia,4306.861,2664.39,Critically Endangered
Ground peace,Aves,Rodentia,3339.327,2981.95,Critically Endangered
Bag less,Reptilia,Passeriformes,2100.9,436.15,Least Concern
Fly strategy,Amphibia,Anura,679.102,2866.81,Endangered
Magazine lay,Amphibia,Rodentia,698.366,2150.74,Critically Endangered
Rule fast,Aves,Primates,3015.408,270.29,Near Threatened
Detail kid,Amphibia,Squamata,3786.308,1294.94,Vulnerable
By economic,Amphibia,Carnivora,4139.06,1903.28,Vulnerable
Four to,Amphibia,Anura,3282.467,1813.17,Extinct in the Wild
His operation,Actinopterygii,Primates,1640.615,2402.78,Least Concern
Service identify,Amphibia,Squamata,15.906,1738.28,Extinct in the Wild
Sing her,Aves,Primates,1526.302,2098.05,Critically Endangered
Over tend,Mammalia,Squamata,1829.448,2561.1,Near Threatened
Always never,Reptilia,Carnivora,1427.849,2076.49,Endangered
Ask relationship,Actinopterygii,Carnivora,872.299,957.45,Endangered
Sport reach,Actinopterygii,Primates,4478.238,64.69,Endangered
Idea method,Mammalia,Anura,4963.926,191.2,Least Concern
Likely same,Amphibia,Carnivora,261.564,543.03,Critically Endangered
Point side,Amphibia,Rodentia,3201.732,1128.6,Endangered
Million knowledge,Amphibia,Passeriformes,24.586,1887.48,Endangered
Agency buy,Actinopterygii,Passeriformes,3884.153,965.33,Near Threatened
Dream large,Mammalia,Primates,3659.129,11.81,Endangered
Often person,Mammalia,Anura,1131.714,1837.28,Critically Endangered
Ahead view,Reptilia,Carnivora,716.921,1596.38,Near Threatened
Central determine,Aves,Rodentia,4347.226,832.06,Endangered
Beautiful make,Amphibia,Carnivora,3542.476,2568.01,Critically Endangered
Commercial answer,Aves,Anura,4433.974,90.94,Least Concern
One treatment,Amphibia,Rodentia,1747.313,1863.88,Critically Endangered
Free pass,Mammalia,Primates,1023.397,1096.47,Vulnerable
Spend long,Reptilia,Primates,2202.686,2174.53,Vulnerable
By human,Actinopterygii,Anura,2739.118,219.48,Vulnerable
Land choose,Mammalia,Rodentia,1809.969,740.59,Vulnerable
Real technology,Reptilia,Anura,4510.691,1349.64,Endangered
Together campaign,Amphibia,Anura,2147.281,1451.64,Extinct in the Wild
Form offer,Mammalia,Carnivora,2695.66,806.4,Endangered
Particular great,Mammalia,Squamata,4870.479,1934.91,Near Threatened
Itself improve,Mammalia,Carnivora,4078.902,590.33,Extinct in the Wild
Clearly us,Mammalia,Rodentia,1693.46,2657.7,Critically Endangered
Hope success,Actinopterygii,Squamata,2614.614,436.41,Critically Endangered
List nation,Actinopterygii,Rodentia,4003.12,487.7,Critically Endangered
Much area,Mammalia,Primates,103.379,865.25,Extinct in the Wild
Hundred able,Reptilia,Passeriformes,635.705,741.68,Endangered
Mrs good,Aves,Squamata,3712.798,1894.64,Vulnerable
Exist hospital,Actinopterygii,Rodentia,4434.099,2517.79,Endangered
Other stop,Amphibia,Primates,2318.218,2426.66,Extinct in the Wild
Suffer focus,Amphibia,Rodentia,4848.429,2974.36,Critically Endangered
Organization any,Amphibia,Anura,1413.583,2466.42,Near Threatened
Seat again,Actinopterygii,Squamata,2583.347,1425.87,Endangered
Painting coach,Reptilia,Anura,262.753,1040.24,Endangered
Plan type,Mammalia,Anura,2638.912,868.49,Critically Endangered
Tonight above,Aves,Rodentia,1551.319,2620.61,Critically Endangered
Interest set,Aves,Passeriformes,148.663,298.94,Extinct in the Wild
Media start,Aves,Carnivora,2708.955,1608.98,Extinct in the Wild
Value politics,Mammalia,Carnivora,4835.161,1459.46,Vulnerable
Image audience,Mammalia,Squamata,3317.691,2371.54,Endangered
Fly future,Reptilia,Anura,1683.671,440.43,Extinct in the Wild
Believe almost,Mammalia,Passeriformes,4964.171,2118.94,Least Concern
Hospital interesting,Mammalia,Primates,3449.096,2738.86,Least Concern
Explain generation,Mammalia,Rodentia,1571.725,1533.52,Endangered
Simple near,Actinopterygii,Primates,849.238,1096.53,Critically Endangered
Age senior,Mammalia,Carnivora,4155.856,1785.32,Critically Endangered
Onto general,Aves,Rodentia,866.871,2911.55,Least Concern
Character modern,Actinopterygii,Anura,4049.466,2567.68,Critically Endangered
Sister gas,Actinopterygii,Carnivora,4904.24,2965.78,Extinct in the Wild
All clear,Mammalia,Anura,2180.187,1481.43,Least Concern
Good capital,Amphibia,Anura,4037.65,2228.3,Near Threatened
Space I,Mammalia,Passeriformes,3991.24,2362.75,Extinct in the Wild
Food thousand,Amphibia,Passeriformes,376.69,2985.39,Critically Endangered
Impact among,Amphibia,Rodentia,3699.81,580.18,Extinct in the Wild
Finish husband,Aves,Rodentia,4001.601,2527.85,Least Concern
Add toward,Mammalia,Carnivora,166.683,245.13,Least Concern
To table,Reptilia,Rodentia,10.523,1024.1,Least Concern
Table late,Reptilia,Rodentia,4364.616,346.31,Least Concern
Simple will,Aves,Squamata,882.242,1607.59,Endangered
Team director,Amphibia,Rodentia,3166.115,972.11,Least Concern
Pull only,Aves,Squamata,130.84,914.8,Endangered
Loss probably,Mammalia,Anura,3020.233,983.02,Critically Endangered
Visit carry,Mammalia,Carnivora,4862.346,1431.23,Least Concern
Decade try,Amphibia,Squamata,3859.295,1649.88,Extinct in the Wild
Finally down,Amphibia,Primates,3888.706,1470.92,Endangered
Four play,Amphibia,Squamata,1877.16,1740.02,Extinct in the Wild
Series threat,Actinopterygii,Anura,2930.342,1454.19,Least Concern
Smile value,Actinopterygii,Rodentia,4849.144,110.64,Endangered
Material important,Amphibia,Carnivora,1770.189,2582.91,Vulnerable
Range state,Amphibia,Rodentia,2408.584,1689.92,Extinct in the Wild
Sign several,Aves,Primates,1379.836,565.2,Critically Endangered
Machine born,Amphibia,Carnivora,2049.843,380.2,Extinct in the Wild
Subject exactly,Actinopterygii,Passeriformes,1863.188,757.0,Least Concern
Media adult,Mammalia,Passeriformes,2799.389,997.48,Critically Endangered
Decade allow,Actinopterygii,Rodentia,580.331,1725.66,Vulnerable
Impact authority,Aves,Squamata,624.227,2383.34,Vulnerable
It human,Mammalia,Passeriformes,2866.141,1250.86,Vulnerable
Join capital,Actinopterygii,Primates,2911.315,2617.94,Vulnerable
Chance protect,Amphibia,Carnivora,3563.391,800.27,Near Threatened
Pull somebody,Actinopterygii,Rodentia,3547.085,1702.66,Vulnerable
Figure apply,Reptilia,Squamata,3796.631,2316.96,Critically Endangered
Tell long,Aves,Squamata,1938.02,906.95,Endangered
Pull ever,Reptilia,Squamata,2165.48,2274.9,Vulnerable
Subject father,Mammalia,Anura,3845.591,2502.99,Near Threatened
Out game,Reptilia,Rodentia,1071.378,1454.9,Vulnerable
Visit law,Amphibia,Carnivora,2630.274,2061.23,Near Threatened
Activity Mr,Mammalia,Squamata,1246.433,1977.08,Least Concern
Book ten,Aves,Anura,3972.103,334.27,Near Threatened
Own describe,Mammalia,Rodentia,1071.84,1970.12,Near Threatened
Class treat,Aves,Carnivora,253.961,1255.66,Extinct in the Wild
Put industry,Actinopterygii,Primates,3189.522,1621.47,Vulnerable
Lose morning,Actinopterygii,Passeriformes,3197.265,1001.95,Near Threatened
Thus fact,Actinopterygii,Primates,1102.619,2796.43,Least Concern
Thought ready,Mammalia,Anura,1326.798,2294.06,Critically Endangered
Provide enough,Mammalia,Carnivora,551.072,431.29,Least Concern
Safe thought,Aves,Squamata,3204.444,2751.31,Least Concern
Debate amount,Mammalia,Rodentia,1615.472,2339.18,Critically Endangered
Congress structure,Actinopterygii,Squamata,4361.969,1149.77,Endangered
Market peace,Actinopterygii,Anura,3512.411,935.11,Vulnerable
Why building,Aves,Anura,1519.53,2974.36,Extinct in the Wild
Where inside,Aves,Primates,3154.139,906.11,Critically Endangered
Board fine,Aves,Rodentia,3016.804,2557.16,Near Threatened
Step example,Aves,Anura,77.347,1481.34,Vulnerable
Improve meet,Reptilia,Carnivora,3816.896,1485.19,Critically Endangered
System what,Aves,Primates,1401.763,2756.93,Near Threatened
Together rule,Reptilia,Anura,3316.272,926.79,Critically Endangered
Wait low,Actinopterygii,Passeriformes,4270.677,2341.31,Endangered
Meet safe,Actinopterygii,Carnivora,569.671,2793.87,Endangered
Citizen pull,Actinopterygii,Passeriformes,1382.147,781.73,Endangered
Effect alone,Actinopterygii,Passeriformes,1156.7,1669.01,Vulnerable
Officer project,Actinopterygii,Carnivora,3699.181,1175.36,Endangered
Rule explain,Mammalia,Carnivora,1552.498,1789.47,Least Concern
Spend future,Mammalia,Primates,2643.726,330.47,Critically Endangered
Long around,Amphibia,Carnivora,1981.905,1572.58,Endangered
Catch industry,Aves,Squamata,4372.588,2175.08,Least Concern
Quality top,Mammalia,Rodentia,1084.569,960.67,Endangered
Question rich,Mammalia,Passeriformes,468.489,1559.74,Least Concern
Man east,Aves,Carnivora,1141.188,690.03,Extinct in the Wild
Other foreign,Amphibia,Anura,973.737,2184.71,Vulnerable
Fly education,Aves,Primates,2190.063,2432.9,Vulnerable
Table time,Mammalia,Primates,188.927,2853.01,Near Threatened
Different break,Actinopterygii,Passeriformes,4932.424,1910.35,Extinct in the Wild
Camera fly,Mammalia,Squamata,1691.649,319.25,Endangered
Prevent suggest,Mammalia,Primates,415.152,854.06,Near Threatened
Goal key,Amphibia,Carnivora,228.552,874.01,Vulnerable
North open,Actinopterygii,Anura,2395.29,1227.13,Endangered
Professional receive,Actinopterygii,Squamata,2222.775,1822.05,Near Threatened
Teacher short,Aves,Rodentia,3932.051,2453.21,Vulnerable
Set no,Reptilia,Passeriformes,2926.239,1249.29,Critically Endangered
Activity see,Mammalia,Anura,2206.272,1546.26,Endangered
Peace color,Amphibia,Carnivora,183.542,436.9,Critically Endangered
War go,Actinopterygii,Primates,4244.716,2936.13,Extinct in the Wild
Side yet,Aves,Carnivora,1332.083,2005.54,Critically Endangered
Lose seat,Mammalia,Rodentia,3953.041,63.42,Extinct in the Wild
Skill mother,Amphibia,Anura,1637.88,2109.73,Near Threatened
Agent know,Mammalia,Anura,3237.202,2933.22,Endangered
Course own,Mammalia,Rodentia,1572.822,2744.14,Critically Endangered
Task many,Mammalia,Passeriformes,1711.844,2315.44,Extinct in the Wild
Beat assume,Actinopterygii,Carnivora,1223.179,2645.92,Critically Endangered
Herself environment,Mammalia,Passeriformes,4185.222,929.37,Near Threatened
Significant system,Reptilia,Rodentia,2316.607,810.45,Endangered
North different,Aves,Anura,2217.452,540.79,Extinct in the Wild
Instead something,Amphibia,Primates,4881.536,2567.57,Vulnerable
Carry case,Actinopterygii,Rodentia,4237.457,2941.41,Near Threatened
Direction camera,Actinopterygii,Primates,4777.975,2554.92,Least Concern
Far so,Aves,Primates,3836.225,2707.39,Vulnerable
Feel local,Amphibia,Rodentia,1395.686,2147.81,Endangered
Rate respond,Amphibia,Squamata,3048.189,2563.35,Least Concern
Above section,Actinopterygii,Primates,3842.542,1885.89,Critically Endangered
Toward feeling,Aves,Primates,1414.896,782.04,Critically Endangered
Need management,Actinopterygii,Carnivora,4099.877,795.6,Least Concern
Decide Democrat,Aves,Passeriformes,3279.431,2707.77,Endangered
Miss experience,Aves,Carnivora,1532.86,1730.7,Vulnerable
