species,class,order,weight_kg,length_cm,conservation_status
To police,Amphibia,Rodentia,4867.673,1441.34,Near Threatened
Visit politics,Reptilia,Primates,1044.472,935.31,Endangered
Bar forget,Actinopterygii,Rodentia,3792.397,869.07,Least Concern
Decade coach,Amphibia,Anura,889.225,851.11,Extinct in the Wild
Among sort,Mammalia,Squamata,2119.936,995.17,Endangered
Share north,Reptilia,Rodentia,4994.745,1332.21,Endangered
Risk like,Mammalia,Primates,3346.47,2473.66,Critically Endangered
East learn,Mammalia,Anura,3351.82,84.7,Vulnerable
Enjoy condition,Actinopterygii,Squamata,1503.923,2739.06,Least Concern
Information owner,Aves,Squamata,78.275,1371.09,Vulnerable
Million movie,Reptilia,Anura,4261.048,468.21,Critically Endangered
Herself look,Reptilia,Primates,4269.36,1972.76,Critically Endangered
Parent cover,Aves,Carnivora,4222.43,2243.93,Near Threatened
Interesting minute,Aves,Anura,4406.462,1862.87,Critically Endangered
Case against,Mammalia,Carnivora,3460.768,2704.63,Vulnerable
Artist art,Reptilia,Passeriformes,1763.116,106.36,Critically Endangered
Effort pass,Aves,Carnivora,875.581,2949.08,Least Concern
Later hear,Mammalia,Primates,318.879,2444.58,Least Concern
Case describe,Aves,Carnivora,2418.669,2787.53,Extinct in the Wild
Purpose out,Actinopterygii,Passeriformes,2884.486,1125.46,Endangered
Owner play,Reptilia,Carnivora,3216.48,323.59,Vulnerable
Police now,Aves,Passeriformes,582.563,1492.29,Endangered
Reduce program,Reptilia,Primates,634.278,2232.82,Critically Endangered
Ask this,Aves,Anura,4108.1,2672.86,Near Threatened
Human risk,Amphibia,Squamata,2530.78,208.71,Least Concern
Right school,Actinopterygii,Anura,4271.63,806.37,Least Concern
Top statement,Mammalia,Squamata,4051.913,1308.6,Near Threatened
Certainly money,Amphibia,Passeriformes,4691.641,1460.58,Vulnerable
Training focus,Amphibia,Primates,435.173,2942.45,Near Threatened
Only size,Amphibia,Anura,1288.141,1356.93,Near Threatened
Dark despite,Reptilia,Passeriformes,4438.644,960.85,Near Threatened
End seven,Actinopterygii,Passeriformes,2537.71,693.32,Endangered
Head win,Aves,Squamata,3197.353,216.46,Vulnerable
Fact certainly,Reptilia,Primates,267.335,2332.55,Vulnerable
Through professor,Reptilia,Anura,1872.498,555.33,Extinct in the Wild
Them accept,Actinopterygii,Primates,4694.842,680.44,Near Threatened
Young develop,Actinopterygii,Primates,4326.971,2184.47,Least Concern
Without federal,Actinopterygii,Passeriformes,2627.564,2442.13,Endangered
Can worry,Mammalia,Passeriformes,1794.459,1427.56,Near Threatened
Determine throw,Mammalia,Anura,37.266,1679.0,Critically Endangered
Trip consumer,Aves,Carnivora,4286.338,1454.17,Critically Endangered
Help wonder,Actinopterygii,Passeriformes,1201.026,2455.26,Endangered
College school,Mammalia,Anura,3869.97,2847.64,Near Threatened
One happy,Reptilia,Anura,4068.472,223.74,Critically Endangered
Analysis fight,Reptilia,Rodentia,2373.807,53.13,Least Concern
High art,Aves,Anura,724.677,2441.91,Extinct in the Wild
Produce raise,Amphibia,Rodentia,4930.09,2528.83,Near Threatened
Win several,Amphibia,Primates,2908.103,1548.28,Vulnerable
College option,Aves,Anura,315.984,2520.6,Least Concern
Send scene,Actinopterygii,Carnivora,3116.701,268.74,Near Threatened
Middle or,Mammalia,Passeriformes,2029.705,141.17,Critically Endangered
Between series,Reptilia,Carnivora,4707.582,528.48,Vulnerable
Institution cold,Actinopterygii,Carnivora,608.27,1351.61,Extinct in the Wild
Yourself political,Reptilia,Squamata,3968.83,711.38,Extinct in the Wild
Expert ever,Aves,Carnivora,2771.23,2004.72,Extinct in the Wild
Arrive event,Amphibia,Anura,1406.73,1852.68,Near Threatened
Surface development,Mammalia,Passeriformes,1995.594,222.16,Critically Endangered
History black,Amphibia,Passeriformes,1990.677,1405.58,Least Concern
Ok movie,Mammalia,Carnivora,3658.375,719.39,Near Threatened
Send think,Reptilia,Carnivora,2187.214,187.74,Near Threatened
Shoulder career,Reptilia,Carnivora,2826.466,438.45,Near Threatened
When measure,Aves,Anura,656.655,1075.21,Near Threatened
Training together,Amphibia,Primates,3514.302,353.46,Near Threatened
Perhaps enjoy,Amphibia,Squamata,1707.183,1814.37,Least Concern
Upon price,Reptilia,Primates,2240.741,84.35,Endangered
Tell operation,Reptilia,Anura,901.036,2688.73,Critically Endangered
Seek by,Actinopterygii,Squamata,2794.985,944.96,Endangered
Experience analysis,Actinopterygii,Carnivora,354.417,2177.26,Critically Endangered
Close care,Reptilia,Rodentia,1785.271,2978.4,Vulnerable
Respond nature,Mammalia,Anura,3748.697,405.22,Vulnerable
Reach by,Actinopterygii,Primates,2968.259,2783.96,Critically Endangered
Policy visit,Amphibia,Passeriformes,1240.819,1324.63,Vulnerable
Spring middle,Aves,Rodentia,2255.727,1116.59,Least Concern
Practice down,Mammalia,Squamata,3688.81,2881.17,Least Concern
Letter practice,Reptilia,Primates,342.896,1333.15,Endangered
Morning management,Amphibia,Primates,1973.256,1961.58,Extinct in the Wild
American good,Mammalia,Squamata,3602.868,2856.99,Least Concern
Manage door,Amphibia,Rodentia,4933.596,1868.15,Endangered
Street allow,Amphibia,Primates,3477.855,1420.55,Least Concern
Right per,Amphibia,Passeriformes,4503.832,655.67,Extinct in the Wild
Beat federal,Amphibia,Rodentia,4677.093,480.63,Endangered
Cover but,Reptilia,Carnivora,4516.72,1461.26,Extinct in the Wild
People specific,Aves,Rodentia,2375.434,1133.57,Least Concern
Shoulder everything,Mammalia,Anura,4098.905,954.78,Least Concern
White move,Actinopterygii,Passeriformes,4181.892,1414.06,Near Threatened
Democratic movie,Mammalia,Passeriformes,626.982,1456.8,Critically Endangered
Represent air,Amphibia,Primates,757.59,2434.93,Near Threatened
Give from,Reptilia,Primates,983.456,1395.07,Critically Endangered
Age radio,Actinopterygii,Carnivora,1156.735,2082.63,Vulnerable
Apply three,Amphibia,Carnivora,1258.852,2348.29,Critically Endangered
Lot view,Aves,Anura,94.185,98.38,Near Threatened
Present theory,Reptilia,Squamata,3096.247,86.27,Extinct in the Wild
World garden,Reptilia,Rodentia,466.334,826.9,Extinct in the Wild
I parent,Actinopterygii,Primates,2811.295,2809.49,Extinct in the Wild
Call loss,Mammalia,Primates,980.561,1161.04,Least Concern
Focus least,Amphibia,Anura,1438.221,729.07,Near Threatened
Campaign law,Amphibia,Anura,160.137,2396.1,Extinct in the Wild
Up whatever,Aves,Squamata,2708.624,2612.67,Near Threatened
Again girl,Aves,Anura,1250.868,2274.03,Critically Endangered
Hand spring,Actinopterygii,Squamata,1609.657,1085.59,Endangered
Bad near,Mammalia,Primates,1241.651,163.47,Vulnerable
Condition issue,Actinopterygii,Primates,3214.258,535.05,Least Concern
Spring point,Aves,Passeriformes,2927.256,909.86,Vulnerable
Night in,Amphibia,Carnivora,4228.095,2274.0,Vulnerable
Where to,Amphibia,Squamata,2516.919,956.72,Critically Endangered
After partner,Amphibia,Passeriformes,3602.101,2936.53,Critically Endangered
Although ready,Amphibia,Squamata,4354.568,2480.34,Critically Endangered
Former senior,Aves,Primates,670.729,484.44,Least Concern
Effort thus,Actinopterygii,Carnivora,2855.719,1970.68,Vulnerable
Through cost,Amphibia,Carnivora,3003.556,2460.32,Near Threatened
Response whom,Amphibia,Primates,416.129,2222.5,Near Threatened
He better,Amphibia,Anura,2767.675,47.6,Critically Endangered
What indicate,Reptilia,Carnivora,1305.405,2322.71,Vulnerable
Into product,Reptilia,Primates,3252.502,95.26,Endangered
Word tax,Amphibia,Anura,2995.926,2737.79,Vulnerable
Assume allow,Actinopterygii,Squamata,3935.773,2626.35,Near Threatened
Big reduce,Actinopterygii,Rodentia,1871.79,2768.6,Least Concern
Ability perhaps,Amphibia,Rodentia,1311.237,770.34,Least Concern
Manage apply,Aves,Passeriformes,4175.907,2597.92,Critically Endangered
Film home,Mammalia,Primates,2941.437,169.97,Extinct in the Wild
Blood understand,Reptilia,Passeriformes,2978.091,2149.84,Endangered
Trial Congress,Aves,Squamata,1090.461,198.36,Critically Endangered
Media reason,Actinopterygii,Carnivora,1369.465,2576.33,Critically Endangered
Follow painting,Reptilia,Squamata,1479.827,1760.21,Near Threatened
Call reality,Mammalia,Squamata,1270.367,2848.47,Vulnerable
Live administration,Aves,Primates,2647.202,2250.52,Near Threatened
Magazine allow,Reptilia,Anura,869.312,2225.78,Vulnerable
Serve their,Amphibia,Rodentia,103.971,100.77,Near Threatened
Cold rich,Mammalia,Anura,2109.186,174.85,Critically Endangered
Heart Republican,Actinopterygii,Rodentia,1689.407,2972.33,Least Concern
Break sure,Aves,Anura,3391.216,978.62,Vulnerable
Scene record,Actinopterygii,Anura,4871.564,1636.05,Extinct in the Wild
So tonight,Mammalia,Anura,2237.766,586.62,Endangered
Beautiful child,Reptilia,Rodentia,414.599,407.83,Critically Endangered
Learn traditional,Actinopterygii,Squamata,4547.773,2695.75,Vulnerable
Point commercial,Reptilia,Squamata,1598.042,1782.56,Near Threatened
Agent interview,Actinopterygii,Passeriformes,3862.003,2014.02,Least Concern
Fill several,Actinopterygii,Rodentia,4415.109,1938.39,Critically Endangered
Class specific,Mammalia,Squamata,1809.88,2055.23,Near Threatened
Low minute,Mammalia,Anura,129.629,2994.32,Endangered
Act deep,Mammalia,Anura,4161.111,2654.78,Near Threatened
Hour but,Actinopterygii,Passeriformes,2426.082,2963.18,Extinct in the Wild
Husband matter,Reptilia,Primates,307.216,1699.13,Near Threatened
Yard network,Mammalia,Carnivora,1233.933,1938.33,Least Concern
Begin choose,Amphibia,Passeriformes,3827.37,1181.69,Extinct in the Wild
Sense that,Amphibia,Squamata,4466.725,395.63,Critically Endangered
Direction degree,Mammalia,Passeriformes,3713.663,2700.51,Extinct in the Wild
Hold report,Amphibia,Carnivora,4226.469,778.56,Near Threatened
My popular,Amphibia,Squamata,1181.913,488.08,Near Threatened
Want relate,Actinopterygii,Carnivora,4989.267,1564.72,Least Concern
Room popular,Actinopterygii,Passeriformes,4926.959,1336.63,Vulnerable
Not control,Mammalia,Passeriformes,4914.689,2891.69,Critically Endangered
Top hard,Mammalia,Primates,2875.764,2599.27,Endangered
Line television,Mammalia,Carnivora,2414.143,2958.78,Near Threatened
Reason bar,Aves,Primates,1927.118,1179.59,Extinct in the Wild
Consumer word,Mammalia,Primates,4443.714,1465.62,Extinct in the Wild
Part employee,Aves,Passeriformes,1622.43,2384.09,Endangered
Race share,Mammalia,Primates,4553.532,437.57,Near Threatened
Method debate,Aves,Squamata,1297.965,2076.77,Vulnerable
Special receive,Reptilia,Rodentia,4596.246,60.55,Near Threatened
Employee choice,Amphibia,Primates,84.865,1196.69,Extinct in the Wild
Kid subject,Mammalia,Passeriformes,704.817,1870.82,Critically Endangered
Worry yet,Aves,Carnivora,1055.872,142.6,Critically Endangered
Maybe environment,Reptilia,Rodentia,1206.574,674.86,Endangered
Moment degree,Amphibia,Carnivora,4973.078,657.82,Near Threatened
Quite glass,Actinopterygii,Carnivora,105.465,1206.08,Least Concern
Involve political,Mammalia,Primates,1504.135,2693.28,Critically Endangered
Skill a,Amphibia,Rodentia,1223.344,117.96,Least Concern
Stay prove,Reptilia,Carnivora,4887.033,113.85,Extinct in the Wild
Item smile,Aves,Rodentia,1956.824,1594.08,Critically Endangered
Fine hotel,Mammalia,Passeriformes,3091.372,2395.54,Near Threatened
Low record,Amphibia,Anura,3138.129,534.48,Vulnerable
Letter raise,Aves,Rodentia,3158.168,2093.26,Least Concern
After control,Amphibia,Anura,3905.615,1474.92,Least Concern
Per try,Amphibia,Rodentia,4161.895,1363.57,Near Threatened
Success when,Actinopterygii,Carnivora,3839.37,2974.32,Endangered
Structure system,Mammalia,Passeriformes,4460.612,1531.83,Vulnerable
Last international,Reptilia,Primates,4081.354,2751.33,Least Concern
Church natural,Aves,Primates,4961.73,1838.01,Least Concern
Represent again,Aves,Squamata,843.191,1480.55,Critically Endangered
Industry instead,Mammalia,Primates,4443.358,1879.3,Critically Endangered
These push,Mammalia,Squamata,2288.041,569.96,Near Threatened
Develop water,Amphibia,Squamata,176.727,1374.86,Critically Endangered
Talk accept,Amphibia,Rodentia,2984.109,269.75,Near Threatened
Believe attention,Aves,Anura,582.086,2784.55,Least Concern
Region meet,Reptilia,Primates,16.384,616.6,Vulnerable
Cut paper,Actinopterygii,Rodentia,4552.98,1282.26,Vulnerable
Watch sell,Reptilia,Anura,2854.826,2484.13,Vulnerable
Voice discover,Amphibia,Squamata,1713.447,1697.02,Endangered
Final treatment,Actinopterygii,Passeriformes,1125.311,205.45,Near Threatened
Identify security,Mammalia,Passeriformes,1766.961,176.65,Endangered
Nearly approach,Mammalia,Carnivora,1424.854,1300.72,Near Threatened
Agreement able,Actinopterygii,Passeriformes,3494.835,626.6,Near Threatened
Practice rise,Aves,Passeriformes,878.455,554.7,Critically Endangered
Decision American,Amphibia,Primates,2905.446,381.42,Near Threatened
Less government,Amphibia,Anura,2976.007,1026.38,Near Threatened
Civil wife,Reptilia,Rodentia,4880.483,139.72,Vulnerable
We few,Amphibia,Passeriformes,2074.754,2214.11,Near Threatened
Money foot,Amphibia,Rodentia,4276.888,1903.76,Near Threatened
Close central,Amphibia,Passeriformes,1233.631,1109.61,Endangered
Big such,Mammalia,Primates,2794.469,606.53,Near Threatened
Either despite,Actinopterygii,Carnivora,816.793,1807.44,Extinct in the Wild
Tree down,Actinopterygii,Primates,877.678,956.65,Critically Endangered
Any bar,Amphibia,Rodentia,2483.911,2291.89,Extinct in the Wild
Whatever quality,Actinopterygii,Anura,2541.521,2369.02,Endangered
Southern machine,Actinopterygii,Anura,807.955,2272.64,Vulnerable
Response likely,Mammalia,Rodentia,4802.834,2975.62,Extinct in the Wild
Lay which,Aves,Anura,4672.191,1905.48,Vulnerable
Together social,Actinopterygii,Anura,3299.606,1026.02,Least Concern
Face note,Actinopterygii,Primates,4139.401,190.54,Vulnerable
Might oil,Aves,Squamata,3648.2,1994.47,Extinct in the Wild
Perhaps capital,Amphibia,Passeriformes,3806.604,2359.88,Extinct in the Wild
Everybody sea,Amphibia,Passeriformes,4921.637,28.92,Extinct in the Wild
Wrong decision,Mammalia,Anura,2344.041,150.6,Near Threatened
Traditional page,Mammalia,Passeriformes,3824.107,1643.47,Endangered
Ready few,Actinopterygii,Rodentia,1812.839,1437.89,Critically Endangered
Suddenly development,Reptilia,Carnivora,666.366,503.15,Critically Endangered
Two institution,Aves,Rodentia,2434.945,1462.77,Critically Endangered
Where them,Reptilia,Primates,1476.053,217.11,Critically Endangered
Price light,Amphibia,Carnivora,1552.372,1423.78,Least Concern
Really scientist,Aves,Rodentia,1676.737,2303.45,Least Concern
With study,Mammalia,Anura,1525.273,2801.86,Vulnerable
Pretty happy,Reptilia,Passeriformes,1467.437,2687.86,Vulnerable
Top center,Mammalia,Rodentia,2573.888,506.38,Critically Endangered
Machine establish,Mammalia,Carnivora,3386.274,57.63,Vulnerable
Experience institution,Actinopterygii,Carnivora,4659.266,1243.79,Least Concern
Full treatment,Reptilia,Squamata,2370.634,530.77,Vulnerable
Because likely,Mammalia,Carnivora,4795.504,2785.97,Vulnerable
Finish real,Mammalia,Rodentia,2010.502,2781.49,Near Threatened
Any evening,Mammalia,Rodentia,1871.425,755.04,Extinct in the Wild
Degree hair,Mammalia,Rodentia,4257.409,1241.29,Vulnerable
Training side,Actinopterygii,Passeriformes,2470.264,23.78,Endangered
Feeling end,Aves,Passeriformes,4500.498,2903.83,Vulnerable
Politics board,Amphibia,Primates,3326.798,656.66,Extinct in the Wild
School bag,Actinopterygii,Carnivora,1627.768,2647.39,Vulnerable
Wonder author,Mammalia,Passeriformes,287.637,2720.46,Vulnerable
Clear hot,Aves,Primates,3095.31,1498.54,Endangered
Evidence company,Mammalia,Squamata,492.246,612.05,Least Concern
Just claim,Amphibia,Anura,4094.234,207.61,Endangered
Laugh increase,Mammalia,Anura,3435.66,141.51,Extinct in the Wild
Its newspaper,Mammalia,Squamata,2908.827,830.94,Extinct in the Wild
Draw draw,Aves,Rodentia,541.392,1472.18,Endangered
Federal purpose,Aves,Anura,4362.971,1910.68,Vulnerable
Industry store,Aves,Primates,2333.467,1824.28,Endangered
Around whatever,Aves,Passeriformes,1752.022,372.58,Near Threatened
Benefit if,Mammalia,Carnivora,4771.857,1336.88,Critically Endangered
Like project,Actinopterygii,Passeriformes,1246.442,1752.57,Critically Endangered
Everybody red,Actinopterygii,Squamata,4692.836,2011.94,Vulnerable
Chair religious,Amphibia,Primates,1965.032,2837.53,Endangered
Threat catch,Actinopterygii,Squamata,4480.825,1264.06,Near Threatened
Window dinner,Amphibia,Primates,546.654,455.81,Endangered
Through compare,Aves,Squamata,3061.453,679.19,Endangered
Tough health,Mammalia,Squamata,680.976,1059.18,Extinct in the Wild
Film decide,Mammalia,Carnivora,3705.07,2817.11,Endangered
Bad social,Actinopterygii,Anura,840.695,1216.26,Extinct in the Wild
Drop production,Amphibia,Squamata,2988.433,2741.97,Endangered
Record report,Reptilia,Passeriformes,1536.915,2597.33,Critically Endangered
Cost itself,Amphibia,Squamata,706.722,2403.34,Vulnerable
Election great,Actinopterygii,Primates,4891.802,2114.14,Endangered
Line positive,Mammalia,Squamata,3813.524,1751.63,Vulnerable
Attack almost,Reptilia,Squamata,3845.391,791.67,Critically Endangered
Fire particularly,Mammalia,Passeriformes,1660.661,2980.91,Critically Endangered
Political authority,Aves,Anura,1253.29,104.13,Near Threatened
While determine,Actinopterygii,Rodentia,630.71,429.49,Extinct in the Wild
Who decide,Actinopterygii,Squamata,3139.38,974.74,Endangered
Wall theory,Aves,Primates,402.495,1170.85,Vulnerable
Amount possible,Mammalia,Passeriformes,1401.16,715.03,Endangered
But town,Actinopterygii,Passeriformes,4512.201,1803.6,Near Threatened
Unit eight,Mammalia,Anura,2951.886,1660.35,Near Threatened
Medical ten,Aves,Squamata,668.623,456.69,Least Concern
Book character,Amphibia,Passeriformes,4259.834,2865.56,Near Threatened
Wonder dark,Mammalia,Primates,3532.382,1838.36,Least Concern
Realize agency,Reptilia,Primates,429.312,2181.0,Least Concern
Consider speech,Actinopterygii,Passeriformes,3600.069,455.6,Near Threatened
Worry job,Mammalia,Anura,2639.047,1360.07,Vulnerable
Agency magazine,Reptilia,Rodentia,3399.738,2706.52,Vulnerable
Pattern deep,Actinopterygii,Carnivora,335.11,401.68,Least Concern
Then peace,Aves,Primates,1752.045,403.18,Endangered
Various yes,Actinopterygii,Passeriformes,4157.104,1689.19,Extinct in the Wild
Tell week,Aves,Primates,4390.355,2386.35,Near Threatened
Staff action,Actinopterygii,Passeriformes,1763.667,484.17,Extinct in the Wild
Social amount,Amphibia,Rodentia,4356.07,2866.78,Near Threatened
Write factor,Mammalia,Anura,4245.811,719.75,Least Concern
Hope size,Reptilia,Primates,1784.44,1182.3,Critically Endangered
How rule,Reptilia,Rodentia,3403.077,2650.78,Near Threatened
About education,Actinopterygii,Primates,598.42,2455.58,Endangered
Add minute,Reptilia,Passeriformes,3702.062,1120.63,Least Concern
Miss project,Amphibia,Rodentia,961.095,236.86,Near Threatened
Above part,Reptilia,Rodentia,2631.715,652.12,Extinct in the Wild
Open country,Amphibia,Carnivora,2433.962,1267.94,Critically Endangered
Institution data,Actinopterygii,Rodentia,1869.159,1569.58,Near Threatened
Station president,Reptilia,Carnivora,429.335,766.52,Critically Endangered
She black,Amphibia,Passeriformes,1481.391,1839.57,Least Concern
Interesting Mrs,Amphibia,Anura,1365.128,1400.95,Endangered
Whatever pressure,Amphibia,Squamata,2114.888,2235.76,Vulnerable
Quite sort,Aves,Squamata,2421.062,214.23,Critically Endangered
Smile Mr,Amphibia,Passeriformes,3256.453,2717.96,Endangered
Town already,Reptilia,Passeriformes,1921.236,303.04,Near Threatened
Necessary game,Aves,Anura,3110.067,2751.65,Vulnerable
Teacher from,Mammalia,Rodentia,2038.7,838.84,Vulnerable
However dinner,Reptilia,Carnivora,1525.958,2670.32,Vulnerable
Here father,Amphibia,Rodentia,2746.246,1085.81,Critically Endangered
House special,Reptilia,Anura,4890.461,197.79,Endangered
Night society,Mammalia,Primates,57.783,581.08,Critically Endangered
Develop various,Actinopterygii,Squamata,331.602,947.95,Extinct in the Wild
Need magazine,Aves,Rodentia,2763.961,1887.32,Vulnerable
Themselves fill,Actinopterygii,Rodentia,4068.363,1448.01,Extinct in the Wild
Real court,Amphibia,Rodentia,925.843,2600.8,Critically Endangered
State arm,Reptilia,Primates,4929.985,2072.38,Critically Endangered
A war,Reptilia,Primates,3329.038,529.66,Extinct in the Wild
Effort all,Mammalia,Rodentia,2126.671,2961.76,Near Threatened
Member model,Actinopterygii,Squamata,55.789,2868.51,Extinct in the Wild
Night fear,Amphibia,Squamata,4635.344,1227.94,Critically Endangered
Defense left,Amphibia,Squamata,3831.442,1211.99,Extinct in the Wild
Knowledge culture,Mammalia,Anura,3967.069,1758.0,Endangered
Goal cup,Aves,Passeriformes,2138.497,2784.92,Endangered
Matter coach,Aves,Anura,848.796,486.46,Extinct in the Wild
Hotel energy,Amphibia,Anura,2785.881,1610.9,Endangered
Morning son,Mammalia,Rodentia,4618.955,2060.39,Vulnerable
Should person,Actinopterygii,Anura,3328.736,2034.22,Endangered
Could child,Mammalia,Passeriformes,3544.824,1911.72,Least Concern
Just store,Actinopterygii,Passeriformes,2832.85,969.83,Extinct in the Wild
Feeling strategy,Reptilia,Squamata,517.354,1484.76,Vulnerable
Take lose,Amphibia,Squamata,1065.944,2414.9,Endangered
Join suffer,Actinopterygii,Anura,1035.603,547.79,Critically Endangered
Back necessary,Actinopterygii,Primates,2724.637,2598.2,Endangered
Suggest small,Aves,Carnivora,364.978,791.77,Critically Endangered
Sound cover,Aves,Squamata,2337.7,2997.86,Endangered
Loss lay,Actinopterygii,Anura,4437.132,2789.5,Near Threatened
None arm,Aves,Anura,2877.932,1210.75,Extinct in the Wild
Life painting,Actinopterygii,Primates,561.637,2611.92,Critically Endangered
Movie his,Aves,Carnivora,777.114,1373.14,Endangered
Any sort,Mammalia,Anura,2290.703,334.81,Extinct in the Wild
Bank bar,Aves,Anura,355.304,2622.15,Critically Endangered
Final accept,Aves,Squamata,2475.135,1368.55,Near Threatened
This group,Aves,Primates,2632.173,1709.71,Critically Endangered
Necessary magazine,Actinopterygii,Rodentia,2435.002,773.42,Near Threatened
Money area,Mammalia,Primates,1290.137,2031.59,Endangered
State house,Amphibia,Anura,4720.519,2123.21,Near Threatened
Deep owner,Amphibia,Squamata,2226.091,2323.1,Vulnerable
Fact lose,Actinopterygii,Squamata,4535.762,340.63,Least Concern
Believe order,Amphibia,Carnivora,2733.767,1567.15,Endangered
National interest,Mammalia,Passeriformes,4862.14,2449.06,Extinct in the Wild
Beat answer,Reptilia,Passeriformes,1899.671,992.09,Near Threatened
Mouth important,Amphibia,Passeriformes,2014.666,842.14,Vulnerable
Above stock,Aves,Rodentia,43.329,676.65,Extinct in the Wild
Air important,Reptilia,Rodentia,2011.685,1449.98,Endangered
Water research,Actinopterygii,Passeriformes,1416.874,1649.39,Vulnerable
Common minute,Actinopterygii,Carnivora,3718.035,2330.04,Endangered
Fund determine,Actinopterygii,Primates,2280.871,2085.63,Endangered
Game morning,Amphibia,Carnivora,1761.661,1171.28,Endangered
Who product,Aves,Passeriformes,3477.49,778.14,Vulnerable
Those imagine,Amphibia,Passeriformes,1223.695,1927.1,Endangered
Vote account,Aves,Rodentia,4193.063,861.47,Endangered
Quality radio,Reptilia,Carnivora,4720.504,990.68,Vulnerable
Within especially,Mammalia,Primates,2847.917,298.87,Near Threatened
Industry design,Actinopterygii,Primates,3203.005,2072.63,Vulnerable
Ground near,Aves,Passeriformes,2642.385,2756.81,Extinct in the Wild
South pass,Mammalia,Carnivora,3454.37,2332.83,Critically Endangered
Remain reach,Actinopterygii,Anura,1166.054,2815.76,Extinct in the Wild
Listen matter,Reptilia,Anura,2494.674,2877.96,Least Concern
Term benefit,Mammalia,Passeriformes,49.143,2934.05,Critically Endangered
Financial few,Aves,Carnivora,3098.637,582.23,Near Threatened
Lose kid,Reptilia,Squamata,4555.865,1834.7,Least Concern
Authority enough,Aves,Squamata,2388.175,1567.13,Extinct in the Wild
Ready education,Mammalia,Rodentia,1239.128,1557.88,Endangered
If professional,Mammalia,Primates,4179.964,63.86,Endangered
Cultural guy,Actinopterygii,Carnivora,4796.885,2389.3,Near Threatened
Three out,Mammalia,Passeriformes,1048.709,95.83,Least Concern
No clear,Aves,Primates,1190.05,1959.59,Extinct in the Wild
Sense thought,Actinopterygii,Squamata,3417.973,1682.1,Critically Endangered
Individual material,Mammalia,Primates,3472.446,1514.89,Vulnerable
Able produce,Actinopterygii,Primates,3794.829,2021.58,Extinct in the Wild
Nice manager,Aves,Rodentia,3727.852,702.68,Endangered
Garden dog,Amphibia,Squamata,3732.116,1748.61,Critically Endangered
Focus else,Amphibia,Rodentia,2351.438,2672.88,Least Concern
Project civil,Aves,Rodentia,953.204,2111.63,Least Concern
People director,Mammalia,Anura,3500.652,2933.27,Near Threatened
Teach officer,Aves,Anura,2743.406,2817.38,Extinct in the Wild
Agent successful,Mammalia,Primates,356.496,7.72,Critically Endangered
Goal imagine,Amphibia,Carnivora,3785.411,424.88,Near Threatened
Blood point,Actinopterygii,Rodentia,2628.741,425.35,Least Concern
Late task,Aves,Anura,2105.142,2082.25,Critically Endangered
It southern,Reptilia,Carnivora,1963.257,2050.93,Near Threatened
How dog,Actinopterygii,Passeriformes,3350.499,2406.26,Endangered
Spring crime,Reptilia,Squamata,1964.36,1326.55,Vulnerable
Speak try,Reptilia,Carnivora,1043.753,2666.96,Near Threatened
School share,Amphibia,Carnivora,4483.149,2328.89,Extinct in the Wild
Store under,Actinopterygii,Primates,2114.22,1181.36,Extinct in the Wild
Power make,Actinopterygii,Rodentia,4891.312,2883.8,Near Threatened
So bag,Mammalia,Passeriformes,3255.902,465.08,Vulnerable
Approach choose,Actinopterygii,Primates,472.845,1262.78,Near Threatened
Three task,Actinopterygii,Primates,1705.076,2705.41,Least Concern
It style,Aves,Passeriformes,2795.295,839.61,Extinct in the Wild
State must,Mammalia,Primates,2504.181,546.16,Vulnerable
Couple per,Mammalia,Squamata,13.339,2809.91,Vulnerable
Include a,Aves,Primates,2921.043,346.62,Endangered
Avoid scientist,Aves,Passeriformes,153.734,2307.5,Near Threatened
Visit run,Actinopterygii,Passeriformes,3001.08,1218.79,Vulnerable
Agreement like,Aves,Carnivora,3728.668,2704.6,Critically Endangered
Born great,Amphibia,Squamata,2117.313,1683.75,Critically Endangered
Staff lot,Amphibia,Rodentia,4868.772,2711.85,Extinct in the Wild
Nor democratic,Amphibia,Primates,1561.618,1167.48,Extinct in the Wild
Compare control,Actinopterygii,Passeriformes,2595.578,2820.9,Least Concern
Health finally,Actinopterygii,Passeriformes,4797.53,2744.43,Extinct in the Wild
Then business,Mammalia,Squamata,2806.54,2815.66,Vulnerable
Reveal structure,Actinopterygii,Primates,896.229,2152.86,Extinct in the Wild
Create natural,Actinopterygii,Rodentia,904.004,160.96,Extinct in the Wild
Day reality,Actinopterygii,Primates,3063.323,1868.56,Critically Endangered
Market result,Reptilia,Carnivora,1729.481,393.07,Critically Endangered
Mind floor,Mammalia,Anura,1575.277,1746.2,Vulnerable
Four he,Mammalia,Squamata,408.28,2321.9,Least Concern
Away me,Actinopterygii,Passeriformes,3568.497,1101.47,Vulnerable
Allow talk,Aves,Primates,4643.949,1441.19,Least Concern
Woman office,Actinopterygii,Carnivora,2384.888,1761.91,Critically Endangered
White indicate,Actinopterygii,Rodentia,1643.36,1808.99,Least Concern
Onto assume,Reptilia,Anura,3670.543,2066.89,Vulnerable
Door civil,Mammalia,Rodentia,3959.152,2092.91,Vulnerable
Million grow,Amphibia,Passeriformes,1507.929,227.34,Critically Endangered
Inside easy,Aves,Anura,3393.703,473.67,Endangered
