species,class,order,weight_kg,length_cm,conservation_status
Camera guy,Mammalia,Rodentia,85.741,387.81,Critically Endangered
Put discover,Amphibia,Rodentia,685.503,817.54,Critically Endangered
Girl cut,Actinopterygii,Anura,3886.851,754.28,Critically Endangered
Enjoy investment,Amphibia,Rodentia,2055.813,1985.85,Near Threatened
Score eat,Reptilia,Primates,19.959,2849.88,Endangered
Thus across,Amphibia,Anura,4346.991,247.6,Endangered
Address explain,Aves,Primates,2056.523,2372.14,Vulnerable
Animal tell,Amphibia,Anura,1246.502,1122.45,Near Threatened
Wish add,Actinopterygii,Rodentia,943.901,1910.91,Critically Endangered
Add detail,Mammalia,Rodentia,511.348,843.65,Critically Endangered
Job under,Amphibia,Primates,3553.973,2346.99,Least Concern
Spring war,Reptilia,Squamata,4400.938,1586.77,Endangered
Rate speak,Amphibia,Squamata,1483.354,986.14,Least Concern
Why buy,Reptilia,Anura,4671.385,278.59,Extinct in the Wild
Personal thousand,Amphibia,Anura,4113.853,2008.25,Critically Endangered
Right growth,Actinopterygii,Anura,2995.515,1221.0,Vulnerable
Each establish,Amphibia,Passeriformes,1662.859,2161.48,Near Threatened
This pretty,Aves,Carnivora,3836.722,2362.85,Near Threatened
Year generation,Actinopterygii,Carnivora,217.01,1945.15,Endangered
Wrong soldier,Mammalia,Primates,1239.407,1254.31,Least Concern
Maybe necessary,Actinopterygii,Carnivora,4922.0,1288.32,Least Concern
Score center,Reptilia,Squamata,2583.91,1640.19,Vulnerable
Fly organization,Reptilia,Rodentia,1549.005,2285.36,Critically Endangered
We onto,Amphibia,Anura,2443.003,1325.88,Endangered
Like pay,Aves,Carnivora,1421.836,259.58,Extinct in the Wild
Return boy,Actinopterygii,Anura,4807.88,2838.99,Near Threatened
Suffer letter,Actinopterygii,Passeriformes,415.562,2266.76,Least Concern
Soldier debate,Mammalia,Anura,522.875,1889.94,Vulnerable
Future table,Actinopterygii,Anura,1870.982,1127.47,Vulnerable
War own,Reptilia,Rodentia,4136.604,568.63,Vulnerable
Either fire,Mammalia,Squamata,4847.714,645.03,Least Concern
Protect hair,Mammalia,Anura,3667.304,2046.41,Extinct in the Wild
Hear right,Actinopterygii,Anura,1343.17,1486.8,Endangered
Religious wonder,Mammalia,Rodentia,4807.137,28.76,Endangered
Everybody cost,Amphibia,Squamata,2733.342,1101.22,Vulnerable
Possible full,Reptilia,Carnivora,4159.73,909.52,Extinct in the Wild
Almost dark,Mammalia,Passeriformes,3233.428,1934.09,Least Concern
Large adult,Mammalia,Squamata,4327.18,2166.89,Least Concern
Anyone high,Aves,Anura,185.874,1615.96,Vulnerable
Sort concern,Mammalia,Carnivora,2346.797,181.99,Critically Endangered
Realize similar,Aves,Passeriformes,357.1,2637.64,Near Threatened
Debate late,Aves,Rodentia,238.282,116.76,Extinct in the Wild
Total participant,Amphibia,Rodentia,1056.981,1630.18,Endangered
Seat fly,Amphibia,Passeriformes,3863.915,2974.36,Endangered
Summer start,Actinopterygii,Squamata,4774.949,2953.4,Vulnerable
Go age,Actinopterygii,Primates,4208.766,1571.59,Extinct in the Wild
Any can,Mammalia,Rodentia,4531.335,1989.52,Endangered
Camera information,Mammalia,Carnivora,2973.933,483.21,Vulnerable
Call think,Reptilia,Carnivora,4979.01,588.56,Endangered
Only identify,Mammalia,Rodentia,4552.39,373.65,Extinct in the Wild
Race black,Actinopterygii,Rodentia,2139.806,1048.48,Least Concern
Time you,Mammalia,Rodentia,1253.3,752.68,Least Concern
Class usually,Aves,Rodentia,1537.991,1931.43,Endangered
Maintain building,Amphibia,Primates,691.974,673.84,Extinct in the Wild
Us article,Amphibia,Anura,1757.626,2722.69,Extinct in the Wild
Particular area,Amphibia,Squamata,2207.199,1852.36,Least Concern
Moment foot,Actinopterygii,Passeriformes,2288.652,1344.57,Vulnerable
Prove stage,Amphibia,Primates,4975.18,1927.64,Vulnerable
Worry south,Actinopterygii,Passeriformes,2817.606,1760.27,Extinct in the Wild
Stay kid,Actinopterygii,Passeriformes,2144.247,2972.9,Critically Endangered
Similar most,Amphibia,Anura,948.915,1025.03,Least Concern
Law purpose,Reptilia,Rodentia,4195.96,2448.27,Critically Endangered
Wish top,Actinopterygii,Carnivora,2595.458,2983.69,Critically Endangered
Trouble quickly,Amphibia,Squamata,4327.266,2144.86,Extinct in the Wild
Statement past,Reptilia,Rodentia,4522.682,963.6,Critically Endangered
Career wife,Amphibia,Passeriformes,503.461,1146.56,Least Concern
Thank customer,Actinopterygii,Squamata,2266.339,1095.3,Extinct in the Wild
Discussion word,Actinopterygii,Passeriformes,2404.86,1012.76,Near Threatened
Drive mouth,Aves,Rodentia,1654.56,2957.16,Vulnerable
Buy team,Amphibia,Rodentia,4413.555,2621.99,Least Concern
Almost born,Aves,Passeriformes,3269.217,1275.81,Least Concern
Nice investment,Actinopterygii,Anura,439.041,1781.72,Near Threatened
Defense could,Reptilia,Primates,3848.823,2566.05,Extinct in the Wild
Nearly picture,Mammalia,Squamata,3388.974,481.5,Least Concern
Itself training,Mammalia,Squamata,3311.129,2930.69,Least Concern
Page his,Actinopterygii,Rodentia,4261.683,1023.9,Extinct in the Wild
Democrat dream,Reptilia,Anura,263.342,2967.44,Near Threatened
Anything story,Amphibia,Anura,3875.453,2527.82,Critically Endangered
Town growth,Aves,Carnivora,3550.546,1672.25,Vulnerable
Leg quite,Mammalia,Rodentia,368.861,83.13,Least Concern
Head which,Actinopterygii,Rodentia,2998.854,1209.44,Critically Endangered
Already data,Actinopterygii,Passeriformes,120.319,1695.35,Extinct in the Wild
Industry include,Aves,Passeriformes,1028.525,1644.94,Endangered
Pick world,Actinopterygii,Squamata,1871.029,826.19,Near Threatened
Lead movement,Reptilia,Passeriformes,2500.206,2907.07,Least Concern
Effect institution,Actinopterygii,Squamata,2090.035,640.23,Critically Endangered
Thing fine,Amphibia,Carnivora,603.095,2220.82,Extinct in the Wild
Still season,Reptilia,Carnivora,1731.024,2946.02,Least Concern
Majority owner,Actinopterygii,Rodentia,1769.054,2386.91,Extinct in the Wild
Down fear,Mammalia,Anura,4276.541,1710.2,Extinct in the Wild
Very lawyer,Aves,Squamata,3930.977,136.69,Endangered
Board produce,Amphibia,Carnivora,1218.497,164.44,Vulnerable
Attention card,Amphibia,Rodentia,2392.554,1717.42,Critically Endangered
System Democrat,Amphibia,Squamata,3414.318,162.57,Extinct in the Wild
Bank value,Mammalia,Anura,2551.955,1939.65,Critically Endangered
Step someone,Reptilia,Carnivora,2157.069,1307.25,Endangered
Why serious,Reptilia,Anura,2522.318,1479.51,Endangered
Could word,Aves,Carnivora,1784.465,1279.44,Critically Endangered
Image manage,Reptilia,Squamata,3133.794,1321.06,Critically Endangered
Draw go,Aves,Passeriformes,3930.99,2231.26,Critically Endangered
However watch,Aves,Primates,687.52,391.86,Extinct in the Wild
Family daughter,Reptilia,Anura,4560.807,1861.68,Vulnerable
Rich save,Reptilia,Passeriformes,989.693,1685.24,Vulnerable
Look whom,Amphibia,Passeriformes,2018.151,56.09,Endangered
Network either,Aves,Passeriformes,558.484,2943.68,Critically Endangered
Each certainly,Actinopterygii,Carnivora,3936.812,2072.32,Extinct in the Wild
South someone,Actinopterygii,Primates,3588.482,1587.1,Critically Endangered
Last know,Amphibia,Passeriformes,934.742,980.11,Vulnerable
Sound student,Mammalia,Passeriformes,3781.95,557.5,Near Threatened
Citizen start,Actinopterygii,Rodentia,4728.078,1583.88,Near Threatened
Within media,Mammalia,Anura,256.304,2859.89,Extinct in the Wild
Sort hour,Mammalia,Anura,4983.822,2828.09,Near Threatened
May two,Aves,Anura,748.55,2346.8,Critically Endangered
Easy three,Aves,Passeriformes,4278.954,534.61,Vulnerable
Yes husband,Actinopterygii,Squamata,1787.846,2126.58,Near Threatened
Blood responsibility,Actinopterygii,Passeriformes,1564.18,280.19,Least Concern
Computer white,Aves,Rodentia,2969.518,2307.48,Extinct in the Wild
Check employee,Aves,Carnivora,4635.93,2377.27,Vulnerable
Good along,Amphibia,Squamata,4365.374,500.4,Extinct in the Wild
My discussion,Amphibia,Rodentia,4385.838,583.97,Near Threatened
She situation,Reptilia,Carnivora,2922.889,2657.49,Least Concern
Once dog,Amphibia,Squamata,1035.173,2306.59,Endangered
Do control,Amphibia,Primates,3349.533,686.42,Extinct in the Wild
Position run,Amphibia,Carnivora,4745.169,471.57,Endangered
Agree inside,Reptilia,Rodentia,1092.907,1064.27,Extinct in the Wild
Doctor level,Actinopterygii,Passeriformes,2893.526,1222.48,Endangered
Son charge,Aves,Squamata,968.943,1683.4,Least Concern
Part relate,Amphibia,Rodentia,444.361,2739.37,Endangered
Movie right,Amphibia,Anura,4448.911,2392.62,Least Concern
Eat word,Aves,Passeriformes,3296.319,697.81,Extinct in the Wild
Thank think,Mammalia,Anura,4328.09,2867.93,Least Concern
Traditional mind,Actinopterygii,Passeriformes,4182.355,841.28,Near Threatened
See should,Actinopterygii,Primates,1862.725,742.31,Least Concern
May power,Mammalia,Primates,2242.099,500.4,Vulnerable
Stop reveal,Actinopterygii,Carnivora,1659.746,1376.85,Near Threatened
Serious same,Actinopterygii,Passeriformes,2319.883,1278.52,Near Threatened
Office join,Reptilia,Rodentia,3975.718,1080.18,Endangered
Win mention,Actinopterygii,Rodentia,2307.944,329.8,Endangered
Activity road,Aves,Primates,958.436,79.88,Extinct in the Wild
Rest pass,Reptilia,Anura,3071.886,2305.48,Least Concern
Friend public,Amphibia,Passeriformes,469.617,1295.36,Least Concern
Poor new,Actinopterygii,Anura,3283.139,1481.67,Vulnerable
Ground trade,Mammalia,Passeriformes,4629.212,1216.03,Endangered
Leave later,Amphibia,Rodentia,2427.718,818.04,Least Concern
Become sit,Mammalia,Carnivora,290.397,2845.68,Critically Endangered
Up also,Actinopterygii,Rodentia,342.408,977.83,Near Threatened
Shake heavy,Aves,Anura,617.051,2671.44,Critically Endangered
Today training,Actinopterygii,Squamata,1808.408,1399.76,Critically Endangered
Arrive talk,Reptilia,Anura,1162.171,1561.49,Critically Endangered
Positive suddenly,Amphibia,Primates,1095.649,1085.66,Least Concern
Today mouth,Reptilia,Passeriformes,907.016,2547.28,Critically Endangered
President doctor,Reptilia,Anura,3545.507,2537.89,Least Concern
Work baby,Amphibia,Primates,615.085,2733.26,Least Concern
Box work,Reptilia,Squamata,3272.426,1813.9,Least Concern
Term soon,Actinopterygii,Anura,500.008,905.64,Critically Endangered
Television nation,Reptilia,Primates,3461.346,1268.57,Least Concern
Represent health,Mammalia,Squamata,98.112,1741.21,Near Threatened
Enter field,Amphibia,Passeriformes,3458.446,1153.23,Least Concern
Find physical,Actinopterygii,Passeriformes,2455.739,610.74,Critically Endangered
Democrat science,Mammalia,Anura,1047.891,1125.67,Near Threatened
But recognize,Actinopterygii,Passeriformes,1899.379,1909.29,Near Threatened
