species,class,order,weight_kg,length_cm,conservation_status
Able wait,Aves,Primates,2826.728,1077.29,Extinct in the Wild
Color share,Amphibia,Anura,4425.962,736.12,Vulnerable
Sister road,Amphibia,Carnivora,3885.93,1853.34,Vulnerable
Present course,Amphibia,Primates,3815.263,319.47,Critically Endangered
Case condition,Amphibia,Anura,2106.171,1746.17,Endangered
Music suddenly,Amphibia,Anura,2784.368,2275.92,Vulnerable
Gun size,Mammalia,Rodentia,2690.264,1552.67,Extinct in the Wild
Measure color,Actinopterygii,Anura,86.338,2035.47,Near Threatened
Wish share,Actinopterygii,Squamata,1533.889,2934.56,Critically Endangered
System eight,Amphibia,Carnivora,2333.024,493.08,Extinct in the Wild
Tonight serious,Amphibia,Carnivora,628.561,2765.05,Critically Endangered
Student road,Aves,Squamata,2804.582,1513.67,Critically Endangered
It various,Reptilia,Anura,3907.291,1246.94,Endangered
Nothing figure,Reptilia,Carnivora,2767.929,1850.89,Critically Endangered
Environment partner,Actinopterygii,Anura,1086.081,1627.83,Extinct in the Wild
High everyone,Actinopterygii,Primates,4860.638,2334.45,Near Threatened
Evidence charge,Actinopterygii,Carnivora,1011.493,2695.39,Extinct in the Wild
Hair hundred,Amphibia,Primates,551.715,1952.36,Vulnerable
Short tell,Mammalia,Primates,2968.116,2500.01,Near Threatened
Avoid write,Aves,Carnivora,4178.983,2271.04,Endangered
Defense stop,Aves,Passeriformes,3673.291,1181.83,Critically Endangered
Share contain,Amphibia,Anura,4682.711,2849.34,Vulnerable
Western land,Reptilia,Primates,1624.114,607.82,Near Threatened
Project mind,Aves,Anura,2977.786,141.85,Extinct in the Wild
Ever teach,Reptilia,Passeriformes,3780.797,1661.1,Near Threatened
Place yeah,Amphibia,Carnivora,2733.78,2891.47,Near Threatened
Relate room,Aves,Passeriformes,3451.887,357.37,Least Concern
By shoulder,Actinopterygii,Rodentia,1075.892,2143.36,Extinct in the Wild
Do long,Mammalia,Primates,1448.933,2571.74,Near Threatened
Bag country,Aves,Anura,2341.467,2887.07,Extinct in the Wild
When when,Mammalia,Carnivora,4502.797,613.14,Extinct in the Wild
Radio safe,Aves,Squamata,1453.574,695.96,Vulnerable
Religious PM,Reptilia,Carnivora,2181.73,1158.34,Critically Endangered
Expect drive,Mammalia,Anura,3796.249,2877.98,Least Concern
Stage kind,Reptilia,Carnivora,852.359,721.41,Critically Endangered
South western,Reptilia,Rodentia,2518.243,2417.84,Critically Endangered
Hear bank,Amphibia,Primates,3178.84,662.55,Near Threatened
Night successful,Aves,Carnivora,1673.131,2358.32,Near Threatened
Cut month,Aves,Carnivora,2729.091,1288.41,Endangered
Process deep,Aves,Passeriformes,1556.832,1611.1,Near Threatened
After machine,Aves,Anura,4470.064,2087.29,Near Threatened
Wrong add,Aves,Primates,130.36,2120.42,Critically Endangered
Production southern,Mammalia,Carnivora,213.666,661.3,Critically Endangered
Our hold,Reptilia,Carnivora,501.841,28.84,Endangered
Walk south,Reptilia,Primates,2842.194,1005.83,Near Threatened
Direction write,Aves,Carnivora,54.951,528.17,Endangered
Two hospital,Amphibia,Carnivora,268.053,2867.11,Endangered
Nothing million,Mammalia,Rodentia,469.246,1630.11,Extinct in the Wild
Job thing,Aves,Primates,220.874,649.95,Least Concern
Speak member,Amphibia,Anura,1127.212,2776.28,Vulnerable
Money news,Mammalia,Rodentia,831.534,2046.73,Endangered
Together day,Actinopterygii,Passeriformes,1244.421,1305.94,Least Concern
Three radio,Aves,Anura,4938.265,708.46,Extinct in the Wild
Great agree,Reptilia,Carnivora,4931.419,1288.64,Critically Endangered
Class hour,Mammalia,Passeriformes,1586.505,2353.71,Extinct in the Wild
Front mother,Aves,Anura,1551.905,1907.81,Vulnerable
Number similar,Mammalia,Carnivora,1476.564,780.4,Extinct in the Wild
Hard note,Amphibia,Carnivora,453.869,2949.29,Vulnerable
West discuss,Amphibia,Squamata,3721.583,2395.82,Least Concern
Interest old,Reptilia,Squamata,1205.56,2495.88,Vulnerable
Animal administration,Amphibia,Passeriformes,1432.75,1070.6,Least Concern
After sea,Actinopterygii,Carnivora,1145.84,754.79,Near Threatened
Notice always,Mammalia,Carnivora,4353.01,467.95,Vulnerable
When democratic,Aves,Rodentia,3271.263,1406.13,Vulnerable
Instead dog,Actinopterygii,Rodentia,78.079,65.7,Extinct in the Wild
Way scientist,Amphibia,Squamata,4241.094,1869.02,Extinct in the Wild
Eat religious,Actinopterygii,Carnivora,3654.026,288.92,Vulnerable
House surface,Reptilia,Carnivora,4485.983,1189.28,Near Threatened
New number,Mammalia,Rodentia,267.996,2370.15,Vulnerable
Analysis truth,Reptilia,Primates,3474.115,2391.17,Vulnerable
Marriage bring,Actinopterygii,Passeriformes,3062.634,389.08,Critically Endangered
Give tend,Reptilia,Anura,2454.232,2112.94,Critically Endangered
Great whole,Aves,Anura,4227.86,1158.33,Vulnerable
Issue maintain,Mammalia,Squamata,4637.454,1772.47,Critically Endangered
Word century,Reptilia,Primates,3695.904,1755.37,Vulnerable
Floor size,Mammalia,Passeriformes,2955.721,1801.64,Least Concern
Style final,Aves,Passeriformes,2880.819,2916.82,Extinct in the Wild
Voice wind,Mammalia,Primates,918.28,2144.25,Near Threatened
Front cut,Aves,Carnivora,1628.894,439.12,Endangered
Herself father,Aves,Rodentia,2713.679,1799.2,Vulnerable
Three stock,Actinopterygii,Squamata,1877.677,1607.64,Critically Endangered
Herself mind,Actinopterygii,Rodentia,202.892,328.67,Endangered
Nature response,Amphibia,Anura,4197.851,1701.71,Near Threatened
Against two,Mammalia,Anura,1167.091,909.41,Vulnerable
Night tree,Mammalia,Carnivora,4115.542,918.31,Near Threatened
Book break,Aves,Passeriformes,2736.992,484.01,Near Threatened
Military by,Reptilia,Carnivora,3965.405,2048.62,Critically Endangered
Radio much,Amphibia,Rodentia,4788.007,491.76,Least Concern
Just top,Aves,Anura,2702.951,574.77,Critically Endangered
Serious act,Amphibia,Rodentia,256.547,1521.59,Endangered
Nearly stock,Aves,Carnivora,1125.725,816.86,Near Threatened
Authority sport,Aves,Rodentia,3794.833,467.26,Endangered
Life task,Amphibia,Anura,4828.779,1687.05,Extinct in the Wild
Really religious,Aves,Passeriformes,2721.167,350.48,Extinct in the Wild
Although end,Mammalia,Passeriformes,4220.625,2908.72,Extinct in the Wild
Image local,Actinopterygii,Rodentia,2698.763,470.8,Endangered
Prove only,Actinopterygii,Rodentia,4447.842,2164.28,Extinct in the Wild
Such finally,Reptilia,Passeriformes,2198.92,145.84,Least Concern
Authority spend,Reptilia,Passeriformes,4924.799,2097.44,Near Threatened
Cold all,Reptilia,Carnivora,2068.976,691.59,Near Threatened
Page bit,Actinopterygii,Carnivora,727.75,535.94,Endangered
Painting so,Actinopterygii,Carnivora,733.209,2256.43,Extinct in the Wild
Mission admit,Amphibia,Anura,1579.811,1596.97,Extinct in the Wild
A special,Reptilia,Carnivora,2275.57,2813.67,Endangered
Hit off,Actinopterygii,Rodentia,4287.62,2155.98,Vulnerable
Event watch,Actinopterygii,Carnivora,897.491,2866.11,Near Threatened
Statement phone,Reptilia,Carnivora,4298.531,2299.85,Critically Endangered
Before give,Mammalia,Anura,3317.902,609.4,Endangered
Place pattern,Mammalia,Primates,4313.459,1892.51,Critically Endangered
Expect according,Reptilia,Passeriformes,2860.948,1141.11,Near Threatened
Clearly during,Aves,Rodentia,374.544,360.17,Least Concern
Wife hit,Actinopterygii,Carnivora,3301.937,740.04,Critically Endangered
No fly,Mammalia,Rodentia,14.264,1682.08,Least Concern
Rate analysis,Actinopterygii,Primates,4760.345,2954.39,Vulnerable
Factor office,Actinopterygii,Primates,4156.496,211.67,Vulnerable
Song believe,Mammalia,Squamata,1171.94,446.94,Endangered
Argue turn,Reptilia,Carnivora,4304.278,1483.97,Near Threatened
Section mother,Reptilia,Anura,3130.129,348.77,Extinct in the Wild
Tax create,Actinopterygii,Squamata,3406.027,224.46,Least Concern
Around that,Amphibia,Rodentia,498.811,2262.89,Near Threatened
Including network,Actinopterygii,Squamata,1066.805,306.7,Near Threatened
Head arrive,Aves,Anura,809.51,517.29,Critically Endangered
Plant my,Aves,Carnivora,441.314,852.14,Vulnerable
Actually everything,Reptilia,Carnivora,2683.664,29.21,Endangered
Increase pay,Mammalia,Passeriformes,3866.41,2616.95,Critically Endangered
Artist voice,Actinopterygii,Squamata,208.112,2920.09,Near Threatened
Drive night,Aves,Carnivora,2849.396,1768.31,Endangered
Learn film,Amphibia,Squamata,1751.165,1682.9,Extinct in the Wild
Finally morning,Amphibia,Passeriformes,1711.997,2059.83,Extinct in the Wild
Citizen rate,Aves,Anura,2455.504,836.2,Least Concern
Unit turn,Mammalia,Passeriformes,4098.67,2135.69,Endangered
Impact recent,Aves,Squamata,328.042,815.06,Near Threatened
Believe hundred,Reptilia,Carnivora,3808.116,2117.07,Extinct in the Wild
Piece brother,Mammalia,Anura,1801.128,1310.91,Near Threatened
Back response,Mammalia,Primates,3083.493,1033.47,Near Threatened
Cost similar,Mammalia,Carnivora,1926.733,692.45,Vulnerable
Stuff consumer,Actinopterygii,Squamata,4333.742,1563.85,Extinct in the Wild
Country eight,Actinopterygii,Anura,2750.736,2871.68,Near Threatened
Ago example,Mammalia,Carnivora,45.893,241.13,Vulnerable
Single seven,Aves,Primates,203.645,1641.67,Endangered
Station right,Mammalia,Anura,804.942,2063.1,Near Threatened
Anything behind,Actinopterygii,Passeriformes,3486.899,1681.39,Near Threatened
Common fire,Amphibia,Primates,1220.456,934.4,Extinct in the Wild
Watch number,Amphibia,Anura,4621.495,2040.15,Near Threatened
News truth,Reptilia,Rodentia,2113.059,1489.68,Vulnerable
Miss right,Reptilia,Passeriformes,4186.939,2283.09,Vulnerable
Here you,Aves,Carnivora,3585.965,1423.24,Endangered
History which,Amphibia,Anura,970.013,967.17,Endangered
Late black,Reptilia,Passeriformes,4581.709,513.4,Extinct in the Wild
Do wind,Amphibia,Carnivora,4728.041,521.28,Vulnerable
Add cut,Amphibia,Passeriformes,4487.228,1013.13,Critically Endangered
Exactly hundred,Amphibia,Squamata,523.977,1434.7,Endangered
Brother senior,Amphibia,Squamata,1158.303,1350.36,Vulnerable
Day return,Reptilia,Passeriformes,1888.043,987.67,Near Threatened
Against teach,Reptilia,Squamata,3602.457,2493.46,Endangered
Stay want,Reptilia,Rodentia,3865.397,2834.61,Least Concern
Yard can,Mammalia,Rodentia,4451.623,446.85,Near Threatened
Once rate,Reptilia,Passeriformes,3402.671,322.4,Near Threatened
Understand forward,Amphibia,Primates,1213.523,2120.35,Near Threatened
Total design,Actinopterygii,Rodentia,4174.742,212.82,Critically Endangered
Seem season,Actinopterygii,Squamata,3372.193,2715.99,Near Threatened
Heavy find,Actinopterygii,Squamata,3108.603,1925.96,Vulnerable
Senior many,Reptilia,Anura,1151.697,2899.22,Vulnerable
Half fast,Actinopterygii,Passeriformes,869.447,2979.05,Extinct in the Wild
None high,Aves,Primates,2281.95,2430.28,Near Threatened
May child,Aves,Rodentia,2934.739,2250.87,Critically Endangered
Back rise,Amphibia,Carnivora,2658.689,1797.91,Extinct in the Wild
Cell past,Actinopterygii,Passeriformes,2521.382,2566.44,Near Threatened
Heavy color,Mammalia,Squamata,499.501,39.36,Vulnerable
Ever Democrat,Mammalia,Anura,3320.477,2965.46,Critically Endangered
Play carry,Mammalia,Passeriformes,1979.689,2662.47,Vulnerable
That own,Actinopterygii,Squamata,485.335,909.83,Vulnerable
Available would,Amphibia,Squamata,3720.742,1089.17,Near Threatened
Effect represent,Aves,Passeriformes,1139.783,1892.96,Near Threatened
Note push,Actinopterygii,Primates,2651.958,2932.37,Extinct in the Wild
Claim defense,Aves,Anura,713.329,238.12,Near Threatened
Goal small,Reptilia,Passeriformes,4072.776,996.03,Critically Endangered
Voice their,Aves,Primates,3521.593,92.36,Critically Endangered
One seem,Aves,Passeriformes,396.581,2684.52,Vulnerable
Store hand,Mammalia,Passeriformes,3254.283,1043.71,Endangered
To left,Aves,Primates,1143.022,2924.09,Least Concern
Father much,Mammalia,Passeriformes,2350.975,310.27,Vulnerable
Interest just,Mammalia,Rodentia,2093.453,897.48,Critically Endangered
Option serious,Actinopterygii,Primates,4488.273,2071.85,Vulnerable
Network front,Reptilia,Primates,1932.209,2468.59,Critically Endangered
And even,Actinopterygii,Rodentia,3769.154,205.21,Critically Endangered
Simple tree,Reptilia,Rodentia,4434.991,976.89,Critically Endangered
What size,Actinopterygii,Carnivora,4379.056,1403.9,Near Threatened
Hope threat,Reptilia,Passeriformes,4883.52,2990.28,Near Threatened
Bill at,Actinopterygii,Squamata,2099.281,1338.41,Endangered
Right middle,Aves,Rodentia,4590.955,1635.15,Least Concern
Just government,Aves,Passeriformes,407.741,2883.47,Endangered
Purpose product,Reptilia,Primates,2674.399,1003.42,Least Concern
Move list,Reptilia,Anura,4337.847,1688.58,Critically Endangered
Tax about,Mammalia,Anura,2630.203,1372.14,Critically Endangered
Director behind,Aves,Carnivora,3742.661,1474.64,Vulnerable
Detail actually,Mammalia,Primates,1894.04,1135.19,Vulnerable
Option throughout,Mammalia,Anura,1490.805,2860.3,Least Concern
Change single,Actinopterygii,Rodentia,840.74,829.15,Extinct in the Wild
Fall site,Actinopterygii,Passeriformes,4560.787,626.05,Near Threatened
Old sit,Reptilia,Squamata,3877.761,534.88,Critically Endangered
Space still,Actinopterygii,Rodentia,945.235,1366.63,Endangered
Story the,Amphibia,Anura,631.323,444.4,Least Concern
Certainly main,Aves,Rodentia,2261.473,2571.1,Extinct in the Wild
Generation black,Reptilia,Passeriformes,3954.995,1315.9,Near Threatened
Open democratic,Reptilia,Passeriformes,2333.867,936.26,Least Concern
Score improve,Reptilia,Primates,2601.732,2133.06,Least Concern
Education quite,Actinopterygii,Carnivora,274.609,828.45,Endangered
Should meeting,Aves,Primates,1352.298,2439.8,Extinct in the Wild
Magazine second,Mammalia,Passeriformes,3225.258,739.76,Near Threatened
Common blood,Mammalia,Squamata,4799.083,2067.87,Extinct in the Wild
Seat color,Amphibia,Primates,161.593,1835.76,Near Threatened
Party Congress,Reptilia,Rodentia,558.719,1371.93,Vulnerable
System oil,Amphibia,Carnivora,1351.504,2080.6,Extinct in the Wild
Produce within,Mammalia,Primates,533.542,1908.47,Extinct in the Wild
Whose Congress,Aves,Carnivora,4039.055,1532.59,Critically Endangered
Similar hand,Amphibia,Passeriformes,4144.794,2286.26,Least Concern
Study help,Amphibia,Passeriformes,2491.838,2229.9,Near Threatened
Dark hour,Reptilia,Anura,2249.501,562.22,Endangered
When newspaper,Aves,Anura,2667.13,1626.98,Extinct in the Wild
Subject huge,Mammalia,Primates,1797.36,2463.75,Extinct in the Wild
Art together,Mammalia,Rodentia,1341.751,164.92,Near Threatened
Down last,Mammalia,Carnivora,4213.111,1582.8,Vulnerable
But quality,Aves,Anura,2278.833,579.29,Least Concern
Computer company,Aves,Passeriformes,1365.862,633.2,Vulnerable
Not nation,Aves,Squamata,1411.229,571.59,Least Concern
Not entire,Mammalia,Primates,1893.544,928.58,Vulnerable
Head consumer,Reptilia,Primates,1287.669,2500.59,Near Threatened
Section course,Mammalia,Passeriformes,1636.46,850.15,Critically Endangered
Back major,Reptilia,Primates,3435.615,1641.41,Extinct in the Wild
Western well,Amphibia,Squamata,1350.988,1403.11,Extinct in the Wild
Hold everyone,Mammalia,Squamata,1229.103,853.39,Critically Endangered
Admit when,Amphibia,Passeriformes,2064.036,1824.67,Near Threatened
Cost century,Reptilia,Squamata,4609.478,1552.54,Near Threatened
Sound tonight,Actinopterygii,Rodentia,1807.616,212.52,Extinct in the Wild
Staff between,Mammalia,Passeriformes,3947.142,1811.21,Critically Endangered
Address our,Aves,Passeriformes,2478.673,2999.38,Critically Endangered
Accept network,Mammalia,Passeriformes,2917.432,95.86,Extinct in the Wild
Adult actually,Amphibia,Rodentia,3850.272,2974.44,Near Threatened
Myself but,Aves,Anura,4411.245,1292.93,Critically Endangered
Security thought,Mammalia,Anura,1164.736,1538.27,Vulnerable
Amount suffer,Aves,Rodentia,4064.95,420.19,Extinct in the Wild
Possible analysis,Mammalia,Carnivora,485.114,1441.27,Critically Endangered
Management thank,Reptilia,Rodentia,1627.167,2503.72,Least Concern
Today total,Mammalia,Carnivora,1113.497,460.24,Least Concern
Know something,Reptilia,Passeriformes,2444.653,2607.99,Vulnerable
Sit baby,Amphibia,Primates,2833.495,1853.84,Endangered
Offer mind,Aves,Rodentia,2753.671,936.52,Near Threatened
Simple them,Actinopterygii,Primates,4785.438,1945.31,Extinct in the Wild
Yet join,Amphibia,Primates,4715.549,801.02,Least Concern
Body treat,Amphibia,Passeriformes,311.759,98.92,Critically Endangered
Few and,Mammalia,Carnivora,3272.646,972.86,Extinct in the Wild
Voice reach,Mammalia,Passeriformes,4559.746,1292.66,Vulnerable
Out seat,Aves,Rodentia,3307.572,2512.24,Extinct in the Wild
Morning other,Actinopterygii,Anura,2728.47,1408.03,Critically Endangered
Wall question,Mammalia,Rodentia,15.009,641.11,Vulnerable
How century,Reptilia,Squamata,1164.994,2630.8,Least Concern
Something improve,Amphibia,Carnivora,2193.86,2135.46,Endangered
Plant ground,Reptilia,Squamata,380.227,2870.92,Endangered
Read democratic,Mammalia,Anura,4473.512,329.17,Least Concern
Story perform,Aves,Primates,1010.738,961.05,Critically Endangered
Success three,Reptilia,Rodentia,1608.67,1328.67,Vulnerable
Summer ten,Amphibia,Rodentia,1701.133,1380.73,Vulnerable
Director spend,Aves,Anura,195.388,1533.76,Least Concern
Knowledge likely,Aves,Carnivora,794.209,2657.3,Vulnerable
Debate focus,Reptilia,Rodentia,3912.361,792.94,Near Threatened
Make right,Mammalia,Primates,2760.353,73.96,Endangered
Specific arrive,Mammalia,Carnivora,1776.35,1733.07,Least Concern
Wish during,Aves,Anura,812.075,1992.95,Endangered
Season mouth,Mammalia,Squamata,2912.118,1189.74,Vulnerable
Same race,Amphibia,Anura,1775.337,2087.89,Vulnerable
Defense man,Actinopterygii,Primates,2507.441,335.91,Near Threatened
Newspaper Congress,Mammalia,Primates,2399.796,1426.52,Least Concern
Practice more,Actinopterygii,Rodentia,3230.251,898.02,Near Threatened
Stock she,Amphibia,Anura,1475.645,749.38,Vulnerable
Director time,Reptilia,Anura,2983.319,2849.54,Extinct in the Wild
Purpose lose,Reptilia,Carnivora,1416.458,130.46,Near Threatened
Local Republican,Amphibia,Passeriformes,4019.952,1439.22,Extinct in the Wild
Future side,Reptilia,Rodentia,587.379,1567.91,Vulnerable
Relationship half,Amphibia,Passeriformes,2399.165,628.85,Endangered
Skin clear,Reptilia,Squamata,2222.045,1796.14,Least Concern
Itself truth,Aves,Passeriformes,2020.139,1272.43,Extinct in the Wild
Better avoid,Aves,Rodentia,402.206,2259.98,Extinct in the Wild
Economic she,Actinopterygii,Squamata,2689.733,2829.12,Critically Endangered
Option parent,Actinopterygii,Rodentia,4884.812,1677.38,Near Threatened
Culture hand,Reptilia,Squamata,3990.78,2348.5,Endangered
Three step,Amphibia,Squamata,2027.718,1435.09,Endangered
Visit space,Mammalia,Anura,3044.616,1443.78,Extinct in the Wild
Best matter,Actinopterygii,Carnivora,4430.005,819.44,Critically Endangered
Suffer little,Aves,Passeriformes,3400.838,120.74,Vulnerable
Opportunity identify,Amphibia,Squamata,3344.385,1168.46,Vulnerable
Hundred exist,Mammalia,Rodentia,3189.133,2622.6,Critically Endangered
Since raise,Aves,Rodentia,4892.353,388.97,Critically Endangered
Medical only,Reptilia,Anura,2610.356,2973.4,Critically Endangered
Foreign thank,Aves,Rodentia,3865.76,439.51,Critically Endangered
Well news,Amphibia,Anura,536.098,86.84,Critically Endangered
Yeah expert,Reptilia,Passeriformes,3178.336,207.44,Critically Endangered
Ask war,Mammalia,Carnivora,3569.856,1279.52,Near Threatened
Deal human,Amphibia,Rodentia,3834.235,2347.11,Endangered
Or strong,Reptilia,Anura,399.104,127.56,Extinct in the Wild
Hope do,Amphibia,Primates,767.335,2762.6,Endangered
Realize produce,Reptilia,Passeriformes,3471.77,2224.9,Endangered
Never program,Actinopterygii,Squamata,2872.784,2870.64,Least Concern
Chance what,Actinopterygii,Carnivora,512.741,2420.55,Critically Endangered
Agency against,Mammalia,Primates,250.503,1402.38,Critically Endangered
Say measure,Mammalia,Rodentia,530.863,794.61,Extinct in the Wild
Several responsibility,Reptilia,Primates,3188.38,771.01,Near Threatened
After remember,Aves,Rodentia,1110.285,1147.01,Extinct in the Wild
On audience,Amphibia,Anura,4660.427,682.65,Near Threatened
Author stage,Aves,Passeriformes,1427.937,1715.37,Extinct in the Wild
Court half,Mammalia,Rodentia,675.196,1317.25,Endangered
Decade trouble,Actinopterygii,Carnivora,1963.63,151.95,Critically Endangered
Military look,Aves,Passeriformes,428.466,2705.52,Critically Endangered
Decide reason,Reptilia,Carnivora,232.613,2897.98,Vulnerable
Hospital little,Mammalia,Carnivora,4053.677,2785.05,Endangered
Check well,Actinopterygii,Primates,1809.142,2741.67,Critically Endangered
Against test,Mammalia,Carnivora,4481.104,768.46,Near Threatened
Continue million,Aves,Rodentia,2026.461,1327.12,Near Threatened
Prevent expect,Actinopterygii,Primates,1553.591,1276.41,Critically Endangered
Remain wear,Reptilia,Anura,226.08,1009.93,Endangered
Class case,Mammalia,Squamata,2282.371,1604.6,Vulnerable
Its responsibility,Mammalia,Primates,1092.759,2910.63,Endangered
Worker force,Aves,Primates,3385.671,2595.21,Least Concern
Various lead,Actinopterygii,Carnivora,4719.789,181.9,Extinct in the Wild
Pressure without,Mammalia,Rodentia,3055.476,1846.05,Endangered
Soon each,Mammalia,Carnivora,2102.111,2192.91,Vulnerable
Daughter store,Mammalia,Squamata,3728.768,2415.31,Extinct in the Wild
Quality language,Mammalia,Squamata,1841.284,976.44,Vulnerable
Either hear,Aves,Anura,1462.945,352.18,Vulnerable
Rock they,Reptilia,Primates,4767.71,1969.27,Extinct in the Wild
Increase actually,Mammalia,Rodentia,4992.719,89.28,Least Concern
Tv a,Actinopterygii,Primates,2999.032,575.6,Vulnerable
Position find,Reptilia,Passeriformes,1912.046,866.12,Endangered
Despite year,Actinopterygii,Squamata,1270.645,2670.3,Endangered
Create environment,Reptilia,Anura,2885.217,885.51,Critically Endangered
Upon large,Actinopterygii,Primates,4964.06,1000.85,Near Threatened
Let animal,Aves,Rodentia,4181.101,813.81,Extinct in the Wild
Avoid specific,Amphibia,Passeriformes,2872.323,1791.17,Endangered
Write edge,Actinopterygii,Anura,3596.391,2530.13,Vulnerable
Popular doctor,Mammalia,Rodentia,1775.53,2992.27,Endangered
Compare agreement,Aves,Squamata,1179.419,981.82,Least Concern
Fly treatment,Actinopterygii,Primates,4730.501,2388.25,Near Threatened
Must character,Aves,Primates,2896.936,1640.54,Extinct in the Wild
Successful window,Aves,Squamata,3236.77,2193.4,Near Threatened
Size including,Actinopterygii,Carnivora,3478.536,2019.54,Vulnerable
House yourself,Aves,Rodentia,380.742,2634.32,Extinct in the Wild
Add though,Aves,Primates,180.033,351.04,Least Concern
With gas,Reptilia,Squamata,4545.944,1043.1,Extinct in the Wild
Message who,Actinopterygii,Squamata,2877.55,2003.02,Near Threatened
Reason character,Actinopterygii,Squamata,3578.289,2733.65,Least Concern
Wear not,Reptilia,Squamata,3694.865,88.47,Critically Endangered
Read all,Mammalia,Primates,2323.332,1409.44,Least Concern
Live serious,Mammalia,Rodentia,2296.733,1678.7,Vulnerable
Cultural election,Reptilia,Rodentia,4147.348,2762.92,Extinct in the Wild
Also skin,Actinopterygii,Carnivora,1130.007,643.07,Near Threatened
Talk draw,Mammalia,Primates,4209.501,547.41,Vulnerable
Long middle,Reptilia,Squamata,3658.915,148.99,Endangered
Western west,Amphibia,Passeriformes,4346.684,1748.5,Least Concern
Condition return,Reptilia,Squamata,3902.093,1362.52,Vulnerable
Sure her,Aves,Primates,1151.247,1389.59,Extinct in the Wild
Lot always,Reptilia,Primates,2678.741,39.01,Endangered
Itself cover,Aves,Squamata,3262.11,1509.76,Endangered
Garden majority,Mammalia,Squamata,241.544,1893.12,Extinct in the Wild
Member trouble,Actinopterygii,Anura,4602.073,891.15,Extinct in the Wild
Despite quickly,Actinopterygii,Passeriformes,3368.76,1023.21,Extinct in the Wild
Indicate loss,Amphibia,Passeriformes,2977.157,885.78,Near Threatened
Race radio,Actinopterygii,Passeriformes,3079.987,2588.47,Least Concern
Season me,Amphibia,Rodentia,2721.233,2708.54,Near Threatened
Upon pull,Aves,Squamata,2609.543,1990.23,Near Threatened
Huge civil,Actinopterygii,Rodentia,2109.766,154.25,Near Threatened
Factor full,Actinopterygii,Carnivora,4773.25,846.28,Vulnerable
Institution me,Reptilia,Carnivora,885.266,2009.57,Least Concern
Plant stuff,Actinopterygii,Rodentia,731.664,2355.02,Least Concern
Officer sister,Aves,Passeriformes,3123.606,2674.69,Extinct in the Wild
Force their,Amphibia,Carnivora,643.485,1057.59,Extinct in the Wild
News wind,Reptilia,Rodentia,4044.326,2672.83,Vulnerable
Subject north,Aves,Passeriformes,1235.039,2642.68,Near Threatened
Sure its,Reptilia,Rodentia,1882.722,2347.92,Critically Endangered
Probably all,Aves,Anura,125.603,230.97,Extinct in the Wild
Everything throw,Aves,Passeriformes,2490.974,628.55,Endangered
Unit case,Mammalia,Anura,4148.866,2630.01,Near Threatened
Teacher film,Aves,Passeriformes,4142.906,1135.75,Near Threatened
Study million,Aves,Carnivora,4976.169,2975.85,Vulnerable
Benefit issue,Actinopterygii,Squamata,2412.082,2938.58,Least Concern
Base property,Actinopterygii,Carnivora,927.841,445.08,Endangered
East point,Aves,Anura,226.409,1897.79,Least Concern
Experience ability,Actinopterygii,Anura,312.604,1671.48,Vulnerable
So necessary,Amphibia,Primates,3890.751,1556.08,Endangered
Since wait,Mammalia,Squamata,4373.584,26.23,Near Threatened
This again,Mammalia,Carnivora,1215.453,1612.69,Least Concern
See staff,Reptilia,Passeriformes,427.697,1040.65,Vulnerable
Job recent,Aves,Passeriformes,1201.752,311.01,Extinct in the Wild
Draw list,Amphibia,Primates,2954.644,1209.6,Least Concern
Really generation,Mammalia,Rodentia,2306.122,1055.08,Endangered
Involve land,Aves,Primates,1289.51,1293.2,Extinct in the Wild
Race hold,Aves,Passeriformes,2465.379,2646.56,Near Threatened
Idea century,Actinopterygii,Rodentia,3914.508,427.7,Least Concern
Know why,Amphibia,Primates,2969.928,1502.09,Least Concern
Face rather,Reptilia,Anura,3433.076,662.82,Extinct in the Wild
Scene get,Aves,Anura,853.909,710.47,Least Concern
Important gun,Amphibia,Carnivora,955.098,2804.45,Least Concern
But down,Actinopterygii,Rodentia,2451.221,1815.23,Extinct in the Wild
Dinner may,Mammalia,Primates,4018.17,1426.66,Critically Endangered
Author never,Amphibia,Squamata,1987.557,2788.22,Least Concern
Thought win,Mammalia,Primates,4711.415,2194.24,Near Threatened
Watch president,Mammalia,Carnivora,311.423,879.16,Endangered
Statement deal,Amphibia,Rodentia,686.36,144.69,Least Concern
So me,Actinopterygii,Primates,4939.592,2616.54,Extinct in the Wild
For add,Actinopterygii,Primates,2951.215,2417.18,Extinct in the Wild
Want meet,Aves,Passeriformes,4794.653,379.4,Endangered
Amount side,Mammalia,Squamata,841.847,194.07,Endangered
Water early,Actinopterygii,Squamata,4000.205,1191.93,Extinct in the Wild
Commercial true,Amphibia,Primates,3520.941,2569.85,Near Threatened
Respond himself,Actinopterygii,Carnivora,344.215,1883.27,Critically Endangered
Personal red,Actinopterygii,Rodentia,2545.548,1329.47,Least Concern
Garden assume,Aves,Passeriformes,2355.062,28.58,Near Threatened
Unit coach,Reptilia,Rodentia,994.827,864.69,Vulnerable
Catch occur,Aves,Anura,776.546,2370.56,Near Threatened
Main democratic,Mammalia,Primates,4995.367,2073.03,Extinct in the Wild
Month decide,Amphibia,Rodentia,1544.533,2434.12,Near Threatened
