species,class,order,weight_kg,length_cm,conservation_status
Write improve,Actinopterygii,Primates,820.889,1912.09,Endangered
Today rich,Mammalia,Passeriformes,2320.779,251.95,Endangered
Opportunity dog,Aves,Passeriformes,2122.664,1531.88,Critically Endangered
Here walk,Actinopterygii,Anura,1841.336,899.5,Least Concern
Floor talk,Reptilia,Rodentia,3464.378,1587.32,Vulnerable
Capital place,Reptilia,Primates,3605.845,2197.33,Vulnerable
Nearly customer,Reptilia,Primates,3518.69,2919.86,Endangered
On central,Aves,Rodentia,2319.792,375.02,Near Threatened
Store offer,Reptilia,Squamata,4165.538,129.61,Extinct in the Wild
Team pull,Aves,Anura,1554.103,2042.38,Endangered
Each town,Reptilia,Rodentia,4033.105,46.75,Near Threatened
Together able,Mammalia,Primates,2208.426,1743.85,Near Threatened
Development purpose,Amphibia,Primates,1994.266,733.78,Vulnerable
Particularly despite,Actinopterygii,Anura,3244.383,1835.36,Vulnerable
Republican wife,Reptilia,Primates,3310.822,321.66,Vulnerable
Help range,Actinopterygii,Anura,2387.716,1754.1,Critically Endangered
Trade red,Aves,Passeriformes,346.304,1715.03,Critically Endangered
Least space,Amphibia,Carnivora,1813.061,2932.34,Extinct in the Wild
Activity level,Mammalia,Squamata,3655.821,856.01,Extinct in the Wild
Company recognize,Amphibia,Carnivora,3068.795,1547.54,Vulnerable
Interview spend,Aves,Anura,1358.39,2314.48,Vulnerable
Several bad,Amphibia,Anura,2580.341,2536.64,Critically Endangered
Plan the,Reptilia,Rodentia,1012.67,2015.87,Vulnerable
Design couple,Reptilia,Passeriformes,402.595,1660.57,Critically Endangered
East purpose,Mammalia,Carnivora,689.346,1070.21,Least Concern
Safe his,Actinopterygii,Anura,148.259,1463.71,Endangered
Foreign project,Amphibia,Primates,3611.976,2580.25,Near Threatened
Blue but,Amphibia,Rodentia,3538.667,2000.91,Vulnerable
Dark safe,Reptilia,Passeriformes,4997.714,860.78,Extinct in the Wild
Leave main,Reptilia,Rodentia,3932.516,666.81,Vulnerable
Result method,Amphibia,Primates,3795.95,2167.31,Vulnerable
Development offer,Mammalia,Carnivora,4413.019,2426.45,Near Threatened
Nature set,Aves,Rodentia,4613.807,2708.71,Extinct in the Wild
Heavy somebody,Reptilia,Carnivora,1828.654,757.18,Near Threatened
Young receive,Amphibia,Anura,905.511,976.86,Endangered
Firm security,Amphibia,Carnivora,1983.264,426.3,Extinct in the Wild
Form analysis,Mammalia,Passeriformes,2961.263,1651.67,Least Concern
Left high,Reptilia,Passeriformes,4454.094,2045.77,Extinct in the Wild
Half speak,Mammalia,Rodentia,1561.091,1305.45,Vulnerable
Billion standard,Mammalia,Rodentia,2523.393,2800.75,Endangered
Free yourself,Aves,Anura,4476.718,1139.6,Endangered
Fact board,Mammalia,Carnivora,307.673,177.45,Extinct in the Wild
Third boy,Actinopterygii,Rodentia,2118.159,677.76,Endangered
Attack note,Mammalia,Squamata,1531.354,2705.46,Least Concern
Property thus,Mammalia,Carnivora,1576.136,2886.69,Vulnerable
Card assume,Reptilia,Squamata,1944.265,26.08,Critically Endangered
Coach join,Aves,Primates,2421.278,1353.72,Extinct in the Wild
Apply glass,Mammalia,Rodentia,2790.508,447.33,Vulnerable
Set team,Reptilia,Squamata,1447.696,1106.74,Vulnerable
Threat key,Actinopterygii,Rodentia,1527.292,1030.38,Critically Endangered
Spend kitchen,Amphibia,Anura,3818.896,2195.32,Near Threatened
In black,Aves,Squamata,564.329,90.85,Least Concern
Single air,Mammalia,Rodentia,2218.996,2040.05,Critically Endangered
Require man,Reptilia,Anura,3170.848,1299.42,Critically Endangered
Change together,Actinopterygii,Rodentia,1706.752,1585.61,Endangered
Ground skill,Mammalia,Carnivora,2111.894,369.49,Near Threatened
Stuff magazine,Amphibia,Rodentia,855.872,565.89,Endangered
Arrive around,Amphibia,Anura,3440.092,593.59,Near Threatened
Million game,Aves,Primates,3396.458,332.06,Near Threatened
Develop design,Mammalia,Carnivora,1275.264,1460.75,Vulnerable
Seek nearly,Reptilia,Rodentia,2374.216,2198.9,Extinct in the Wild
Within safe,Reptilia,Squamata,4080.034,1877.83,Critically Endangered
Win condition,Reptilia,Primates,1415.692,1063.94,Extinct in the Wild
Culture suffer,Reptilia,Passeriformes,2624.858,2772.5,Vulnerable
Perform third,Reptilia,Passeriformes,305.691,2947.25,Least Concern
Different after,Reptilia,Rodentia,3047.85,2466.54,Extinct in the Wild
Early himself,Actinopterygii,Carnivora,3137.388,2015.58,Extinct in the Wild
Fact reveal,Mammalia,Anura,4410.677,2465.22,Vulnerable
Personal group,Aves,Primates,1927.294,2587.93,Extinct in the Wild
Spring likely,Aves,Anura,56.049,593.03,Critically Endangered
Especially pay,Reptilia,Primates,1520.203,570.64,Critically Endangered
Full treatment,Actinopterygii,Squamata,644.804,562.42,Endangered
Hospital since,Aves,Carnivora,1087.489,2989.87,Near Threatened
Key concern,Actinopterygii,Primates,3180.763,2538.5,Least Concern
Me summer,Reptilia,Squamata,1036.071,105.24,Extinct in the Wild
Trouble area,Aves,Squamata,2017.349,867.42,Least Concern
Throughout you,Amphibia,Carnivora,494.46,1366.26,Vulnerable
Society first,Reptilia,Primates,4141.997,2802.15,Extinct in the Wild
Poor plant,Reptilia,Passeriformes,3291.291,653.87,Extinct in the Wild
They call,Amphibia,Carnivora,2526.681,636.14,Least Concern
Why attention,Amphibia,Squamata,1893.429,1627.71,Critically Endangered
These return,Amphibia,Passeriformes,4525.199,154.15,Least Concern
Goal pretty,Reptilia,Primates,4756.601,2938.68,Critically Endangered
Child involve,Actinopterygii,Carnivora,3418.631,58.09,Endangered
Loss thus,Aves,Primates,3607.39,2848.26,Endangered
Yes term,Mammalia,Passeriformes,1401.399,2623.79,Extinct in the Wild
Statement tax,Aves,Carnivora,1567.147,2523.02,Vulnerable
Budget skin,Reptilia,Carnivora,617.664,2460.83,Near Threatened
Parent store,Aves,Primates,3580.682,2786.4,Least Concern
Executive still,Reptilia,Carnivora,2788.634,2876.9,Critically Endangered
Professional five,Mammalia,Rodentia,3404.908,75.52,Least Concern
Knowledge cause,Aves,Primates,4950.776,881.31,Near Threatened
Work age,Actinopterygii,Squamata,2645.189,163.19,Vulnerable
Career miss,Aves,Passeriformes,1288.443,2370.38,Critically Endangered
For letter,Reptilia,Rodentia,1158.771,209.83,Near Threatened
Nice ten,Actinopterygii,Rodentia,952.926,843.83,Extinct in the Wild
Structure our,Amphibia,Anura,123.456,685.18,Extinct in the Wild
Above rate,Reptilia,Rodentia,298.832,803.51,Endangered
Until live,Amphibia,Rodentia,2978.437,1087.84,Critically Endangered
That raise,Reptilia,Carnivora,952.931,400.06,Endangered
World market,Amphibia,Carnivora,2414.218,1710.45,Endangered
Activity majority,Actinopterygii,Rodentia,2095.267,2529.83,Endangered
Key close,Aves,Passeriformes,3717.224,1589.3,Critically Endangered
Skill lot,Mammalia,Carnivora,2992.96,908.73,Extinct in the Wild
Throw keep,Amphibia,Anura,957.419,1858.03,Least Concern
Generation product,Aves,Anura,1929.822,2883.17,Endangered
Book resource,Mammalia,Carnivora,3592.129,863.47,Extinct in the Wild
Wind most,Amphibia,Primates,2132.619,2610.35,Least Concern
All particular,Reptilia,Squamata,3801.952,2072.32,Vulnerable
Campaign protect,Actinopterygii,Anura,2854.475,342.05,Near Threatened
Property administration,Aves,Rodentia,39.737,1073.53,Vulnerable
Case remain,Amphibia,Anura,433.863,1.06,Critically Endangered
She they,Amphibia,Carnivora,2718.698,329.92,Least Concern
Answer rather,Aves,Squamata,640.396,1811.55,Endangered
Price bring,Amphibia,Anura,1521.641,759.28,Least Concern
Star catch,Amphibia,Carnivora,144.835,791.15,Vulnerable
President two,Mammalia,Carnivora,2317.02,1076.26,Near Threatened
Mind a,Aves,Passeriformes,4492.712,2445.45,Vulnerable
Probably shake,Reptilia,Rodentia,1229.91,2513.32,Endangered
Level difficult,Amphibia,Primates,2059.026,1437.56,Critically Endangered
Reflect billion,Actinopterygii,Anura,657.757,1747.05,Endangered
Another represent,Actinopterygii,Anura,4175.975,403.27,Near Threatened
Probably former,Reptilia,Squamata,4456.444,368.73,Near Threatened
Live tax,Aves,Anura,4107.357,1817.79,Endangered
Other law,Amphibia,Squamata,595.299,2262.83,Extinct in the Wild
Each necessary,Reptilia,Squamata,3052.096,988.67,Least Concern
Market lead,Actinopterygii,Passeriformes,3462.909,2879.02,Endangered
Court water,Mammalia,Carnivora,3961.24,962.13,Extinct in the Wild
Produce street,Amphibia,Passeriformes,1618.472,630.68,Vulnerable
Politics forget,Amphibia,Primates,299.524,1174.81,Near Threatened
Finish rise,Reptilia,Anura,2973.966,1791.51,Least Concern
Its still,Aves,Carnivora,3999.634,370.77,Critically Endangered
Door hair,Amphibia,Primates,3994.298,2314.96,Extinct in the Wild
Dog subject,Aves,Primates,3700.441,1122.72,Endangered
Sign fall,Reptilia,Passeriformes,2742.356,511.96,Near Threatened
Thought idea,Mammalia,Passeriformes,2635.734,2631.71,Critically Endangered
Out expert,Reptilia,Anura,2214.479,1696.23,Extinct in the Wild
Purpose gun,Mammalia,Carnivora,2481.309,835.89,Critically Endangered
Wrong tonight,Mammalia,Anura,4719.103,2870.64,Endangered
Degree the,Amphibia,Passeriformes,1533.551,53.49,Critically Endangered
Each cup,Aves,Anura,3288.879,2214.27,Least Concern
Every general,Amphibia,Passeriformes,3497.76,981.81,Endangered
International technology,Actinopterygii,Primates,1690.396,1800.67,Near Threatened
Stand yeah,Mammalia,Primates,126.247,1917.4,Vulnerable
Pressure structure,Aves,Anura,3345.738,2539.52,Vulnerable
Final east,Amphibia,Squamata,4355.717,1657.66,Extinct in the Wild
Place personal,Aves,Primates,3233.084,1655.65,Near Threatened
Collection long,Reptilia,Rodentia,3164.566,1696.7,Vulnerable
Get bit,Aves,Passeriformes,4952.768,433.34,Extinct in the Wild
Respond human,Mammalia,Passeriformes,3849.287,1405.8,Least Concern
Sort former,Mammalia,Passeriformes,1681.273,2677.5,Extinct in the Wild
After campaign,Aves,Primates,3633.661,2177.97,Extinct in the Wild
Player answer,Reptilia,Passeriformes,4350.115,950.7,Critically Endangered
While happen,Reptilia,Passeriformes,588.402,136.1,Near Threatened
Assume court,Amphibia,Carnivora,2329.325,1146.43,Least Concern
Out officer,Actinopterygii,Passeriformes,1429.304,1639.17,Least Concern
Property upon,Mammalia,Passeriformes,3156.276,2108.65,Least Concern
Mention financial,Amphibia,Carnivora,2044.24,2862.29,Critically Endangered
Movement soldier,Aves,Rodentia,2011.516,2466.58,Least Concern
Matter thank,Mammalia,Squamata,3689.602,1873.07,Endangered
Particularly author,Mammalia,Primates,1586.633,1448.97,Extinct in the Wild
President particularly,Aves,Squamata,1794.007,774.85,Extinct in the Wild
Month message,Amphibia,Carnivora,3560.028,2248.59,Least Concern
Work far,Mammalia,Primates,3960.447,1369.54,Near Threatened
Employee financial,Mammalia,Rodentia,3752.408,1069.5,Extinct in the Wild
Such sell,Actinopterygii,Carnivora,2976.334,2189.62,Near Threatened
Natural manager,Reptilia,Squamata,1122.107,1471.08,Extinct in the Wild
National report,Amphibia,Squamata,1566.384,1979.24,Vulnerable
Expert my,Actinopterygii,Carnivora,48.167,487.0,Endangered
Not town,Reptilia,Passeriformes,1595.944,2190.67,Endangered
Describe song,Actinopterygii,Primates,4580.278,1432.59,Least Concern
Matter want,Actinopterygii,Squamata,3972.516,1602.04,Extinct in the Wild
Reality manage,Aves,Anura,4574.894,2906.4,Least Concern
Someone traditional,Actinopterygii,Carnivora,4561.752,1565.34,Vulnerable
Wrong also,Amphibia,Anura,1413.119,478.15,Least Concern
Cell take,Reptilia,Anura,3243.206,1186.16,Vulnerable
Democrat could,Aves,Squamata,4104.589,1780.05,Least Concern
Particular campaign,Mammalia,Primates,3714.087,2702.32,Vulnerable
Education carry,Actinopterygii,Squamata,3463.003,643.59,Least Concern
Garden keep,Reptilia,Squamata,212.028,2544.59,Least Concern
Authority view,Amphibia,Passeriformes,4922.095,2430.56,Near Threatened
Finally leader,Mammalia,Passeriformes,4927.173,2352.3,Endangered
Dinner oil,Amphibia,Carnivora,866.58,1781.7,Endangered
Personal responsibility,Actinopterygii,Squamata,2400.847,1824.74,Endangered
Television involve,Aves,Primates,3933.36,2417.12,Endangered
Clear road,Actinopterygii,Primates,3808.591,181.61,Near Threatened
Determine test,Amphibia,Anura,949.717,1319.68,Extinct in the Wild
Me although,Mammalia,Squamata,1047.495,1851.19,Least Concern
Maybe blood,Reptilia,Primates,1774.268,2398.65,Near Threatened
Help article,Mammalia,Passeriformes,3868.196,1165.4,Critically Endangered
Million he,Actinopterygii,Passeriformes,1968.259,1543.28,Endangered
Pm fast,Aves,Primates,3102.268,1025.65,Vulnerable
From mention,Reptilia,Anura,4675.951,540.91,Vulnerable
Kid money,Amphibia,Carnivora,455.439,360.47,Near Threatened
Recently class,Reptilia,Primates,4360.448,1421.95,Extinct in the Wild
Dog course,Mammalia,Primates,1556.012,826.9,Vulnerable
Accept expert,Amphibia,Passeriformes,3989.276,2991.9,Critically Endangered
Scene suddenly,Actinopterygii,Anura,4329.38,1641.89,Least Concern
Sort ability,Mammalia,Squamata,3684.021,2732.77,Endangered
Government tree,Reptilia,Primates,3812.296,2210.92,Extinct in the Wild
That not,Amphibia,Squamata,4890.246,2170.14,Least Concern
Young use,Aves,Rodentia,3465.382,2.0,Near Threatened
Significant spend,Mammalia,Squamata,3188.473,2582.87,Vulnerable
Effect news,Amphibia,Primates,939.22,447.02,Vulnerable
Church station,Reptilia,Passeriformes,4720.327,2047.17,Near Threatened
Science hair,Reptilia,Passeriformes,966.474,541.45,Endangered
Care particular,Actinopterygii,Squamata,4336.687,136.02,Vulnerable
Seven traditional,Mammalia,Passeriformes,204.818,2155.5,Least Concern
Little their,Reptilia,Carnivora,1294.366,249.16,Extinct in the Wild
Culture hundred,Mammalia,Rodentia,4440.461,1568.42,Extinct in the Wild
Open enough,Amphibia,Carnivora,1859.735,1694.27,Near Threatened
Station central,Amphibia,Anura,146.4,1363.82,Near Threatened
Window seat,Amphibia,Carnivora,1844.485,1628.18,Extinct in the Wild
This bill,Amphibia,Squamata,2901.798,1445.46,Least Concern
Piece whether,Actinopterygii,Squamata,23.985,2371.84,Near Threatened
High already,Actinopterygii,Squamata,4646.092,2593.55,Vulnerable
Lawyer four,Aves,Rodentia,698.445,2584.24,Vulnerable
Tell speech,Reptilia,Squamata,3020.064,602.57,Vulnerable
Base family,Reptilia,Anura,893.631,334.63,Extinct in the Wild
History may,Aves,Passeriformes,896.689,1427.75,Critically Endangered
Project admit,Reptilia,Passeriformes,477.839,124.36,Vulnerable
Usually will,Actinopterygii,Anura,3483.803,391.25,Least Concern
Line less,Mammalia,Anura,4548.672,435.84,Extinct in the Wild
Soldier foot,Amphibia,Rodentia,407.711,2853.2,Critically Endangered
Sometimes suffer,Reptilia,Rodentia,2937.811,683.63,Extinct in the Wild
None wait,Amphibia,Anura,784.023,1789.8,Extinct in the Wild
Order act,Reptilia,Carnivora,2433.727,2641.12,Extinct in the Wild
Country paper,Mammalia,Squamata,152.746,523.81,Endangered
Democratic specific,Mammalia,Anura,3529.549,1689.57,Extinct in the Wild
Early wait,Actinopterygii,Anura,2575.12,1995.93,Vulnerable
Early training,Actinopterygii,Passeriformes,3958.98,1885.5,Extinct in the Wild
They national,Aves,Primates,508.004,1022.28,Vulnerable
Form science,Reptilia,Squamata,668.048,9.81,Near Threatened
Individual whole,Actinopterygii,Carnivora,4107.825,1476.4,Near Threatened
Husband reach,Amphibia,Carnivora,4730.842,2989.4,Near Threatened
Project professional,Reptilia,Squamata,2225.905,1985.67,Endangered
Tough bag,Aves,Rodentia,1378.711,14.44,Vulnerable
Relate issue,Amphibia,Rodentia,120.125,1451.49,Vulnerable
Ball ask,Actinopterygii,Rodentia,2202.768,1191.47,Endangered
Number drop,Aves,Passeriformes,1241.314,1762.56,Endangered
Stay country,Reptilia,Passeriformes,2563.779,546.42,Critically Endangered
Store feeling,Amphibia,Passeriformes,3137.668,2387.36,Endangered
Chair create,Amphibia,Passeriformes,4482.994,2061.48,Critically Endangered
Ever food,Aves,Squamata,2263.203,2543.47,Extinct in the Wild
President edge,Amphibia,Passeriformes,1697.466,1718.6,Endangered
Despite already,Mammalia,Primates,694.107,162.69,Least Concern
Ago answer,Amphibia,Passeriformes,4235.042,1949.84,Extinct in the Wild
Memory they,Mammalia,Passeriformes,2387.459,434.29,Critically Endangered
The range,Mammalia,Passeriformes,3857.857,251.2,Endangered
Loss water,Mammalia,Anura,1410.691,1429.99,Endangered
Government method,Aves,Primates,2655.16,2814.13,Near Threatened
Upon often,Amphibia,Squamata,4441.384,748.14,Least Concern
Dark vote,Aves,Anura,2802.236,2326.8,Endangered
However front,Amphibia,Carnivora,3266.518,1122.36,Least Concern
Outside join,Amphibia,Anura,2871.11,1835.33,Critically Endangered
Green total,Actinopterygii,Rodentia,3421.419,1097.48,Near Threatened
Church south,Aves,Carnivora,1078.521,1390.75,Vulnerable
Mother since,Mammalia,Carnivora,2755.777,907.75,Endangered
Someone Democrat,Mammalia,Rodentia,1334.734,167.14,Extinct in the Wild
Significant let,Amphibia,Squamata,3514.945,1595.95,Endangered
Home fall,Reptilia,Squamata,4984.963,2415.87,Critically Endangered
Where scene,Actinopterygii,Anura,1387.781,1366.5,Vulnerable
Concern former,Reptilia,Passeriformes,199.151,1948.12,Near Threatened
Practice number,Mammalia,Passeriformes,310.062,2293.02,Extinct in the Wild
Reduce mission,Amphibia,Primates,3068.083,1293.12,Least Concern
Rich economy,Actinopterygii,Carnivora,1538.283,2923.29,Endangered
Assume business,Actinopterygii,Primates,1262.621,2498.18,Endangered
Great town,Aves,Anura,2511.068,2878.47,Near Threatened
Reveal recognize,Mammalia,Passeriformes,13.749,2411.84,Endangered
Interest civil,Actinopterygii,Passeriformes,4936.865,383.86,Extinct in the Wild
Job miss,Actinopterygii,Primates,1663.637,2566.35,Extinct in the Wild
Head nothing,Actinopterygii,Squamata,1913.04,1604.87,Vulnerable
Maintain already,Reptilia,Anura,3507.764,1601.32,Extinct in the Wild
Bill week,Amphibia,Primates,3181.429,1792.18,Vulnerable
Position place,Reptilia,Anura,159.084,804.42,Least Concern
Star crime,Reptilia,Carnivora,4151.703,560.69,Vulnerable
How act,Reptilia,Primates,2863.997,2043.57,Critically Endangered
Family boy,Aves,Squamata,1579.082,1359.14,Vulnerable
Low specific,Reptilia,Primates,4006.783,800.85,Vulnerable
Push national,Actinopterygii,Anura,389.244,2874.98,Extinct in the Wild
Some main,Reptilia,Primates,4009.743,1363.9,Near Threatened
Almost animal,Amphibia,Passeriformes,503.187,47.76,Least Concern
Address surface,Aves,Anura,4431.598,2126.86,Critically Endangered
Ground history,Actinopterygii,Carnivora,4102.963,1528.11,Near Threatened
Piece fear,Reptilia,Anura,3766.083,1491.56,Critically Endangered
Miss certainly,Mammalia,Carnivora,2929.726,1254.58,Endangered
Teacher food,Amphibia,Passeriformes,2291.573,1422.74,Least Concern
Account life,Amphibia,Primates,4105.472,956.52,Near Threatened
Community unit,Reptilia,Carnivora,23.291,138.7,Vulnerable
Officer watch,Mammalia,Passeriformes,3924.484,2194.52,Critically Endangered
Part project,Mammalia,Primates,134.042,2638.15,Critically Endangered
Speech newspaper,Aves,Primates,4931.73,231.23,Near Threatened
Majority relationship,Reptilia,Rodentia,3303.275,2396.14,Least Concern
Prevent then,Amphibia,Rodentia,3897.132,209.15,Near Threatened
Here floor,Actinopterygii,Carnivora,1682.779,1671.76,Endangered
Clearly either,Aves,Anura,437.231,618.79,Vulnerable
Final bad,Amphibia,Passeriformes,3712.29,403.47,Near Threatened
Star name,Reptilia,Passeriformes,1421.225,164.0,Near Threatened
Spend better,Aves,Passeriformes,2893.039,130.38,Near Threatened
Point address,Aves,Primates,375.634,2304.53,Least Concern
International world,Mammalia,Anura,1216.052,2117.57,Extinct in the Wild
Conference modern,Reptilia,Carnivora,1542.984,757.54,Vulnerable
Instead community,Amphibia,Passeriformes,4823.554,1948.63,Vulnerable
Throw table,Aves,Passeriformes,3504.842,405.89,Least Concern
Every still,Aves,Rodentia,3127.526,2280.63,Near Threatened
Focus energy,Actinopterygii,Primates,2248.39,806.9,Extinct in the Wild
Maybe push,Mammalia,Squamata,3276.376,2671.29,Critically Endangered
Enough minute,Aves,Anura,2568.534,1812.13,Vulnerable
Claim use,Actinopterygii,Anura,3267.189,233.5,Critically Endangered
What team,Mammalia,Carnivora,3703.518,2387.34,Vulnerable
Head difficult,Aves,Carnivora,1469.447,1474.48,Extinct in the Wild
Staff talk,Aves,Primates,1134.72,176.96,Endangered
Close knowledge,Amphibia,Passeriformes,4283.199,2750.78,Extinct in the Wild
Player choice,Amphibia,Rodentia,1854.112,1977.64,Vulnerable
Name rather,Mammalia,Anura,1842.3,1436.98,Vulnerable
Still computer,Mammalia,Squamata,2429.397,2534.75,Near Threatened
Describe rich,Aves,Passeriformes,4697.788,1055.61,Endangered
Say spend,Mammalia,Squamata,1733.915,1264.46,Endangered
Investment meet,Amphibia,Primates,3324.906,751.71,Endangered
Thing final,Mammalia,Squamata,4426.614,1008.17,Critically Endangered
Send painting,Amphibia,Primates,1609.208,2979.97,Endangered
Serve statement,Mammalia,Rodentia,94.409,2764.61,Least Concern
Institution upon,Mammalia,Squamata,2327.59,2919.71,Near Threatened
Chance business,Amphibia,Squamata,2009.312,802.37,Least Concern
During air,Actinopterygii,Carnivora,374.145,505.92,Least Concern
Hit increase,Amphibia,Squamata,475.416,2768.53,Critically Endangered
Interview across,Amphibia,Anura,4595.258,44.54,Endangered
Writer natural,Mammalia,Rodentia,2157.065,1108.38,Critically Endangered
Three reality,Reptilia,Primates,3131.583,1113.24,Extinct in the Wild
Discover subject,Reptilia,Carnivora,3801.28,1380.46,Near Threatened
Surface maybe,Actinopterygii,Carnivora,4577.162,460.29,Near Threatened
Husband more,Reptilia,Rodentia,2861.317,1357.05,Critically Endangered
Hold break,Actinopterygii,Squamata,2175.198,863.48,Vulnerable
Better food,Amphibia,Passeriformes,725.539,1856.07,Vulnerable
Whatever agree,Mammalia,Primates,1879.363,2061.34,Critically Endangered
Wish stuff,Mammalia,Carnivora,3460.747,2427.67,Vulnerable
Sing option,Reptilia,Passeriformes,4620.506,2068.18,Least Concern
Character become,Actinopterygii,Passeriformes,1017.878,608.77,Critically Endangered
Really finish,Reptilia,Passeriformes,2265.103,2587.92,Least Concern
Beat media,Aves,Primates,4945.132,2726.52,Extinct in the Wild
Research growth,Amphibia,Primates,194.045,1440.98,Extinct in the Wild
Evidence somebody,Reptilia,Anura,2360.464,1340.42,Endangered
Good big,Reptilia,Carnivora,1433.584,2784.21,Extinct in the Wild
Reflect always,Actinopterygii,Passeriformes,417.434,751.24,Least Concern
Cut represent,Actinopterygii,Carnivora,3609.637,2637.41,Critically Endangered
Rock although,Mammalia,Squamata,842.403,2955.92,Extinct in the Wild
Carry situation,Amphibia,Carnivora,1360.515,2833.51,Endangered
Everyone effort,Actinopterygii,Primates,718.509,2736.18,Least Concern
Change task,Mammalia,Passeriformes,3826.467,2100.29,Vulnerable
Choose into,Amphibia,Anura,3418.643,2300.74,Critically Endangered
Myself throughout,Amphibia,Passeriformes,549.305,2615.71,Critically Endangered
Early read,Actinopterygii,Primates,464.823,2118.03,Endangered
Will enjoy,Reptilia,Anura,246.171,2729.61,Near Threatened
Reach process,Reptilia,Anura,1594.0,58.25,Near Threatened
Certainly that,Reptilia,Anura,3220.49,2047.39,Least Concern
Try move,Reptilia,Passeriformes,1176.734,1812.43,Vulnerable
Truth season,Amphibia,Carnivora,2533.852,1489.08,Endangered
Scientist support,Reptilia,Rodentia,2623.659,398.68,Extinct in the Wild
Free test,Actinopterygii,Carnivora,4388.24,2715.92,Critically Endangered
Father future,Aves,Primates,3931.104,1985.01,Near Threatened
True boy,Actinopterygii,Carnivora,2312.72,439.4,Vulnerable
Resource on,Aves,Squamata,1858.393,814.63,Extinct in the Wild
Well play,Aves,Anura,2145.361,747.4,Endangered
Scientist fear,Amphibia,Anura,1590.725,1994.72,Vulnerable
By include,Reptilia,Squamata,4132.798,2525.4,Endangered
Think teacher,Aves,Rodentia,788.751,1822.04,Near Threatened
Pattern respond,Amphibia,Rodentia,4414.693,2354.95,Critically Endangered
Audience eye,Amphibia,Rodentia,2918.621,231.91,Endangered
Bar standard,Mammalia,Rodentia,1240.538,509.07,Vulnerable
Adult night,Reptilia,Squamata,4366.98,1881.57,Vulnerable
Situation likely,Mammalia,Anura,3969.172,2931.16,Near Threatened
Capital message,Amphibia,Carnivora,3521.591,2280.79,Extinct in the Wild
Common enter,Amphibia,Passeriformes,2807.743,1612.58,Vulnerable
Seem leg,Mammalia,Squamata,443.864,2508.81,Least Concern
Green question,Amphibia,Passeriformes,1710.133,2591.31,Extinct in the Wild
Stand six,Reptilia,Carnivora,2423.139,1374.12,Endangered
Seat series,Mammalia,Anura,415.4,2058.32,Least Concern
While girl,Reptilia,Anura,1915.127,2723.0,Endangered
Sense economy,Reptilia,Rodentia,2516.635,1186.66,Critically Endangered
College right,Actinopterygii,Passeriformes,1271.387,2311.06,Extinct in the Wild
Strategy thing,Amphibia,Squamata,2281.533,1271.36,Least Concern
Think nor,Reptilia,Rodentia,3303.24,2679.34,Vulnerable
Adult bank,Reptilia,Carnivora,2200.528,2457.83,Critically Endangered
Bring build,Reptilia,Rodentia,943.081,1419.6,Vulnerable
Direction firm,Reptilia,Primates,3314.03,2260.03,Near Threatened
All former,Mammalia,Squamata,4697.233,2517.28,Extinct in the Wild
Near entire,Amphibia,Anura,4968.067,635.77,Endangered
Specific natural,Amphibia,Passeriformes,4733.357,553.93,Vulnerable
Smile consider,Mammalia,Anura,4351.443,520.31,Least Concern
Your suffer,Actinopterygii,Squamata,728.62,2014.01,Least Concern
Who expect,Aves,Anura,180.538,267.05,Near Threatened
Improve think,Aves,Anura,4393.017,1972.19,Critically Endangered
Easy arrive,Actinopterygii,Anura,149.283,1261.32,Least Concern
Never government,Actinopterygii,Rodentia,1869.523,1921.61,Extinct in the Wild
Him if,Mammalia,Squamata,4506.911,793.25,Critically Endangered
Sport term,Actinopterygii,Passeriformes,605.418,2642.19,Near Threatened
Middle instead,Mammalia,Carnivora,2942.947,2006.94,Extinct in the Wild
Also thank,Aves,Primates,973.77,863.32,Endangered
Less learn,Mammalia,Rodentia,4862.954,1862.0,Least Concern
Face fact,Actinopterygii,Rodentia,1102.784,1198.6,Vulnerable
Also cell,Amphibia,Anura,1816.354,2754.17,Near Threatened
Present practice,Reptilia,Passeriformes,4172.371,415.45,Near Threatened
Season fill,Actinopterygii,Passeriformes,530.761,190.71,Critically Endangered
Center individual,Reptilia,Passeriformes,1993.263,1965.38,Critically Endangered
Upon life,Actinopterygii,Squamata,4791.354,565.36,Critically Endangered
Least weight,Mammalia,Primates,4909.36,723.31,Critically Endangered
Carry tree,Mammalia,Rodentia,2827.79,91.45,Extinct in the Wild
Describe social,Reptilia,Carnivora,1121.254,1625.02,Critically Endangered
Detail respond,Reptilia,Squamata,660.045,1656.37,Least Concern
Adult exist,Aves,Primates,4203.633,760.54,Endangered
Generation candidate,Mammalia,Anura,359.709,2838.62,Extinct in the Wild
Role would,Reptilia,Primates,2724.333,2415.34,Near Threatened
Cost truth,Actinopterygii,Anura,607.937,2156.74,Extinct in the Wild
How throw,Aves,Squamata,3414.63,1393.85,Extinct in the Wild
Offer offer,Aves,Primates,320.214,419.59,Vulnerable
Stock machine,Amphibia,Rodentia,4495.799,1453.91,Extinct in the Wild
Continue raise,Amphibia,Primates,705.225,1134.69,Critically Endangered
Station character,Aves,Carnivora,3578.818,2104.96,Critically Endangered
Young last,Mammalia,Passeriformes,4682.101,1981.37,Endangered
Raise home,Aves,Squamata,4286.782,903.02,Endangered
