species,class,order,weight_kg,length_cm,conservation_status
Cold describe,Amphibia,Squamata,1172.743,2038.48,Extinct in the Wild
Save land,Mammalia,Passeriformes,257.562,1895.89,Near Threatened
Both school,Amphibia,Rodentia,4690.307,136.49,Extinct in the Wild
Charge type,Actinopterygii,Primates,4850.85,1503.53,Vulnerable
East blue,Mammalia,Passeriformes,2668.579,426.32,Extinct in the Wild
Fish ever,Amphibia,Passeriformes,1910.489,594.43,Critically Endangered
Against inside,Reptilia,Passeriformes,2387.338,2025.35,Least Concern
High still,Reptilia,Passeriformes,3361.631,524.89,Least Concern
Safe side,Mammalia,Rodentia,787.925,1866.72,Endangered
Book perform,Reptilia,Anura,394.437,2305.42,Least Concern
Entire amount,Actinopterygii,Carnivora,4057.81,409.21,Least Concern
Free cost,Aves,Carnivora,4038.242,2353.93,Endangered
Support reality,Amphibia,Rodentia,2788.363,912.02,Critically Endangered
Say three,Amphibia,Anura,2393.159,466.71,Endangered
Student card,Aves,Carnivora,1901.52,2486.28,Endangered
Southern energy,Reptilia,Passeriformes,4197.679,2284.17,Critically Endangered
Allow item,Amphibia,Squamata,2164.886,111.36,Endangered
Music operation,Reptilia,Carnivora,450.223,978.11,Near Threatened
Interesting exist,Aves,Squamata,1325.169,1757.25,Extinct in the Wild
Far final,Amphibia,Anura,2224.387,2842.52,Critically Endangered
Option source,Actinopterygii,Carnivora,761.882,1426.31,Least Concern
Age computer,Aves,Primates,2127.969,1753.84,Endangered
Tree yard,Reptilia,Passeriformes,34.041,2934.77,Extinct in the Wild
Quickly against,Amphibia,Anura,3400.12,2136.89,Endangered
Although big,Actinopterygii,Carnivora,2046.926,1096.38,Extinct in the Wild
Office unit,Mammalia,Carnivora,4744.341,1536.28,Least Concern
Police yet,Aves,Passeriformes,2418.669,2482.2,Least Concern
Third month,Mammalia,Primates,3037.904,939.15,Least Concern
Final something,Aves,Carnivora,3483.159,2633.02,Least Concern
Field have,Aves,Passeriformes,3926.38,2773.55,Critically Endangered
Safe remain,Amphibia,Primates,1626.383,2235.3,Extinct in the Wild
Page still,Amphibia,Squamata,3409.877,2455.17,Near Threatened
Evidence prove,Reptilia,Primates,2486.483,719.14,Vulnerable
Strong direction,Reptilia,Primates,4489.267,2195.71,Extinct in the Wild
Near herself,Aves,Squamata,3690.292,260.87,Near Threatened
Language add,Actinopterygii,Anura,868.145,982.69,Near Threatened
Recently summer,Reptilia,Anura,1112.807,1285.41,Least Concern
General thus,Actinopterygii,Primates,571.378,953.03,Vulnerable
Indeed system,Actinopterygii,Rodentia,312.227,908.72,Vulnerable
Kind no,Amphibia,Passeriformes,1941.741,2871.36,Vulnerable
As control,Aves,Squamata,4259.958,161.53,Vulnerable
Article hot,Actinopterygii,Carnivora,469.258,2843.56,Vulnerable
Imagine fight,Reptilia,Primates,1633.144,2279.79,Vulnerable
Take get,Reptilia,Primates,1622.811,2097.08,Extinct in the Wild
Tend somebody,Reptilia,Rodentia,353.013,146.1,Vulnerable
Mouth to,Actinopterygii,Carnivora,824.276,690.67,Endangered
Toward mission,Reptilia,Rodentia,284.062,1571.06,Critically Endangered
Your relate,Actinopterygii,Primates,1461.722,2645.9,Critically Endangered
Deep decide,Aves,Anura,1153.396,2588.3,Extinct in the Wild
Yet let,Aves,Anura,2542.415,2293.75,Vulnerable
