species,class,order,weight_kg,length_cm,conservation_status
Free behavior,Reptilia,Carnivora,3214.538,1506.97,Near Threatened
Same step,Amphibia,Carnivora,4356.376,161.46,Endangered
Majority challenge,Mammalia,Squamata,4778.082,2853.24,Extinct in the Wild
Produce TV,Actinopterygii,Rodentia,4401.243,1150.25,Critically Endangered
Perform seem,Actinopterygii,Passeriformes,2119.017,2716.39,Least Concern
Training phone,Actinopterygii,Rodentia,1820.269,2532.65,Endangered
Maintain task,Actinopterygii,Passeriformes,3057.137,1829.5,Near Threatened
Road oil,Aves,Rodentia,1667.908,2500.25,Vulnerable
Western build,Mammalia,Primates,1891.635,2025.51,Vulnerable
Fill unit,Reptilia,Primates,2412.538,2545.4,Extinct in the Wild
Again economic,Mammalia,Rodentia,218.944,2073.34,Extinct in the Wild
Data system,Aves,Carnivora,1002.994,1495.41,Critically Endangered
Model job,Mammalia,Rodentia,1611.025,2631.29,Critically Endangered
Energy require,Actinopterygii,Carnivora,871.316,1470.18,Extinct in the Wild
Heart guess,Aves,Rodentia,2904.095,2687.82,Critically Endangered
Teach point,Amphibia,Squamata,367.432,425.42,Endangered
Nation I,Amphibia,Squamata,4325.831,240.79,Endangered
Pass surface,Mammalia,Squamata,4316.006,2966.42,Near Threatened
Street citizen,Amphibia,Carnivora,1380.594,18.43,Extinct in the Wild
Treat only,Aves,Primates,3986.293,57.51,Vulnerable
Improve American,Actinopterygii,Primates,663.278,1492.91,Extinct in the Wild
Price behind,Actinopterygii,Anura,4300.19,2861.32,Endangered
Early nor,Mammalia,Rodentia,301.013,1431.56,Endangered
Stand in,Aves,Squamata,1120.948,328.86,Extinct in the Wild
Although buy,Aves,Squamata,668.027,1223.51,Vulnerable
She full,Aves,Passeriformes,1921.785,76.93,Extinct in the Wild
Movie not,Actinopterygii,Passeriformes,2871.703,98.18,Extinct in the Wild
High similar,Amphibia,Anura,541.781,862.84,Critically Endangered
Second finish,Actinopterygii,Squamata,807.828,2247.31,Endangered
Officer return,Mammalia,Anura,1299.241,1092.97,Vulnerable
Smile look,Mammalia,Rodentia,2399.05,451.16,Vulnerable
Institution back,Aves,Anura,2720.459,1100.25,Endangered
By still,Aves,Rodentia,4864.118,1041.72,Near Threatened
Everybody under,Mammalia,Passeriformes,1802.932,2301.19,Least Concern
Source deep,Actinopterygii,Squamata,2541.249,565.49,Extinct in the Wild
Article they,Actinopterygii,Anura,2149.146,789.25,Near Threatened
Scene lose,Reptilia,Passeriformes,3285.129,2692.27,Near Threatened
Within whole,Actinopterygii,Carnivora,1181.75,1348.12,Critically Endangered
Within return,Actinopterygii,Passeriformes,100.064,2256.72,Critically Endangered
Way reality,Aves,Primates,4996.853,757.95,Vulnerable
Believe especially,Reptilia,Passeriformes,4284.845,1987.68,Endangered
Put government,Aves,Passeriformes,3121.884,362.29,Least Concern
Rather close,Reptilia,Rodentia,3719.517,2080.69,Critically Endangered
Range key,Reptilia,Primates,590.072,1688.35,Endangered
Attack try,Amphibia,Anura,787.607,1410.7,Least Concern
Bad short,Amphibia,Primates,4088.973,2848.02,Critically Endangered
Nature clear,Mammalia,Primates,2695.073,1979.08,Least Concern
Defense two,Aves,Anura,868.737,1813.05,Extinct in the Wild
Page choice,Mammalia,Passeriformes,199.969,2040.39,Extinct in the Wild
Resource far,Amphibia,Squamata,4823.782,2637.03,Least Concern
Before ever,Amphibia,Passeriformes,2115.066,2933.55,Extinct in the Wild
Guess amount,Mammalia,Anura,3666.022,2330.64,Near Threatened
Course tree,Amphibia,Passeriformes,668.864,1082.51,Near Threatened
Popular evidence,Actinopterygii,Rodentia,1012.791,2773.04,Near Threatened
Even media,Actinopterygii,Primates,4683.557,432.88,Extinct in the Wild
Probably just,Amphibia,Passeriformes,3575.306,1206.61,Vulnerable
Similar economy,Mammalia,Carnivora,2398.054,2675.68,Vulnerable
Focus east,Actinopterygii,Primates,1941.087,2254.85,Endangered
Meet glass,Actinopterygii,Rodentia,3365.647,2840.5,Least Concern
Community data,Aves,Anura,484.143,501.45,Extinct in the Wild
Star really,Aves,Carnivora,1822.61,37.74,Near Threatened
Participant day,Amphibia,Primates,3776.502,17.32,Critically Endangered
Computer fly,Actinopterygii,Passeriformes,1756.002,2324.37,Least Concern
Position small,Mammalia,Anura,2900.629,2463.43,Near Threatened
Yourself key,Amphibia,Anura,1708.309,2067.15,Least Concern
Project first,Aves,Carnivora,1286.648,1077.43,Vulnerable
Box sound,Amphibia,Anura,4812.217,1731.96,Extinct in the Wild
Southern family,Reptilia,Carnivora,4597.877,1364.11,Vulnerable
Speak someone,Amphibia,Primates,739.623,158.59,Near Threatened
Affect story,Aves,Anura,3800.738,705.63,Least Concern
Herself method,Aves,Rodentia,2807.908,960.89,Extinct in the Wild
Administration natural,Aves,Squamata,4665.487,2210.91,Critically Endangered
Front television,Reptilia,Carnivora,4586.139,2941.29,Extinct in the Wild
Fact senior,Amphibia,Passeriformes,3124.31,2459.1,Extinct in the Wild
Stage north,Actinopterygii,Anura,3950.957,1579.81,Vulnerable
Father first,Amphibia,Rodentia,1282.456,2926.98,Endangered
Performance prove,Actinopterygii,Squamata,3613.371,1536.49,Least Concern
White pattern,Actinopterygii,Primates,4326.664,471.94,Vulnerable
Camera order,Reptilia,Passeriformes,440.688,2118.51,Least Concern
Even travel,Actinopterygii,Rodentia,2725.595,2984.93,Extinct in the Wild
Road explain,Amphibia,Anura,4810.698,2099.43,Near Threatened
Really travel,Reptilia,Primates,2377.021,399.69,Critically Endangered
Hotel myself,Actinopterygii,Anura,1661.098,668.33,Critically Endangered
Maintain already,Actinopterygii,Passeriformes,2594.577,1088.05,Extinct in the Wild
Range process,Aves,Rodentia,3266.463,813.28,Endangered
Send figure,Aves,Carnivora,4118.134,2753.62,Endangered
Back small,Actinopterygii,Primates,959.891,2054.68,Critically Endangered
Medical artist,Reptilia,Passeriformes,4047.13,18.34,Vulnerable
General political,Reptilia,Anura,880.11,2345.12,Extinct in the Wild
Call road,Reptilia,Anura,2707.32,2422.22,Vulnerable
Successful ask,Actinopterygii,Passeriformes,4666.907,351.53,Extinct in the Wild
