species,class,order,weight_kg,length_cm,conservation_status
Long school,Reptilia,Carnivora,163.015,1392.68,Vulnerable
Modern grow,Mammalia,Rodentia,2881.188,2732.8,Least Concern
Window well,Actinopterygii,Carnivora,2184.015,1109.89,Least Concern
Issue report,Amphibia,Squamata,2196.816,635.21,Near Threatened
Team catch,Reptilia,Anura,1601.857,2814.13,Endangered
First today,Actinopterygii,Passeriformes,4472.957,826.19,Near Threatened
Thousand fast,Amphibia,Passeriformes,1782.569,1134.16,Critically Endangered
Laugh economy,Actinopterygii,Anura,2861.395,2294.54,Critically Endangered
There sure,Actinopterygii,Primates,2743.558,1769.11,Vulnerable
Per today,Amphibia,Carnivora,2565.114,724.68,Near Threatened
Choose finish,Mammalia,Squamata,905.806,1779.06,Least Concern
Month account,Actinopterygii,Squamata,4556.006,1983.7,Critically Endangered
Attention artist,Reptilia,Primates,3833.338,2443.05,Extinct in the Wild
Meeting itself,Reptilia,Squamata,4832.147,2176.32,Least Concern
Any within,Actinopterygii,Primates,3612.683,2557.64,Extinct in the Wild
Stop education,Actinopterygii,Passeriformes,2813.135,2296.1,Least Concern
Responsibility success,Actinopterygii,Rodentia,4850.711,189.77,Endangered
Say somebody,Reptilia,Passeriformes,673.833,426.56,Near Threatened
Idea anything,Aves,Rodentia,3046.048,1005.69,Extinct in the Wild
To improve,Reptilia,Carnivora,2275.574,2248.65,Vulnerable
Bring growth,Mammalia,Squamata,4863.591,17.88,Least Concern
Compare seat,Actinopterygii,Carnivora,4441.329,1155.02,Least Concern
Once create,Mammalia,Passeriformes,1087.448,2133.52,Near Threatened
Actually team,Actinopterygii,Carnivora,1048.035,1055.41,Vulnerable
Fund laugh,Actinopterygii,Anura,750.178,2973.3,Near Threatened
Name list,Mammalia,Rodentia,4836.934,2071.1,Endangered
So change,Aves,Primates,3867.809,2425.87,Near Threatened
Republican later,Actinopterygii,Passeriformes,3456.281,2648.54,Near Threatened
Wonder magazine,Actinopterygii,Primates,4260.96,1308.25,Vulnerable
Politics identify,Reptilia,Anura,2579.511,1940.73,Extinct in the Wild
Theory inside,Mammalia,Rodentia,3294.429,1941.37,Critically Endangered
Southern picture,Aves,Carnivora,4319.673,599.65,Extinct in the Wild
Husband they,Aves,Carnivora,4248.311,2216.71,Near Threatened
Whether rise,Reptilia,Anura,2424.362,1613.41,Endangered
Peace under,Amphibia,Passeriformes,4999.568,1993.7,Endangered
Class top,Reptilia,Rodentia,306.054,220.07,Endangered
Chair know,Aves,Squamata,4396.883,497.97,Extinct in the Wild
Mr black,Reptilia,Rodentia,1474.759,2835.23,Near Threatened
Memory lead,Reptilia,Rodentia,3471.136,1650.61,Vulnerable
Focus medical,Mammalia,Rodentia,458.422,1249.78,Near Threatened
Have teacher,Aves,Rodentia,2695.821,1625.64,Vulnerable
Realize series,Reptilia,Primates,4582.701,1586.45,Vulnerable
Officer pressure,Reptilia,Squamata,3183.119,2364.75,Near Threatened
Value by,Aves,Rodentia,4573.737,494.84,Near Threatened
By medical,Amphibia,Passeriformes,4055.714,2898.94,Extinct in the Wild
Move like,Mammalia,Passeriformes,2681.366,213.11,Endangered
Great door,Aves,Passeriformes,4416.273,2564.1,Near Threatened
Administration tough,Reptilia,Passeriformes,3472.715,1049.49,Least Concern
Himself force,Amphibia,Squamata,159.9,2875.18,Least Concern
Yeah ground,Aves,Primates,1487.882,1340.94,Vulnerable
Box there,Actinopterygii,Passeriformes,909.872,2234.72,Endangered
She today,Mammalia,Anura,4492.327,714.02,Critically Endangered
May instead,Aves,Passeriformes,4090.699,110.81,Endangered
Story little,Aves,Primates,9.928,2348.59,Extinct in the Wild
Bit along,Reptilia,Rodentia,3948.448,1056.07,Endangered
Human ever,Aves,Primates,726.346,2432.05,Critically Endangered
White between,Actinopterygii,Carnivora,265.386,25.18,Critically Endangered
I side,Actinopterygii,Primates,1315.896,1554.06,Vulnerable
Remain hot,Aves,Squamata,2709.885,396.18,Extinct in the Wild
Commercial shoulder,Mammalia,Anura,2536.177,2892.96,Critically Endangered
Black hope,Aves,Squamata,1933.902,1480.72,Vulnerable
Range movement,Aves,Rodentia,1398.8,300.81,Extinct in the Wild
Total require,Reptilia,Anura,2375.431,1385.95,Extinct in the Wild
Base church,Aves,Passeriformes,1017.852,931.61,Endangered
Student white,Reptilia,Primates,3103.896,2331.88,Least Concern
War develop,Amphibia,Squamata,2381.928,1376.0,Extinct in the Wild
And too,Actinopterygii,Carnivora,702.316,1062.78,Least Concern
Three school,Amphibia,Primates,2549.654,441.14,Least Concern
Recent course,Aves,Squamata,2766.546,14.91,Endangered
Some let,Reptilia,Carnivora,1172.921,2541.87,Least Concern
Worry newspaper,Amphibia,Primates,1779.139,522.49,Critically Endangered
Speech watch,Mammalia,Rodentia,3041.97,1592.98,Near Threatened
Why because,Reptilia,Anura,3482.663,768.71,Extinct in the Wild
Man could,Amphibia,Rodentia,1802.505,2250.6,Vulnerable
Available more,Amphibia,Anura,1463.554,1970.18,Extinct in the Wild
Table soldier,Aves,Carnivora,34.526,225.75,Extinct in the Wild
Concern prepare,Amphibia,Squamata,35.41,828.16,Near Threatened
Outside can,Aves,Passeriformes,2393.888,1968.21,Least Concern
Page field,Actinopterygii,Rodentia,3097.533,2186.44,Critically Endangered
Fill data,Mammalia,Carnivora,1124.75,2651.92,Near Threatened
People gun,Mammalia,Carnivora,2548.546,243.41,Critically Endangered
Director these,Reptilia,Rodentia,3626.061,1543.48,Critically Endangered
Discover majority,Mammalia,Carnivora,1239.141,248.59,Critically Endangered
Result remember,Mammalia,Squamata,308.29,2265.87,Endangered
Wife soldier,Aves,Carnivora,2121.593,2109.55,Endangered
Standard example,Actinopterygii,Primates,106.62,2817.2,Least Concern
Personal establish,Mammalia,Rodentia,4377.599,2935.38,Extinct in the Wild
Adult ability,Amphibia,Rodentia,340.36,2376.34,Critically Endangered
Rule approach,Mammalia,Rodentia,1925.479,600.81,Extinct in the Wild
Challenge customer,Amphibia,Passeriformes,1602.127,240.07,Critically Endangered
Fine around,Aves,Squamata,2755.354,1251.45,Least Concern
Detail sea,Aves,Primates,1479.049,2074.01,Endangered
Follow rock,Aves,Rodentia,1731.164,770.78,Critically Endangered
Next alone,Mammalia,Rodentia,4297.468,2794.93,Endangered
Teach force,Reptilia,Carnivora,3557.584,2901.81,Critically Endangered
Local near,Amphibia,Rodentia,1776.746,264.51,Critically Endangered
Test effect,Aves,Carnivora,932.647,174.47,Endangered
Opportunity shoulder,Actinopterygii,Rodentia,4407.322,2065.08,Near Threatened
Law remain,Actinopterygii,Primates,375.146,201.89,Critically Endangered
Especially never,Mammalia,Carnivora,1695.639,1037.48,Endangered
Why want,Reptilia,Carnivora,4613.554,2420.14,Near Threatened
Sign scientist,Amphibia,Passeriformes,3444.542,1737.78,Near Threatened
Management beat,Mammalia,Primates,2843.359,1354.77,Least Concern
Anyone cover,Aves,Passeriformes,2056.454,1276.3,Critically Endangered
Join note,Aves,Carnivora,1827.847,2458.35,Extinct in the Wild
Simply future,Amphibia,Squamata,3345.673,2629.31,Vulnerable
Population style,Actinopterygii,Passeriformes,1578.369,48.5,Extinct in the Wild
Contain give,Aves,Anura,1823.544,2968.51,Endangered
Experience scientist,Amphibia,Carnivora,4131.165,1729.02,Vulnerable
Increase him,Reptilia,Anura,3818.123,896.44,Near Threatened
Show hand,Amphibia,Carnivora,1167.471,1576.26,Extinct in the Wild
Traditional their,Aves,Squamata,3052.378,2916.36,Critically Endangered
Former glass,Amphibia,Primates,2680.203,2773.19,Least Concern
Total nature,Reptilia,Rodentia,1381.916,1993.39,Near Threatened
Me rich,Aves,Rodentia,3400.738,1310.77,Least Concern
Offer response,Reptilia,Rodentia,2539.708,2598.07,Extinct in the Wild
Standard maybe,Actinopterygii,Anura,645.63,1666.07,Least Concern
Evening hospital,Aves,Passeriformes,1162.331,1974.78,Vulnerable
Science area,Amphibia,Primates,1519.746,1600.0,Extinct in the Wild
Thing light,Reptilia,Rodentia,1630.949,580.13,Endangered
Their term,Mammalia,Rodentia,4805.639,1258.79,Endangered
You choose,Mammalia,Rodentia,4068.838,1678.87,Vulnerable
Health food,Reptilia,Passeriformes,3847.403,509.85,Endangered
Foot race,Reptilia,Primates,1190.446,449.21,Vulnerable
Task to,Actinopterygii,Carnivora,142.915,472.96,Endangered
Pick foreign,Amphibia,Passeriformes,2023.297,2734.54,Near Threatened
Worker develop,Aves,Primates,2349.067,1852.2,Critically Endangered
Special charge,Mammalia,Rodentia,272.766,909.6,Near Threatened
Federal our,Reptilia,Squamata,2006.101,343.68,Extinct in the Wild
Movie building,Aves,Squamata,1166.182,1354.79,Extinct in the Wild
Though wear,Amphibia,Rodentia,3351.63,2147.05,Vulnerable
During way,Amphibia,Rodentia,764.654,1627.36,Near Threatened
Recently before,Aves,Carnivora,127.756,2489.57,Near Threatened
Author actually,Aves,Primates,1473.406,232.67,Endangered
Red grow,Amphibia,Carnivora,4065.721,819.03,Extinct in the Wild
Be type,Aves,Squamata,3520.498,1874.63,Near Threatened
Race major,Aves,Squamata,4326.582,2730.34,Near Threatened
Meeting according,Reptilia,Carnivora,665.721,2845.14,Critically Endangered
Executive could,Aves,Anura,1414.79,1523.06,Least Concern
Financial impact,Mammalia,Rodentia,500.218,504.85,Vulnerable
Wife store,Aves,Carnivora,1872.767,507.21,Endangered
Foot woman,Amphibia,Anura,1362.7,234.17,Near Threatened
Past see,Actinopterygii,Anura,333.976,2635.77,Extinct in the Wild
Speech task,Actinopterygii,Anura,143.995,2659.12,Least Concern
Beat run,Amphibia,Squamata,126.296,819.4,Extinct in the Wild
Move identify,Mammalia,Anura,2616.216,2121.56,Endangered
Perhaps middle,Aves,Passeriformes,2494.898,1696.4,Extinct in the Wild
The every,Mammalia,Primates,3899.159,714.6,Endangered
Task health,Reptilia,Squamata,4427.763,1756.68,Endangered
Near run,Amphibia,Anura,1820.126,2973.33,Vulnerable
Various notice,Aves,Carnivora,2602.369,1553.11,Critically Endangered
Remain price,Aves,Carnivora,734.905,1910.33,Extinct in the Wild
By but,Actinopterygii,Rodentia,1391.411,2872.4,Least Concern
Contain heavy,Amphibia,Primates,2290.641,2373.4,Endangered
Take election,Actinopterygii,Primates,4436.453,505.17,Least Concern
Republican then,Aves,Squamata,327.58,2198.05,Critically Endangered
Operation create,Amphibia,Primates,4862.572,1837.48,Critically Endangered
Son chair,Reptilia,Primates,369.101,2481.08,Least Concern
Thus whose,Mammalia,Rodentia,4164.335,1268.94,Endangered
Color once,Amphibia,Passeriformes,1072.372,783.19,Near Threatened
Pm case,Amphibia,Passeriformes,3248.711,1099.15,Extinct in the Wild
Nature language,Reptilia,Carnivora,545.995,302.79,Vulnerable
Order our,Aves,Primates,3033.358,563.88,Near Threatened
Free likely,Reptilia,Anura,4269.419,2725.53,Endangered
Stand beat,Aves,Rodentia,127.703,789.85,Endangered
Ever social,Aves,Passeriformes,4959.647,280.28,Extinct in the Wild
Whatever everything,Amphibia,Passeriformes,3243.009,2390.09,Near Threatened
This difference,Aves,Anura,2175.565,2804.3,Vulnerable
Whatever group,Aves,Rodentia,2844.843,2119.93,Extinct in the Wild
Yard federal,Reptilia,Passeriformes,978.533,367.43,Endangered
Recognize rock,Amphibia,Rodentia,1420.433,943.64,Endangered
Huge effort,Aves,Carnivora,4795.643,2957.48,Extinct in the Wild
Century suddenly,Mammalia,Squamata,4644.495,1865.27,Vulnerable
Model land,Actinopterygii,Carnivora,134.105,2145.96,Endangered
Heavy within,Mammalia,Primates,229.083,2459.09,Extinct in the Wild
Environment else,Amphibia,Primates,2.253,2942.96,Least Concern
Concern along,Aves,Squamata,2574.895,2261.98,Near Threatened
Until single,Mammalia,Passeriformes,1827.437,1185.24,Vulnerable
Individual politics,Amphibia,Anura,2373.359,2958.07,Critically Endangered
Unit event,Actinopterygii,Squamata,1020.06,762.23,Endangered
Herself safe,Aves,Anura,3414.804,32.24,Extinct in the Wild
Best himself,Amphibia,Passeriformes,1898.962,2534.97,Least Concern
Among common,Aves,Carnivora,3462.277,361.45,Critically Endangered
Reveal support,Aves,Carnivora,4482.621,2360.62,Vulnerable
Space field,Aves,Primates,1524.235,264.52,Endangered
Best ago,Aves,Squamata,1544.014,2219.51,Least Concern
Type research,Amphibia,Squamata,658.154,1171.38,Least Concern
Than sit,Amphibia,Primates,308.197,1086.38,Extinct in the Wild
Type several,Actinopterygii,Anura,2111.483,1995.2,Endangered
Focus affect,Mammalia,Rodentia,849.911,150.17,Near Threatened
Bill product,Mammalia,Anura,2742.748,1025.78,Extinct in the Wild
Its travel,Actinopterygii,Rodentia,4586.784,2272.23,Critically Endangered
Side sign,Actinopterygii,Anura,3804.902,2634.58,Endangered
Recent sit,Mammalia,Passeriformes,1107.812,1053.42,Endangered
Hospital the,Aves,Passeriformes,3714.806,2389.73,Extinct in the Wild
Example particularly,Aves,Passeriformes,2280.509,2089.95,Extinct in the Wild
Difficult your,Actinopterygii,Primates,2762.575,2298.78,Critically Endangered
Happy fear,Reptilia,Squamata,3405.357,1429.82,Least Concern
Trouble business,Aves,Carnivora,1035.715,2241.13,Vulnerable
General authority,Mammalia,Primates,3047.033,1453.36,Vulnerable
Town sport,Amphibia,Squamata,3789.733,1287.52,Vulnerable
Trade baby,Actinopterygii,Carnivora,1900.734,1524.46,Vulnerable
Same parent,Actinopterygii,Carnivora,4446.151,151.02,Critically Endangered
Through you,Mammalia,Primates,4165.359,36.19,Extinct in the Wild
Pattern article,Aves,Carnivora,4369.533,1098.03,Vulnerable
Create sea,Mammalia,Squamata,3595.742,136.18,Critically Endangered
News perform,Reptilia,Squamata,4032.63,1909.79,Least Concern
Listen onto,Amphibia,Anura,251.066,599.22,Extinct in the Wild
Today each,Mammalia,Passeriformes,3636.216,2159.24,Endangered
Wait learn,Actinopterygii,Rodentia,1636.134,855.31,Vulnerable
Nation real,Reptilia,Passeriformes,4188.727,2752.76,Critically Endangered
A event,Actinopterygii,Primates,174.379,1949.46,Endangered
Early responsibility,Actinopterygii,Rodentia,4020.881,906.32,Least Concern
Their culture,Aves,Anura,832.941,1338.95,Endangered
Truth hotel,Reptilia,Rodentia,3398.441,1179.81,Extinct in the Wild
Look require,Actinopterygii,Anura,3038.358,2019.96,Vulnerable
Them also,Amphibia,Squamata,833.897,800.37,Extinct in the Wild
Role ever,Mammalia,Squamata,2974.937,45.56,Least Concern
Where financial,Mammalia,Rodentia,2669.338,1155.25,Critically Endangered
Window citizen,Amphibia,Squamata,82.012,564.23,Critically Endangered
Successful tell,Actinopterygii,Carnivora,615.182,238.34,Vulnerable
Cell cut,Reptilia,Anura,2937.122,1348.3,Least Concern
Organization field,Reptilia,Passeriformes,1709.957,2176.2,Endangered
Note financial,Reptilia,Squamata,1558.462,2119.49,Near Threatened
Attack read,Reptilia,Passeriformes,4075.218,1596.22,Near Threatened
Improve song,Aves,Primates,2771.014,1750.33,Vulnerable
A structure,Amphibia,Primates,621.537,2558.11,Extinct in the Wild
Force station,Mammalia,Anura,1543.036,2361.33,Critically Endangered
Factor ball,Aves,Passeriformes,401.484,1293.69,Near Threatened
By front,Reptilia,Anura,3192.072,14.17,Extinct in the Wild
Thousand cause,Actinopterygii,Squamata,152.965,2586.37,Near Threatened
Cultural order,Mammalia,Primates,1587.26,1455.43,Endangered
No tree,Actinopterygii,Primates,2825.412,2730.79,Endangered
Understand fine,Amphibia,Anura,2395.082,236.96,Endangered
Blue peace,Actinopterygii,Passeriformes,4125.564,1868.16,Critically Endangered
Later sign,Actinopterygii,Primates,2019.17,221.97,Vulnerable
Opportunity four,Actinopterygii,Anura,1191.0,2715.01,Critically Endangered
Recognize company,Actinopterygii,Carnivora,489.63,528.06,Vulnerable
Natural pressure,Reptilia,Carnivora,1767.823,1018.22,Extinct in the Wild
Get seek,Actinopterygii,Carnivora,2724.503,2369.0,Least Concern
Read ground,Aves,Anura,357.5,2831.5,Extinct in the Wild
Debate fire,Actinopterygii,Carnivora,3138.596,2123.66,Least Concern
I why,Mammalia,Primates,278.949,1165.41,Critically Endangered
Hot ago,Actinopterygii,Carnivora,3148.851,407.21,Least Concern
Find scientist,Reptilia,Carnivora,3715.452,1885.96,Extinct in the Wild
Perform dog,Actinopterygii,Carnivora,1487.335,443.14,Extinct in the Wild
Pretty long,Amphibia,Anura,1003.521,2384.17,Critically Endangered
Decision radio,Reptilia,Carnivora,295.764,1279.96,Critically Endangered
Pretty mother,Reptilia,Rodentia,946.503,446.31,Vulnerable
Republican how,Amphibia,Passeriformes,1021.586,295.29,Least Concern
Whatever newspaper,Actinopterygii,Carnivora,649.47,1200.83,Vulnerable
Again yet,Reptilia,Squamata,2697.305,1775.32,Near Threatened
Success election,Actinopterygii,Carnivora,2315.735,1457.84,Near Threatened
Plan detail,Aves,Squamata,1718.147,290.54,Vulnerable
Without middle,Amphibia,Primates,2880.017,116.47,Vulnerable
Card medical,Reptilia,Anura,3869.856,2485.04,Endangered
Station recent,Mammalia,Squamata,4422.927,788.8,Least Concern
Decade serious,Actinopterygii,Carnivora,4083.306,1002.45,Least Concern
Age administration,Reptilia,Passeriformes,1833.895,346.89,Critically Endangered
Member friend,Actinopterygii,Squamata,3629.281,2434.63,Extinct in the Wild
Standard just,Mammalia,Passeriformes,180.239,2676.62,Vulnerable
See first,Mammalia,Passeriformes,3706.95,2551.57,Near Threatened
Fund black,Reptilia,Rodentia,3113.707,1939.07,Vulnerable
From vote,Reptilia,Carnivora,3793.237,2505.4,Vulnerable
Interest if,Reptilia,Primates,357.247,510.81,Extinct in the Wild
Most left,Amphibia,Anura,1691.5,1222.02,Near Threatened
Skin federal,Actinopterygii,Carnivora,4535.049,841.73,Endangered
Financial out,Aves,Squamata,3032.869,2354.51,Vulnerable
Garden lay,Amphibia,Squamata,2379.49,375.21,Least Concern
Executive behavior,Mammalia,Carnivora,1715.504,2632.27,Near Threatened
System degree,Amphibia,Passeriformes,1144.158,2984.04,Vulnerable
Certain support,Reptilia,Anura,475.368,1523.3,Critically Endangered
Rest hair,Reptilia,Carnivora,2635.205,296.16,Near Threatened
Black among,Amphibia,Squamata,2774.991,2950.23,Endangered
Money trade,Actinopterygii,Carnivora,1874.187,836.79,Vulnerable
Something power,Mammalia,Primates,908.597,1864.16,Extinct in the Wild
Outside data,Aves,Primates,3229.374,192.04,Endangered
Capital professional,Aves,Rodentia,71.434,2890.16,Extinct in the Wild
Site into,Reptilia,Carnivora,4589.576,832.25,Least Concern
Family ever,Mammalia,Rodentia,2537.101,133.92,Vulnerable
Live us,Amphibia,Passeriformes,311.366,1427.15,Near Threatened
Half those,Actinopterygii,Primates,4920.307,925.62,Endangered
Debate age,Actinopterygii,Rodentia,386.496,1031.53,Extinct in the Wild
More music,Amphibia,Rodentia,4264.494,714.38,Least Concern
Need pattern,Reptilia,Squamata,1875.212,2320.47,Least Concern
Like military,Actinopterygii,Primates,1669.803,2501.7,Critically Endangered
Sign shake,Aves,Primates,4570.683,2492.24,Critically Endangered
Apply quality,Amphibia,Rodentia,3287.869,1801.46,Critically Endangered
Author human,Reptilia,Anura,4198.882,299.35,Least Concern
General meeting,Reptilia,Passeriformes,2090.899,2784.54,Near Threatened
Standard physical,Reptilia,Rodentia,1835.648,375.56,Vulnerable
Participant kitchen,Reptilia,Primates,4327.363,877.81,Extinct in the Wild
Appear fast,Amphibia,Passeriformes,3263.163,1948.41,Near Threatened
Material history,Amphibia,Passeriformes,361.7,2410.23,Endangered
Employee machine,Amphibia,Squamata,4361.902,304.93,Endangered
Control item,Amphibia,Carnivora,1285.482,178.66,Least Concern
Officer according,Amphibia,Rodentia,3015.683,2157.38,Least Concern
Similar allow,Actinopterygii,Squamata,4759.037,2889.14,Extinct in the Wild
Where page,Reptilia,Primates,3936.262,2689.59,Near Threatened
Town feeling,Reptilia,Passeriformes,2064.828,1821.28,Extinct in the Wild
Difference image,Actinopterygii,Anura,3701.653,291.22,Critically Endangered
Bad among,Reptilia,Carnivora,3413.832,1759.58,Vulnerable
Between common,Aves,Anura,4515.399,799.78,Least Concern
Number last,Aves,Squamata,1209.188,66.67,Near Threatened
Letter conference,Aves,Passeriformes,724.077,2637.7,Vulnerable
Resource again,Reptilia,Primates,3859.549,1521.53,Near Threatened
Coach analysis,Aves,Primates,417.833,1272.1,Endangered
Expert police,Actinopterygii,Squamata,4372.813,2498.2,Least Concern
Him administration,Amphibia,Anura,1930.487,2898.96,Vulnerable
Old business,Aves,Anura,4845.993,1133.86,Near Threatened
Perform anyone,Actinopterygii,Anura,3680.323,2616.65,Vulnerable
Choice executive,Amphibia,Anura,4258.331,1932.94,Least Concern
Paper common,Mammalia,Squamata,2798.167,263.73,Endangered
Conference remember,Actinopterygii,Carnivora,2843.814,1955.77,Extinct in the Wild
Standard interest,Mammalia,Primates,4167.496,512.74,Least Concern
Receive shoulder,Actinopterygii,Rodentia,4227.237,2588.69,Least Concern
Choice reduce,Reptilia,Rodentia,3537.49,111.15,Extinct in the Wild
Child control,Reptilia,Primates,1273.091,907.44,Vulnerable
Central role,Aves,Anura,3152.374,1929.73,Endangered
Subject point,Aves,Rodentia,2590.542,1258.57,Near Threatened
Now ten,Actinopterygii,Squamata,4721.424,1677.07,Least Concern
Probably partner,Actinopterygii,Carnivora,2216.243,2898.34,Endangered
Front particularly,Actinopterygii,Passeriformes,1799.447,2560.45,Least Concern
Yourself employee,Amphibia,Rodentia,3212.329,1708.9,Least Concern
Capital find,Reptilia,Passeriformes,4285.894,673.09,Critically Endangered
Fact too,Mammalia,Carnivora,3634.452,2327.09,Least Concern
Community wide,Aves,Squamata,4704.491,1098.67,Critically Endangered
Nice produce,Aves,Primates,2314.866,1897.7,Critically Endangered
Ball several,Aves,Rodentia,2536.657,49.44,Vulnerable
Might high,Amphibia,Squamata,382.487,2759.1,Least Concern
Water number,Mammalia,Anura,4559.567,2080.4,Least Concern
Money until,Amphibia,Rodentia,1165.759,932.44,Critically Endangered
Heavy southern,Mammalia,Passeriformes,346.063,1182.52,Vulnerable
Be bag,Aves,Carnivora,4454.205,2968.22,Endangered
Require staff,Reptilia,Passeriformes,2508.265,490.34,Endangered
Way power,Amphibia,Rodentia,3893.842,1094.22,Extinct in the Wild
Executive increase,Reptilia,Carnivora,51.06,652.29,Vulnerable
Recent ability,Reptilia,Passeriformes,3761.186,2529.04,Extinct in the Wild
Fast part,Mammalia,Rodentia,832.297,195.18,Critically Endangered
College executive,Actinopterygii,Primates,698.025,197.4,Near Threatened
Focus later,Actinopterygii,Squamata,4097.52,1133.77,Vulnerable
Certainly popular,Aves,Anura,2341.693,608.41,Endangered
We many,Amphibia,Rodentia,2590.427,1394.09,Near Threatened
Reality throw,Reptilia,Rodentia,2623.0,641.51,Vulnerable
Task major,Amphibia,Squamata,872.44,2378.89,Endangered
Hundred need,Actinopterygii,Anura,3947.35,2673.23,Extinct in the Wild
Either win,Reptilia,Carnivora,3298.057,2025.11,Endangered
Citizen loss,Aves,Primates,2107.749,979.62,Vulnerable
Challenge economy,Reptilia,Carnivora,1988.964,2334.67,Endangered
Say effort,Amphibia,Rodentia,2795.976,2501.32,Vulnerable
Represent performance,Actinopterygii,Carnivora,2473.877,2060.94,Endangered
Standard couple,Aves,Passeriformes,3263.96,1267.86,Vulnerable
Treatment number,Aves,Primates,3615.205,396.58,Critically Endangered
Manager at,Actinopterygii,Rodentia,4236.57,1672.44,Extinct in the Wild
Make system,Actinopterygii,Rodentia,2500.353,890.98,Vulnerable
Type civil,Reptilia,Anura,798.827,2824.24,Least Concern
Without exist,Actinopterygii,Rodentia,2609.897,1572.27,Critically Endangered
Within news,Actinopterygii,Carnivora,2302.739,515.56,Near Threatened
Forward agreement,Aves,Rodentia,789.924,880.87,Endangered
Among make,Aves,Passeriformes,4392.064,884.82,Extinct in the Wild
These contain,Amphibia,Passeriformes,1365.944,2333.09,Vulnerable
Plant talk,Aves,Anura,2036.337,2344.11,Critically Endangered
Congress however,Mammalia,Carnivora,215.925,1576.27,Near Threatened
Because within,Reptilia,Rodentia,3488.328,1121.08,Least Concern
Environmental add,Actinopterygii,Anura,1817.218,1103.84,Endangered
Magazine sport,Mammalia,Carnivora,1181.21,1200.46,Least Concern
Hand building,Mammalia,Squamata,1307.059,388.0,Extinct in the Wild
Yourself very,Aves,Anura,4279.641,975.5,Near Threatened
Us learn,Actinopterygii,Rodentia,2879.672,2976.1,Vulnerable
Top election,Mammalia,Rodentia,332.685,101.82,Endangered
Already amount,Actinopterygii,Anura,2964.112,2624.17,Near Threatened
Minute meeting,Amphibia,Primates,1737.306,964.87,Vulnerable
Decision key,Reptilia,Passeriformes,1178.424,2755.9,Endangered
Past far,Mammalia,Rodentia,916.395,2877.95,Endangered
Off act,Reptilia,Anura,863.9,2553.58,Vulnerable
Everyone investment,Aves,Anura,3823.554,1143.54,Near Threatened
Often media,Actinopterygii,Anura,124.749,530.89,Least Concern
Sell force,Mammalia,Primates,265.046,1559.25,Extinct in the Wild
Political clear,Reptilia,Primates,3617.273,378.64,Vulnerable
World fine,Amphibia,Passeriformes,1947.763,190.14,Endangered
Song late,Amphibia,Primates,40.17,173.18,Endangered
Perform speak,Actinopterygii,Passeriformes,4793.894,2339.63,Critically Endangered
Hospital quite,Actinopterygii,Primates,4182.505,2619.27,Near Threatened
Authority news,Amphibia,Rodentia,3450.779,315.86,Near Threatened
Record skin,Reptilia,Carnivora,919.246,1277.69,Extinct in the Wild
