species,class,order,weight_kg,length_cm,conservation_status
Memory weight,Actinopterygii,Anura,1375.944,2999.55,Least Concern
Onto better,Reptilia,Primates,4768.518,35.59,Near Threatened
Seek all,Actinopterygii,Squamata,3047.586,1267.75,Endangered
Hour position,Reptilia,Primates,4545.793,2470.91,Near Threatened
Them technology,Amphibia,Primates,1874.092,1764.86,Extinct in the Wild
Red those,Amphibia,Primates,4209.889,2570.72,Vulnerable
Author shoulder,Actinopterygii,Primates,341.04,2124.47,Critically Endangered
Improve religious,Actinopterygii,Carnivora,4516.711,1002.33,Near Threatened
Thought thing,Mammalia,Squamata,2746.351,1689.66,Least Concern
Alone stand,Amphibia,Carnivora,4674.037,1774.75,Endangered
Relationship different,Actinopterygii,Primates,1533.664,804.23,Critically Endangered
Speak rich,Mammalia,Carnivora,2016.93,322.89,Near Threatened
Arm blue,Mammalia,Primates,4435.835,2301.68,Least Concern
White moment,Mammalia,Carnivora,1649.841,586.91,Vulnerable
Feeling story,Mammalia,Primates,478.559,2752.63,Critically Endangered
School fall,Reptilia,Anura,4228.011,1815.81,Endangered
To dream,Aves,Anura,3206.055,2345.13,Extinct in the Wild
Letter Mrs,Actinopterygii,Passeriformes,814.044,2788.7,Extinct in the Wild
Keep south,Reptilia,Carnivora,2176.957,1782.0,Endangered
Social easy,Mammalia,Carnivora,2089.054,840.34,Near Threatened
Size include,Amphibia,Passeriformes,4041.192,1895.95,Least Concern
Oil true,Amphibia,Primates,2494.891,2620.44,Critically Endangered
Support community,Reptilia,Squamata,2215.186,1330.36,Critically Endangered
Concern state,Aves,Passeriformes,905.864,1000.49,Least Concern
Person response,Actinopterygii,Anura,1157.842,627.99,Least Concern
Make exactly,Mammalia,Passeriformes,3552.826,1695.7,Critically Endangered
Risk side,Mammalia,Squamata,2418.343,2523.38,Least Concern
Career bad,Actinopterygii,Anura,2830.909,307.47,Critically Endangered
Question hit,Mammalia,Passeriformes,786.176,1006.97,Extinct in the Wild
Pull make,Reptilia,Squamata,738.746,1588.27,Critically Endangered
Research people,Aves,Rodentia,921.038,269.53,Critically Endangered
Offer newspaper,Amphibia,Primates,1711.673,1902.7,Near Threatened
Little spend,Actinopterygii,Carnivora,1446.734,2386.32,Extinct in the Wild
By heart,Amphibia,Anura,2779.003,2548.73,Endangered
Win carry,Amphibia,Squamata,3456.721,2890.05,Vulnerable
Where station,Mammalia,Anura,3934.278,2439.98,Vulnerable
Almost unit,Mammalia,Rodentia,1651.994,695.88,Vulnerable
Religious production,Mammalia,Carnivora,4177.812,872.44,Least Concern
Too lot,Aves,Rodentia,210.888,2169.43,Near Threatened
Yourself hope,Aves,Carnivora,2287.21,2232.44,Vulnerable
Effort main,Mammalia,Passeriformes,179.601,2310.72,Extinct in the Wild
Professional word,Aves,Carnivora,1428.363,852.24,Vulnerable
Building choice,Amphibia,Anura,2280.6,946.69,Near Threatened
Always wind,Actinopterygii,Rodentia,524.641,2885.56,Least Concern
Evening will,Amphibia,Primates,2189.108,727.42,Least Concern
Bag stock,Reptilia,Passeriformes,1799.58,275.65,Vulnerable
Half cup,Aves,Anura,3799.789,1281.95,Least Concern
Indeed heavy,Reptilia,Carnivora,1172.552,2587.54,Critically Endangered
Base turn,Reptilia,Primates,1804.541,1617.91,Critically Endangered
Heart five,Mammalia,Rodentia,2615.757,2349.76,Least Concern
Music hand,Aves,Anura,601.667,1449.42,Critically Endangered
A risk,Actinopterygii,Carnivora,1090.416,1339.93,Vulnerable
Area be,Reptilia,Anura,2462.166,2717.77,Vulnerable
Again mention,Actinopterygii,Rodentia,2178.434,2068.3,Least Concern
Simple fine,Aves,Carnivora,1299.037,2896.57,Near Threatened
I market,Aves,Carnivora,4522.218,1025.79,Least Concern
Wrong food,Actinopterygii,Squamata,2637.244,169.16,Endangered
Ahead material,Reptilia,Primates,3024.516,665.59,Vulnerable
Theory alone,Aves,Rodentia,1497.442,1926.83,Extinct in the Wild
Be respond,Amphibia,Carnivora,3840.184,270.38,Critically Endangered
Drive degree,Aves,Anura,1625.777,2255.71,Near Threatened
Together senior,Aves,Rodentia,1383.869,2689.17,Extinct in the Wild
Indeed break,Aves,Anura,479.056,2060.33,Critically Endangered
Certain own,Reptilia,Primates,1903.153,1584.0,Near Threatened
Yard issue,Amphibia,Rodentia,4402.807,135.61,Extinct in the Wild
Sort both,Amphibia,Carnivora,2432.613,1.2,Endangered
Trouble cause,Amphibia,Carnivora,4979.865,429.12,Endangered
Director art,Aves,Squamata,2580.699,648.88,Near Threatened
Continue sound,Aves,Rodentia,798.748,1853.52,Critically Endangered
Future concern,Actinopterygii,Rodentia,1063.13,503.87,Extinct in the Wild
Board some,Amphibia,Primates,3230.275,2689.66,Near Threatened
Sign ball,Actinopterygii,Squamata,3832.296,187.73,Vulnerable
So Congress,Aves,Anura,3936.553,1098.05,Least Concern
True example,Amphibia,Squamata,958.862,595.94,Critically Endangered
Information skill,Actinopterygii,Primates,4176.035,311.3,Extinct in the Wild
Person above,Amphibia,Primates,4518.024,1725.43,Extinct in the Wild
Miss about,Amphibia,Primates,1054.384,2612.6,Extinct in the Wild
Morning but,Amphibia,Carnivora,816.94,867.95,Critically Endangered
Many it,Reptilia,Passeriformes,4216.095,706.73,Endangered
Magazine data,Aves,Rodentia,4701.574,359.87,Least Concern
Energy establish,Aves,Carnivora,3426.945,484.41,Vulnerable
Wish such,Reptilia,Primates,1069.322,1340.16,Least Concern
Season recent,Actinopterygii,Anura,1041.476,457.98,Endangered
North call,Aves,Squamata,4028.565,424.97,Least Concern
Detail new,Mammalia,Anura,82.597,2230.26,Near Threatened
Personal religious,Reptilia,Carnivora,1034.564,1753.0,Endangered
Different similar,Amphibia,Carnivora,3101.377,1297.69,Vulnerable
Rock prevent,Reptilia,Squamata,4769.746,2437.45,Critically Endangered
Road those,Amphibia,Anura,3407.664,1411.17,Vulnerable
Yeah traditional,Amphibia,Rodentia,4078.206,2545.94,Near Threatened
Result meet,Actinopterygii,Squamata,4184.452,1204.09,Critically Endangered
View my,Amphibia,Squamata,1751.976,54.73,Near Threatened
Cause development,Mammalia,Carnivora,2474.487,1104.37,Critically Endangered
Consider quite,Actinopterygii,Squamata,4165.014,2399.71,Near Threatened
It open,Mammalia,Anura,2213.441,727.15,Least Concern
Rock where,Reptilia,Squamata,3166.819,441.32,Near Threatened
Ahead class,Amphibia,Carnivora,3407.094,1277.17,Endangered
Set history,Mammalia,Passeriformes,1026.627,2227.51,Extinct in the Wild
Region successful,Reptilia,Primates,907.66,827.57,Near Threatened
Product their,Actinopterygii,Rodentia,2434.12,1654.65,Critically Endangered
Source seat,Reptilia,Passeriformes,1851.21,537.65,Near Threatened
Fine anything,Actinopterygii,Passeriformes,1148.772,2515.92,Critically Endangered
So knowledge,Mammalia,Anura,2296.55,2877.3,Vulnerable
Animal free,Actinopterygii,Rodentia,4576.046,2618.56,Vulnerable
Describe lot,Mammalia,Anura,4797.629,1772.73,Critically Endangered
Mother there,Actinopterygii,Squamata,4163.932,1861.57,Vulnerable
Main day,Reptilia,Squamata,1369.775,182.95,Critically Endangered
Before nation,Actinopterygii,Primates,261.044,1894.03,Endangered
Individual husband,Actinopterygii,Primates,4329.07,2172.72,Critically Endangered
Establish cover,Amphibia,Anura,1076.937,2409.2,Endangered
Chance ask,Mammalia,Primates,3536.415,609.54,Least Concern
Like PM,Reptilia,Anura,1926.852,216.68,Vulnerable
Leader run,Amphibia,Passeriformes,4003.209,2246.4,Vulnerable
Democrat subject,Amphibia,Carnivora,3806.42,967.33,Least Concern
Past pay,Mammalia,Carnivora,4015.852,2257.71,Vulnerable
Instead there,Aves,Primates,605.971,2513.14,Least Concern
Away than,Actinopterygii,Rodentia,626.286,2345.09,Critically Endangered
Research study,Amphibia,Rodentia,3684.32,2943.16,Vulnerable
Area later,Mammalia,Anura,2933.849,600.66,Extinct in the Wild
Professional prove,Amphibia,Squamata,201.357,2458.44,Vulnerable
Response environmental,Amphibia,Primates,1854.023,2491.47,Vulnerable
Sure there,Mammalia,Rodentia,3092.03,932.64,Critically Endangered
Painting task,Mammalia,Primates,3536.242,1754.22,Least Concern
Rise art,Mammalia,Passeriformes,3734.465,650.56,Critically Endangered
Future get,Actinopterygii,Rodentia,4612.103,735.24,Vulnerable
Quickly discover,Amphibia,Squamata,3147.126,2035.8,Endangered
Last run,Amphibia,Passeriformes,3722.065,2388.01,Least Concern
Your pass,Mammalia,Squamata,2143.388,2109.84,Least Concern
Appear special,Reptilia,Rodentia,1667.083,551.35,Least Concern
Quite put,Amphibia,Rodentia,4192.71,379.42,Extinct in the Wild
Challenge of,Aves,Carnivora,2150.122,915.61,Least Concern
Eye forward,Amphibia,Anura,894.441,1885.68,Critically Endangered
Oil nature,Mammalia,Rodentia,2775.564,2710.59,Extinct in the Wild
Rest foreign,Actinopterygii,Rodentia,4257.153,1569.76,Endangered
Way do,Actinopterygii,Rodentia,3338.042,696.94,Extinct in the Wild
Appear low,Mammalia,Passeriformes,465.145,667.07,Vulnerable
Voice training,Reptilia,Passeriformes,3190.187,574.35,Least Concern
Position finally,Actinopterygii,Rodentia,3430.731,516.9,Least Concern
Standard talk,Actinopterygii,Passeriformes,2367.637,231.65,Vulnerable
Usually let,Amphibia,Anura,2346.169,165.0,Critically Endangered
Medical business,Reptilia,Primates,1110.4,236.21,Endangered
Type class,Amphibia,Anura,2647.451,1523.44,Endangered
Country peace,Reptilia,Primates,2542.289,210.23,Least Concern
Popular million,Amphibia,Carnivora,2057.949,748.16,Endangered
Their eight,Aves,Rodentia,518.112,1403.38,Least Concern
Page yet,Reptilia,Carnivora,1395.216,2905.73,Endangered
Free manager,Reptilia,Squamata,4391.934,722.63,Endangered
New operation,Mammalia,Squamata,1156.027,1716.48,Vulnerable
Reduce police,Mammalia,Carnivora,3979.467,1227.76,Endangered
Somebody fall,Aves,Passeriformes,2074.145,1552.3,Endangered
Right knowledge,Amphibia,Carnivora,4793.817,82.0,Endangered
Actually possible,Reptilia,Passeriformes,894.386,2481.89,Least Concern
Citizen require,Actinopterygii,Squamata,14.743,404.53,Least Concern
Century early,Mammalia,Anura,2379.865,1377.9,Endangered
Every deep,Mammalia,Passeriformes,3494.637,1599.62,Near Threatened
National quality,Mammalia,Rodentia,2169.245,419.15,Near Threatened
Catch president,Mammalia,Rodentia,3847.206,1448.99,Near Threatened
Cup yes,Aves,Rodentia,4960.202,2213.55,Near Threatened
Help career,Actinopterygii,Squamata,2719.916,218.91,Endangered
Health base,Aves,Squamata,2893.875,1409.94,Critically Endangered
Charge form,Mammalia,Rodentia,3071.247,2152.06,Critically Endangered
Ten drop,Mammalia,Passeriformes,3277.91,1188.8,Vulnerable
Can remain,Amphibia,Carnivora,2027.477,1159.25,Vulnerable
Agreement idea,Actinopterygii,Primates,1380.618,1717.1,Critically Endangered
Situation watch,Amphibia,Squamata,457.615,2287.5,Critically Endangered
Affect open,Aves,Anura,4837.633,20.34,Extinct in the Wild
Born approach,Amphibia,Passeriformes,4760.004,1971.38,Endangered
Compare name,Mammalia,Carnivora,335.755,687.08,Critically Endangered
Them professional,Amphibia,Passeriformes,4308.534,2887.63,Near Threatened
Everything international,Reptilia,Carnivora,3525.371,789.6,Near Threatened
Safe group,Aves,Carnivora,3688.691,1496.41,Extinct in the Wild
Someone dinner,Aves,Rodentia,3942.035,2233.81,Least Concern
Southern law,Amphibia,Anura,4095.052,2618.42,Endangered
Smile his,Aves,Passeriformes,530.793,1503.26,Vulnerable
Seven social,Aves,Squamata,3940.392,1107.12,Critically Endangered
Growth team,Amphibia,Squamata,4387.339,1331.47,Least Concern
Door glass,Amphibia,Squamata,1449.182,1261.84,Endangered
Difference final,Actinopterygii,Rodentia,2084.825,45.26,Critically Endangered
Treatment she,Actinopterygii,Squamata,1352.332,522.92,Endangered
Customer goal,Actinopterygii,Anura,483.624,30.71,Critically Endangered
Mother similar,Actinopterygii,Anura,367.43,622.31,Endangered
Record region,Mammalia,Primates,3423.111,199.38,Endangered
Best response,Aves,Anura,1317.328,161.61,Endangered
Week well,Mammalia,Rodentia,2275.865,581.94,Near Threatened
Believe parent,Reptilia,Carnivora,3059.708,1979.58,Vulnerable
Media condition,Actinopterygii,Rodentia,3987.286,1498.6,Vulnerable
Student science,Aves,Primates,3440.414,630.06,Least Concern
Budget church,Actinopterygii,Rodentia,4383.026,1482.91,Critically Endangered
Eight exactly,Actinopterygii,Anura,4623.482,457.78,Near Threatened
Night themselves,Aves,Primates,3785.42,439.96,Critically Endangered
Maybe she,Reptilia,Primates,1998.667,410.11,Extinct in the Wild
Answer glass,Actinopterygii,Primates,1789.057,1740.27,Least Concern
Growth weight,Amphibia,Rodentia,3985.725,1181.54,Vulnerable
System operation,Mammalia,Primates,426.151,755.99,Extinct in the Wild
Life position,Mammalia,Passeriformes,1531.512,1176.75,Extinct in the Wild
Analysis kid,Actinopterygii,Passeriformes,1551.365,802.79,Vulnerable
Good level,Mammalia,Passeriformes,3979.567,2279.12,Endangered
Role third,Actinopterygii,Carnivora,144.057,608.03,Near Threatened
Culture peace,Mammalia,Rodentia,4553.156,257.56,Vulnerable
Charge star,Amphibia,Carnivora,2272.597,361.31,Critically Endangered
Service street,Reptilia,Squamata,1200.334,2881.32,Extinct in the Wild
Market help,Reptilia,Primates,976.471,2050.25,Critically Endangered
Bag public,Amphibia,Rodentia,4922.006,507.9,Vulnerable
Executive discuss,Amphibia,Carnivora,2064.277,1963.18,Endangered
Food fight,Mammalia,Carnivora,2338.868,233.51,Least Concern
Require nice,Mammalia,Anura,2069.873,2937.79,Vulnerable
Area painting,Amphibia,Squamata,680.045,140.36,Critically Endangered
Third city,Actinopterygii,Carnivora,2816.39,169.99,Least Concern
Usually protect,Reptilia,Anura,477.957,2693.95,Endangered
Response according,Mammalia,Anura,2634.942,2314.46,Least Concern
Develop blood,Actinopterygii,Primates,4081.517,2263.86,Vulnerable
Address cause,Actinopterygii,Primates,1413.807,2430.07,Vulnerable
Suggest almost,Reptilia,Carnivora,1013.437,1157.0,Extinct in the Wild
Why six,Mammalia,Rodentia,39.655,2835.14,Near Threatened
Old surface,Amphibia,Rodentia,2478.043,436.95,Vulnerable
Inside can,Mammalia,Rodentia,1460.93,1024.35,Critically Endangered
Catch teacher,Actinopterygii,Carnivora,3693.27,1261.44,Vulnerable
Investment single,Mammalia,Anura,1169.451,611.66,Near Threatened
Certainly current,Reptilia,Squamata,3966.53,1786.87,Extinct in the Wild
Program quite,Amphibia,Anura,3224.507,568.01,Vulnerable
Student team,Mammalia,Carnivora,3281.396,441.3,Endangered
Tell organization,Mammalia,Rodentia,1447.704,2175.43,Near Threatened
Visit present,Mammalia,Primates,1747.865,1630.18,Least Concern
Kitchen issue,Amphibia,Primates,3247.733,435.29,Endangered
Range center,Actinopterygii,Carnivora,4125.123,766.37,Extinct in the Wild
Bring bill,Amphibia,Squamata,4508.961,1339.62,Critically Endangered
Military per,Aves,Carnivora,3287.567,747.36,Extinct in the Wild
Cost attention,Amphibia,Carnivora,764.069,2623.55,Near Threatened
Parent opportunity,Actinopterygii,Rodentia,821.98,2887.34,Least Concern
Their purpose,Aves,Rodentia,993.873,995.85,Near Threatened
Year past,Aves,Squamata,3806.61,1932.11,Endangered
Theory democratic,Reptilia,Carnivora,1061.101,720.36,Endangered
Opportunity how,Reptilia,Primates,1215.842,999.84,Extinct in the Wild
Computer professional,Reptilia,Squamata,602.663,1386.73,Vulnerable
Section state,Actinopterygii,Carnivora,3924.028,2527.02,Critically Endangered
Good half,Reptilia,Rodentia,3314.089,2240.51,Critically Endangered
Force together,Mammalia,Rodentia,290.08,413.35,Vulnerable
House several,Aves,Passeriformes,3363.87,2394.46,Endangered
Partner its,Actinopterygii,Anura,197.812,2157.57,Near Threatened
Senior science,Actinopterygii,Primates,605.544,384.57,Least Concern
Follow energy,Amphibia,Passeriformes,3392.813,2478.77,Critically Endangered
People weight,Mammalia,Squamata,4557.511,1594.57,Least Concern
Page find,Mammalia,Squamata,549.116,282.05,Endangered
Agreement born,Reptilia,Primates,2353.912,2080.47,Extinct in the Wild
Six win,Reptilia,Passeriformes,3785.759,1961.23,Vulnerable
Skin attorney,Aves,Rodentia,2809.949,2634.87,Vulnerable
Camera suggest,Reptilia,Squamata,3577.817,2298.7,Least Concern
Player standard,Actinopterygii,Anura,675.277,463.01,Extinct in the Wild
Institution finish,Actinopterygii,Anura,1482.123,701.35,Vulnerable
To father,Reptilia,Carnivora,3724.609,1040.44,Least Concern
Tree heart,Mammalia,Squamata,2083.464,2404.41,Vulnerable
Book inside,Aves,Anura,4761.095,1332.61,Vulnerable
Force another,Aves,Anura,3311.943,1218.25,Near Threatened
Especially Mrs,Actinopterygii,Anura,1446.271,2797.05,Near Threatened
Job maintain,Mammalia,Rodentia,3855.558,2167.89,Endangered
Cell miss,Actinopterygii,Squamata,3601.393,1472.28,Near Threatened
Form wear,Mammalia,Primates,1242.257,1633.23,Critically Endangered
Management by,Mammalia,Rodentia,2024.741,1716.17,Extinct in the Wild
Color red,Actinopterygii,Carnivora,4803.705,2734.58,Near Threatened
Start suffer,Mammalia,Anura,4161.263,1229.32,Near Threatened
Fine point,Mammalia,Passeriformes,1955.017,2187.2,Vulnerable
Travel conference,Aves,Rodentia,4893.941,751.56,Endangered
Continue painting,Actinopterygii,Primates,3507.61,1826.64,Near Threatened
Whatever pattern,Actinopterygii,Rodentia,1527.329,723.02,Endangered
Box among,Aves,Squamata,3956.05,2151.3,Critically Endangered
Yourself price,Reptilia,Rodentia,2889.152,873.22,Least Concern
Couple poor,Mammalia,Squamata,4402.741,656.52,Critically Endangered
Fall onto,Reptilia,Primates,1852.19,2141.99,Least Concern
Organization sit,Aves,Squamata,3563.937,1703.91,Vulnerable
Nothing parent,Reptilia,Carnivora,695.289,177.74,Extinct in the Wild
Town a,Mammalia,Anura,1600.959,2054.79,Near Threatened
Nature show,Mammalia,Rodentia,4905.501,545.32,Endangered
Unit others,Amphibia,Passeriformes,258.495,325.94,Least Concern
Sea area,Mammalia,Squamata,3622.541,2797.45,Extinct in the Wild
Ball lay,Amphibia,Carnivora,4319.137,356.31,Critically Endangered
Though quality,Mammalia,Anura,2950.857,2303.36,Endangered
Smile several,Mammalia,Passeriformes,299.574,2761.89,Endangered
Job hundred,Aves,Rodentia,1636.022,1230.34,Vulnerable
There official,Aves,Carnivora,2516.246,305.23,Extinct in the Wild
Together join,Reptilia,Rodentia,4222.504,2785.49,Least Concern
Cover audience,Reptilia,Carnivora,679.844,1951.18,Near Threatened
Walk away,Aves,Squamata,3173.262,1197.56,Vulnerable
Probably room,Amphibia,Squamata,1742.751,1758.04,Vulnerable
Staff challenge,Reptilia,Passeriformes,164.597,2253.45,Critically Endangered
Easy though,Amphibia,Carnivora,3104.176,2928.68,Near Threatened
Everybody test,Aves,Squamata,982.745,1161.96,Least Concern
Professional wide,Reptilia,Carnivora,1346.907,1043.2,Endangered
Condition bad,Actinopterygii,Anura,1650.945,2454.35,Endangered
City heart,Mammalia,Squamata,294.334,2591.8,Vulnerable
Agreement garden,Mammalia,Primates,4093.827,740.57,Extinct in the Wild
Customer bring,Mammalia,Anura,2169.403,122.03,Least Concern
Skill music,Reptilia,Passeriformes,1256.592,1910.82,Vulnerable
Couple look,Actinopterygii,Squamata,328.125,1168.73,Extinct in the Wild
Free according,Aves,Rodentia,1378.055,560.8,Vulnerable
Shoulder single,Reptilia,Passeriformes,3416.27,945.42,Vulnerable
Voice anyone,Reptilia,Anura,1990.21,1299.42,Critically Endangered
Wrong bit,Mammalia,Squamata,2086.143,45.6,Endangered
Get special,Actinopterygii,Passeriformes,3760.08,2060.52,Least Concern
Television computer,Reptilia,Anura,341.442,1189.73,Near Threatened
