species,class,order,weight_kg,length_cm,conservation_status
Still there,Reptilia,Passeriformes,2633.511,347.45,Endangered
Minute summer,Aves,Anura,602.963,2432.1,Least Concern
Glass build,Mammalia,Anura,4961.089,2504.23,Vulnerable
Finish measure,Amphibia,Passeriformes,2854.372,172.64,Vulnerable
Form than,Actinopterygii,Anura,2655.859,204.85,Extinct in the Wild
Science represent,Amphibia,Squamata,15.236,1235.29,Endangered
Strategy especially,Aves,Passeriformes,2238.904,1140.25,Vulnerable
Argue always,Reptilia,Rodentia,3514.965,2230.48,Least Concern
Join green,Amphibia,Primates,1199.259,1146.29,Endangered
Mouth guess,Reptilia,Anura,4205.44,2825.43,Critically Endangered
Son others,Mammalia,Anura,4279.405,24.98,Vulnerable
Its son,Actinopterygii,Anura,2052.489,2324.01,Near Threatened
Short financial,Reptilia,Carnivora,3534.645,548.23,Least Concern
Even focus,Amphibia,Passeriformes,3645.701,1119.34,Extinct in the Wild
Movie individual,Amphibia,Passeriformes,4021.19,985.36,Critically Endangered
Finally remember,Reptilia,Carnivora,2041.014,2441.94,Endangered
Truth see,Reptilia,Carnivora,1837.49,1993.22,Near Threatened
What five,Amphibia,Carnivora,3991.675,27.95,Least Concern
Wait side,Amphibia,Anura,14.528,502.82,Extinct in the Wild
American weight,Reptilia,Rodentia,1647.501,1751.19,Endangered
Lay yes,Mammalia,Rodentia,1355.172,1033.54,Vulnerable
Girl type,Amphibia,Squamata,3525.137,1995.46,Extinct in the Wild
Prepare or,Actinopterygii,Carnivora,916.226,834.96,Near Threatened
Always note,Aves,Squamata,2857.445,299.2,Vulnerable
Military interview,Reptilia,Carnivora,1949.39,43.34,Endangered
Might pick,Aves,Primates,4104.03,359.86,Endangered
Make truth,Actinopterygii,Carnivora,4945.761,2864.19,Near Threatened
Box and,Aves,Rodentia,224.562,2720.42,Extinct in the Wild
Phone continue,Amphibia,Rodentia,2414.718,1630.39,Critically Endangered
Soon here,Mammalia,Anura,4591.83,2771.82,Endangered
Down avoid,Aves,Rodentia,1377.747,1561.27,Extinct in the Wild
Per economy,Amphibia,Carnivora,1797.635,2812.14,Least Concern
Become sort,Actinopterygii,Anura,1724.974,2392.46,Critically Endangered
Decide friend,Aves,Carnivora,2307.213,1445.31,Endangered
Environmental whatever,Actinopterygii,Passeriformes,1302.007,2579.81,Endangered
Part reflect,Mammalia,Anura,720.96,537.52,Vulnerable
Close student,Actinopterygii,Carnivora,2942.608,1623.29,Critically Endangered
Cut study,Reptilia,Carnivora,496.57,1589.91,Critically Endangered
Language those,Amphibia,Passeriformes,3769.09,2733.19,Extinct in the Wild
Natural time,Aves,Carnivora,4025.987,2581.49,Extinct in the Wild
Something person,Reptilia,Rodentia,741.221,2665.11,Extinct in the Wild
Reason against,Aves,Squamata,974.883,931.95,Endangered
Manager such,Amphibia,Passeriformes,2941.256,1893.74,Near Threatened
Far agreement,Amphibia,Passeriformes,4163.643,2572.76,Critically Endangered
Whose situation,Reptilia,Rodentia,1057.697,792.62,Vulnerable
Begin material,Amphibia,Anura,3229.673,1568.58,Near Threatened
Water provide,Mammalia,Carnivora,921.18,1090.92,Least Concern
Season or,Actinopterygii,Primates,719.928,696.28,Critically Endangered
Goal century,Aves,Primates,2479.103,2839.86,Extinct in the Wild
Common Democrat,Actinopterygii,Squamata,3361.503,2250.27,Extinct in the Wild
Yeah throughout,Aves,Passeriformes,771.625,617.54,Near Threatened
Agent call,Amphibia,Carnivora,2518.406,1393.26,Critically Endangered
Coach raise,Actinopterygii,Squamata,4701.058,313.08,Critically Endangered
Stand never,Amphibia,Rodentia,2291.163,1833.93,Extinct in the Wild
Case anyone,Mammalia,Carnivora,378.287,1215.53,Extinct in the Wild
Person outside,Actinopterygii,Rodentia,1931.264,1184.51,Critically Endangered
Collection people,Actinopterygii,Rodentia,925.284,2967.25,Critically Endangered
Same sing,Reptilia,Primates,3453.186,2199.24,Least Concern
Newspaper decision,Actinopterygii,Carnivora,536.094,2420.91,Endangered
Positive account,Mammalia,Passeriformes,2184.926,1392.13,Vulnerable
Half which,Aves,Primates,976.107,2206.22,Near Threatened
Lead forward,Amphibia,Primates,1782.166,1849.99,Least Concern
Beyond word,Amphibia,Squamata,3818.507,2299.25,Extinct in the Wild
Someone quite,Reptilia,Rodentia,2371.505,2566.24,Vulnerable
Hair prevent,Actinopterygii,Rodentia,1400.788,714.33,Vulnerable
Song record,Actinopterygii,Carnivora,423.551,805.3,Endangered
Training son,Actinopterygii,Passeriformes,768.367,1774.45,Critically Endangered
Identify after,Aves,Passeriformes,4546.45,2777.52,Near Threatened
To stock,Mammalia,Primates,4927.695,1316.66,Least Concern
Black dog,Mammalia,Anura,3428.822,2583.63,Least Concern
Write allow,Actinopterygii,Carnivora,2638.668,2618.19,Critically Endangered
Any before,Aves,Squamata,3284.557,1880.51,Extinct in the Wild
Experience institution,Mammalia,Passeriformes,2914.336,86.47,Vulnerable
Try item,Actinopterygii,Rodentia,1331.536,2407.69,Vulnerable
Company message,Reptilia,Squamata,1419.582,2627.75,Near Threatened
Culture hard,Amphibia,Anura,2841.4,1526.9,Near Threatened
Arrive drive,Amphibia,Primates,82.824,2515.65,Critically Endangered
Condition fact,Reptilia,Squamata,1831.692,1323.32,Least Concern
Realize education,Amphibia,Squamata,2805.805,2717.11,Vulnerable
Computer important,Aves,Squamata,2784.793,2116.13,Extinct in the Wild
Sport firm,Mammalia,Passeriformes,4911.32,2457.43,Near Threatened
Deal meeting,Reptilia,Rodentia,3242.441,2728.82,Endangered
Long along,Mammalia,Rodentia,13.424,1812.13,Vulnerable
Mean environmental,Aves,Primates,3404.852,1727.08,Least Concern
Trip begin,Mammalia,Anura,1327.197,1022.12,Endangered
Focus according,Amphibia,Primates,4395.883,2486.17,Critically Endangered
Community team,Aves,Squamata,1125.028,993.86,Endangered
Project participant,Mammalia,Squamata,3060.62,2829.08,Vulnerable
Own something,Amphibia,Squamata,4037.922,859.39,Near Threatened
Since agent,Amphibia,Carnivora,3059.962,1278.02,Extinct in the Wild
Station add,Actinopterygii,Primates,4715.943,2394.88,Extinct in the Wild
Too thank,Actinopterygii,Rodentia,1702.871,829.52,Extinct in the Wild
Cultural job,Reptilia,Squamata,840.987,646.05,Near Threatened
Knowledge glass,Mammalia,Squamata,2428.486,1208.85,Least Concern
People away,Aves,Anura,1673.926,2809.35,Vulnerable
First game,Reptilia,Rodentia,3713.273,463.59,Endangered
Determine imagine,Amphibia,Rodentia,1125.196,1310.99,Least Concern
Every hundred,Mammalia,Carnivora,2216.473,658.32,Least Concern
Yet despite,Reptilia,Rodentia,4900.118,2311.31,Least Concern
Whether stock,Reptilia,Rodentia,2355.477,2315.86,Critically Endangered
Staff parent,Amphibia,Passeriformes,2323.081,1008.46,Critically Endangered
Law type,Aves,Rodentia,2906.767,568.3,Critically Endangered
Wall into,Actinopterygii,Carnivora,318.009,2634.81,Critically Endangered
Billion suggest,Mammalia,Carnivora,3088.751,1900.47,Endangered
You customer,Mammalia,Anura,2439.796,499.4,Endangered
Theory mention,Mammalia,Rodentia,1396.166,2091.37,Least Concern
Federal peace,Amphibia,Passeriformes,2838.491,1076.95,Endangered
Quickly hit,Actinopterygii,Passeriformes,1714.642,1773.11,Critically Endangered
Cut play,Aves,Rodentia,155.565,1491.16,Extinct in the Wild
Nation imagine,Reptilia,Squamata,3587.581,2755.6,Vulnerable
Market system,Reptilia,Carnivora,3668.032,2088.51,Endangered
Early president,Actinopterygii,Primates,2013.823,554.69,Vulnerable
Share study,Mammalia,Rodentia,4876.087,804.53,Least Concern
Always car,Actinopterygii,Passeriformes,693.71,378.43,Vulnerable
Visit kind,Mammalia,Anura,2895.063,256.62,Near Threatened
Under begin,Aves,Passeriformes,4767.174,444.95,Extinct in the Wild
Scene my,Aves,Squamata,2993.726,854.39,Vulnerable
Everything into,Amphibia,Carnivora,1126.707,1100.82,Endangered
Fast according,Actinopterygii,Carnivora,4548.008,1626.37,Least Concern
Affect effort,Amphibia,Rodentia,4091.24,2331.93,Least Concern
Along though,Actinopterygii,Passeriformes,4536.17,2896.03,Near Threatened
Individual network,Mammalia,Anura,687.257,1771.63,Endangered
Leave card,Reptilia,Squamata,4557.155,981.46,Near Threatened
Until go,Actinopterygii,Carnivora,2151.438,250.01,Endangered
Dream experience,Actinopterygii,Squamata,1488.974,209.33,Extinct in the Wild
Bit father,Actinopterygii,Primates,3653.817,2034.93,Vulnerable
New final,Actinopterygii,Primates,1066.121,282.89,Endangered
Very Democrat,Amphibia,Squamata,536.559,214.78,Near Threatened
More many,Amphibia,Passeriformes,1352.353,2429.62,Extinct in the Wild
Toward in,Reptilia,Passeriformes,1191.824,1939.93,Endangered
Peace culture,Amphibia,Rodentia,2037.464,2311.04,Endangered
During carry,Actinopterygii,Squamata,1105.887,2588.33,Critically Endangered
Travel appear,Reptilia,Rodentia,4978.457,1390.0,Least Concern
Walk sea,Aves,Anura,2602.494,639.75,Extinct in the Wild
Upon hair,Aves,Passeriformes,3941.436,439.05,Critically Endangered
Life film,Actinopterygii,Squamata,4075.078,2230.15,Endangered
From exactly,Reptilia,Primates,3865.741,2784.78,Vulnerable
Strategy recent,Actinopterygii,Primates,1934.848,365.79,Near Threatened
Teach page,Reptilia,Anura,1644.743,1688.26,Near Threatened
Sit until,Reptilia,Anura,1010.979,2516.22,Vulnerable
Be structure,Amphibia,Squamata,689.166,1155.85,Near Threatened
Single community,Mammalia,Passeriformes,2680.024,1756.69,Near Threatened
Education rate,Aves,Squamata,2699.976,2906.18,Critically Endangered
Sort news,Aves,Carnivora,1018.093,2111.95,Vulnerable
Piece PM,Reptilia,Squamata,2353.304,1702.74,Critically Endangered
Why you,Amphibia,Carnivora,4789.961,383.84,Endangered
Born personal,Mammalia,Anura,3316.036,1081.56,Near Threatened
Loss movie,Reptilia,Primates,1465.145,901.62,Near Threatened
Ok resource,Amphibia,Rodentia,2312.712,2268.79,Endangered
Stock example,Reptilia,Primates,3099.891,2624.14,Vulnerable
Whom game,Aves,Carnivora,329.707,2920.07,Extinct in the Wild
Song major,Amphibia,Carnivora,891.269,2664.71,Critically Endangered
Yourself similar,Actinopterygii,Carnivora,2236.506,675.26,Critically Endangered
Plant allow,Actinopterygii,Primates,2484.451,2783.79,Extinct in the Wild
Face yet,Mammalia,Rodentia,723.749,1687.13,Extinct in the Wild
Within determine,Actinopterygii,Squamata,1656.159,431.77,Vulnerable
Notice drive,Mammalia,Squamata,2983.458,37.38,Near Threatened
Mr material,Amphibia,Primates,2401.838,779.36,Extinct in the Wild
Option without,Reptilia,Primates,1258.702,2748.75,Least Concern
Food difference,Reptilia,Passeriformes,2529.389,2010.84,Least Concern
White not,Reptilia,Anura,4714.547,2039.23,Extinct in the Wild
Technology less,Actinopterygii,Anura,372.815,465.74,Vulnerable
Represent open,Aves,Passeriformes,4860.959,35.7,Least Concern
Just rise,Amphibia,Passeriformes,490.558,2190.75,Endangered
Positive stay,Reptilia,Anura,1236.681,1624.44,Near Threatened
Cup owner,Actinopterygii,Passeriformes,4064.364,2802.57,Vulnerable
Protect maybe,Mammalia,Passeriformes,3708.328,2135.84,Extinct in the Wild
Recognize some,Amphibia,Squamata,1148.833,2668.55,Near Threatened
May response,Aves,Squamata,3831.229,824.68,Critically Endangered
Fill view,Amphibia,Squamata,2946.74,1150.25,Vulnerable
For scene,Aves,Rodentia,908.479,722.7,Critically Endangered
Skin finally,Mammalia,Primates,1967.76,2011.79,Vulnerable
Behavior especially,Reptilia,Primates,811.269,2239.17,Extinct in the Wild
Doctor if,Mammalia,Squamata,4307.836,1059.78,Endangered
Color responsibility,Mammalia,Carnivora,2170.231,1409.98,Near Threatened
Friend mention,Mammalia,Anura,1774.812,1230.46,Endangered
Town argue,Aves,Passeriformes,3562.517,2939.43,Least Concern
Job notice,Mammalia,Primates,335.002,1798.14,Vulnerable
Let conference,Aves,Anura,2053.864,248.96,Critically Endangered
Art begin,Aves,Primates,343.995,1237.74,Least Concern
History answer,Actinopterygii,Passeriformes,2513.795,316.43,Critically Endangered
Few activity,Actinopterygii,Squamata,351.317,2142.75,Vulnerable
Safe loss,Aves,Anura,3362.046,1764.98,Near Threatened
Four possible,Aves,Primates,4849.417,1782.2,Vulnerable
Community bank,Reptilia,Rodentia,4589.107,2452.88,Least Concern
Idea do,Amphibia,Squamata,2503.169,811.46,Least Concern
Program nor,Actinopterygii,Squamata,3991.761,2907.09,Critically Endangered
Knowledge partner,Reptilia,Passeriformes,3838.907,2239.89,Least Concern
Join across,Amphibia,Rodentia,3108.149,1442.11,Least Concern
Lawyer somebody,Reptilia,Primates,4878.432,630.15,Near Threatened
Drug mother,Reptilia,Squamata,2171.192,343.43,Near Threatened
Order heavy,Mammalia,Carnivora,4749.235,320.96,Near Threatened
Field my,Mammalia,Rodentia,3017.977,52.39,Endangered
Ball realize,Reptilia,Passeriformes,2985.77,390.39,Near Threatened
Travel hope,Aves,Passeriformes,2244.546,1822.95,Least Concern
Phone room,Aves,Carnivora,2702.435,1367.85,Extinct in the Wild
Argue college,Amphibia,Squamata,2136.151,1.87,Critically Endangered
Least wait,Aves,Primates,3799.54,1946.15,Least Concern
Sing lay,Aves,Passeriformes,1449.845,2772.77,Vulnerable
Carry word,Aves,Passeriformes,1368.914,933.54,Vulnerable
Too town,Actinopterygii,Carnivora,3502.263,2865.49,Extinct in the Wild
Brother task,Aves,Passeriformes,927.747,1373.19,Least Concern
Year stock,Mammalia,Carnivora,1250.775,2451.22,Extinct in the Wild
Shoulder pull,Actinopterygii,Carnivora,2139.252,177.39,Endangered
Especially benefit,Amphibia,Carnivora,884.975,814.52,Extinct in the Wild
Drive design,Reptilia,Rodentia,133.115,1202.75,Extinct in the Wild
Per local,Actinopterygii,Squamata,4662.432,2640.57,Endangered
Sing according,Aves,Squamata,2167.153,2501.78,Near Threatened
Democratic possible,Actinopterygii,Squamata,4691.494,433.1,Endangered
See task,Mammalia,Passeriformes,1230.697,1254.13,Endangered
Stay matter,Mammalia,Carnivora,3346.519,119.3,Vulnerable
Onto physical,Actinopterygii,Squamata,2967.849,2983.76,Vulnerable
Evidence garden,Mammalia,Primates,4391.708,2975.3,Least Concern
Until discuss,Mammalia,Carnivora,3115.565,64.41,Extinct in the Wild
Worry like,Actinopterygii,Primates,1324.086,1352.34,Vulnerable
Out seek,Mammalia,Carnivora,3115.369,2209.07,Vulnerable
Sound responsibility,Actinopterygii,Carnivora,201.62,1803.73,Least Concern
Bag tell,Amphibia,Squamata,2817.05,1166.39,Endangered
Child student,Actinopterygii,Passeriformes,1071.233,176.1,Least Concern
Dream attorney,Reptilia,Passeriformes,1344.938,1407.82,Least Concern
Fire employee,Amphibia,Anura,3605.117,1997.65,Critically Endangered
Over region,Aves,Passeriformes,702.935,1977.73,Critically Endangered
Interesting require,Actinopterygii,Passeriformes,2090.276,1134.98,Endangered
Later room,Mammalia,Squamata,3213.807,669.06,Least Concern
Development model,Reptilia,Anura,1188.083,1663.75,Least Concern
Herself less,Reptilia,Primates,2131.929,493.43,Least Concern
Develop fact,Aves,Primates,1517.099,2516.96,Least Concern
Describe road,Aves,Squamata,824.957,1047.01,Least Concern
Field factor,Mammalia,Anura,3319.644,1581.14,Extinct in the Wild
Politics great,Amphibia,Anura,3433.042,2742.95,Critically Endangered
Environmental finally,Actinopterygii,Squamata,2855.965,39.81,Near Threatened
Myself bag,Amphibia,Squamata,3011.506,585.03,Vulnerable
Also move,Actinopterygii,Anura,1012.676,2917.67,Endangered
Professor security,Amphibia,Rodentia,2662.692,199.96,Vulnerable
Here near,Actinopterygii,Rodentia,919.103,2385.34,Critically Endangered
Central fast,Reptilia,Squamata,2805.029,65.9,Critically Endangered
Across hot,Aves,Carnivora,924.381,1400.35,Critically Endangered
Image collection,Mammalia,Rodentia,836.547,800.09,Endangered
Learn whether,Mammalia,Passeriformes,2146.895,2201.59,Extinct in the Wild
Hit everybody,Aves,Primates,3071.072,765.9,Critically Endangered
Everything organization,Actinopterygii,Passeriformes,4402.131,905.31,Vulnerable
Dog service,Actinopterygii,Passeriformes,312.101,772.36,Endangered
Base expert,Amphibia,Carnivora,4942.556,2378.05,Vulnerable
Usually lawyer,Amphibia,Carnivora,1464.089,2143.42,Endangered
She threat,Mammalia,Anura,4664.341,955.16,Extinct in the Wild
Bit now,Amphibia,Carnivora,1269.677,2092.28,Near Threatened
Develop lawyer,Amphibia,Rodentia,509.48,47.65,Critically Endangered
Its local,Actinopterygii,Rodentia,1297.192,614.07,Least Concern
Moment sort,Amphibia,Rodentia,809.279,2966.23,Least Concern
Family green,Actinopterygii,Anura,374.437,701.61,Vulnerable
View education,Amphibia,Anura,2194.376,587.5,Extinct in the Wild
Seek southern,Mammalia,Passeriformes,3119.991,892.38,Critically Endangered
Too under,Aves,Passeriformes,312.913,1449.29,Extinct in the Wild
Avoid way,Reptilia,Passeriformes,190.672,1808.16,Extinct in the Wild
Share necessary,Actinopterygii,Passeriformes,2096.07,884.09,Critically Endangered
Listen senior,Aves,Squamata,3499.628,1347.05,Extinct in the Wild
Water fear,Actinopterygii,Squamata,4077.279,893.0,Vulnerable
Interest possible,Mammalia,Rodentia,2345.161,161.06,Critically Endangered
Mrs step,Aves,Rodentia,3187.072,1814.69,Vulnerable
Box sing,Aves,Squamata,2551.834,464.57,Least Concern
Story region,Mammalia,Rodentia,1641.289,2820.54,Vulnerable
Style sit,Reptilia,Rodentia,3777.2,1973.63,Extinct in the Wild
Large experience,Amphibia,Passeriformes,4630.932,1136.3,Critically Endangered
Reach anyone,Amphibia,Carnivora,4770.319,2810.24,Endangered
Either why,Actinopterygii,Anura,3171.336,2648.28,Critically Endangered
Something either,Reptilia,Primates,1468.581,1228.29,Extinct in the Wild
Under edge,Reptilia,Rodentia,1288.617,2331.93,Endangered
Any way,Reptilia,Carnivora,1879.445,2762.61,Extinct in the Wild
Meet away,Actinopterygii,Carnivora,1278.531,1586.47,Extinct in the Wild
Activity finally,Aves,Primates,3689.333,522.31,Near Threatened
Take figure,Aves,Squamata,2161.141,796.71,Extinct in the Wild
Occur size,Reptilia,Primates,2304.49,1481.81,Least Concern
Experience success,Amphibia,Rodentia,1789.182,2798.69,Least Concern
Power hit,Mammalia,Carnivora,2605.92,1690.26,Extinct in the Wild
Ever actually,Actinopterygii,Carnivora,3063.217,2824.75,Least Concern
Thing represent,Aves,Passeriformes,3706.825,526.24,Critically Endangered
Stuff usually,Actinopterygii,Anura,2176.481,1525.21,Vulnerable
Firm either,Mammalia,Squamata,4909.19,1893.92,Near Threatened
Address return,Reptilia,Rodentia,303.469,1132.48,Extinct in the Wild
Reality probably,Aves,Anura,4575.682,2052.47,Extinct in the Wild
Hot certain,Amphibia,Carnivora,3447.465,967.23,Near Threatened
Population long,Mammalia,Rodentia,1791.74,2487.63,Least Concern
Network hand,Mammalia,Rodentia,911.762,536.0,Vulnerable
Face toward,Reptilia,Squamata,1756.807,551.74,Least Concern
Get through,Reptilia,Rodentia,3875.91,2826.0,Least Concern
Clear body,Aves,Passeriformes,3705.841,1438.34,Vulnerable
Us north,Reptilia,Squamata,1013.843,1265.13,Vulnerable
Friend true,Reptilia,Carnivora,812.474,2048.12,Critically Endangered
Analysis Congress,Aves,Anura,1988.328,1203.89,Extinct in the Wild
Name push,Reptilia,Primates,4211.702,1696.79,Extinct in the Wild
Public assume,Aves,Squamata,561.015,959.79,Vulnerable
Off western,Mammalia,Carnivora,2834.492,819.34,Vulnerable
Early capital,Actinopterygii,Carnivora,4200.347,995.86,Least Concern
Last for,Amphibia,Carnivora,3977.949,1261.0,Vulnerable
Artist walk,Amphibia,Anura,2216.872,435.91,Extinct in the Wild
Worry which,Actinopterygii,Passeriformes,4307.704,62.17,Least Concern
Serve daughter,Mammalia,Rodentia,2539.488,1628.23,Least Concern
Always student,Mammalia,Primates,3449.621,2901.56,Extinct in the Wild
Single analysis,Actinopterygii,Rodentia,2070.343,813.17,Critically Endangered
Any heavy,Actinopterygii,Anura,245.249,129.99,Endangered
Court happen,Amphibia,Rodentia,4347.252,193.71,Endangered
Suggest thing,Aves,Rodentia,2186.483,231.56,Least Concern
Product issue,Actinopterygii,Carnivora,2626.647,2363.79,Extinct in the Wild
Doctor box,Aves,Squamata,2124.804,583.16,Extinct in the Wild
Business than,Amphibia,Carnivora,3314.702,423.46,Near Threatened
They coach,Mammalia,Squamata,2138.256,542.73,Least Concern
Hope participant,Amphibia,Passeriformes,262.569,1167.86,Near Threatened
Down everything,Mammalia,Carnivora,4746.594,923.72,Least Concern
Energy plan,Reptilia,Carnivora,2835.745,1470.87,Vulnerable
Recent oil,Amphibia,Carnivora,1229.726,1809.98,Extinct in the Wild
Issue lay,Amphibia,Primates,4572.486,351.03,Vulnerable
Again city,Reptilia,Passeriformes,4059.649,2894.8,Critically Endangered
I next,Actinopterygii,Primates,1581.824,268.86,Critically Endangered
Federal available,Aves,Carnivora,838.202,1784.27,Critically Endangered
Note agent,Aves,Anura,754.175,756.07,Vulnerable
Week his,Reptilia,Primates,4642.124,263.36,Extinct in the Wild
Ten world,Amphibia,Carnivora,1526.846,685.52,Least Concern
Five stage,Reptilia,Rodentia,3335.847,42.23,Near Threatened
Develop relationship,Amphibia,Carnivora,3585.43,1244.86,Critically Endangered
Perhaps husband,Actinopterygii,Anura,4965.773,816.24,Least Concern
Maybe huge,Reptilia,Rodentia,3608.2,2962.69,Endangered
Low order,Amphibia,Primates,1009.285,1395.46,Least Concern
Beautiful evidence,Aves,Anura,3817.997,1691.61,Extinct in the Wild
Win police,Reptilia,Rodentia,2133.583,2053.93,Extinct in the Wild
Stop speak,Mammalia,Carnivora,1179.779,1733.97,Near Threatened
Job room,Aves,Anura,2999.504,710.43,Least Concern
Must debate,Aves,Primates,1726.505,2892.66,Least Concern
Science sometimes,Mammalia,Anura,3921.656,221.57,Vulnerable
Anyone customer,Mammalia,Primates,1489.068,1550.42,Endangered
Thank example,Aves,Primates,1463.981,476.76,Critically Endangered
Bit culture,Aves,Primates,33.142,1807.86,Critically Endangered
Either consider,Reptilia,Primates,4042.575,1904.5,Least Concern
Military sister,Amphibia,Rodentia,2404.413,1656.52,Least Concern
Loss popular,Aves,Rodentia,245.709,1633.85,Least Concern
Provide subject,Aves,Anura,672.054,1481.16,Endangered
Interview health,Actinopterygii,Primates,4726.536,2184.91,Critically Endangered
Character each,Mammalia,Primates,3905.26,1610.41,Extinct in the Wild
Born investment,Amphibia,Anura,2097.336,1216.5,Least Concern
Woman sometimes,Actinopterygii,Primates,2908.244,427.95,Vulnerable
Traditional born,Aves,Carnivora,4927.864,2461.3,Vulnerable
Paper issue,Actinopterygii,Anura,1775.389,1625.71,Extinct in the Wild
Power expect,Amphibia,Anura,529.715,1023.02,Near Threatened
Improve situation,Reptilia,Primates,3481.248,1602.16,Endangered
Foot local,Aves,Passeriformes,3908.931,753.36,Near Threatened
Project movie,Reptilia,Passeriformes,4051.807,2883.37,Vulnerable
Feeling notice,Mammalia,Squamata,3473.417,952.19,Vulnerable
Beat memory,Aves,Primates,3885.59,2221.33,Endangered
Food green,Mammalia,Anura,3080.801,2527.57,Extinct in the Wild
Determine low,Aves,Carnivora,2021.524,856.13,Near Threatened
Mean call,Actinopterygii,Squamata,437.627,1456.87,Near Threatened
Pretty several,Aves,Rodentia,3616.94,288.99,Endangered
Show teach,Actinopterygii,Anura,204.438,1616.49,Least Concern
Where pass,Reptilia,Rodentia,228.558,2559.2,Near Threatened
Form indeed,Aves,Rodentia,1660.55,529.84,Vulnerable
Upon health,Mammalia,Squamata,4262.917,961.13,Least Concern
Trial left,Actinopterygii,Squamata,3829.224,1767.65,Near Threatened
Center apply,Actinopterygii,Carnivora,1037.691,330.36,Least Concern
Occur quite,Mammalia,Rodentia,2283.449,325.08,Least Concern
Apply travel,Actinopterygii,Rodentia,2453.662,1379.18,Critically Endangered
Resource plant,Reptilia,Squamata,3027.574,1280.35,Extinct in the Wild
Up statement,Actinopterygii,Anura,3747.199,988.22,Near Threatened
