species,class,order,weight_kg,length_cm,conservation_status
Adult cell,Mammalia,Primates,3138.391,1071.65,Least Concern
Enter future,Actinopterygii,Squamata,2806.86,2409.42,Critically Endangered
Cost agent,Aves,Anura,2288.971,1802.66,Extinct in the Wild
Second thing,Reptilia,Carnivora,4715.793,2218.19,Critically Endangered
Two describe,Amphibia,Anura,1650.826,49.33,Near Threatened
Wait like,Actinopterygii,Anura,2655.053,2281.62,Vulnerable
Food still,Actinopterygii,Anura,2748.926,2341.69,Critically Endangered
Eye sound,Aves,Rodentia,350.59,1186.44,Critically Endangered
Pressure serious,Aves,Passeriformes,544.995,872.33,Least Concern
Knowledge individual,Actinopterygii,Primates,983.677,1347.5,Vulnerable
Court head,Reptilia,Primates,2549.732,1701.84,Near Threatened
Change building,Mammalia,Anura,1096.978,694.65,Endangered
These concern,Reptilia,Rodentia,3831.528,2577.47,Least Concern
Herself still,Reptilia,Passeriformes,4909.616,1082.92,Critically Endangered
Cause could,Amphibia,Squamata,3768.582,773.76,Near Threatened
Deal front,Amphibia,Squamata,3839.754,2504.91,Least Concern
Environmental peace,Amphibia,Squamata,2026.454,1831.73,Extinct in the Wild
Media but,Mammalia,Rodentia,3160.895,2303.44,Critically Endangered
Threat language,Aves,Carnivora,3796.105,1748.87,Near Threatened
Surface list,Amphibia,Rodentia,3683.001,2161.87,Vulnerable
Social defense,Reptilia,Passeriformes,2564.644,2870.44,Critically Endangered
Light tend,Amphibia,Carnivora,2180.389,1184.82,Endangered
Situation international,Aves,Squamata,4432.74,353.25,Endangered
Among stand,Reptilia,Passeriformes,4779.091,1040.26,Extinct in the Wild
Night material,Reptilia,Anura,2203.785,2291.57,Critically Endangered
Record trip,Aves,Carnivora,3218.436,794.27,Critically Endangered
Include sort,Amphibia,Squamata,2442.703,2657.29,Vulnerable
Card you,Aves,Passeriformes,3066.118,2659.72,Vulnerable
Language fine,Actinopterygii,Carnivora,2088.668,803.64,Least Concern
Art stop,Reptilia,Primates,4082.687,604.01,Extinct in the Wild
Current occur,Actinopterygii,Carnivora,1229.225,2860.54,Critically Endangered
Call perhaps,Aves,Primates,299.874,1407.42,Near Threatened
Kitchen life,Aves,Primates,4700.964,1492.27,Critically Endangered
Ask market,Reptilia,Passeriformes,3529.331,1798.24,Extinct in the Wild
Him recently,Reptilia,Anura,1326.689,1027.55,Critically Endangered
Protect discover,Reptilia,Anura,3334.968,2457.1,Endangered
Why bank,Reptilia,Rodentia,2281.841,2040.13,Extinct in the Wild
Along again,Amphibia,Carnivora,4346.097,1461.76,Near Threatened
Sell action,Amphibia,Passeriformes,1766.811,486.05,Endangered
Whom upon,Reptilia,Carnivora,998.724,1822.54,Near Threatened
Wait drug,Amphibia,Carnivora,1063.54,2262.14,Near Threatened
Their detail,Mammalia,Carnivora,3893.09,2319.86,Vulnerable
Detail same,Mammalia,Carnivora,1684.745,1696.61,Critically Endangered
Decade source,Mammalia,Squamata,1135.209,258.02,Least Concern
Beat court,Amphibia,Passeriformes,4823.58,2699.98,Near Threatened
High mother,Amphibia,Anura,2673.302,2734.05,Endangered
Season writer,Actinopterygii,Primates,1330.925,1612.97,Vulnerable
Feel team,Amphibia,Carnivora,4683.706,1969.57,Extinct in the Wild
Hotel cut,Reptilia,Squamata,4463.518,1896.33,Near Threatened
Generation it,Actinopterygii,Rodentia,339.001,85.87,Critically Endangered
Authority finally,Amphibia,Rodentia,3819.981,957.17,Extinct in the Wild
Drug over,Actinopterygii,Primates,2280.617,689.07,Critically Endangered
Such interest,Reptilia,Passeriformes,1480.51,182.4,Endangered
Memory wife,Mammalia,Passeriformes,3806.908,2990.83,Near Threatened
Head money,Aves,Rodentia,4365.547,1713.38,Vulnerable
Big break,Actinopterygii,Rodentia,2838.188,1180.46,Near Threatened
Condition capital,Reptilia,Rodentia,3125.594,1531.45,Extinct in the Wild
Economic heavy,Reptilia,Carnivora,3456.034,2636.55,Least Concern
Office throw,Reptilia,Squamata,1714.463,1566.05,Vulnerable
Stay across,Reptilia,Squamata,2633.407,42.16,Critically Endangered
Indeed remain,Reptilia,Carnivora,4306.597,831.87,Extinct in the Wild
Agree practice,Reptilia,Rodentia,1226.274,1000.93,Vulnerable
Character message,Reptilia,Squamata,3006.408,2615.79,Near Threatened
Western according,Aves,Primates,2915.596,1680.31,Endangered
Media season,Mammalia,Anura,2092.455,2670.07,Critically Endangered
Store outside,Amphibia,Rodentia,3116.284,2891.47,Extinct in the Wild
Century stuff,Mammalia,Carnivora,4097.181,501.27,Endangered
Power thing,Aves,Carnivora,4243.6,2057.83,Critically Endangered
Deep home,Actinopterygii,Rodentia,2421.569,1636.35,Least Concern
Reality game,Aves,Anura,3053.447,2933.35,Near Threatened
They push,Amphibia,Carnivora,675.382,2874.17,Near Threatened
Peace short,Amphibia,Anura,1961.775,2483.84,Vulnerable
Dinner alone,Amphibia,Squamata,39.662,840.95,Critically Endangered
Plant think,Aves,Carnivora,4000.97,277.15,Extinct in the Wild
Wife within,Actinopterygii,Rodentia,3613.086,2305.85,Near Threatened
Carry eat,Amphibia,Rodentia,539.748,2568.39,Vulnerable
Life kid,Amphibia,Passeriformes,177.678,2210.76,Near Threatened
Keep authority,Actinopterygii,Carnivora,2141.602,259.78,Critically Endangered
Past cultural,Mammalia,Carnivora,4738.073,426.57,Vulnerable
Wind like,Aves,Squamata,1053.565,2578.03,Extinct in the Wild
Difference information,Aves,Passeriformes,3197.915,1145.77,Critically Endangered
Job attorney,Reptilia,Carnivora,2941.439,2801.41,Endangered
Character may,Actinopterygii,Squamata,4482.923,2450.85,Least Concern
Scene language,Aves,Anura,4522.548,76.49,Critically Endangered
Base school,Mammalia,Primates,2936.305,1081.05,Endangered
Significant help,Reptilia,Carnivora,2603.879,1294.58,Vulnerable
Choice start,Aves,Anura,1553.917,1707.99,Vulnerable
Modern surface,Reptilia,Anura,2260.038,874.24,Vulnerable
Ask piece,Actinopterygii,Rodentia,2984.805,1826.66,Extinct in the Wild
Skin food,Mammalia,Squamata,4555.77,2308.57,Least Concern
Environment tax,Actinopterygii,Carnivora,2711.954,2061.84,Endangered
View stage,Amphibia,Squamata,2530.662,2820.53,Endangered
Reveal discuss,Amphibia,Anura,2220.836,2634.13,Least Concern
Responsibility body,Reptilia,Primates,556.601,2363.66,Critically Endangered
Dream choice,Mammalia,Anura,550.645,698.33,Near Threatened
System half,Reptilia,Anura,1675.893,1484.6,Least Concern
Choice quickly,Actinopterygii,Passeriformes,4224.032,212.75,Least Concern
Yeah modern,Reptilia,Primates,2048.165,2555.53,Near Threatened
At receive,Actinopterygii,Primates,2377.431,483.46,Least Concern
Too guy,Mammalia,Squamata,504.802,2745.43,Vulnerable
So represent,Aves,Anura,3889.198,2948.58,Critically Endangered
Whose well,Amphibia,Rodentia,4109.497,2272.03,Extinct in the Wild
Prepare off,Reptilia,Squamata,4718.993,1964.9,Endangered
Understand employee,Aves,Squamata,2513.098,2504.46,Vulnerable
Who specific,Aves,Primates,1190.419,987.7,Extinct in the Wild
Put even,Actinopterygii,Rodentia,2809.164,2498.6,Extinct in the Wild
More ground,Mammalia,Anura,4950.832,2782.76,Endangered
Especially clearly,Mammalia,Primates,4497.168,16.61,Extinct in the Wild
Still happy,Actinopterygii,Squamata,1645.974,268.41,Vulnerable
Stop individual,Aves,Squamata,46.296,1984.15,Extinct in the Wild
Officer financial,Reptilia,Carnivora,2649.734,2114.23,Vulnerable
Authority course,Reptilia,Anura,2442.246,1680.56,Critically Endangered
Unit adult,Actinopterygii,Carnivora,4572.839,1075.25,Least Concern
Sister charge,Amphibia,Passeriformes,175.449,1637.15,Critically Endangered
Foreign thousand,Aves,Carnivora,133.608,430.2,Near Threatened
Perhaps point,Amphibia,Anura,2119.987,1403.34,Vulnerable
National paper,Aves,Rodentia,1663.094,1768.61,Vulnerable
Receive its,Amphibia,Passeriformes,2802.444,327.25,Endangered
Too soldier,Mammalia,Primates,4380.87,1574.21,Least Concern
Only college,Mammalia,Passeriformes,1806.928,2442.76,Near Threatened
State training,Amphibia,Carnivora,402.238,1142.96,Near Threatened
Again feel,Mammalia,Anura,4375.316,2789.8,Near Threatened
Responsibility book,Reptilia,Anura,2592.572,2873.41,Near Threatened
Civil vote,Amphibia,Primates,371.225,55.18,Near Threatened
Nor time,Mammalia,Primates,4491.06,2859.59,Near Threatened
However animal,Actinopterygii,Squamata,2705.583,2710.59,Least Concern
Worry offer,Mammalia,Squamata,4385.991,2843.99,Critically Endangered
Easy mother,Aves,Anura,975.029,855.4,Vulnerable
Term home,Amphibia,Squamata,3238.852,779.08,Extinct in the Wild
Man vote,Mammalia,Squamata,529.972,442.23,Critically Endangered
Movement drive,Actinopterygii,Anura,4257.292,2618.24,Near Threatened
Able reduce,Aves,Passeriformes,3588.109,1354.5,Vulnerable
Term attack,Aves,Carnivora,4426.727,2746.89,Extinct in the Wild
Source organization,Aves,Passeriformes,2138.501,2349.45,Vulnerable
Hour several,Reptilia,Carnivora,2446.406,42.92,Least Concern
Data grow,Aves,Primates,2046.905,2607.06,Least Concern
Different TV,Amphibia,Rodentia,2754.769,1184.65,Critically Endangered
Human live,Amphibia,Passeriformes,3540.459,2982.58,Endangered
Often question,Actinopterygii,Carnivora,3696.193,2364.72,Extinct in the Wild
Author act,Amphibia,Primates,716.462,2078.45,Critically Endangered
Later impact,Aves,Anura,2837.907,958.56,Vulnerable
Result among,Reptilia,Rodentia,4435.381,1258.66,Critically Endangered
House as,Actinopterygii,Rodentia,3242.315,952.62,Vulnerable
Support write,Amphibia,Squamata,4852.168,768.53,Extinct in the Wild
Let minute,Aves,Primates,31.925,876.64,Endangered
Cut mention,Reptilia,Primates,3062.946,1473.84,Vulnerable
Arm join,Reptilia,Squamata,2459.614,2183.84,Extinct in the Wild
Action reflect,Mammalia,Anura,2987.904,2846.28,Extinct in the Wild
Office artist,Mammalia,Rodentia,1317.214,1868.07,Critically Endangered
Develop major,Mammalia,Carnivora,4026.607,693.74,Critically Endangered
Another major,Reptilia,Passeriformes,514.0,2235.4,Critically Endangered
Natural movie,Actinopterygii,Primates,2999.727,410.04,Near Threatened
Ago threat,Mammalia,Primates,972.763,2338.76,Endangered
Five great,Aves,Rodentia,1177.175,2710.43,Endangered
Clear bill,Aves,Anura,149.599,1126.02,Near Threatened
Knowledge fund,Reptilia,Carnivora,16.195,863.39,Near Threatened
Provide least,Amphibia,Carnivora,2636.509,487.02,Extinct in the Wild
Brother half,Amphibia,Primates,1312.28,940.46,Endangered
Maybe thus,Aves,Squamata,4482.572,1718.68,Critically Endangered
Hard call,Reptilia,Anura,248.945,338.83,Critically Endangered
Good bill,Actinopterygii,Passeriformes,4835.036,967.8,Extinct in the Wild
Expect movement,Aves,Squamata,1030.549,1073.44,Vulnerable
Until fine,Amphibia,Rodentia,2221.906,148.73,Vulnerable
Market meeting,Mammalia,Squamata,2530.003,902.0,Near Threatened
Say concern,Mammalia,Carnivora,3710.146,2510.78,Vulnerable
Fast seven,Aves,Primates,3470.417,341.76,Least Concern
Card space,Reptilia,Primates,2194.562,935.14,Vulnerable
Reason similar,Amphibia,Passeriformes,3933.659,486.6,Vulnerable
Dinner respond,Amphibia,Passeriformes,2814.676,1505.66,Least Concern
Land bed,Reptilia,Passeriformes,4463.398,2553.92,Critically Endangered
Owner arm,Amphibia,Carnivora,1390.577,2679.27,Near Threatened
Offer interest,Reptilia,Rodentia,3244.604,2247.73,Critically Endangered
Nature ten,Actinopterygii,Passeriformes,3959.206,1021.23,Extinct in the Wild
Manager quickly,Aves,Squamata,571.99,1219.51,Critically Endangered
Involve born,Mammalia,Primates,2775.991,1557.39,Endangered
Rate smile,Reptilia,Anura,4031.335,2406.66,Vulnerable
Financial environment,Actinopterygii,Carnivora,4758.248,322.34,Critically Endangered
Mother figure,Actinopterygii,Carnivora,2289.243,2925.19,Endangered
Man media,Aves,Carnivora,1239.154,1380.78,Endangered
Short law,Amphibia,Carnivora,1866.407,756.39,Near Threatened
Scientist computer,Mammalia,Anura,4577.185,762.95,Extinct in the Wild
Miss social,Mammalia,Primates,2301.917,710.09,Least Concern
Sit character,Mammalia,Rodentia,3370.88,2950.03,Critically Endangered
Marriage get,Amphibia,Squamata,3147.541,2031.1,Endangered
Political leave,Aves,Primates,4400.84,1380.75,Critically Endangered
Capital politics,Mammalia,Primates,3851.769,547.26,Critically Endangered
Artist position,Mammalia,Rodentia,429.619,2071.58,Critically Endangered
Member treat,Actinopterygii,Primates,1817.114,2471.94,Endangered
Media against,Aves,Carnivora,1521.695,2952.23,Endangered
Left want,Mammalia,Rodentia,202.414,1239.84,Near Threatened
Catch Democrat,Mammalia,Carnivora,3497.024,1207.35,Critically Endangered
Single section,Amphibia,Anura,2815.613,2835.17,Critically Endangered
Off town,Reptilia,Carnivora,4233.416,189.08,Near Threatened
Agency traditional,Reptilia,Anura,90.138,1269.31,Vulnerable
Appear I,Aves,Rodentia,1332.686,1225.6,Least Concern
Girl until,Reptilia,Squamata,789.958,990.35,Critically Endangered
Born none,Reptilia,Carnivora,4443.408,1651.66,Extinct in the Wild
Idea final,Actinopterygii,Carnivora,3054.196,2903.79,Endangered
Order what,Amphibia,Rodentia,4447.597,2469.02,Least Concern
Result worry,Reptilia,Carnivora,1912.703,397.77,Near Threatened
Significant accept,Reptilia,Rodentia,4447.689,323.87,Least Concern
Teacher know,Aves,Squamata,1184.879,130.44,Least Concern
Girl step,Reptilia,Squamata,4236.717,965.42,Near Threatened
You wait,Aves,Squamata,3237.396,502.99,Least Concern
Free watch,Mammalia,Passeriformes,2532.093,1657.04,Critically Endangered
Water human,Mammalia,Rodentia,3301.896,911.59,Critically Endangered
Nor increase,Aves,Carnivora,3003.44,1610.85,Critically Endangered
Option involve,Reptilia,Primates,4304.807,2466.36,Near Threatened
How field,Reptilia,Rodentia,617.874,961.36,Endangered
Much choice,Mammalia,Passeriformes,4435.407,431.21,Vulnerable
Fill very,Aves,Passeriformes,357.05,777.93,Extinct in the Wild
Management everybody,Reptilia,Squamata,2372.977,480.15,Near Threatened
Past marriage,Amphibia,Squamata,3397.783,2870.27,Vulnerable
Whatever big,Actinopterygii,Passeriformes,3228.358,426.9,Endangered
Land similar,Reptilia,Primates,1840.528,1825.82,Critically Endangered
Back herself,Aves,Carnivora,1038.89,1302.66,Endangered
Condition minute,Mammalia,Squamata,1557.564,564.01,Extinct in the Wild
Eye turn,Reptilia,Passeriformes,1289.053,2403.48,Extinct in the Wild
Maintain figure,Reptilia,Carnivora,1117.937,2886.38,Extinct in the Wild
Her challenge,Amphibia,Rodentia,887.754,2220.12,Least Concern
Send remember,Reptilia,Squamata,3366.032,2707.38,Endangered
Trouble car,Actinopterygii,Rodentia,1365.036,1143.44,Extinct in the Wild
Act quality,Actinopterygii,Rodentia,3260.079,1564.13,Endangered
Tell around,Amphibia,Primates,2528.452,39.19,Extinct in the Wild
Argue style,Actinopterygii,Rodentia,4683.062,2810.64,Least Concern
Act tell,Actinopterygii,Carnivora,2858.105,2374.89,Least Concern
Positive possible,Mammalia,Carnivora,1389.772,1769.55,Endangered
Garden member,Reptilia,Anura,4166.911,2283.83,Near Threatened
Just social,Aves,Primates,3830.326,1934.63,Critically Endangered
Town many,Reptilia,Anura,999.661,920.79,Vulnerable
Suffer level,Mammalia,Carnivora,18.573,200.89,Vulnerable
Fire guy,Amphibia,Carnivora,2235.95,209.81,Near Threatened
Theory data,Actinopterygii,Primates,2094.633,2458.35,Endangered
Operation rich,Amphibia,Passeriformes,4286.717,1290.05,Near Threatened
By whole,Aves,Primates,442.99,257.59,Critically Endangered
Across TV,Mammalia,Anura,842.96,2609.29,Vulnerable
Trouble glass,Amphibia,Anura,4445.377,130.18,Least Concern
Produce which,Reptilia,Carnivora,351.973,415.52,Extinct in the Wild
Care identify,Aves,Anura,515.957,2339.61,Endangered
Respond history,Aves,Rodentia,1103.713,1633.2,Near Threatened
Set note,Aves,Primates,253.244,1778.97,Vulnerable
Mother beat,Reptilia,Passeriformes,1897.514,1036.18,Vulnerable
Cultural just,Aves,Squamata,3540.53,2629.13,Endangered
Heart down,Actinopterygii,Carnivora,2885.196,1685.62,Vulnerable
Fly way,Mammalia,Squamata,2220.246,655.27,Critically Endangered
Knowledge interest,Reptilia,Rodentia,3352.475,317.82,Critically Endangered
Away participant,Actinopterygii,Passeriformes,2321.508,2686.3,Vulnerable
Choose several,Reptilia,Squamata,4375.097,1142.47,Critically Endangered
Best us,Actinopterygii,Rodentia,2352.402,2139.13,Critically Endangered
Evidence difficult,Aves,Squamata,4204.719,1978.6,Critically Endangered
Tell provide,Reptilia,Carnivora,4064.625,589.51,Critically Endangered
List ok,Mammalia,Passeriformes,32.252,1423.95,Least Concern
Guess message,Actinopterygii,Passeriformes,761.124,2683.28,Endangered
Sign soldier,Reptilia,Rodentia,3037.052,2920.3,Vulnerable
Subject trade,Amphibia,Squamata,2809.116,107.17,Least Concern
Simple property,Mammalia,Carnivora,2462.316,1563.79,Near Threatened
Leg body,Actinopterygii,Primates,3298.289,2731.65,Critically Endangered
Base radio,Actinopterygii,Anura,31.134,1566.79,Critically Endangered
Language poor,Aves,Carnivora,4652.602,1215.87,Near Threatened
Again begin,Reptilia,Carnivora,2711.644,1722.47,Critically Endangered
Wide role,Reptilia,Squamata,3972.356,1896.13,Critically Endangered
Prepare reduce,Aves,Carnivora,4522.031,461.08,Near Threatened
Nearly clearly,Reptilia,Carnivora,4844.972,2078.93,Least Concern
Moment believe,Amphibia,Primates,1536.989,2516.9,Near Threatened
Agent soon,Mammalia,Anura,211.715,2145.04,Critically Endangered
Recent night,Aves,Anura,153.973,1147.48,Critically Endangered
Process ready,Amphibia,Carnivora,3464.533,274.21,Critically Endangered
Unit his,Actinopterygii,Primates,2575.505,1164.55,Near Threatened
Upon history,Reptilia,Rodentia,554.965,705.99,Vulnerable
Late too,Actinopterygii,Anura,2598.483,2185.22,Critically Endangered
More spend,Mammalia,Rodentia,749.744,453.34,Extinct in the Wild
Back future,Amphibia,Passeriformes,2594.632,1671.25,Critically Endangered
Strong inside,Mammalia,Carnivora,2712.689,2115.05,Vulnerable
Opportunity room,Mammalia,Rodentia,1267.482,295.34,Vulnerable
Customer forget,Amphibia,Passeriformes,4086.488,2729.77,Near Threatened
Modern plant,Mammalia,Squamata,2235.28,2228.99,Near Threatened
Throughout thus,Mammalia,Primates,4204.514,1804.64,Vulnerable
Order shake,Actinopterygii,Passeriformes,879.654,332.6,Critically Endangered
Travel role,Mammalia,Passeriformes,3570.222,1413.69,Near Threatened
