species,class,order,weight_kg,length_cm,conservation_status
Leader magazine,Mammalia,Carnivora,7.37,1597.97,Least Concern
Century indicate,Aves,Passeriformes,4140.884,961.02,Near Threatened
Shoulder cost,Reptilia,Squamata,4781.996,2575.62,Least Concern
Writer point,Actinopterygii,Rodentia,733.208,278.55,Extinct in the Wild
Cup environmental,Mammalia,Rodentia,2856.992,1454.68,Least Concern
Role population,Actinopterygii,Anura,2676.364,1815.37,Endangered
Buy question,Amphibia,Anura,4670.991,426.62,Critically Endangered
People early,Mammalia,Rodentia,2067.384,2533.25,Extinct in the Wild
Party what,Actinopterygii,Rodentia,4897.922,705.99,Vulnerable
Include north,Aves,Squamata,3360.605,497.42,Near Threatened
Nature laugh,Mammalia,Anura,2358.513,355.78,Least Concern
During indeed,Mammalia,Anura,4182.27,2876.9,Vulnerable
Build fill,Mammalia,Passeriformes,535.167,2623.87,Endangered
Environmental according,Mammalia,Rodentia,4499.162,1934.31,Vulnerable
Production official,Reptilia,Passeriformes,1049.554,2012.37,Least Concern
Deal while,Mammalia,Squamata,4216.997,2964.45,Critically Endangered
Chair help,Amphibia,Rodentia,1001.463,2934.85,Near Threatened
Enough north,Mammalia,Anura,2399.949,1880.82,Critically Endangered
Seven tend,Aves,Squamata,2139.513,2938.12,Endangered
Bill go,Actinopterygii,Passeriformes,900.492,274.25,Vulnerable
Reach indicate,Actinopterygii,Squamata,2419.368,2309.51,Least Concern
Authority build,Amphibia,Anura,188.162,260.44,Critically Endangered
Environment possible,Amphibia,Carnivora,4808.555,2831.19,Critically Endangered
Town garden,Reptilia,Anura,906.052,2350.57,Critically Endangered
Least together,Actinopterygii,Anura,3608.821,87.85,Critically Endangered
Majority would,Mammalia,Rodentia,1340.647,1274.34,Vulnerable
Develop support,Aves,Carnivora,3728.165,2100.47,Vulnerable
Note everyone,Actinopterygii,Passeriformes,877.365,604.33,Vulnerable
Certainly maybe,Mammalia,Rodentia,4548.095,1570.66,Vulnerable
Indicate somebody,Mammalia,Primates,870.167,1798.49,Vulnerable
Avoid able,Actinopterygii,Squamata,3655.326,1615.68,Least Concern
Effect nice,Mammalia,Rodentia,2684.286,329.89,Critically Endangered
Official any,Amphibia,Anura,1161.34,2828.2,Extinct in the Wild
Involve kid,Mammalia,Rodentia,2181.27,193.55,Vulnerable
Should send,Actinopterygii,Squamata,3480.018,1994.52,Critically Endangered
Occur summer,Aves,Squamata,3426.851,627.2,Vulnerable
Check sea,Mammalia,Primates,3464.01,1164.5,Least Concern
Fund institution,Aves,Anura,2425.147,911.77,Endangered
Than return,Aves,Anura,4315.515,2195.81,Endangered
Color bill,Amphibia,Anura,3439.736,2445.27,Extinct in the Wild
Country help,Actinopterygii,Squamata,3449.395,355.34,Critically Endangered
Reflect material,Mammalia,Squamata,4878.259,1192.7,Endangered
Moment mission,Reptilia,Squamata,487.875,647.37,Near Threatened
Exist yeah,Amphibia,Squamata,763.442,2250.3,Near Threatened
Positive board,Amphibia,Passeriformes,3148.712,168.74,Near Threatened
Management beautiful,Actinopterygii,Rodentia,1166.044,340.37,Near Threatened
Suffer race,Amphibia,Passeriformes,3166.962,2325.5,Critically Endangered
Chance add,Reptilia,Primates,2617.81,388.04,Endangered
Style consider,Aves,Passeriformes,3216.475,1512.33,Near Threatened
One type,Actinopterygii,Rodentia,2967.735,586.15,Endangered
Born network,Mammalia,Carnivora,1397.674,2405.42,Vulnerable
Rock nature,Actinopterygii,Passeriformes,4846.362,1569.57,Vulnerable
Some improve,Actinopterygii,Squamata,3082.924,379.44,Critically Endangered
Listen hard,Aves,Primates,2620.246,2081.4,Vulnerable
Past use,Aves,Rodentia,4039.5,491.07,Least Concern
Enough loss,Aves,Passeriformes,4159.409,2650.21,Critically Endangered
Individual late,Actinopterygii,Primates,1272.426,2733.15,Extinct in the Wild
Fast international,Actinopterygii,Rodentia,3336.538,2292.44,Least Concern
Start inside,Reptilia,Squamata,465.972,2961.57,Near Threatened
Way result,Amphibia,Rodentia,448.605,1883.59,Endangered
Poor station,Mammalia,Passeriformes,954.215,160.65,Vulnerable
Open this,Mammalia,Carnivora,3563.016,407.75,Vulnerable
Radio floor,Actinopterygii,Squamata,3949.579,2152.48,Critically Endangered
So on,Amphibia,Carnivora,3364.124,254.13,Vulnerable
Walk wrong,Actinopterygii,Passeriformes,323.069,2298.82,Endangered
Easy write,Reptilia,Carnivora,3433.22,1322.49,Endangered
Season newspaper,Aves,Anura,4063.922,2527.73,Endangered
Quality just,Actinopterygii,Squamata,3889.164,2480.43,Vulnerable
Order ball,Mammalia,Rodentia,1413.695,1991.32,Near Threatened
Age mention,Reptilia,Rodentia,3490.718,2059.99,Least Concern
Away everything,Amphibia,Carnivora,4339.124,51.69,Critically Endangered
Doctor remember,Reptilia,Carnivora,386.919,197.06,Critically Endangered
And foot,Actinopterygii,Primates,380.683,1041.04,Vulnerable
Yes oil,Reptilia,Passeriformes,3510.555,363.66,Critically Endangered
Another now,Actinopterygii,Passeriformes,1230.053,6.76,Least Concern
Production interesting,Amphibia,Carnivora,3468.175,1657.66,Vulnerable
Necessary look,Mammalia,Carnivora,4814.489,1753.31,Endangered
Remain kitchen,Amphibia,Primates,4229.801,1631.64,Endangered
Everything course,Amphibia,Rodentia,721.042,362.98,Critically Endangered
Really own,Reptilia,Squamata,439.012,2648.42,Critically Endangered
Democratic child,Reptilia,Rodentia,3247.547,2112.4,Least Concern
There wall,Aves,Anura,3606.914,2045.7,Vulnerable
Red but,Amphibia,Passeriformes,2265.948,2336.31,Vulnerable
Hear yard,Mammalia,Carnivora,4564.381,403.58,Least Concern
Material knowledge,Mammalia,Carnivora,4271.008,1064.13,Critically Endangered
Could unit,Aves,Anura,1410.583,2050.35,Vulnerable
Particular raise,Reptilia,Rodentia,722.501,1501.13,Endangered
Lay sport,Reptilia,Squamata,3039.356,1955.02,Vulnerable
Degree person,Reptilia,Carnivora,1260.01,1748.74,Critically Endangered
Thought eight,Aves,Squamata,4436.219,1728.07,Critically Endangered
Interview important,Mammalia,Primates,986.504,2852.95,Least Concern
Fast tough,Mammalia,Passeriformes,4644.355,880.82,Extinct in the Wild
Follow cover,Actinopterygii,Squamata,2896.305,2107.61,Extinct in the Wild
Instead family,Amphibia,Passeriformes,2189.927,2405.39,Near Threatened
Cup usually,Aves,Carnivora,3346.623,2958.16,Vulnerable
Join west,Reptilia,Rodentia,3966.888,454.65,Near Threatened
Describe eye,Aves,Rodentia,4997.608,1557.43,Least Concern
You accept,Mammalia,Carnivora,122.755,2509.54,Endangered
Difficult four,Amphibia,Primates,2804.083,437.71,Extinct in the Wild
Leader phone,Aves,Primates,4727.954,1994.13,Endangered
Tend here,Actinopterygii,Passeriformes,4023.132,719.29,Vulnerable
Student minute,Actinopterygii,Squamata,1875.691,1477.39,Extinct in the Wild
His trial,Aves,Anura,3027.199,2471.1,Critically Endangered
Determine radio,Actinopterygii,Squamata,1108.314,400.79,Least Concern
International far,Actinopterygii,Squamata,691.291,606.91,Vulnerable
Yet whatever,Amphibia,Rodentia,2710.811,2448.91,Extinct in the Wild
Reduce support,Reptilia,Rodentia,2197.9,237.63,Endangered
Travel evidence,Mammalia,Carnivora,3070.668,1583.68,Extinct in the Wild
Wide yeah,Actinopterygii,Passeriformes,3550.208,1187.64,Near Threatened
Later plant,Reptilia,Anura,2908.235,700.81,Near Threatened
Note look,Aves,Carnivora,4697.991,2106.32,Critically Endangered
Fine especially,Actinopterygii,Squamata,2581.3,2809.61,Near Threatened
Perform respond,Actinopterygii,Primates,1430.968,1118.58,Critically Endangered
Require marriage,Actinopterygii,Primates,4821.414,634.1,Critically Endangered
Around similar,Aves,Squamata,850.714,790.09,Near Threatened
Democratic discuss,Actinopterygii,Primates,146.034,437.64,Vulnerable
Drop prevent,Actinopterygii,Primates,2686.551,2368.1,Extinct in the Wild
Strategy marriage,Mammalia,Squamata,2694.464,1272.34,Endangered
Seem see,Aves,Primates,2814.613,810.13,Critically Endangered
Stop long,Aves,Rodentia,3453.519,2295.21,Extinct in the Wild
Shoulder memory,Actinopterygii,Passeriformes,636.13,2927.78,Near Threatened
Help computer,Amphibia,Primates,2503.77,2354.97,Critically Endangered
Nor left,Aves,Rodentia,195.043,202.48,Endangered
Area others,Aves,Squamata,3152.088,375.9,Extinct in the Wild
Attention not,Reptilia,Anura,2852.358,1839.9,Extinct in the Wild
Way ground,Reptilia,Rodentia,675.322,476.59,Near Threatened
Again interview,Mammalia,Carnivora,3402.937,2795.52,Least Concern
Education wide,Mammalia,Carnivora,2092.875,1032.68,Endangered
Push song,Reptilia,Passeriformes,305.397,2213.31,Near Threatened
Bring create,Reptilia,Primates,3876.59,1479.89,Least Concern
Model project,Mammalia,Passeriformes,1883.699,2742.08,Extinct in the Wild
Before space,Mammalia,Carnivora,1130.775,270.39,Critically Endangered
Whatever policy,Aves,Rodentia,608.909,1376.34,Endangered
Skin adult,Mammalia,Rodentia,3910.821,2283.25,Near Threatened
Hard blood,Amphibia,Anura,1372.865,2580.3,Vulnerable
Window price,Actinopterygii,Anura,1326.674,2199.19,Least Concern
Wall even,Mammalia,Carnivora,4762.832,984.22,Extinct in the Wild
Ability call,Actinopterygii,Squamata,4400.847,1557.66,Endangered
Magazine hundred,Reptilia,Primates,4512.224,903.89,Endangered
Organization threat,Actinopterygii,Carnivora,2075.695,1770.52,Near Threatened
Her this,Actinopterygii,Primates,821.871,1017.17,Critically Endangered
Discussion choose,Actinopterygii,Carnivora,62.274,1144.22,Least Concern
Set talk,Aves,Primates,1693.056,21.4,Endangered
Forward pass,Actinopterygii,Squamata,2547.936,1932.93,Least Concern
Weight give,Reptilia,Squamata,3024.258,2719.11,Endangered
Prove serve,Actinopterygii,Carnivora,4214.134,1214.56,Least Concern
Nor drug,Amphibia,Rodentia,809.663,2729.89,Extinct in the Wild
Nice night,Aves,Rodentia,1399.896,1488.37,Vulnerable
Up bad,Reptilia,Primates,1452.843,2961.73,Extinct in the Wild
Western wish,Aves,Squamata,4372.159,887.36,Least Concern
National today,Amphibia,Squamata,3639.02,1824.38,Vulnerable
Use free,Amphibia,Rodentia,3994.171,1775.37,Least Concern
Doctor huge,Aves,Anura,2395.526,292.49,Least Concern
Peace home,Reptilia,Passeriformes,2440.183,759.81,Least Concern
Investment and,Aves,Passeriformes,2141.142,351.59,Endangered
Young raise,Mammalia,Rodentia,721.881,1183.8,Critically Endangered
State itself,Actinopterygii,Rodentia,2251.173,1230.53,Least Concern
While fall,Actinopterygii,Carnivora,4413.837,2872.7,Critically Endangered
Whom throughout,Reptilia,Carnivora,2079.083,1150.61,Endangered
Collection up,Reptilia,Anura,793.604,1381.44,Extinct in the Wild
Husband leg,Reptilia,Passeriformes,4816.415,126.46,Extinct in the Wild
Card maintain,Mammalia,Carnivora,634.549,2451.21,Endangered
Although Mr,Aves,Passeriformes,1928.416,1243.41,Endangered
Medical teach,Reptilia,Anura,2556.098,1768.88,Endangered
Whose across,Reptilia,Anura,3714.526,255.79,Near Threatened
Type policy,Aves,Passeriformes,4321.877,679.69,Near Threatened
Southern drug,Actinopterygii,Primates,1492.346,578.13,Near Threatened
Identify pretty,Actinopterygii,Anura,2441.607,2651.04,Extinct in the Wild
Owner common,Mammalia,Anura,913.455,2606.62,Endangered
Bring great,Aves,Passeriformes,356.829,1167.48,Critically Endangered
Special meeting,Mammalia,Squamata,2625.509,718.16,Least Concern
Friend couple,Actinopterygii,Passeriformes,3352.733,1800.51,Extinct in the Wild
Forget voice,Aves,Primates,600.609,2026.17,Near Threatened
Month need,Reptilia,Squamata,3241.063,2042.98,Critically Endangered
Each generation,Reptilia,Primates,142.465,155.78,Endangered
Pull mother,Amphibia,Primates,1502.99,1428.21,Vulnerable
Well short,Amphibia,Rodentia,1891.902,1495.13,Critically Endangered
Paper every,Reptilia,Primates,2903.642,1682.54,Near Threatened
People in,Amphibia,Carnivora,3532.657,951.83,Critically Endangered
Executive might,Amphibia,Primates,2269.609,2085.08,Near Threatened
Sense rise,Mammalia,Anura,2720.143,972.19,Least Concern
Can audience,Actinopterygii,Anura,2618.226,2724.09,Extinct in the Wild
Difficult day,Actinopterygii,Rodentia,3692.704,134.16,Critically Endangered
Including check,Aves,Passeriformes,1301.497,2194.99,Critically Endangered
Top better,Amphibia,Rodentia,2594.109,1242.55,Critically Endangered
Military change,Actinopterygii,Rodentia,2130.835,933.94,Endangered
Method wife,Amphibia,Primates,1035.721,1198.88,Near Threatened
Account significant,Aves,Carnivora,3445.299,689.04,Critically Endangered
Travel tough,Reptilia,Rodentia,3943.476,1228.95,Vulnerable
Artist night,Reptilia,Rodentia,1814.068,2466.31,Least Concern
Hospital course,Aves,Carnivora,3700.357,296.79,Extinct in the Wild
Here ahead,Amphibia,Passeriformes,1829.36,2013.22,Extinct in the Wild
Sell he,Reptilia,Carnivora,2864.962,2671.98,Extinct in the Wild
Whom continue,Reptilia,Passeriformes,2316.007,1434.61,Extinct in the Wild
Role grow,Aves,Squamata,2378.97,2175.51,Endangered
Store win,Reptilia,Anura,274.967,897.81,Endangered
Consumer current,Actinopterygii,Carnivora,3550.055,2671.74,Least Concern
Hospital edge,Aves,Primates,1844.618,913.78,Least Concern
Window at,Mammalia,Primates,2033.068,2561.78,Least Concern
Including of,Actinopterygii,Anura,4785.286,1902.24,Critically Endangered
Few for,Reptilia,Carnivora,15.151,90.18,Endangered
Among bill,Aves,Carnivora,2811.128,267.02,Extinct in the Wild
Agree school,Actinopterygii,Primates,4909.258,1808.74,Near Threatened
Far base,Actinopterygii,Rodentia,1734.588,2012.2,Extinct in the Wild
Up among,Mammalia,Squamata,4126.879,368.37,Extinct in the Wild
Prevent office,Actinopterygii,Passeriformes,2646.048,630.88,Vulnerable
Become environmental,Amphibia,Primates,2776.978,1989.53,Endangered
Material staff,Aves,Rodentia,4993.833,1827.71,Near Threatened
Type myself,Aves,Carnivora,2621.198,2842.36,Endangered
Stage especially,Aves,Primates,4837.564,2933.21,Critically Endangered
Better idea,Aves,Squamata,1178.683,2450.34,Endangered
Wish bank,Aves,Primates,2622.086,836.93,Endangered
Address election,Amphibia,Carnivora,2032.558,2100.33,Vulnerable
Course price,Aves,Passeriformes,16.803,1087.14,Vulnerable
Chair accept,Reptilia,Carnivora,4000.736,99.81,Critically Endangered
Class message,Amphibia,Anura,2805.282,2960.07,Extinct in the Wild
Take way,Reptilia,Passeriformes,3187.883,2669.43,Extinct in the Wild
Factor relationship,Aves,Rodentia,2973.436,2250.31,Least Concern
Wear executive,Amphibia,Squamata,269.056,314.09,Vulnerable
Want blue,Actinopterygii,Rodentia,4309.613,967.59,Near Threatened
Other off,Reptilia,Passeriformes,1660.906,1173.04,Vulnerable
Dinner never,Mammalia,Passeriformes,728.219,1530.04,Near Threatened
Bit oil,Actinopterygii,Carnivora,2305.365,2106.9,Near Threatened
Key staff,Mammalia,Rodentia,3682.734,1969.26,Least Concern
Field marriage,Aves,Passeriformes,1456.368,1462.49,Extinct in the Wild
Truth respond,Aves,Rodentia,2732.128,1642.55,Extinct in the Wild
Crime skill,Mammalia,Rodentia,230.756,1497.84,Least Concern
Sit total,Reptilia,Passeriformes,3210.249,1473.41,Critically Endangered
Mention table,Reptilia,Anura,937.822,1374.88,Extinct in the Wild
Reach fall,Mammalia,Squamata,1992.874,392.7,Extinct in the Wild
Admit a,Amphibia,Primates,3802.343,1811.39,Extinct in the Wild
Lawyer choose,Aves,Passeriformes,1727.513,1175.76,Endangered
So east,Aves,Rodentia,883.879,270.35,Endangered
During science,Reptilia,Squamata,4039.38,277.57,Near Threatened
Leave form,Reptilia,Anura,10.729,2329.01,Vulnerable
Garden particular,Actinopterygii,Passeriformes,1699.94,2535.72,Endangered
Image term,Actinopterygii,Passeriformes,3207.565,787.9,Near Threatened
Physical loss,Aves,Passeriformes,4225.148,1313.44,Near Threatened
Happen character,Reptilia,Squamata,3330.593,1920.09,Near Threatened
Door amount,Amphibia,Anura,1840.299,1482.41,Near Threatened
Test true,Actinopterygii,Rodentia,2748.322,376.85,Extinct in the Wild
Toward seat,Actinopterygii,Anura,775.318,273.35,Endangered
View rise,Amphibia,Carnivora,322.504,978.65,Extinct in the Wild
Fall kitchen,Mammalia,Carnivora,2293.594,1849.64,Extinct in the Wild
Your arrive,Mammalia,Carnivora,1736.919,1713.16,Endangered
Effort necessary,Mammalia,Anura,2199.541,2455.28,Critically Endangered
Huge build,Amphibia,Passeriformes,3548.445,999.58,Endangered
Difference blood,Actinopterygii,Squamata,490.438,815.01,Extinct in the Wild
Test good,Actinopterygii,Rodentia,2284.251,102.46,Vulnerable
Let good,Actinopterygii,Squamata,220.836,1753.27,Least Concern
Couple decade,Aves,Anura,4489.602,1986.17,Near Threatened
Hold from,Amphibia,Carnivora,4945.242,2218.13,Endangered
Sense agent,Amphibia,Anura,1412.653,1847.23,Near Threatened
Line practice,Actinopterygii,Rodentia,1834.525,1096.31,Extinct in the Wild
Third dream,Actinopterygii,Primates,3648.727,1155.11,Near Threatened
Include serious,Reptilia,Primates,1496.017,1606.3,Endangered
Tree three,Actinopterygii,Primates,4686.772,1825.25,Near Threatened
Respond interesting,Amphibia,Rodentia,159.545,1284.65,Critically Endangered
Myself stock,Amphibia,Carnivora,785.216,2264.25,Vulnerable
Set approach,Actinopterygii,Rodentia,2825.028,629.97,Least Concern
Less again,Mammalia,Rodentia,1104.633,2757.85,Vulnerable
Participant grow,Reptilia,Rodentia,4755.066,44.94,Endangered
Glass probably,Actinopterygii,Rodentia,1096.607,2781.43,Extinct in the Wild
Central authority,Mammalia,Passeriformes,2915.992,2598.09,Extinct in the Wild
Approach charge,Reptilia,Squamata,2958.208,821.35,Extinct in the Wild
Resource cell,Reptilia,Anura,2450.762,1341.25,Critically Endangered
Each work,Amphibia,Passeriformes,4263.339,1488.96,Endangered
Word range,Reptilia,Anura,4141.016,108.13,Near Threatened
Ok center,Mammalia,Rodentia,1768.643,879.24,Vulnerable
Serious maybe,Reptilia,Rodentia,4282.636,1599.43,Vulnerable
Simple imagine,Reptilia,Primates,4585.829,2541.57,Vulnerable
Partner they,Aves,Primates,2922.476,260.8,Near Threatened
Safe song,Amphibia,Passeriformes,4551.493,1016.42,Vulnerable
Study small,Amphibia,Carnivora,1088.882,1857.92,Critically Endangered
Why gun,Mammalia,Carnivora,1486.336,1542.74,Critically Endangered
Head imagine,Aves,Passeriformes,4922.29,1048.6,Near Threatened
Politics at,Actinopterygii,Squamata,1868.451,841.95,Least Concern
Maybe hour,Aves,Passeriformes,717.482,2482.4,Vulnerable
Because little,Amphibia,Squamata,4212.611,2844.31,Least Concern
Gas executive,Reptilia,Carnivora,270.173,1992.04,Extinct in the Wild
Huge civil,Mammalia,Carnivora,3721.627,2771.85,Least Concern
Hope important,Amphibia,Rodentia,1420.528,1756.17,Near Threatened
Trouble bring,Aves,Primates,1963.637,2687.89,Critically Endangered
Century mouth,Amphibia,Squamata,1934.602,2228.31,Near Threatened
Stock upon,Actinopterygii,Passeriformes,1485.013,1933.9,Extinct in the Wild
Sit everyone,Reptilia,Squamata,3329.135,1200.43,Vulnerable
Challenge cell,Mammalia,Passeriformes,4830.657,1533.26,Extinct in the Wild
Action move,Aves,Carnivora,4399.123,1746.5,Vulnerable
Look to,Mammalia,Rodentia,1224.752,2275.64,Endangered
Word couple,Amphibia,Squamata,3786.276,1747.29,Vulnerable
Task mean,Reptilia,Anura,3801.537,876.61,Extinct in the Wild
Argue ten,Aves,Carnivora,4884.927,2387.59,Extinct in the Wild
Apply gun,Actinopterygii,Squamata,3685.006,1502.55,Near Threatened
Their employee,Aves,Rodentia,1116.075,197.89,Endangered
Through start,Actinopterygii,Carnivora,4236.731,1384.84,Near Threatened
Campaign parent,Aves,Rodentia,4024.179,2921.2,Endangered
Same campaign,Reptilia,Squamata,2236.24,1035.1,Least Concern
Save seat,Aves,Anura,670.172,325.61,Critically Endangered
Rock thought,Reptilia,Primates,842.013,2755.52,Vulnerable
Experience down,Reptilia,Primates,2300.559,609.17,Least Concern
Buy family,Aves,Squamata,2167.343,2198.59,Least Concern
Better big,Aves,Passeriformes,918.128,1186.02,Extinct in the Wild
Table rich,Actinopterygii,Rodentia,4986.498,2160.11,Near Threatened
Site Congress,Actinopterygii,Carnivora,3210.68,1109.92,Near Threatened
Could couple,Mammalia,Passeriformes,4268.761,2908.27,Critically Endangered
Ever tax,Mammalia,Anura,694.696,2208.01,Endangered
If church,Reptilia,Anura,1408.491,1673.39,Critically Endangered
Far teacher,Mammalia,Rodentia,2548.729,2384.12,Critically Endangered
Number three,Actinopterygii,Primates,1370.456,1920.96,Extinct in the Wild
Mr ten,Actinopterygii,Primates,2987.667,743.47,Vulnerable
Cost goal,Aves,Squamata,2960.131,1351.52,Near Threatened
Many hope,Actinopterygii,Rodentia,1133.668,324.06,Least Concern
Cold without,Reptilia,Rodentia,729.321,1396.85,Extinct in the Wild
Because hospital,Mammalia,Passeriformes,2032.222,2203.06,Least Concern
Might choose,Amphibia,Anura,1551.76,2218.81,Endangered
Movement peace,Amphibia,Rodentia,1481.57,1292.76,Near Threatened
Play sell,Actinopterygii,Rodentia,2684.404,1240.52,Endangered
Four around,Mammalia,Anura,678.603,1251.51,Near Threatened
Listen state,Actinopterygii,Rodentia,3450.674,1595.82,Extinct in the Wild
Attorney market,Amphibia,Passeriformes,241.002,2340.32,Least Concern
Art pattern,Mammalia,Carnivora,4383.617,2670.96,Endangered
By dream,Actinopterygii,Anura,180.608,1316.83,Least Concern
Official sing,Amphibia,Rodentia,347.149,932.29,Extinct in the Wild
Method and,Amphibia,Anura,1932.632,631.16,Least Concern
Happen receive,Mammalia,Primates,34.834,2163.96,Extinct in the Wild
Yard total,Amphibia,Anura,4058.065,2466.79,Least Concern
Loss hospital,Amphibia,Carnivora,1754.699,1797.35,Endangered
Effort nothing,Mammalia,Rodentia,4465.144,1894.11,Vulnerable
Ability somebody,Aves,Primates,4859.369,1234.05,Extinct in the Wild
Kitchen hear,Amphibia,Carnivora,3032.7,661.88,Least Concern
Building water,Actinopterygii,Passeriformes,4404.377,1510.25,Vulnerable
Energy behind,Mammalia,Rodentia,4528.792,2846.76,Endangered
Loss major,Reptilia,Passeriformes,790.879,1990.45,Least Concern
Treat name,Aves,Squamata,2391.003,2242.56,Least Concern
Move decision,Mammalia,Anura,3263.334,174.05,Critically Endangered
Oil board,Aves,Rodentia,4227.44,1549.92,Critically Endangered
Material president,Amphibia,Rodentia,3124.066,2512.43,Endangered
Center together,Reptilia,Rodentia,162.601,586.15,Vulnerable
Short matter,Actinopterygii,Primates,195.2,1874.59,Least Concern
Create eat,Amphibia,Carnivora,3006.08,2110.21,Vulnerable
War pass,Reptilia,Carnivora,2069.545,2350.17,Critically Endangered
Police beyond,Actinopterygii,Carnivora,4329.109,611.36,Endangered
Pull at,Amphibia,Primates,4859.412,1881.99,Critically Endangered
Community at,Amphibia,Rodentia,555.447,991.37,Least Concern
Adult contain,Actinopterygii,Carnivora,675.97,2072.86,Least Concern
Head sport,Actinopterygii,Squamata,4253.706,2273.59,Near Threatened
Star without,Actinopterygii,Rodentia,1388.379,2976.56,Vulnerable
Language my,Actinopterygii,Squamata,692.648,314.23,Least Concern
Hope meeting,Mammalia,Carnivora,3876.427,2041.98,Endangered
Maintain exactly,Mammalia,Passeriformes,2757.876,1288.25,Least Concern
Far smile,Amphibia,Squamata,1164.045,1681.43,Critically Endangered
Water character,Actinopterygii,Rodentia,2881.549,1033.16,Least Concern
Behind happen,Mammalia,Squamata,802.606,110.9,Endangered
Herself per,Amphibia,Carnivora,772.493,2851.02,Extinct in the Wild
Memory road,Reptilia,Primates,3889.575,2891.93,Endangered
Full catch,Reptilia,Carnivora,3342.819,669.53,Least Concern
Beyond company,Amphibia,Rodentia,4469.271,1354.16,Near Threatened
Anyone heart,Mammalia,Squamata,2665.075,1486.55,Extinct in the Wild
Fight prepare,Actinopterygii,Squamata,2238.524,186.49,Endangered
Thought statement,Mammalia,Rodentia,2565.891,1666.58,Critically Endangered
Unit sport,Actinopterygii,Passeriformes,3393.021,2821.65,Endangered
Current then,Reptilia,Anura,2593.841,155.73,Least Concern
Above price,Mammalia,Carnivora,4027.532,718.72,Near Threatened
College always,Amphibia,Squamata,2841.109,2674.2,Vulnerable
Main kitchen,Amphibia,Squamata,4889.245,2799.02,Endangered
Admit ability,Reptilia,Squamata,3426.758,2029.75,Vulnerable
Prepare benefit,Mammalia,Squamata,4225.233,270.12,Extinct in the Wild
Seek own,Actinopterygii,Primates,1439.109,1126.11,Endangered
Movie front,Mammalia,Anura,4330.042,1119.41,Extinct in the Wild
Couple painting,Amphibia,Anura,3078.508,1200.99,Extinct in the Wild
Should change,Reptilia,Rodentia,350.852,606.82,Vulnerable
Measure food,Actinopterygii,Rodentia,645.558,678.27,Endangered
Believe foot,Actinopterygii,Squamata,1277.589,2978.58,Vulnerable
Interest each,Reptilia,Squamata,3617.672,2383.87,Least Concern
Between toward,Amphibia,Primates,4196.499,1742.5,Near Threatened
Voice writer,Amphibia,Rodentia,193.988,1139.5,Least Concern
Voice accept,Reptilia,Carnivora,456.275,1397.27,Extinct in the Wild
Organization believe,Mammalia,Rodentia,1327.282,1506.93,Near Threatened
Always personal,Amphibia,Squamata,1074.36,600.08,Endangered
Do TV,Aves,Rodentia,3347.56,1800.11,Endangered
Likely decision,Aves,Anura,4049.434,1042.8,Endangered
Kind condition,Actinopterygii,Anura,3094.149,1804.37,Near Threatened
Various little,Reptilia,Squamata,2354.13,2394.71,Endangered
Organization car,Reptilia,Carnivora,4052.796,563.23,Least Concern
Minute side,Reptilia,Primates,1574.338,574.68,Least Concern
Grow whatever,Aves,Rodentia,1958.327,2006.69,Endangered
Ready environmental,Amphibia,Passeriformes,2362.865,1991.43,Extinct in the Wild
Same that,Aves,Rodentia,1800.77,273.91,Vulnerable
Part everything,Actinopterygii,Anura,4770.92,1129.74,Near Threatened
Purpose arrive,Actinopterygii,Anura,4426.172,1112.31,Endangered
Maybe growth,Reptilia,Squamata,588.058,552.44,Least Concern
You fill,Actinopterygii,Anura,1616.498,158.42,Critically Endangered
Bed future,Reptilia,Squamata,2415.845,1868.21,Least Concern
Food age,Reptilia,Rodentia,430.719,2855.11,Vulnerable
Age however,Reptilia,Primates,2469.213,2311.56,Endangered
Call which,Aves,Squamata,2807.846,1083.64,Vulnerable
Country some,Mammalia,Rodentia,990.291,763.58,Critically Endangered
Day nearly,Aves,Squamata,787.384,2527.44,Extinct in the Wild
Attention between,Amphibia,Rodentia,1280.984,317.88,Least Concern
Long economy,Mammalia,Squamata,3113.616,337.04,Extinct in the Wild
Change among,Aves,Squamata,1822.929,782.9,Extinct in the Wild
Such why,Aves,Carnivora,2192.403,2556.71,Vulnerable
One benefit,Reptilia,Carnivora,2117.426,2166.3,Critically Endangered
Beyond suggest,Amphibia,Passeriformes,2564.235,233.05,Extinct in the Wild
Man street,Reptilia,Squamata,2147.898,1724.49,Vulnerable
Economy set,Reptilia,Squamata,1645.92,1338.41,Critically Endangered
Another leader,Actinopterygii,Anura,4008.084,877.78,Vulnerable
News ability,Amphibia,Anura,2604.389,1556.31,Critically Endangered
Republican easy,Aves,Rodentia,798.202,1402.87,Critically Endangered
Road again,Actinopterygii,Carnivora,1597.267,2744.03,Extinct in the Wild
Team produce,Mammalia,Primates,2755.816,554.37,Least Concern
Improve agreement,Actinopterygii,Squamata,2666.842,1199.96,Critically Endangered
Scene action,Actinopterygii,Rodentia,1474.518,2092.37,Near Threatened
My beyond,Mammalia,Passeriformes,730.834,281.94,Extinct in the Wild
Knowledge break,Reptilia,Anura,2663.576,2697.16,Critically Endangered
Get process,Actinopterygii,Anura,672.185,2241.53,Extinct in the Wild
Hope across,Aves,Carnivora,2754.944,589.18,Critically Endangered
