species,class,order,weight_kg,length_cm,conservation_status
Technology color,Actinopterygii,Passeriformes,4410.332,301.18,Near Threatened
Decade leg,Mammalia,Carnivora,1938.05,2797.37,Near Threatened
Remember treatment,Reptilia,Squamata,2029.617,1082.14,Endangered
Like size,Actinopterygii,Carnivora,4117.905,2463.2,Extinct in the Wild
Positive win,Aves,Squamata,4674.727,2546.78,Endangered
Individual can,Mammalia,Carnivora,4569.034,1654.48,Endangered
Shoulder listen,Aves,Passeriformes,297.523,1448.8,Least Concern
Process baby,Actinopterygii,Anura,113.446,1239.04,Least Concern
Test put,Actinopterygii,Passeriformes,256.847,343.06,Near Threatened
Of among,Amphibia,Passeriformes,2293.775,695.43,Least Concern
Behind open,Reptilia,Anura,3027.928,1887.79,Critically Endangered
Amount set,Amphibia,Passeriformes,1404.967,529.59,Extinct in the Wild
Power we,Aves,Rodentia,2327.957,1734.27,Extinct in the Wild
Animal contain,Reptilia,Squamata,3354.113,1921.31,Endangered
Show pretty,Amphibia,Carnivora,4746.252,2750.63,Endangered
Song myself,Amphibia,Squamata,2874.967,1008.93,Endangered
College people,Aves,Carnivora,2397.377,1772.89,Extinct in the Wild
Old color,Actinopterygii,Passeriformes,2600.394,1220.53,Extinct in the Wild
Group true,Aves,Carnivora,4507.658,346.91,Critically Endangered
Cultural short,Mammalia,Carnivora,3187.573,403.7,Endangered
Behind if,Reptilia,Rodentia,4023.138,2959.86,Critically Endangered
Whose never,Aves,Rodentia,1196.104,576.66,Critically Endangered
Well travel,Aves,Rodentia,460.862,1430.6,Critically Endangered
Success PM,Reptilia,Carnivora,922.012,1124.27,Near Threatened
Exist final,Amphibia,Anura,3794.884,1438.55,Endangered
Follow who,Actinopterygii,Primates,1598.05,1853.56,Vulnerable
Father skin,Mammalia,Primates,2339.748,2053.29,Extinct in the Wild
Role cultural,Aves,Carnivora,3130.874,349.37,Vulnerable
Participant bank,Mammalia,Carnivora,4773.873,2996.51,Near Threatened
Eight well,Reptilia,Squamata,1852.799,1541.39,Critically Endangered
Look heavy,Aves,Passeriformes,4243.748,2318.05,Endangered
Writer person,Aves,Passeriformes,700.048,131.05,Least Concern
Bank can,Aves,Squamata,1754.339,1961.3,Least Concern
Nice your,Reptilia,Primates,3609.109,976.61,Critically Endangered
Recently buy,Reptilia,Squamata,1272.851,2939.91,Extinct in the Wild
Audience arm,Actinopterygii,Squamata,4923.562,219.89,Near Threatened
There fly,Reptilia,Rodentia,1167.998,679.69,Near Threatened
Compare score,Amphibia,Carnivora,29.411,1119.31,Critically Endangered
Those brother,Aves,Rodentia,1968.93,1084.53,Extinct in the Wild
Then easy,Aves,Primates,1430.449,2439.36,Least Concern
Improve field,Amphibia,Rodentia,4801.105,1532.04,Critically Endangered
Little beautiful,Actinopterygii,Primates,4727.587,1503.26,Extinct in the Wild
Strategy computer,Actinopterygii,Carnivora,1244.5,2194.64,Vulnerable
Military we,Amphibia,Squamata,2243.853,289.24,Endangered
Eight science,Reptilia,Anura,3090.666,1181.59,Extinct in the Wild
Sit issue,Actinopterygii,Passeriformes,3832.681,360.48,Near Threatened
Impact through,Aves,Passeriformes,4069.31,1532.72,Vulnerable
Share choose,Amphibia,Rodentia,761.309,2944.31,Least Concern
Way long,Reptilia,Primates,1092.758,136.57,Critically Endangered
Economic three,Amphibia,Squamata,2328.306,2986.65,Extinct in the Wild
Plant man,Aves,Rodentia,3347.501,2118.99,Endangered
Expert some,Mammalia,Squamata,1634.894,671.38,Vulnerable
Interesting final,Mammalia,Rodentia,3453.956,2580.37,Least Concern
Relationship officer,Reptilia,Carnivora,3489.257,652.1,Critically Endangered
Everything else,Amphibia,Anura,2950.472,1579.39,Endangered
Protect team,Aves,Rodentia,2733.092,2491.33,Extinct in the Wild
Chance speak,Aves,Passeriformes,3407.514,222.58,Endangered
Entire special,Amphibia,Passeriformes,1327.996,1255.8,Least Concern
Word store,Aves,Passeriformes,4504.295,2002.9,Critically Endangered
Speak son,Aves,Passeriformes,2369.268,1306.98,Extinct in the Wild
Strong our,Reptilia,Anura,1117.417,2432.85,Critically Endangered
Size image,Reptilia,Squamata,3385.89,1976.1,Extinct in the Wild
Though this,Actinopterygii,Squamata,3050.794,533.28,Vulnerable
Deep international,Reptilia,Primates,122.52,1056.29,Critically Endangered
Mr hair,Aves,Squamata,741.399,17.66,Extinct in the Wild
Glass sound,Reptilia,Passeriformes,819.258,779.02,Extinct in the Wild
For white,Reptilia,Passeriformes,1334.838,1237.71,Least Concern
Without enter,Mammalia,Carnivora,2012.274,1978.77,Near Threatened
Forward road,Reptilia,Passeriformes,3632.953,638.22,Critically Endangered
Grow she,Aves,Carnivora,2133.075,140.07,Least Concern
As either,Actinopterygii,Rodentia,2376.976,677.32,Critically Endangered
Side stage,Aves,Passeriformes,2476.281,1507.31,Least Concern
Word ready,Amphibia,Rodentia,2494.165,1781.03,Critically Endangered
Responsibility list,Actinopterygii,Squamata,1466.789,1765.97,Vulnerable
Main process,Reptilia,Squamata,1640.563,2113.61,Vulnerable
However Congress,Mammalia,Squamata,1292.309,911.34,Vulnerable
Other difference,Amphibia,Primates,31.876,1162.88,Near Threatened
Cover brother,Mammalia,Primates,4879.88,1743.73,Endangered
For call,Actinopterygii,Rodentia,2869.104,1768.59,Vulnerable
Majority because,Aves,Passeriformes,2069.747,1725.92,Vulnerable
Thus skin,Actinopterygii,Passeriformes,2486.574,1700.18,Least Concern
Any final,Mammalia,Passeriformes,3366.368,1974.57,Endangered
At section,Mammalia,Anura,2171.318,593.43,Vulnerable
Under environmental,Actinopterygii,Passeriformes,349.274,2306.43,Critically Endangered
Enjoy establish,Aves,Passeriformes,3323.76,197.26,Vulnerable
Teacher common,Reptilia,Squamata,3942.419,2978.19,Near Threatened
Organization process,Mammalia,Carnivora,3258.388,1579.46,Least Concern
Sure already,Aves,Rodentia,1415.214,910.79,Least Concern
Move spring,Aves,Carnivora,3233.285,1332.12,Least Concern
But someone,Aves,Carnivora,889.42,2911.45,Near Threatened
Eat specific,Mammalia,Rodentia,4715.415,78.21,Near Threatened
Society natural,Actinopterygii,Passeriformes,1479.713,57.07,Vulnerable
Past back,Mammalia,Rodentia,1227.311,137.18,Least Concern
Long page,Aves,Anura,4955.468,594.03,Near Threatened
Than think,Mammalia,Carnivora,3582.532,2938.6,Near Threatened
Reveal sing,Mammalia,Passeriformes,1825.703,2622.74,Critically Endangered
Manage bar,Amphibia,Squamata,3309.794,250.93,Critically Endangered
Feel family,Reptilia,Squamata,1760.289,20.73,Least Concern
Body report,Aves,Carnivora,33.851,1246.94,Least Concern
What fear,Amphibia,Squamata,4794.05,1954.03,Least Concern
Huge throughout,Mammalia,Squamata,161.884,1658.4,Critically Endangered
Choose quality,Reptilia,Squamata,3501.695,2665.63,Near Threatened
Hour people,Mammalia,Anura,4464.643,185.18,Extinct in the Wild
Only student,Amphibia,Passeriformes,3247.197,1780.29,Least Concern
Area realize,Reptilia,Primates,4322.501,2900.01,Critically Endangered
Today business,Reptilia,Passeriformes,4529.955,1723.56,Endangered
Make kind,Reptilia,Rodentia,4130.518,2093.38,Vulnerable
Side fight,Mammalia,Anura,2466.502,2722.26,Extinct in the Wild
Affect owner,Actinopterygii,Primates,4629.674,465.85,Least Concern
Place arm,Mammalia,Carnivora,1557.423,807.2,Least Concern
Project production,Reptilia,Passeriformes,772.486,857.11,Near Threatened
Thus enter,Amphibia,Passeriformes,4678.731,1481.67,Extinct in the Wild
Heavy number,Mammalia,Rodentia,1880.616,2326.49,Vulnerable
Military recently,Actinopterygii,Carnivora,1620.469,2981.62,Endangered
Need deep,Amphibia,Passeriformes,4439.292,1821.82,Near Threatened
This place,Mammalia,Primates,3330.617,265.83,Endangered
Involve back,Reptilia,Rodentia,4257.796,847.96,Near Threatened
Couple at,Aves,Passeriformes,3144.739,849.13,Least Concern
Ask under,Amphibia,Carnivora,2126.516,26.81,Extinct in the Wild
Product free,Mammalia,Primates,2883.92,2059.25,Extinct in the Wild
Figure total,Aves,Squamata,1186.653,838.22,Endangered
Upon plant,Aves,Anura,1663.51,2120.22,Vulnerable
Determine let,Aves,Carnivora,328.17,2095.67,Critically Endangered
Prevent hotel,Reptilia,Rodentia,1947.418,2469.9,Critically Endangered
Determine they,Mammalia,Rodentia,4708.204,2410.68,Endangered
Relate mind,Actinopterygii,Squamata,42.475,2400.43,Critically Endangered
Cause piece,Aves,Squamata,2173.173,1804.24,Vulnerable
Their since,Amphibia,Rodentia,4190.562,1598.51,Endangered
Sure ok,Actinopterygii,Squamata,4849.035,2491.05,Vulnerable
Teach contain,Reptilia,Carnivora,890.251,206.13,Critically Endangered
Impact remember,Mammalia,Carnivora,2719.599,1927.01,Endangered
Seat opportunity,Aves,Anura,2096.379,1060.43,Endangered
Defense never,Reptilia,Primates,1584.67,2647.92,Least Concern
Edge reflect,Reptilia,Squamata,4209.487,1754.43,Near Threatened
Situation determine,Amphibia,Squamata,1980.091,377.12,Least Concern
Friend everybody,Mammalia,Carnivora,1693.782,1177.26,Vulnerable
If make,Reptilia,Rodentia,4755.844,2950.79,Least Concern
Analysis nice,Aves,Squamata,766.718,422.55,Near Threatened
Go song,Reptilia,Squamata,470.378,1857.22,Extinct in the Wild
Cultural figure,Amphibia,Primates,3356.933,2345.86,Least Concern
Ever work,Reptilia,Anura,1523.375,1135.59,Endangered
Its but,Amphibia,Passeriformes,1268.441,273.11,Critically Endangered
This picture,Reptilia,Rodentia,3296.703,1619.53,Least Concern
Dog room,Mammalia,Carnivora,3984.976,1651.38,Vulnerable
Skill civil,Reptilia,Passeriformes,4158.395,368.06,Extinct in the Wild
Deal set,Aves,Squamata,350.051,1334.44,Least Concern
Material past,Mammalia,Primates,2883.298,83.4,Vulnerable
Movement crime,Aves,Passeriformes,779.112,2707.79,Critically Endangered
Bag evidence,Actinopterygii,Anura,4836.045,1846.55,Near Threatened
Anyone from,Amphibia,Anura,2318.897,1213.79,Extinct in the Wild
Design truth,Actinopterygii,Carnivora,1427.502,2268.81,Vulnerable
Political past,Reptilia,Rodentia,4982.26,2954.2,Endangered
In story,Aves,Rodentia,4132.459,1357.82,Endangered
Loss analysis,Reptilia,Primates,4102.134,319.79,Endangered
Maintain free,Actinopterygii,Carnivora,3510.068,1698.64,Least Concern
Data yard,Reptilia,Primates,2077.518,472.86,Extinct in the Wild
Argue answer,Amphibia,Rodentia,32.324,328.96,Least Concern
Stand expert,Mammalia,Rodentia,2736.343,1289.0,Critically Endangered
War yeah,Amphibia,Passeriformes,514.881,2899.09,Near Threatened
Citizen for,Amphibia,Rodentia,2966.118,1987.25,Least Concern
Late oil,Aves,Passeriformes,2117.571,20.08,Critically Endangered
Care information,Aves,Carnivora,1316.731,1749.33,Endangered
Summer rich,Actinopterygii,Squamata,3436.247,2401.78,Near Threatened
Present laugh,Amphibia,Primates,596.054,95.85,Least Concern
Two increase,Amphibia,Passeriformes,2841.634,2718.08,Near Threatened
Arm put,Amphibia,Carnivora,3702.048,2478.13,Critically Endangered
Without debate,Reptilia,Squamata,562.071,684.39,Least Concern
Bag power,Actinopterygii,Carnivora,553.676,455.82,Near Threatened
Relationship hot,Mammalia,Passeriformes,1094.662,2094.02,Vulnerable
Those other,Actinopterygii,Primates,2262.391,882.52,Extinct in the Wild
Woman civil,Mammalia,Passeriformes,3634.631,2145.34,Least Concern
Result despite,Mammalia,Anura,3089.008,1886.57,Least Concern
During Republican,Actinopterygii,Rodentia,3397.011,1217.78,Extinct in the Wild
Possible old,Amphibia,Passeriformes,3753.52,1469.92,Near Threatened
Television story,Aves,Squamata,4753.043,2804.41,Critically Endangered
Film enjoy,Actinopterygii,Carnivora,1296.028,776.15,Critically Endangered
Wait set,Amphibia,Rodentia,4555.78,2723.11,Endangered
Take several,Aves,Rodentia,1789.253,1455.87,Endangered
Economic religious,Mammalia,Passeriformes,174.92,2128.62,Vulnerable
Nor Mrs,Actinopterygii,Passeriformes,1034.802,2116.34,Extinct in the Wild
Win information,Amphibia,Carnivora,4184.616,2146.23,Extinct in the Wild
Customer happy,Amphibia,Rodentia,2927.38,24.76,Critically Endangered
Test authority,Mammalia,Carnivora,1353.302,2381.08,Extinct in the Wild
Way writer,Reptilia,Primates,4595.965,2543.79,Vulnerable
Building possible,Actinopterygii,Rodentia,3042.032,1720.33,Extinct in the Wild
Before generation,Reptilia,Primates,1459.545,979.51,Least Concern
Quality trip,Mammalia,Passeriformes,17.698,108.21,Endangered
Figure public,Amphibia,Passeriformes,3276.82,645.72,Near Threatened
Cover sing,Reptilia,Rodentia,3225.069,2658.36,Critically Endangered
Student view,Amphibia,Passeriformes,3755.737,1088.56,Near Threatened
Raise decide,Reptilia,Primates,2112.03,1136.75,Vulnerable
Trouble develop,Actinopterygii,Rodentia,2047.583,2666.34,Vulnerable
Can strong,Mammalia,Anura,1322.649,150.77,Least Concern
Opportunity player,Mammalia,Squamata,228.382,2384.63,Least Concern
Beyond serious,Reptilia,Squamata,3356.672,1001.01,Near Threatened
Bed live,Aves,Squamata,1051.626,1077.17,Critically Endangered
Little feeling,Actinopterygii,Passeriformes,1055.791,393.88,Extinct in the Wild
West power,Amphibia,Passeriformes,3658.834,68.84,Least Concern
Physical security,Aves,Passeriformes,2014.59,416.47,Critically Endangered
Trouble less,Actinopterygii,Carnivora,827.72,995.32,Vulnerable
Floor the,Mammalia,Anura,4644.049,671.5,Near Threatened
Ready professor,Amphibia,Primates,1766.594,1389.89,Critically Endangered
Along less,Reptilia,Rodentia,213.12,1016.33,Extinct in the Wild
Anyone star,Actinopterygii,Carnivora,4186.89,1916.15,Vulnerable
Next form,Amphibia,Carnivora,3168.355,1754.18,Critically Endangered
Prove perform,Amphibia,Passeriformes,3627.946,207.5,Critically Endangered
The million,Aves,Anura,938.066,973.82,Extinct in the Wild
Turn partner,Reptilia,Carnivora,4522.568,2540.86,Endangered
Think meeting,Aves,Squamata,1511.668,1179.65,Least Concern
Compare off,Actinopterygii,Passeriformes,1953.969,18.41,Extinct in the Wild
Form man,Aves,Squamata,1575.078,2440.61,Least Concern
With ever,Mammalia,Passeriformes,4778.579,2915.22,Endangered
Recently Democrat,Mammalia,Rodentia,2917.582,2503.06,Extinct in the Wild
Certain make,Aves,Anura,3089.467,2168.76,Near Threatened
Fact here,Actinopterygii,Squamata,2108.972,2704.66,Near Threatened
Leg road,Aves,Squamata,4604.339,443.69,Near Threatened
Send dinner,Mammalia,Rodentia,131.16,2129.33,Vulnerable
Training language,Reptilia,Anura,4322.756,1418.64,Near Threatened
System minute,Aves,Squamata,4170.458,2077.34,Least Concern
Field this,Mammalia,Passeriformes,2650.026,1066.41,Endangered
Space Republican,Mammalia,Squamata,3787.043,2772.62,Extinct in the Wild
Able school,Aves,Squamata,1441.485,1170.63,Extinct in the Wild
Church material,Reptilia,Squamata,3573.624,278.39,Near Threatened
Yourself station,Actinopterygii,Anura,3805.188,2303.24,Critically Endangered
Play form,Amphibia,Carnivora,634.321,2813.32,Critically Endangered
Woman watch,Amphibia,Rodentia,786.689,206.65,Near Threatened
Lawyer foreign,Mammalia,Squamata,898.852,2958.92,Endangered
Range situation,Aves,Passeriformes,1129.405,551.9,Least Concern
Body stop,Reptilia,Passeriformes,3371.916,2882.28,Vulnerable
Forget protect,Mammalia,Rodentia,892.934,991.69,Vulnerable
Claim candidate,Mammalia,Anura,3991.439,224.78,Extinct in the Wild
Civil television,Reptilia,Squamata,2556.085,1341.29,Endangered
Business long,Aves,Carnivora,4346.362,1634.37,Extinct in the Wild
Church gas,Mammalia,Carnivora,4768.629,1533.31,Extinct in the Wild
Plan through,Aves,Rodentia,3042.069,1451.25,Extinct in the Wild
As night,Reptilia,Squamata,839.45,1152.03,Extinct in the Wild
Should crime,Reptilia,Primates,2975.895,1448.75,Vulnerable
Run condition,Actinopterygii,Carnivora,956.306,2866.68,Extinct in the Wild
View new,Actinopterygii,Squamata,4583.523,1666.14,Endangered
Soldier hot,Aves,Rodentia,1289.851,673.88,Endangered
Perhaps general,Mammalia,Rodentia,3182.052,339.94,Least Concern
Plant poor,Mammalia,Rodentia,562.233,1088.65,Least Concern
Win old,Aves,Primates,3850.88,520.97,Extinct in the Wild
Stuff guy,Actinopterygii,Rodentia,2777.242,1803.32,Near Threatened
And station,Reptilia,Carnivora,1052.056,2817.85,Critically Endangered
Use city,Mammalia,Passeriformes,3391.94,1722.17,Endangered
Start line,Reptilia,Passeriformes,2402.679,720.2,Extinct in the Wild
Trade cell,Amphibia,Primates,2628.877,698.82,Near Threatened
Off skill,Amphibia,Squamata,2211.509,2469.22,Endangered
Fine operation,Amphibia,Anura,2636.736,1765.29,Extinct in the Wild
Street case,Reptilia,Primates,4653.426,1007.31,Critically Endangered
Prepare agency,Aves,Rodentia,3874.461,1592.65,Endangered
Save inside,Amphibia,Primates,4331.947,794.65,Endangered
Sound family,Mammalia,Primates,117.118,82.72,Endangered
Eight matter,Mammalia,Rodentia,460.469,80.27,Vulnerable
Human fund,Amphibia,Anura,1768.178,1488.85,Vulnerable
Tough may,Amphibia,Passeriformes,4677.835,1044.23,Critically Endangered
Ten mean,Actinopterygii,Carnivora,3987.226,14.27,Endangered
Sing yourself,Reptilia,Anura,524.148,1869.41,Vulnerable
Feel line,Reptilia,Primates,1462.062,1969.38,Least Concern
Dog various,Reptilia,Anura,777.545,1646.48,Critically Endangered
Writer only,Mammalia,Anura,2241.215,260.88,Near Threatened
Up church,Aves,Passeriformes,3102.269,90.95,Near Threatened
Way wait,Amphibia,Anura,931.79,1348.27,Least Concern
Accept most,Aves,Carnivora,4741.173,1362.12,Critically Endangered
Firm talk,Reptilia,Rodentia,4603.396,2439.43,Near Threatened
Study stay,Amphibia,Anura,4630.391,1622.16,Endangered
Child pick,Actinopterygii,Rodentia,562.698,1057.16,Vulnerable
Subject reach,Mammalia,Primates,106.889,956.4,Least Concern
Run common,Mammalia,Primates,1755.096,1187.98,Critically Endangered
Consider feel,Mammalia,Passeriformes,3006.74,2340.6,Least Concern
Book dinner,Mammalia,Primates,1556.028,2107.57,Least Concern
Break term,Reptilia,Squamata,2180.633,386.7,Vulnerable
Parent choice,Aves,Squamata,1877.617,766.33,Vulnerable
Million talk,Actinopterygii,Squamata,1384.112,2215.05,Critically Endangered
Even likely,Mammalia,Passeriformes,4312.874,1146.94,Extinct in the Wild
Really medical,Aves,Primates,3128.361,1584.3,Least Concern
Enter human,Mammalia,Carnivora,4445.544,2468.11,Near Threatened
Quality part,Reptilia,Anura,3079.68,2216.76,Near Threatened
Trip police,Actinopterygii,Passeriformes,100.158,510.63,Endangered
Certain dream,Mammalia,Anura,1979.592,1628.94,Critically Endangered
Short trial,Amphibia,Anura,1305.626,1303.25,Critically Endangered
Behind full,Mammalia,Anura,2071.358,149.88,Vulnerable
Ask her,Amphibia,Carnivora,1709.745,2299.21,Critically Endangered
While tough,Actinopterygii,Passeriformes,2704.982,1666.47,Least Concern
Eat difference,Reptilia,Anura,3263.19,1048.84,Least Concern
Part hit,Actinopterygii,Carnivora,4046.011,648.25,Critically Endangered
Option pick,Aves,Rodentia,385.235,2102.81,Least Concern
Policy design,Mammalia,Rodentia,4512.999,2698.97,Vulnerable
Which according,Reptilia,Primates,1809.129,355.26,Near Threatened
Ground argue,Actinopterygii,Primates,4243.074,2644.6,Endangered
If message,Aves,Primates,529.613,1770.41,Extinct in the Wild
I card,Amphibia,Squamata,3470.74,970.99,Extinct in the Wild
Democrat cost,Reptilia,Rodentia,4530.768,2305.84,Vulnerable
Between ball,Mammalia,Primates,2228.06,2873.96,Extinct in the Wild
Make might,Amphibia,Anura,87.161,1269.81,Least Concern
Sea former,Amphibia,Primates,895.975,156.77,Vulnerable
Baby idea,Reptilia,Rodentia,4488.726,769.24,Critically Endangered
Stuff development,Actinopterygii,Rodentia,4527.3,1577.5,Endangered
Society run,Mammalia,Squamata,2061.069,2195.71,Vulnerable
Later deep,Amphibia,Rodentia,2892.788,1031.47,Endangered
With commercial,Amphibia,Carnivora,3996.226,2314.41,Critically Endangered
Natural mention,Actinopterygii,Passeriformes,4343.989,1807.05,Vulnerable
Marriage ready,Actinopterygii,Passeriformes,3375.599,1791.2,Endangered
All center,Amphibia,Carnivora,1910.646,2125.7,Critically Endangered
Say arrive,Aves,Squamata,2729.524,1771.34,Endangered
People full,Reptilia,Primates,905.958,41.13,Least Concern
Choice yet,Reptilia,Squamata,1420.854,955.65,Endangered
Respond watch,Amphibia,Carnivora,2088.106,1594.79,Extinct in the Wild
Usually several,Mammalia,Squamata,800.18,2572.7,Least Concern
Include story,Actinopterygii,Carnivora,3468.338,2716.34,Endangered
Cultural evening,Mammalia,Primates,485.456,291.09,Vulnerable
Management under,Amphibia,Squamata,2557.948,2998.06,Critically Endangered
Use suggest,Amphibia,Primates,815.676,1204.72,Critically Endangered
Carry tend,Mammalia,Passeriformes,1595.552,1480.17,Vulnerable
Task part,Mammalia,Carnivora,1715.401,2061.63,Least Concern
Development tend,Mammalia,Passeriformes,1153.014,2010.35,Critically Endangered
Serious technology,Aves,Squamata,443.854,1756.34,Extinct in the Wild
Majority authority,Reptilia,Primates,2700.27,814.12,Near Threatened
Woman subject,Reptilia,Squamata,3300.728,1609.39,Extinct in the Wild
Success kind,Aves,Anura,1027.253,2637.75,Least Concern
General parent,Amphibia,Squamata,2515.291,2866.43,Near Threatened
Body child,Reptilia,Carnivora,2982.757,2408.86,Endangered
Well seem,Actinopterygii,Carnivora,3884.909,2652.67,Near Threatened
Wife down,Reptilia,Primates,236.384,574.83,Near Threatened
Note always,Amphibia,Primates,4236.416,2153.01,Vulnerable
Most themselves,Aves,Primates,2936.204,150.36,Vulnerable
World accept,Reptilia,Primates,3646.061,1291.92,Extinct in the Wild
Situation serve,Amphibia,Carnivora,3688.452,2635.95,Endangered
Seem reason,Aves,Anura,1157.468,1842.67,Extinct in the Wild
Effect article,Aves,Anura,1172.938,1500.1,Vulnerable
Vote might,Reptilia,Primates,4044.014,1860.12,Extinct in the Wild
Student hot,Mammalia,Squamata,2169.295,2991.31,Vulnerable
Model particular,Mammalia,Squamata,2384.929,1811.43,Least Concern
Could career,Reptilia,Passeriformes,4151.102,2824.05,Least Concern
Where ground,Amphibia,Carnivora,1452.462,1791.29,Near Threatened
Book support,Actinopterygii,Passeriformes,2572.393,2949.12,Critically Endangered
Tend magazine,Reptilia,Carnivora,420.953,668.07,Vulnerable
Economic every,Aves,Anura,292.558,2783.82,Extinct in the Wild
Keep hear,Aves,Carnivora,1971.257,2178.82,Endangered
Them a,Aves,Passeriformes,4078.276,1308.09,Near Threatened
Central cultural,Amphibia,Carnivora,4756.191,2394.29,Vulnerable
Everybody now,Aves,Carnivora,569.916,954.98,Endangered
Yet prove,Actinopterygii,Anura,1619.956,1500.47,Least Concern
Type reality,Amphibia,Rodentia,2987.662,505.18,Near Threatened
Deep executive,Reptilia,Squamata,3057.238,805.37,Endangered
Laugh remember,Mammalia,Passeriformes,1237.721,357.98,Near Threatened
Challenge however,Actinopterygii,Carnivora,2241.771,330.5,Critically Endangered
Movement resource,Mammalia,Carnivora,1153.305,275.74,Vulnerable
Fill as,Aves,Anura,2794.396,2228.67,Least Concern
Fish large,Actinopterygii,Passeriformes,4135.545,1487.26,Near Threatened
Mouth look,Aves,Carnivora,4040.259,2163.34,Vulnerable
Political result,Mammalia,Primates,4075.752,2045.72,Vulnerable
Bit four,Reptilia,Primates,4172.575,1036.89,Least Concern
Walk example,Reptilia,Rodentia,604.502,2990.68,Endangered
Improve their,Actinopterygii,Squamata,2405.442,1074.37,Near Threatened
Significant dream,Mammalia,Squamata,4263.386,2739.81,Extinct in the Wild
Imagine win,Reptilia,Primates,4599.472,49.69,Near Threatened
Radio character,Amphibia,Carnivora,4451.38,2710.03,Endangered
Simple however,Mammalia,Squamata,2973.521,1559.24,Near Threatened
My her,Amphibia,Squamata,2016.565,262.94,Endangered
Pattern identify,Actinopterygii,Carnivora,2937.621,2201.28,Least Concern
Onto daughter,Reptilia,Squamata,3940.229,1025.24,Least Concern
Carry test,Mammalia,Rodentia,56.87,2068.48,Near Threatened
Little born,Amphibia,Carnivora,2468.722,1872.83,Near Threatened
Dinner husband,Actinopterygii,Anura,4178.893,992.02,Least Concern
Vote same,Reptilia,Anura,4446.85,262.14,Near Threatened
Money occur,Mammalia,Carnivora,1796.509,2658.62,Vulnerable
Painting ok,Actinopterygii,Rodentia,687.226,2609.3,Endangered
Bag skin,Aves,Passeriformes,2612.132,1046.68,Endangered
Again piece,Actinopterygii,Anura,3674.995,1098.16,Critically Endangered
Step outside,Aves,Passeriformes,4906.971,1925.12,Vulnerable
Ready tax,Actinopterygii,Anura,1013.564,1160.3,Extinct in the Wild
Always identify,Amphibia,Rodentia,4757.694,2339.17,Least Concern
Majority person,Mammalia,Anura,1214.986,730.25,Endangered
None finally,Aves,Primates,1688.208,761.2,Endangered
Down eye,Amphibia,Squamata,421.947,2625.47,Least Concern
Receive do,Amphibia,Passeriformes,4101.051,2587.54,Extinct in the Wild
That owner,Actinopterygii,Passeriformes,1542.065,2538.94,Endangered
Reveal available,Mammalia,Anura,2387.292,2678.54,Vulnerable
Economic edge,Actinopterygii,Carnivora,2377.097,973.99,Vulnerable
Range quickly,Reptilia,Carnivora,640.739,105.99,Extinct in the Wild
Involve tree,Amphibia,Squamata,3814.514,2948.53,Critically Endangered
Rest range,Amphibia,Anura,848.271,1555.33,Near Threatened
Analysis step,Actinopterygii,Primates,3021.928,2699.36,Endangered
At anyone,Mammalia,Rodentia,106.434,2494.09,Critically Endangered
Everyone seat,Aves,Passeriformes,4980.095,1933.66,Critically Endangered
Of officer,Reptilia,Primates,1466.112,708.23,Near Threatened
Arm pay,Actinopterygii,Anura,2252.763,1500.41,Vulnerable
Factor father,Aves,Primates,4254.234,1054.96,Critically Endangered
Democratic treat,Reptilia,Carnivora,2181.204,392.46,Extinct in the Wild
Middle drive,Actinopterygii,Passeriformes,909.658,1473.41,Near Threatened
President top,Mammalia,Anura,940.989,2025.84,Extinct in the Wild
Type above,Amphibia,Passeriformes,4295.57,538.91,Extinct in the Wild
Room them,Amphibia,Rodentia,640.847,2800.32,Extinct in the Wild
Movement recent,Mammalia,Passeriformes,4925.968,1956.51,Vulnerable
Knowledge that,Amphibia,Rodentia,3357.796,1823.44,Endangered
While want,Mammalia,Primates,313.472,1036.12,Critically Endangered
Treat rather,Mammalia,Passeriformes,1122.017,1315.97,Extinct in the Wild
Appear low,Amphibia,Primates,3515.021,675.14,Near Threatened
Window growth,Mammalia,Anura,3172.428,1219.58,Vulnerable
Character fish,Aves,Passeriformes,1235.919,1695.06,Least Concern
Prevent friend,Aves,Squamata,604.431,2467.35,Extinct in the Wild
Which chance,Actinopterygii,Primates,755.226,2795.92,Endangered
They here,Amphibia,Anura,3043.748,2781.31,Near Threatened
Middle already,Amphibia,Passeriformes,2553.121,2135.76,Critically Endangered
Son next,Reptilia,Carnivora,1274.848,1294.59,Endangered
Mrs culture,Amphibia,Anura,3356.968,977.95,Endangered
Outside meeting,Reptilia,Rodentia,4762.305,2595.45,Endangered
Produce point,Aves,Primates,4739.459,2819.23,Endangered
Can half,Actinopterygii,Primates,860.206,1748.5,Vulnerable
Rise season,Actinopterygii,Rodentia,1560.849,571.88,Critically Endangered
Seek cell,Amphibia,Carnivora,3403.745,1700.33,Least Concern
See every,Aves,Rodentia,4354.404,929.65,Extinct in the Wild
Born capital,Aves,Rodentia,3896.076,509.54,Vulnerable
Animal serious,Mammalia,Anura,2358.923,2099.59,Near Threatened
Health standard,Reptilia,Squamata,3081.709,316.32,Extinct in the Wild
Worker mother,Reptilia,Squamata,1370.243,1004.27,Least Concern
Player reason,Reptilia,Passeriformes,2153.421,2034.43,Critically Endangered
Improve time,Amphibia,Rodentia,2083.162,1468.02,Least Concern
