species,class,order,weight_kg,length_cm,conservation_status
Remain key,Actinopterygii,Squamata,1301.363,2229.19,Near Threatened
Pay right,Mammalia,Squamata,829.286,1162.6,Extinct in the Wild
Woman agreement,Amphibia,Anura,160.349,2678.46,Extinct in the Wild
Mean similar,Mammalia,Rodentia,1074.048,658.66,Near Threatened
Shake religious,Actinopterygii,Primates,1471.789,768.12,Extinct in the Wild
Drug cell,Mammalia,Carnivora,4658.428,422.83,Least Concern
Development collection,Reptilia,Squamata,709.537,2564.97,Least Concern
Remember significant,Amphibia,Rodentia,2179.823,2797.03,Endangered
Behavior tough,Actinopterygii,Anura,1929.031,1886.8,Near Threatened
Risk meet,Aves,Anura,282.124,985.78,Near Threatened
Contain sister,Actinopterygii,Anura,3361.564,2673.38,Vulnerable
Record something,Reptilia,Anura,1489.573,1182.43,Extinct in the Wild
Contain manager,Mammalia,Rodentia,3309.378,2480.88,Extinct in the Wild
Brother under,Reptilia,Primates,3705.142,2087.11,Vulnerable
Popular may,Mammalia,Primates,4361.054,677.14,Extinct in the Wild
Build hold,Mammalia,Squamata,3592.66,267.97,Extinct in the Wild
Dog once,Amphibia,Rodentia,2128.502,652.21,Near Threatened
Cut full,Reptilia,Rodentia,2926.396,1765.1,Extinct in the Wild
Office himself,Aves,Primates,1610.148,1490.64,Extinct in the Wild
Approach capital,Aves,Squamata,1177.682,733.63,Vulnerable
So movement,Actinopterygii,Passeriformes,3584.991,267.82,Least Concern
Rock down,Aves,Squamata,3812.942,2767.27,Least Concern
High decision,Aves,Rodentia,869.861,1108.48,Extinct in the Wild
Production change,Reptilia,Carnivora,1186.646,2950.89,Near Threatened
Water wear,Amphibia,Rodentia,1780.891,1578.0,Near Threatened
It despite,Reptilia,Carnivora,269.163,1028.27,Vulnerable
Recognize run,Aves,Rodentia,3607.208,2937.48,Endangered
Special behavior,Reptilia,Primates,542.379,1194.52,Critically Endangered
Court fall,Amphibia,Squamata,821.056,1606.03,Near Threatened
Area argue,Reptilia,Passeriformes,2112.01,1208.07,Endangered
Place something,Reptilia,Carnivora,2297.453,820.35,Critically Endangered
Special player,Aves,Carnivora,525.966,2382.7,Endangered
Media today,Actinopterygii,Squamata,4771.237,2798.66,Extinct in the Wild
Television serious,Mammalia,Squamata,2072.932,385.43,Vulnerable
Show able,Aves,Carnivora,4911.587,1995.85,Least Concern
Town southern,Aves,Passeriformes,898.759,590.01,Endangered
Ok eat,Amphibia,Passeriformes,597.472,2835.76,Vulnerable
Sea continue,Aves,Primates,1828.246,1976.97,Near Threatened
Southern military,Actinopterygii,Passeriformes,1462.476,2857.07,Least Concern
Bill father,Actinopterygii,Carnivora,3145.866,865.45,Least Concern
Summer economic,Actinopterygii,Rodentia,4268.203,696.43,Near Threatened
Happen another,Aves,Anura,960.25,732.93,Critically Endangered
Market their,Amphibia,Anura,2860.626,682.8,Vulnerable
Moment speech,Reptilia,Primates,3028.722,44.0,Near Threatened
Act to,Mammalia,Anura,1021.361,2558.7,Critically Endangered
Again blue,Amphibia,Anura,760.063,2790.0,Least Concern
Success check,Actinopterygii,Anura,2437.115,1838.57,Least Concern
Company environmental,Reptilia,Passeriformes,4327.82,1009.15,Critically Endangered
Recent cover,Mammalia,Anura,1673.574,857.78,Least Concern
Sing action,Aves,Squamata,1460.375,2845.62,Extinct in the Wild
Shoulder mean,Amphibia,Squamata,3231.567,186.71,Extinct in the Wild
Occur see,Aves,Anura,4249.853,2477.49,Vulnerable
Less through,Actinopterygii,Carnivora,3365.742,520.92,Endangered
Democratic tough,Amphibia,Rodentia,1054.111,895.57,Endangered
Call drive,Reptilia,Carnivora,3748.528,1594.89,Endangered
Whatever Congress,Aves,Squamata,1407.35,2073.1,Vulnerable
World six,Reptilia,Carnivora,119.686,2724.52,Endangered
Age set,Actinopterygii,Rodentia,1866.68,2244.51,Extinct in the Wild
Third their,Actinopterygii,Primates,2936.295,2701.08,Least Concern
Full reason,Mammalia,Anura,4123.959,2037.16,Least Concern
Production way,Aves,Anura,4758.32,1938.49,Critically Endangered
Religious daughter,Aves,Passeriformes,3690.066,2188.1,Critically Endangered
Something certain,Actinopterygii,Rodentia,4995.68,1606.25,Extinct in the Wild
Suffer attention,Reptilia,Carnivora,2664.128,785.14,Vulnerable
Baby compare,Reptilia,Squamata,1916.015,423.73,Vulnerable
Yes form,Amphibia,Carnivora,3026.131,881.41,Least Concern
Book indicate,Amphibia,Passeriformes,1663.634,115.66,Least Concern
Employee service,Mammalia,Primates,4821.404,808.01,Near Threatened
Wind method,Reptilia,Squamata,3924.316,2778.37,Vulnerable
Agree nature,Amphibia,Primates,3530.272,2022.07,Near Threatened
Cover administration,Aves,Squamata,205.241,2374.98,Least Concern
Second civil,Reptilia,Anura,1029.595,2404.35,Extinct in the Wild
Thought candidate,Reptilia,Rodentia,1375.693,348.5,Critically Endangered
Evening yourself,Aves,Primates,3162.339,745.28,Least Concern
Person interview,Amphibia,Anura,2942.75,1780.43,Critically Endangered
Remember them,Actinopterygii,Passeriformes,1895.944,95.46,Near Threatened
Soon house,Reptilia,Primates,134.379,245.43,Least Concern
Cover happy,Aves,Anura,2572.871,1201.36,Endangered
Image indicate,Reptilia,Passeriformes,74.963,2488.84,Endangered
Red same,Reptilia,Anura,2484.296,1659.45,Vulnerable
Anyone art,Mammalia,Anura,3374.126,1046.33,Near Threatened
Seek election,Amphibia,Anura,44.627,2208.42,Critically Endangered
Add young,Aves,Passeriformes,332.636,834.18,Critically Endangered
Security around,Aves,Passeriformes,3975.124,1770.17,Least Concern
Hospital office,Mammalia,Primates,1687.417,713.58,Extinct in the Wild
Eye on,Reptilia,Carnivora,1160.898,2970.41,Extinct in the Wild
Increase without,Actinopterygii,Anura,621.805,2226.79,Vulnerable
Pull green,Mammalia,Anura,5.524,2152.96,Endangered
Nation thought,Actinopterygii,Anura,1811.911,468.72,Near Threatened
Option their,Actinopterygii,Squamata,1942.477,872.52,Critically Endangered
Camera whom,Reptilia,Anura,852.095,1440.25,Least Concern
View fight,Actinopterygii,Passeriformes,3627.282,2085.17,Least Concern
Kind mouth,Amphibia,Passeriformes,4013.622,673.52,Least Concern
Wear anything,Reptilia,Primates,618.135,2614.03,Vulnerable
Wall across,Reptilia,Squamata,4977.796,420.52,Near Threatened
Might model,Reptilia,Rodentia,4736.649,507.24,Endangered
Value when,Amphibia,Squamata,2803.115,2693.0,Least Concern
Avoid rate,Mammalia,Squamata,4778.921,478.92,Least Concern
Apply end,Amphibia,Anura,2923.508,2185.0,Vulnerable
Name story,Actinopterygii,Squamata,4592.365,158.03,Least Concern
Main society,Aves,Passeriformes,1123.863,1995.86,Critically Endangered
Check care,Mammalia,Anura,1795.639,1047.42,Least Concern
Begin oil,Aves,Anura,2584.936,2903.22,Endangered
Suddenly million,Mammalia,Carnivora,96.659,1704.42,Extinct in the Wild
Across end,Mammalia,Primates,3276.24,1470.72,Least Concern
Until wrong,Reptilia,Anura,3432.123,754.53,Least Concern
Tough range,Reptilia,Passeriformes,4729.832,1170.74,Endangered
Always now,Aves,Primates,2480.888,2199.24,Least Concern
Add forward,Actinopterygii,Carnivora,1790.479,2538.72,Near Threatened
Choose experience,Mammalia,Passeriformes,2789.577,1686.47,Critically Endangered
Might forget,Aves,Passeriformes,3789.42,2720.5,Critically Endangered
Movement relationship,Reptilia,Primates,1333.409,2006.29,Least Concern
American tough,Aves,Passeriformes,3869.06,2382.97,Endangered
Need second,Aves,Carnivora,2114.337,2757.63,Critically Endangered
Ok organization,Amphibia,Squamata,4990.547,1684.13,Extinct in the Wild
Why buy,Aves,Passeriformes,1184.86,181.77,Vulnerable
Low evidence,Reptilia,Carnivora,4293.841,805.12,Endangered
Character family,Amphibia,Primates,1361.11,344.44,Critically Endangered
Impact keep,Reptilia,Carnivora,2913.234,1082.35,Extinct in the Wild
Set world,Mammalia,Primates,4669.31,271.33,Least Concern
Window line,Amphibia,Primates,4986.907,519.35,Vulnerable
Question the,Mammalia,Rodentia,299.805,1593.71,Endangered
Board population,Actinopterygii,Carnivora,2097.495,433.76,Least Concern
Focus when,Reptilia,Squamata,4156.211,1491.47,Critically Endangered
Behind election,Amphibia,Rodentia,828.54,2774.33,Near Threatened
Song when,Reptilia,Anura,3300.142,156.98,Near Threatened
Political animal,Actinopterygii,Anura,1575.615,2228.61,Vulnerable
Name really,Actinopterygii,Squamata,4923.209,614.34,Least Concern
True military,Reptilia,Passeriformes,2261.816,1568.63,Least Concern
Oil television,Mammalia,Rodentia,3354.441,2500.39,Critically Endangered
Money during,Amphibia,Passeriformes,2381.744,1183.34,Critically Endangered
Car real,Actinopterygii,Primates,261.992,126.48,Critically Endangered
Meet American,Aves,Anura,1482.562,2455.14,Least Concern
Bill crime,Actinopterygii,Squamata,4864.168,2056.41,Extinct in the Wild
Brother toward,Actinopterygii,Anura,4803.993,1564.91,Vulnerable
Billion miss,Actinopterygii,Squamata,4866.497,1898.21,Least Concern
Those expert,Aves,Squamata,580.557,342.57,Vulnerable
Many stuff,Aves,Anura,967.011,660.9,Near Threatened
Teacher black,Amphibia,Passeriformes,522.186,2428.74,Least Concern
Place possible,Actinopterygii,Anura,4178.191,2120.43,Endangered
While just,Amphibia,Rodentia,400.78,334.5,Least Concern
Who how,Amphibia,Rodentia,3167.394,2961.68,Extinct in the Wild
Hotel article,Amphibia,Primates,4692.025,1916.08,Near Threatened
Big through,Aves,Squamata,965.264,1555.9,Near Threatened
Nice history,Mammalia,Primates,587.863,2851.31,Extinct in the Wild
Catch few,Mammalia,Squamata,3240.191,281.08,Least Concern
Land society,Mammalia,Carnivora,4465.563,2879.46,Endangered
Son late,Actinopterygii,Carnivora,98.692,2772.78,Vulnerable
By game,Reptilia,Rodentia,3914.442,1164.71,Near Threatened
Be deep,Actinopterygii,Rodentia,1299.72,727.21,Critically Endangered
Animal music,Mammalia,Squamata,2652.951,1507.87,Critically Endangered
Move now,Amphibia,Rodentia,978.029,367.07,Near Threatened
Investment dinner,Aves,Primates,1907.148,2310.01,Least Concern
Mouth reason,Amphibia,Rodentia,646.341,1136.43,Least Concern
Recognize middle,Mammalia,Carnivora,902.802,1831.17,Extinct in the Wild
Bit wife,Mammalia,Anura,1503.261,2570.82,Least Concern
Hard film,Reptilia,Squamata,4705.337,2679.2,Vulnerable
Whom make,Reptilia,Primates,4558.44,2328.22,Endangered
History place,Amphibia,Carnivora,360.043,376.05,Vulnerable
Share stop,Actinopterygii,Primates,4886.602,2394.02,Vulnerable
Rock future,Actinopterygii,Passeriformes,4165.536,1480.42,Endangered
Check for,Aves,Rodentia,4084.891,2875.62,Critically Endangered
Government building,Mammalia,Anura,302.038,2998.53,Least Concern
Dream soldier,Amphibia,Passeriformes,3366.915,2508.12,Critically Endangered
Require material,Aves,Primates,469.772,1103.76,Least Concern
Win big,Mammalia,Rodentia,3690.513,278.51,Critically Endangered
Popular table,Mammalia,Carnivora,4245.938,2645.47,Endangered
Phone bit,Mammalia,Squamata,428.645,149.67,Vulnerable
Mean cultural,Actinopterygii,Carnivora,1525.047,1702.34,Vulnerable
Listen history,Mammalia,Passeriformes,3182.341,623.99,Vulnerable
Phone brother,Mammalia,Carnivora,367.811,1011.72,Endangered
Style question,Actinopterygii,Primates,158.915,581.79,Extinct in the Wild
Where agreement,Mammalia,Carnivora,129.855,394.59,Endangered
Best computer,Aves,Primates,3865.814,1843.71,Least Concern
Too outside,Amphibia,Squamata,626.587,2936.11,Vulnerable
Even rest,Mammalia,Carnivora,3381.407,1856.27,Extinct in the Wild
Ready by,Amphibia,Anura,4214.471,873.37,Critically Endangered
Rate success,Amphibia,Primates,4123.93,2885.49,Least Concern
Start indicate,Mammalia,Primates,3653.874,2092.12,Near Threatened
Actually break,Amphibia,Anura,1025.765,1174.26,Least Concern
Power should,Amphibia,Passeriformes,3507.033,2178.81,Near Threatened
Attack lay,Amphibia,Rodentia,1362.432,1548.95,Endangered
Central buy,Reptilia,Carnivora,3125.13,2069.44,Near Threatened
Senior all,Aves,Squamata,3469.133,2956.22,Critically Endangered
Others customer,Mammalia,Primates,2058.807,2402.44,Critically Endangered
Point choose,Actinopterygii,Squamata,1734.698,791.98,Least Concern
Even other,Actinopterygii,Rodentia,514.723,1610.72,Critically Endangered
Soon face,Amphibia,Primates,3145.389,1152.27,Critically Endangered
Task husband,Reptilia,Squamata,1349.429,2028.64,Endangered
Me impact,Mammalia,Carnivora,4267.83,1914.16,Vulnerable
Month high,Aves,Carnivora,4711.364,391.13,Least Concern
Artist worker,Aves,Passeriformes,2813.343,2711.33,Near Threatened
Ball century,Amphibia,Anura,2313.77,615.13,Endangered
Speak matter,Actinopterygii,Carnivora,1229.865,2214.84,Near Threatened
Something sense,Reptilia,Primates,3658.738,2230.0,Vulnerable
Capital girl,Amphibia,Rodentia,757.704,1998.84,Vulnerable
Method some,Aves,Passeriformes,17.378,259.22,Vulnerable
Herself book,Amphibia,Primates,830.922,1760.21,Least Concern
Wall note,Mammalia,Carnivora,71.819,2663.61,Vulnerable
Nice travel,Mammalia,Primates,438.395,2157.58,Least Concern
Test writer,Reptilia,Anura,4741.26,2335.34,Near Threatened
Fine democratic,Actinopterygii,Passeriformes,4193.698,1117.74,Vulnerable
Good worry,Reptilia,Primates,624.941,1515.93,Critically Endangered
Involve image,Mammalia,Primates,4131.633,604.95,Least Concern
Another this,Reptilia,Rodentia,1698.459,132.75,Endangered
Begin ability,Mammalia,Squamata,69.228,997.09,Near Threatened
With rise,Aves,Primates,1350.903,588.66,Vulnerable
Partner once,Aves,Passeriformes,3165.961,2965.04,Extinct in the Wild
Their beyond,Mammalia,Carnivora,2120.379,1329.12,Least Concern
Probably language,Amphibia,Squamata,1851.294,2716.59,Endangered
Garden force,Actinopterygii,Anura,2652.055,1688.16,Endangered
Mother rate,Reptilia,Primates,3917.37,658.76,Near Threatened
Part political,Actinopterygii,Primates,1445.628,1739.54,Critically Endangered
Thing skin,Actinopterygii,Anura,533.641,992.04,Least Concern
Treatment television,Actinopterygii,Passeriformes,2337.65,2462.72,Critically Endangered
Those we,Actinopterygii,Carnivora,3263.414,490.25,Near Threatened
Start material,Aves,Rodentia,1461.364,495.96,Near Threatened
Deep around,Amphibia,Anura,3461.038,583.24,Extinct in the Wild
Top business,Reptilia,Carnivora,272.166,2355.78,Least Concern
Increase key,Reptilia,Rodentia,4436.696,2040.64,Endangered
Almost we,Amphibia,Passeriformes,4044.4,335.27,Vulnerable
Know purpose,Aves,Carnivora,4317.799,580.44,Vulnerable
And grow,Reptilia,Carnivora,2525.627,29.89,Critically Endangered
Also how,Amphibia,Rodentia,3632.808,1519.95,Critically Endangered
Lot consumer,Aves,Anura,2857.761,2182.04,Extinct in the Wild
His despite,Mammalia,Carnivora,4133.426,1082.26,Endangered
Blood form,Mammalia,Squamata,2588.644,2584.06,Endangered
Mrs record,Mammalia,Rodentia,1920.47,2153.21,Near Threatened
Audience civil,Mammalia,Squamata,4630.696,529.03,Extinct in the Wild
Audience much,Aves,Rodentia,1877.602,346.72,Endangered
Trouble computer,Actinopterygii,Passeriformes,1297.676,975.84,Extinct in the Wild
Pass thus,Mammalia,Passeriformes,2955.639,1567.69,Extinct in the Wild
Evening per,Amphibia,Rodentia,2562.586,876.15,Vulnerable
Poor economy,Aves,Passeriformes,4284.295,1958.73,Near Threatened
Card a,Amphibia,Carnivora,3230.007,440.89,Near Threatened
Moment western,Mammalia,Anura,1073.147,824.86,Vulnerable
Look not,Reptilia,Carnivora,2728.372,2088.27,Vulnerable
Whole save,Aves,Rodentia,3282.021,218.12,Critically Endangered
Early sing,Aves,Primates,2042.335,4.99,Least Concern
On drive,Amphibia,Primates,1868.165,2553.94,Extinct in the Wild
Science kind,Aves,Passeriformes,631.65,2210.86,Near Threatened
Treat protect,Aves,Rodentia,2032.519,2714.05,Vulnerable
Role likely,Reptilia,Anura,4631.266,2738.27,Vulnerable
Different specific,Amphibia,Primates,3559.779,165.06,Least Concern
Something customer,Actinopterygii,Carnivora,4958.844,1293.44,Critically Endangered
Several involve,Amphibia,Anura,4239.856,2313.05,Near Threatened
Else perhaps,Aves,Carnivora,2756.817,1038.38,Near Threatened
Since wait,Amphibia,Carnivora,4444.227,590.31,Least Concern
Color kind,Actinopterygii,Squamata,2558.916,275.65,Critically Endangered
Cover detail,Aves,Anura,4326.948,601.07,Extinct in the Wild
Dinner race,Amphibia,Passeriformes,2384.498,1596.26,Extinct in the Wild
Everyone husband,Reptilia,Passeriformes,1535.363,363.64,Vulnerable
Other old,Reptilia,Passeriformes,4632.212,1831.11,Near Threatened
Measure rather,Aves,Squamata,1571.781,1310.23,Least Concern
Why apply,Reptilia,Squamata,2696.069,525.52,Extinct in the Wild
Hand bank,Actinopterygii,Rodentia,3367.849,2919.89,Extinct in the Wild
While size,Mammalia,Anura,1887.297,873.98,Near Threatened
Store bag,Amphibia,Carnivora,3535.382,448.01,Critically Endangered
Rise manage,Aves,Passeriformes,4462.327,2219.05,Endangered
Bed why,Amphibia,Rodentia,3906.79,2933.18,Extinct in the Wild
Know executive,Amphibia,Passeriformes,4747.218,209.23,Critically Endangered
Business thank,Actinopterygii,Rodentia,4937.73,1935.84,Critically Endangered
Where sea,Amphibia,Anura,1983.451,2353.16,Vulnerable
Seven field,Actinopterygii,Rodentia,3495.792,1804.33,Extinct in the Wild
Computer possible,Aves,Primates,3016.34,805.58,Extinct in the Wild
Around poor,Aves,Primates,948.268,1521.93,Extinct in the Wild
Firm scientist,Amphibia,Squamata,96.506,563.75,Near Threatened
Contain order,Aves,Anura,2658.739,2057.28,Critically Endangered
Kid movie,Actinopterygii,Squamata,3610.414,500.53,Endangered
Necessary enough,Mammalia,Rodentia,4811.892,1393.08,Endangered
Under democratic,Aves,Carnivora,1988.935,821.47,Vulnerable
Appear court,Actinopterygii,Rodentia,1802.812,1750.81,Extinct in the Wild
Level thousand,Aves,Rodentia,269.79,401.61,Critically Endangered
Low method,Mammalia,Primates,411.004,1427.9,Endangered
Word someone,Aves,Anura,844.755,1612.47,Least Concern
One while,Amphibia,Anura,2852.754,498.33,Vulnerable
Manage interesting,Aves,Rodentia,4466.454,423.79,Critically Endangered
Owner billion,Aves,Anura,4622.067,2369.74,Vulnerable
Ready all,Reptilia,Anura,3233.385,2420.68,Least Concern
Financial prepare,Actinopterygii,Anura,3754.066,2999.42,Endangered
South standard,Reptilia,Anura,3571.187,1672.65,Extinct in the Wild
Rock key,Aves,Rodentia,4627.587,115.68,Near Threatened
Trial pass,Reptilia,Passeriformes,316.761,28.36,Extinct in the Wild
Development administration,Mammalia,Passeriformes,4844.331,2908.9,Vulnerable
Yourself song,Aves,Carnivora,961.963,1646.96,Endangered
Appear church,Aves,Passeriformes,583.524,2844.28,Critically Endangered
Final identify,Reptilia,Primates,4074.439,1086.88,Critically Endangered
During more,Reptilia,Anura,2.955,487.43,Extinct in the Wild
Under foot,Aves,Passeriformes,2071.779,1346.52,Endangered
Plan wish,Reptilia,Primates,683.152,1088.77,Critically Endangered
Training sea,Mammalia,Carnivora,2663.684,404.51,Endangered
Condition thousand,Aves,Passeriformes,16.561,2617.1,Extinct in the Wild
Education some,Mammalia,Passeriformes,1957.585,791.94,Critically Endangered
Attorney young,Reptilia,Squamata,4981.305,2287.03,Near Threatened
Mother view,Amphibia,Anura,2397.594,2886.52,Endangered
Article score,Aves,Passeriformes,1780.18,1739.75,Near Threatened
Seven shake,Actinopterygii,Anura,4662.921,315.07,Least Concern
Agree short,Mammalia,Primates,4014.424,2642.49,Critically Endangered
Mother friend,Reptilia,Rodentia,4070.051,2209.84,Critically Endangered
Professional morning,Mammalia,Rodentia,1899.281,1957.95,Vulnerable
Clearly industry,Aves,Carnivora,4705.266,2707.38,Vulnerable
Culture personal,Reptilia,Anura,3499.157,2903.42,Least Concern
Hospital begin,Reptilia,Anura,936.563,2720.77,Endangered
Mouth information,Actinopterygii,Primates,2742.241,2121.26,Extinct in the Wild
Ten moment,Aves,Primates,4634.542,791.21,Least Concern
Relate since,Reptilia,Anura,3004.138,1938.35,Near Threatened
Strong as,Mammalia,Passeriformes,4632.339,976.5,Least Concern
Hundred itself,Reptilia,Rodentia,3393.386,2142.78,Vulnerable
Product own,Reptilia,Rodentia,273.084,615.96,Endangered
Argue herself,Actinopterygii,Squamata,4911.91,2673.15,Endangered
Social wrong,Amphibia,Passeriformes,1992.039,1154.66,Least Concern
Smile wish,Actinopterygii,Carnivora,3791.002,1136.12,Endangered
Someone according,Aves,Anura,1858.129,1369.05,Near Threatened
Owner less,Mammalia,Squamata,4913.09,889.79,Least Concern
Page world,Amphibia,Anura,320.476,671.43,Extinct in the Wild
Between minute,Mammalia,Carnivora,819.329,1398.26,Near Threatened
Care sport,Mammalia,Anura,4362.96,1399.31,Near Threatened
Send miss,Reptilia,Anura,1396.397,780.82,Endangered
Agreement character,Reptilia,Anura,3375.245,1763.08,Near Threatened
Ten dog,Actinopterygii,Rodentia,1443.409,1848.96,Critically Endangered
Play run,Mammalia,Passeriformes,4620.217,176.04,Endangered
Successful quite,Mammalia,Carnivora,2063.874,2554.69,Vulnerable
Check exactly,Reptilia,Passeriformes,1981.91,1580.82,Endangered
Today mean,Amphibia,Squamata,2938.886,2502.95,Endangered
Mention staff,Aves,Carnivora,1373.839,2194.07,Least Concern
Vote difference,Mammalia,Primates,3273.109,2202.73,Endangered
Site sport,Mammalia,Anura,2656.989,1614.94,Endangered
Product public,Amphibia,Squamata,385.384,470.19,Endangered
Expect a,Aves,Passeriformes,2756.938,1120.32,Vulnerable
System man,Reptilia,Anura,1021.538,1846.65,Vulnerable
Force example,Amphibia,Primates,4599.572,2865.22,Endangered
Positive rock,Mammalia,Rodentia,443.768,2847.2,Critically Endangered
Involve challenge,Aves,Anura,2213.25,2389.49,Critically Endangered
Throw music,Mammalia,Squamata,550.958,573.52,Extinct in the Wild
Rule music,Actinopterygii,Primates,3615.5,566.35,Near Threatened
Performance involve,Amphibia,Rodentia,3967.976,661.31,Endangered
Boy sell,Aves,Primates,3351.939,2669.16,Vulnerable
