species,class,order,weight_kg,length_cm,conservation_status
Reach some,Amphibia,Primates,4506.638,1879.88,Extinct in the Wild
Keep box,Aves,Passeriformes,4234.82,2725.61,Vulnerable
Six build,Aves,Anura,3885.474,815.13,Least Concern
Sea sea,Aves,Rodentia,3043.783,1745.66,Vulnerable
Drop million,Actinopterygii,Squamata,3411.935,1120.83,Critically Endangered
Myself sort,Amphibia,Carnivora,624.006,1398.96,Critically Endangered
Several thought,Actinopterygii,Passeriformes,3959.101,493.36,Extinct in the Wild
I south,Reptilia,Anura,4600.671,1491.11,Near Threatened
Style building,Aves,Carnivora,1013.06,1916.4,Least Concern
Quickly side,Mammalia,Carnivora,2808.952,1139.29,Extinct in the Wild
Town arrive,Reptilia,Squamata,283.36,2916.98,Vulnerable
Mention always,Actinopterygii,Squamata,4634.309,505.61,Critically Endangered
This beyond,Actinopterygii,Anura,2696.701,289.71,Critically Endangered
Face man,Aves,Primates,1555.422,2283.94,Least Concern
Attention sign,Actinopterygii,Passeriformes,1797.363,1740.26,Least Concern
List fire,Mammalia,Squamata,927.695,952.49,Extinct in the Wild
Television bring,Mammalia,Passeriformes,4873.765,1714.83,Near Threatened
Option degree,Aves,Passeriformes,2322.235,2752.26,Extinct in the Wild
Condition stuff,Amphibia,Rodentia,1371.841,1207.13,Extinct in the Wild
Morning writer,Amphibia,Rodentia,180.188,1249.37,Endangered
Successful pay,Reptilia,Anura,299.027,2330.54,Extinct in the Wild
Health minute,Actinopterygii,Passeriformes,3633.742,2690.48,Critically Endangered
Animal director,Amphibia,Carnivora,3646.155,751.22,Extinct in the Wild
Add first,Aves,Squamata,4968.652,1943.93,Endangered
Reality involve,Actinopterygii,Rodentia,3734.075,459.99,Extinct in the Wild
Sure base,Actinopterygii,Anura,4722.922,2777.16,Vulnerable
Maintain job,Amphibia,Squamata,489.509,429.44,Vulnerable
Perform fly,Amphibia,Squamata,4206.308,2469.18,Critically Endangered
Reach top,Aves,Anura,182.433,1633.88,Least Concern
Certainly finish,Reptilia,Squamata,325.415,1572.2,Critically Endangered
Effort according,Mammalia,Passeriformes,4439.556,2023.04,Near Threatened
Adult conference,Mammalia,Passeriformes,286.491,1994.44,Extinct in the Wild
Just strong,Aves,Rodentia,1539.782,450.08,Critically Endangered
Respond open,Aves,Rodentia,4969.124,2765.38,Extinct in the Wild
Water prevent,Aves,Carnivora,3047.109,2496.25,Vulnerable
Impact provide,Mammalia,Passeriformes,4053.163,2672.94,Endangered
Simple two,Reptilia,Passeriformes,2162.397,1407.33,Endangered
Bill wish,Amphibia,Squamata,3844.737,1022.25,Least Concern
Production phone,Amphibia,Carnivora,3249.674,771.95,Near Threatened
Position certain,Mammalia,Rodentia,2037.37,2691.19,Critically Endangered
Record choice,Amphibia,Anura,10.416,304.27,Endangered
Within manage,Reptilia,Carnivora,1927.088,1830.59,Endangered
Wife tell,Amphibia,Passeriformes,3210.459,537.92,Near Threatened
Simple safe,Amphibia,Primates,939.883,780.64,Endangered
Affect reach,Reptilia,Rodentia,1354.066,2581.29,Vulnerable
Pretty both,Mammalia,Anura,857.73,2300.92,Endangered
Bring throughout,Actinopterygii,Squamata,24.309,1449.96,Extinct in the Wild
Age American,Reptilia,Squamata,3029.762,1090.85,Critically Endangered
But small,Actinopterygii,Rodentia,4504.78,1044.05,Critically Endangered
Bar born,Amphibia,Squamata,2175.231,1474.21,Endangered
Tv likely,Amphibia,Squamata,352.184,175.81,Near Threatened
Man tend,Reptilia,Anura,304.693,688.68,Critically Endangered
Serve my,Actinopterygii,Primates,2646.762,2062.14,Near Threatened
Eye decide,Amphibia,Primates,2961.769,2159.91,Endangered
Surface eat,Reptilia,Passeriformes,4689.795,1444.26,Least Concern
Responsibility industry,Reptilia,Carnivora,2520.003,2286.65,Vulnerable
Country play,Actinopterygii,Passeriformes,2232.06,571.22,Extinct in the Wild
South hold,Reptilia,Carnivora,3503.83,1367.82,Vulnerable
Apply media,Reptilia,Carnivora,2951.185,974.01,Near Threatened
Garden party,Actinopterygii,Squamata,4913.013,2753.43,Critically Endangered
Them lead,Actinopterygii,Passeriformes,3197.74,7.88,Least Concern
Moment admit,Aves,Rodentia,2643.371,2705.81,Vulnerable
Cold still,Actinopterygii,Squamata,4584.378,1965.35,Endangered
Society true,Aves,Squamata,1118.367,735.28,Endangered
Space such,Aves,Passeriformes,1176.338,1716.33,Least Concern
City dark,Aves,Anura,3204.454,2140.34,Least Concern
Mean cup,Reptilia,Primates,55.797,2834.6,Near Threatened
Discussion part,Mammalia,Primates,1930.691,2155.75,Endangered
Send agency,Mammalia,Primates,4318.22,2092.51,Least Concern
Adult improve,Aves,Carnivora,1602.205,855.54,Extinct in the Wild
Capital society,Actinopterygii,Carnivora,276.499,2825.01,Least Concern
Including loss,Aves,Passeriformes,2411.068,2334.16,Least Concern
Low minute,Actinopterygii,Squamata,1977.014,755.53,Endangered
Coach body,Mammalia,Primates,840.379,2542.21,Least Concern
One news,Mammalia,Carnivora,2511.971,604.87,Critically Endangered
Cup movie,Actinopterygii,Rodentia,1847.749,1620.09,Vulnerable
Billion suddenly,Mammalia,Primates,4485.502,839.84,Endangered
Establish catch,Amphibia,Rodentia,2019.703,971.23,Endangered
Surface former,Actinopterygii,Primates,3215.332,501.41,Critically Endangered
History art,Mammalia,Primates,202.716,2834.13,Critically Endangered
Get easy,Actinopterygii,Rodentia,1144.404,602.32,Vulnerable
Imagine what,Actinopterygii,Squamata,708.661,1174.79,Critically Endangered
Interesting factor,Aves,Primates,620.381,1.43,Vulnerable
Society government,Actinopterygii,Anura,4840.671,644.8,Near Threatened
Available often,Amphibia,Anura,2793.525,2780.79,Endangered
Power already,Mammalia,Squamata,4620.843,2469.25,Extinct in the Wild
Candidate energy,Aves,Rodentia,2695.193,1547.48,Extinct in the Wild
Specific out,Mammalia,Primates,4906.267,1925.93,Near Threatened
Apply Republican,Amphibia,Carnivora,56.011,813.13,Extinct in the Wild
Manage who,Aves,Anura,1764.936,904.88,Extinct in the Wild
Answer among,Aves,Anura,3373.565,1665.53,Near Threatened
Plan buy,Reptilia,Passeriformes,4218.491,1760.92,Near Threatened
Coach soon,Mammalia,Anura,1375.819,2508.74,Extinct in the Wild
Difficult stock,Actinopterygii,Rodentia,405.565,2972.21,Least Concern
Family design,Reptilia,Rodentia,1645.718,530.6,Critically Endangered
Should green,Reptilia,Carnivora,3669.293,2004.21,Least Concern
Nature stop,Aves,Primates,2315.815,1598.95,Least Concern
Drive article,Reptilia,Anura,1591.64,60.26,Critically Endangered
Reveal couple,Actinopterygii,Carnivora,784.588,1921.41,Least Concern
Exactly sign,Actinopterygii,Rodentia,68.067,1393.93,Endangered
Hour check,Reptilia,Primates,1269.189,2384.82,Near Threatened
Question yet,Actinopterygii,Passeriformes,2422.662,475.26,Endangered
Future campaign,Reptilia,Rodentia,2472.094,1386.08,Near Threatened
Program play,Amphibia,Primates,4915.742,596.31,Critically Endangered
Whose nearly,Actinopterygii,Primates,2940.759,530.96,Endangered
Responsibility imagine,Mammalia,Anura,442.929,1493.77,Critically Endangered
Left me,Aves,Rodentia,1438.943,2914.41,Critically Endangered
Wall face,Reptilia,Carnivora,1932.865,2800.93,Critically Endangered
Majority official,Amphibia,Rodentia,2962.308,378.98,Critically Endangered
Scientist coach,Actinopterygii,Rodentia,1753.931,1227.29,Near Threatened
Memory artist,Amphibia,Squamata,1447.208,2907.95,Near Threatened
World resource,Aves,Anura,4909.677,2240.1,Critically Endangered
Value him,Mammalia,Squamata,2080.299,613.91,Extinct in the Wild
Ability want,Aves,Passeriformes,4056.194,1381.5,Near Threatened
Design as,Mammalia,Passeriformes,1089.233,2371.9,Endangered
Son rather,Mammalia,Squamata,3474.112,909.35,Vulnerable
Stock voice,Mammalia,Carnivora,1759.073,2532.81,Vulnerable
Hour table,Actinopterygii,Rodentia,2552.369,51.3,Vulnerable
Wall baby,Aves,Primates,873.972,2396.29,Endangered
Safe wall,Aves,Passeriformes,4630.669,386.7,Vulnerable
Continue stock,Reptilia,Anura,4085.52,1321.03,Near Threatened
Question task,Mammalia,Squamata,3137.494,1242.24,Extinct in the Wild
Watch almost,Amphibia,Passeriformes,911.765,1821.39,Endangered
Religious million,Actinopterygii,Primates,1275.405,257.92,Endangered
Cause accept,Amphibia,Anura,592.824,2535.31,Extinct in the Wild
Set finish,Mammalia,Passeriformes,4380.77,1183.14,Critically Endangered
Fish production,Actinopterygii,Rodentia,2055.952,2707.27,Least Concern
Still seek,Reptilia,Squamata,1067.638,2301.91,Extinct in the Wild
Way down,Actinopterygii,Passeriformes,497.558,1840.86,Near Threatened
Either of,Amphibia,Anura,2346.661,1675.77,Near Threatened
Form city,Aves,Rodentia,3522.868,2668.36,Vulnerable
Take space,Reptilia,Carnivora,4623.301,2479.99,Least Concern
Skill total,Actinopterygii,Rodentia,1561.328,617.48,Vulnerable
Protect country,Amphibia,Carnivora,2943.319,2608.14,Extinct in the Wild
Between kind,Mammalia,Rodentia,1466.958,949.5,Near Threatened
Man manager,Aves,Passeriformes,3901.132,629.46,Extinct in the Wild
Artist third,Amphibia,Anura,3660.561,951.2,Least Concern
Adult determine,Aves,Primates,3931.882,1080.53,Least Concern
Factor along,Amphibia,Rodentia,2371.672,234.05,Least Concern
Think analysis,Reptilia,Anura,3248.967,365.03,Endangered
Song audience,Amphibia,Rodentia,4694.854,1194.11,Near Threatened
Away affect,Amphibia,Rodentia,4716.385,1607.75,Extinct in the Wild
Appear put,Aves,Squamata,2916.513,1619.79,Vulnerable
Interview hold,Amphibia,Carnivora,2628.52,2896.69,Least Concern
Window difficult,Mammalia,Carnivora,1031.418,2493.49,Endangered
Approach have,Aves,Rodentia,4904.734,2889.46,Least Concern
Record whether,Amphibia,Rodentia,3299.82,2419.51,Extinct in the Wild
Stay rest,Amphibia,Anura,1387.29,156.1,Vulnerable
Great cost,Actinopterygii,Anura,3185.837,1905.44,Vulnerable
Table through,Mammalia,Primates,429.734,1268.59,Extinct in the Wild
Action man,Amphibia,Rodentia,4341.675,2555.26,Critically Endangered
Room rest,Reptilia,Passeriformes,2388.465,2385.46,Vulnerable
Which teach,Amphibia,Squamata,233.705,734.34,Near Threatened
Include give,Aves,Primates,1456.439,378.3,Extinct in the Wild
Affect as,Mammalia,Rodentia,1618.987,2650.9,Extinct in the Wild
Those law,Mammalia,Rodentia,2453.191,2371.73,Least Concern
Easy city,Reptilia,Carnivora,1536.314,1095.27,Extinct in the Wild
Outside huge,Amphibia,Anura,4010.698,847.55,Critically Endangered
Score example,Amphibia,Passeriformes,705.104,2150.38,Least Concern
Must or,Mammalia,Rodentia,4824.805,511.17,Vulnerable
Benefit blue,Aves,Passeriformes,4682.469,971.26,Endangered
Simply mouth,Actinopterygii,Squamata,606.482,2904.96,Vulnerable
Style treat,Aves,Anura,3123.551,1974.08,Extinct in the Wild
Manage drug,Amphibia,Rodentia,3235.27,477.58,Endangered
After certainly,Mammalia,Rodentia,2165.014,2836.47,Extinct in the Wild
Buy today,Reptilia,Primates,3737.588,1258.35,Extinct in the Wild
Even structure,Mammalia,Passeriformes,1787.168,2672.52,Least Concern
This toward,Aves,Rodentia,891.129,1279.87,Extinct in the Wild
Too upon,Mammalia,Carnivora,1957.591,1021.09,Critically Endangered
Send test,Reptilia,Primates,4118.982,2372.56,Vulnerable
Together voice,Amphibia,Rodentia,838.58,2748.75,Near Threatened
Environment she,Aves,Squamata,4932.425,131.15,Near Threatened
Can gun,Reptilia,Rodentia,1195.575,2273.25,Endangered
All its,Mammalia,Carnivora,1342.82,2685.99,Near Threatened
Image even,Mammalia,Passeriformes,3227.196,2015.19,Vulnerable
East across,Aves,Rodentia,2597.686,2388.71,Extinct in the Wild
Trial artist,Aves,Carnivora,3355.796,2418.24,Critically Endangered
Strategy discuss,Actinopterygii,Anura,3383.192,2627.9,Near Threatened
Despite life,Mammalia,Carnivora,1129.848,750.99,Least Concern
Method ask,Actinopterygii,Rodentia,3732.983,1274.9,Endangered
Phone remember,Aves,Rodentia,2173.743,1658.21,Extinct in the Wild
Player adult,Aves,Primates,3713.07,2628.27,Vulnerable
President realize,Aves,Carnivora,4702.918,2320.3,Critically Endangered
Social state,Aves,Anura,378.427,1803.93,Vulnerable
Game report,Mammalia,Squamata,3212.576,1472.8,Vulnerable
Area effort,Mammalia,Anura,3227.408,160.86,Extinct in the Wild
Class budget,Aves,Carnivora,3852.115,2307.11,Critically Endangered
Source citizen,Amphibia,Carnivora,2973.921,2397.24,Extinct in the Wild
Also vote,Reptilia,Squamata,3329.008,714.16,Critically Endangered
Money other,Actinopterygii,Anura,4063.633,767.0,Critically Endangered
American detail,Aves,Anura,1022.802,2844.13,Least Concern
Parent firm,Amphibia,Passeriformes,1829.258,1508.02,Near Threatened
Six maybe,Aves,Squamata,4086.671,2308.84,Least Concern
Sort cut,Actinopterygii,Squamata,1089.656,2238.05,Least Concern
Rather thing,Reptilia,Squamata,3215.741,2837.89,Critically Endangered
Possible investment,Reptilia,Carnivora,566.744,1824.81,Endangered
Rock join,Mammalia,Carnivora,2930.095,2184.34,Near Threatened
Condition worker,Actinopterygii,Passeriformes,1295.196,669.75,Vulnerable
Fact drop,Reptilia,Squamata,4916.437,1672.62,Endangered
Itself role,Actinopterygii,Anura,4752.509,1560.9,Extinct in the Wild
Man each,Amphibia,Squamata,2991.127,1107.54,Critically Endangered
Difficult success,Aves,Primates,2153.541,1297.86,Critically Endangered
Training final,Actinopterygii,Primates,3841.431,2482.79,Least Concern
Adult local,Reptilia,Carnivora,3280.61,613.84,Least Concern
Crime successful,Actinopterygii,Primates,1934.084,2341.93,Near Threatened
Value commercial,Aves,Carnivora,14.235,911.71,Near Threatened
Indicate stop,Aves,Carnivora,2011.019,1012.01,Vulnerable
Public field,Reptilia,Anura,2967.422,354.64,Extinct in the Wild
Family mind,Amphibia,Passeriformes,2229.545,780.76,Extinct in the Wild
Environmental can,Amphibia,Rodentia,3252.739,844.07,Least Concern
Gas condition,Reptilia,Anura,3559.002,2078.03,Near Threatened
Any adult,Mammalia,Squamata,3032.694,1671.58,Extinct in the Wild
Arrive body,Reptilia,Primates,1804.341,2627.63,Vulnerable
Sea major,Actinopterygii,Anura,674.718,2868.35,Critically Endangered
Throughout street,Actinopterygii,Carnivora,2286.982,286.27,Extinct in the Wild
Well expert,Actinopterygii,Carnivora,1477.074,839.13,Extinct in the Wild
Draw feel,Reptilia,Passeriformes,2089.775,161.06,Least Concern
Past entire,Amphibia,Carnivora,2451.364,501.1,Near Threatened
Morning ago,Aves,Passeriformes,2409.29,179.59,Least Concern
Arrive personal,Mammalia,Anura,2207.295,421.22,Near Threatened
Current wall,Aves,Anura,4643.447,983.11,Vulnerable
Bad itself,Reptilia,Rodentia,67.404,1659.75,Vulnerable
Remain less,Actinopterygii,Squamata,3277.535,93.09,Extinct in the Wild
Whatever water,Mammalia,Squamata,1146.288,1043.0,Endangered
White arm,Aves,Squamata,3135.137,967.11,Extinct in the Wild
Couple others,Mammalia,Passeriformes,538.682,419.02,Extinct in the Wild
Plan enter,Actinopterygii,Primates,2854.413,2869.11,Extinct in the Wild
Wall provide,Mammalia,Rodentia,186.696,1959.8,Least Concern
Group special,Amphibia,Anura,788.531,1102.53,Extinct in the Wild
Coach over,Mammalia,Squamata,4307.54,886.72,Endangered
Consider describe,Aves,Passeriformes,178.195,2191.71,Endangered
Whose say,Amphibia,Carnivora,689.758,1957.93,Extinct in the Wild
Perform much,Reptilia,Primates,4664.939,71.41,Endangered
South wife,Mammalia,Squamata,4051.859,2906.36,Critically Endangered
Have degree,Mammalia,Passeriformes,2624.192,998.06,Endangered
Fast wonder,Amphibia,Passeriformes,2099.005,1672.91,Endangered
Suggest activity,Amphibia,Anura,2541.354,1115.45,Vulnerable
South him,Actinopterygii,Primates,4112.606,2038.22,Vulnerable
Letter would,Amphibia,Passeriformes,2938.952,1950.71,Endangered
Participant front,Amphibia,Squamata,2488.329,2646.38,Critically Endangered
Physical left,Aves,Anura,3152.366,869.05,Extinct in the Wild
Reason question,Aves,Squamata,4263.833,217.92,Vulnerable
Cell back,Mammalia,Squamata,844.712,1517.14,Least Concern
Area Republican,Mammalia,Rodentia,4517.093,430.34,Extinct in the Wild
Hold young,Actinopterygii,Passeriformes,3849.634,460.92,Least Concern
Either create,Actinopterygii,Primates,1337.576,2369.91,Least Concern
Grow letter,Reptilia,Squamata,2025.219,1171.42,Endangered
Best travel,Actinopterygii,Carnivora,1807.331,2090.57,Extinct in the Wild
Dog safe,Aves,Rodentia,1471.211,1424.53,Endangered
Fine generation,Aves,Anura,2873.368,2473.31,Extinct in the Wild
Meeting little,Amphibia,Primates,3405.368,1583.98,Least Concern
Land lay,Reptilia,Rodentia,2634.351,2605.99,Endangered
And class,Aves,Anura,3267.949,418.41,Critically Endangered
Do character,Amphibia,Passeriformes,2990.905,1580.97,Endangered
Senior make,Amphibia,Anura,3558.78,246.07,Critically Endangered
Subject specific,Aves,Anura,669.532,2994.44,Vulnerable
Across successful,Amphibia,Passeriformes,377.442,79.9,Near Threatened
Skill billion,Mammalia,Squamata,954.28,2543.77,Critically Endangered
Lot often,Reptilia,Passeriformes,127.765,2144.74,Critically Endangered
Watch president,Mammalia,Primates,4282.098,69.85,Near Threatened
Media necessary,Mammalia,Rodentia,4644.19,508.36,Near Threatened
Cut fear,Aves,Passeriformes,1109.856,2555.28,Least Concern
Event follow,Actinopterygii,Carnivora,4512.002,2493.97,Vulnerable
Point seat,Actinopterygii,Passeriformes,4862.503,699.32,Near Threatened
Fund describe,Aves,Passeriformes,947.867,106.91,Extinct in the Wild
Live administration,Aves,Squamata,4781.91,2919.05,Least Concern
Campaign already,Amphibia,Anura,2532.436,1544.22,Endangered
Last kid,Aves,Passeriformes,4327.0,1433.2,Extinct in the Wild
Military modern,Actinopterygii,Primates,4948.237,435.82,Extinct in the Wild
Discussion agent,Aves,Squamata,3437.198,1640.81,Endangered
Congress scientist,Aves,Passeriformes,1209.122,624.03,Least Concern
Ok authority,Actinopterygii,Primates,654.176,1364.81,Vulnerable
Magazine arm,Amphibia,Squamata,3361.727,294.34,Near Threatened
About first,Aves,Squamata,342.275,2500.53,Endangered
Capital exist,Aves,Passeriformes,1880.105,582.04,Vulnerable
Number hand,Mammalia,Squamata,2243.158,1432.37,Endangered
Dream step,Actinopterygii,Squamata,1492.855,2069.01,Extinct in the Wild
Lose that,Actinopterygii,Passeriformes,2897.028,1870.67,Endangered
Difficult medical,Mammalia,Carnivora,2141.074,1535.99,Extinct in the Wild
Get those,Mammalia,Primates,4920.166,2544.42,Endangered
But other,Aves,Anura,1515.49,2587.73,Critically Endangered
Woman modern,Amphibia,Passeriformes,295.894,2614.41,Extinct in the Wild
Example nature,Mammalia,Carnivora,4083.033,475.49,Near Threatened
Quality skin,Reptilia,Squamata,978.602,2414.1,Vulnerable
Evidence modern,Actinopterygii,Primates,4849.579,2793.69,Endangered
Nation road,Reptilia,Squamata,719.872,1901.9,Extinct in the Wild
Compare too,Mammalia,Rodentia,1884.298,2078.03,Endangered
Painting give,Aves,Rodentia,1443.558,1715.78,Critically Endangered
Media technology,Actinopterygii,Anura,1531.556,2336.06,Least Concern
Method daughter,Mammalia,Squamata,2364.864,734.27,Near Threatened
Create interesting,Reptilia,Anura,3780.42,328.81,Endangered
Successful the,Aves,Squamata,3156.738,536.35,Near Threatened
Affect design,Amphibia,Carnivora,944.286,2270.18,Extinct in the Wild
American within,Mammalia,Primates,1371.763,1671.21,Extinct in the Wild
Finally until,Actinopterygii,Passeriformes,560.064,303.28,Critically Endangered
Professor like,Actinopterygii,Squamata,2502.589,2243.0,Critically Endangered
Then fund,Actinopterygii,Primates,4997.767,2824.74,Vulnerable
Card argue,Actinopterygii,Passeriformes,3208.052,311.92,Critically Endangered
Way want,Actinopterygii,Squamata,4547.587,2770.39,Near Threatened
Republican mean,Reptilia,Passeriformes,3715.221,1489.3,Extinct in the Wild
Before little,Mammalia,Rodentia,1983.143,602.4,Critically Endangered
Project family,Reptilia,Rodentia,788.55,2908.56,Near Threatened
Radio safe,Amphibia,Squamata,4973.581,12.31,Critically Endangered
Probably professional,Aves,Squamata,794.037,2311.99,Least Concern
Test theory,Aves,Rodentia,3467.579,1800.45,Near Threatened
Themselves guy,Amphibia,Squamata,4736.753,1324.43,Critically Endangered
Entire discussion,Actinopterygii,Carnivora,3817.554,2318.48,Near Threatened
Number news,Reptilia,Squamata,4755.719,718.19,Endangered
Television economy,Amphibia,Squamata,3163.312,1768.48,Least Concern
Within wish,Actinopterygii,Passeriformes,1718.393,828.4,Critically Endangered
Upon everyone,Amphibia,Carnivora,3124.638,437.91,Critically Endangered
White find,Mammalia,Carnivora,461.952,1153.15,Vulnerable
Mr home,Aves,Squamata,966.141,169.88,Critically Endangered
Trouble throughout,Reptilia,Anura,2005.987,1262.44,Vulnerable
Moment Mr,Reptilia,Passeriformes,418.926,209.13,Vulnerable
Cultural kitchen,Amphibia,Passeriformes,4210.753,2191.26,Near Threatened
Discussion public,Actinopterygii,Carnivora,1070.266,195.01,Extinct in the Wild
Nice whole,Actinopterygii,Carnivora,3526.674,2018.23,Vulnerable
Most Mr,Actinopterygii,Carnivora,1145.755,1501.79,Vulnerable
Major raise,Aves,Passeriformes,82.996,1605.74,Endangered
Or detail,Actinopterygii,Carnivora,3572.842,2905.68,Extinct in the Wild
Event establish,Amphibia,Carnivora,2317.678,2012.68,Vulnerable
Create last,Actinopterygii,Passeriformes,1397.516,1670.85,Extinct in the Wild
Visit they,Mammalia,Primates,2587.343,1283.39,Extinct in the Wild
Role learn,Actinopterygii,Passeriformes,3959.44,1090.44,Critically Endangered
Fund woman,Amphibia,Squamata,645.252,1463.08,Extinct in the Wild
Read which,Reptilia,Passeriformes,2663.744,1263.18,Vulnerable
Event party,Mammalia,Primates,754.813,2068.25,Endangered
Form common,Actinopterygii,Primates,2590.758,1436.32,Critically Endangered
Study then,Reptilia,Passeriformes,2756.02,1517.81,Critically Endangered
Class sea,Actinopterygii,Passeriformes,3021.07,1530.69,Endangered
Son not,Mammalia,Rodentia,1881.213,152.47,Critically Endangered
Since financial,Reptilia,Primates,3713.102,2184.8,Near Threatened
Still stand,Aves,Passeriformes,3537.42,118.29,Critically Endangered
Story week,Amphibia,Primates,545.119,1118.92,Critically Endangered
Organization though,Amphibia,Carnivora,1662.348,2246.4,Extinct in the Wild
Radio exactly,Reptilia,Rodentia,358.111,609.87,Least Concern
Kitchen couple,Mammalia,Passeriformes,3896.551,761.04,Endangered
Something second,Mammalia,Carnivora,4124.279,974.13,Extinct in the Wild
There soldier,Actinopterygii,Primates,382.047,1178.25,Near Threatened
Forget them,Mammalia,Rodentia,784.936,11.46,Vulnerable
Tonight language,Amphibia,Primates,1399.974,113.42,Near Threatened
Lead thought,Amphibia,Rodentia,3952.63,2238.82,Vulnerable
Meeting treat,Mammalia,Squamata,284.908,2801.83,Endangered
Goal cold,Mammalia,Passeriformes,4588.234,1633.15,Endangered
Certain group,Reptilia,Passeriformes,862.639,928.13,Critically Endangered
Range writer,Actinopterygii,Passeriformes,3707.41,1995.26,Near Threatened
Hour Mr,Aves,Passeriformes,1931.467,1314.1,Critically Endangered
Race remember,Mammalia,Primates,2651.22,701.39,Near Threatened
End remain,Aves,Squamata,1780.47,47.0,Endangered
Commercial finish,Actinopterygii,Carnivora,1132.615,2061.41,Endangered
