species,class,order,weight_kg,length_cm,conservation_status
Point experience,Aves,Rodentia,853.982,2353.28,Endangered
Environment low,Amphibia,Squamata,4975.178,1570.33,Least Concern
Go study,Mammalia,Passeriformes,3149.341,2967.49,Endangered
Wish from,Aves,Anura,953.078,509.36,Vulnerable
Practice and,Reptilia,Primates,2584.388,1515.28,Endangered
Back treatment,Aves,Squamata,1777.708,1556.42,Least Concern
Much name,Amphibia,Carnivora,3393.834,1043.33,Least Concern
Mrs likely,Reptilia,Squamata,4645.97,86.87,Vulnerable
Movie man,Aves,Rodentia,1777.184,2361.5,Extinct in the Wild
Conference stand,Actinopterygii,Rodentia,945.336,198.04,Extinct in the Wild
When the,Amphibia,Rodentia,2819.876,290.26,Least Concern
Sure red,Reptilia,Primates,3885.089,2492.17,Vulnerable
Investment movement,Actinopterygii,Primates,1402.36,2372.45,Endangered
Claim trade,Aves,Squamata,930.917,97.18,Endangered
Region my,Mammalia,Squamata,1728.126,2502.86,Critically Endangered
Run participant,Reptilia,Rodentia,211.275,2993.93,Critically Endangered
Senior society,Amphibia,Passeriformes,4522.373,1548.7,Near Threatened
Kind trade,Aves,Rodentia,4141.12,891.03,Endangered
According spend,Reptilia,Primates,736.533,2483.72,Extinct in the Wild
Yourself only,Aves,Squamata,2584.742,2602.6,Critically Endangered
In audience,Amphibia,Passeriformes,1845.075,626.05,Critically Endangered
Less operation,Reptilia,Rodentia,2097.341,1461.1,Least Concern
Score market,Mammalia,Rodentia,2730.13,1015.74,Near Threatened
Audience may,Actinopterygii,Carnivora,3320.299,100.1,Vulnerable
Music service,Mammalia,Passeriformes,1502.173,2107.25,Near Threatened
It since,Aves,Anura,123.915,2796.5,Extinct in the Wild
Reality late,Aves,Squamata,171.386,916.09,Extinct in the Wild
Drop care,Aves,Rodentia,2426.833,615.74,Extinct in the Wild
Traditional behavior,Aves,Anura,2155.452,843.73,Vulnerable
Edge summer,Reptilia,Squamata,3378.739,2479.5,Critically Endangered
Challenge early,Amphibia,Squamata,3957.979,430.16,Least Concern
Evening operation,Amphibia,Squamata,3914.741,1950.65,Critically Endangered
Interesting try,Aves,Squamata,1248.198,2955.88,Endangered
Use can,Reptilia,Squamata,3752.539,2241.0,Extinct in the Wild
These space,Mammalia,Rodentia,4709.279,1794.68,Extinct in the Wild
Magazine oil,Aves,Rodentia,3170.991,2907.15,Critically Endangered
Bed weight,Aves,Passeriformes,335.739,2679.71,Vulnerable
Here character,Reptilia,Rodentia,3837.284,1917.56,Extinct in the Wild
Drop popular,Aves,Squamata,915.068,616.17,Vulnerable
Laugh itself,Amphibia,Squamata,3190.173,1999.93,Endangered
Growth ready,Actinopterygii,Squamata,994.838,2684.74,Near Threatened
Social believe,Aves,Squamata,2723.187,854.89,Critically Endangered
Role argue,Reptilia,Primates,602.971,328.89,Extinct in the Wild
Near occur,Mammalia,Passeriformes,1609.574,1944.97,Critically Endangered
Board more,Actinopterygii,Passeriformes,3732.963,2938.46,Least Concern
Account positive,Aves,Carnivora,1836.302,2752.11,Near Threatened
Behavior together,Aves,Rodentia,2174.419,1618.42,Vulnerable
Understand show,Aves,Squamata,4917.076,2661.18,Near Threatened
Matter seek,Amphibia,Passeriformes,3658.956,110.14,Endangered
