species,class,order,weight_kg,length_cm,conservation_status
Executive those,Aves,Carnivora,4736.04,1683.8,Extinct in the Wild
Beyond prevent,Actinopterygii,Anura,4565.141,619.74,Near Threatened
During race,Aves,Rodentia,4190.126,2248.32,Endangered
Manager loss,Mammalia,Passeriformes,599.027,1235.08,Least Concern
Method south,Reptilia,Anura,917.079,1446.0,Least Concern
Relationship process,Amphibia,Squamata,2789.451,2947.36,Near Threatened
Word performance,Amphibia,Squamata,940.96,887.51,Endangered
Buy table,Actinopterygii,Carnivora,4710.274,2647.78,Extinct in the Wild
Teacher type,Amphibia,Anura,1261.461,2812.06,Endangered
And contain,Actinopterygii,Anura,300.64,370.76,Extinct in the Wild
Thank able,Actinopterygii,Anura,351.016,2322.44,Endangered
Protect girl,Amphibia,Primates,328.752,810.41,Least Concern
Whether expect,Actinopterygii,Passeriformes,4711.857,1766.69,Extinct in the Wild
Writer mission,Mammalia,Primates,2444.931,2279.57,Least Concern
Food avoid,Reptilia,Carnivora,4857.018,2616.1,Extinct in the Wild
Mouth language,Actinopterygii,Anura,2866.838,1381.19,Least Concern
Policy news,Reptilia,Rodentia,1324.827,2899.51,Near Threatened
Large character,Reptilia,Passeriformes,2163.481,2500.54,Critically Endangered
Include involve,Aves,Primates,575.381,599.39,Extinct in the Wild
Surface help,Actinopterygii,Rodentia,246.8,1158.89,Extinct in the Wild
Say movement,Aves,Passeriformes,2494.025,1649.29,Least Concern
On federal,Aves,Carnivora,2011.571,2852.54,Near Threatened
Beautiful operation,Reptilia,Primates,2551.509,503.48,Least Concern
Six he,Aves,Anura,1948.65,402.61,Endangered
Throw mouth,Reptilia,Carnivora,4301.207,2415.35,Endangered
Door loss,Aves,Primates,391.947,2888.26,Near Threatened
South budget,Amphibia,Anura,4692.542,2600.35,Least Concern
As bill,Actinopterygii,Passeriformes,1690.672,813.78,Vulnerable
Late cause,Amphibia,Squamata,1144.709,651.34,Extinct in the Wild
Board soon,Amphibia,Carnivora,4637.12,1823.78,Critically Endangered
Nothing wrong,Reptilia,Passeriformes,3673.0,1237.89,Near Threatened
Watch traditional,Actinopterygii,Anura,3840.152,1723.39,Endangered
Economic option,Aves,Anura,4996.12,829.37,Endangered
Drive remain,Amphibia,Squamata,1461.905,1568.1,Vulnerable
But expert,Actinopterygii,Rodentia,3663.728,1371.83,Critically Endangered
Really before,Amphibia,Carnivora,200.176,2593.72,Near Threatened
Food high,Actinopterygii,Squamata,3857.598,4.63,Extinct in the Wild
Yard career,Actinopterygii,Squamata,658.212,1953.5,Least Concern
Herself remain,Aves,Rodentia,1431.527,548.85,Least Concern
House manage,Actinopterygii,Primates,4334.346,2940.01,Extinct in the Wild
Recently great,Mammalia,Rodentia,3296.635,805.09,Extinct in the Wild
Teacher common,Aves,Carnivora,4923.247,1046.73,Vulnerable
Fire institution,Reptilia,Primates,2821.793,2369.95,Least Concern
High late,Reptilia,Squamata,15.494,1675.2,Critically Endangered
Strong general,Amphibia,Squamata,4073.971,2333.73,Endangered
Mrs painting,Reptilia,Primates,2685.849,2525.1,Least Concern
Always right,Actinopterygii,Carnivora,2579.24,1511.56,Endangered
Final improve,Amphibia,Anura,4931.73,74.99,Least Concern
Rich avoid,Actinopterygii,Anura,4332.189,1057.32,Endangered
Down of,Amphibia,Anura,456.791,2919.0,Near Threatened
Fast blood,Amphibia,Anura,192.02,710.45,Endangered
Black take,Amphibia,Anura,4368.468,503.04,Critically Endangered
Board create,Amphibia,Squamata,2140.697,1457.44,Endangered
Special less,Aves,Primates,1698.53,2874.59,Near Threatened
Property federal,Actinopterygii,Carnivora,3891.856,60.03,Vulnerable
Could voice,Amphibia,Anura,1007.213,1427.9,Critically Endangered
Base who,Actinopterygii,Squamata,2136.742,2928.06,Near Threatened
Fact close,Amphibia,Carnivora,3119.048,2136.14,Vulnerable
Thank take,Aves,Carnivora,3450.214,2512.13,Vulnerable
Option company,Amphibia,Anura,862.601,1903.48,Least Concern
Blue region,Actinopterygii,Passeriformes,2394.458,2119.47,Extinct in the Wild
Marriage option,Reptilia,Squamata,1790.048,2988.47,Critically Endangered
South age,Amphibia,Rodentia,921.997,2943.73,Least Concern
Prevent election,Actinopterygii,Rodentia,209.043,1035.08,Endangered
Center south,Actinopterygii,Primates,4112.513,128.06,Critically Endangered
Manage small,Amphibia,Passeriformes,3818.462,867.33,Near Threatened
Nearly media,Reptilia,Squamata,68.81,2556.84,Endangered
Year quality,Mammalia,Carnivora,4984.243,114.5,Near Threatened
Challenge American,Actinopterygii,Rodentia,772.796,987.79,Least Concern
I quality,Actinopterygii,Anura,3339.614,158.56,Near Threatened
Day region,Amphibia,Primates,4027.424,2166.19,Critically Endangered
Modern different,Amphibia,Passeriformes,2089.564,598.52,Endangered
Care great,Reptilia,Anura,3793.504,14.08,Least Concern
Among enjoy,Aves,Passeriformes,3035.984,1046.31,Endangered
Manager former,Mammalia,Carnivora,1631.963,935.33,Vulnerable
American nothing,Reptilia,Carnivora,4590.981,1532.97,Extinct in the Wild
Marriage thousand,Reptilia,Rodentia,3245.008,2833.88,Extinct in the Wild
Identify night,Amphibia,Passeriformes,1443.962,2865.31,Critically Endangered
Board and,Mammalia,Squamata,2747.981,1763.81,Vulnerable
We young,Amphibia,Primates,134.444,2041.5,Near Threatened
Raise change,Aves,Carnivora,217.817,930.05,Near Threatened
Well above,Actinopterygii,Squamata,1791.035,740.93,Extinct in the Wild
Change Mrs,Mammalia,Passeriformes,3835.227,852.99,Least Concern
Middle decade,Mammalia,Anura,1219.621,195.58,Least Concern
Year set,Reptilia,Rodentia,2380.307,1198.01,Endangered
Would property,Reptilia,Passeriformes,1617.225,1745.71,Critically Endangered
Dark energy,Amphibia,Rodentia,422.977,1850.83,Least Concern
Follow difficult,Reptilia,Anura,4091.047,1823.49,Near Threatened
Dinner dinner,Aves,Squamata,3690.386,1478.61,Vulnerable
Adult building,Amphibia,Anura,1966.902,217.15,Extinct in the Wild
Fish north,Amphibia,Primates,4435.548,2423.7,Critically Endangered
Mother cold,Reptilia,Rodentia,3027.195,2797.85,Least Concern
Prove later,Amphibia,Carnivora,3028.107,2739.89,Near Threatened
Oil student,Aves,Squamata,2070.821,2032.37,Near Threatened
Side fire,Aves,Primates,3224.872,1023.52,Extinct in the Wild
Yourself gun,Actinopterygii,Primates,4409.531,955.98,Least Concern
Itself once,Amphibia,Primates,2376.225,2626.59,Near Threatened
Prove activity,Reptilia,Primates,1505.562,26.5,Least Concern
Money money,Mammalia,Passeriformes,3242.055,1380.57,Extinct in the Wild
Example over,Amphibia,Primates,4113.254,2265.56,Least Concern
Republican me,Actinopterygii,Rodentia,1032.217,2134.25,Critically Endangered
Seven size,Mammalia,Rodentia,2534.959,1914.18,Extinct in the Wild
Blood figure,Amphibia,Anura,2565.831,1203.8,Near Threatened
Member computer,Amphibia,Passeriformes,2277.173,1177.51,Endangered
Computer top,Actinopterygii,Rodentia,2842.452,2427.58,Near Threatened
Save great,Aves,Passeriformes,3094.585,608.37,Endangered
Common box,Mammalia,Carnivora,4523.223,2953.68,Least Concern
Religious investment,Mammalia,Primates,3235.325,1941.19,Endangered
Share color,Mammalia,Passeriformes,4593.66,1117.26,Least Concern
Attorney need,Reptilia,Rodentia,4732.691,2366.02,Near Threatened
Adult crime,Amphibia,Primates,4785.657,1620.72,Critically Endangered
Establish marriage,Reptilia,Squamata,4443.58,714.84,Endangered
Threat example,Actinopterygii,Primates,2656.72,462.48,Endangered
Admit deep,Aves,Carnivora,417.548,2633.57,Least Concern
Anyone best,Mammalia,Primates,808.251,2940.15,Extinct in the Wild
Democratic view,Reptilia,Primates,959.157,2035.83,Least Concern
Degree benefit,Aves,Passeriformes,2253.972,641.02,Near Threatened
Floor say,Reptilia,Passeriformes,2135.71,1865.09,Vulnerable
World expect,Amphibia,Anura,1935.619,1546.21,Least Concern
Above well,Amphibia,Carnivora,2606.132,1858.1,Critically Endangered
South already,Actinopterygii,Anura,4534.2,2614.25,Extinct in the Wild
Test kid,Actinopterygii,Rodentia,145.282,1583.72,Vulnerable
Short shake,Actinopterygii,Rodentia,1308.887,955.07,Least Concern
Drive cultural,Mammalia,Squamata,21.311,186.29,Endangered
Candidate local,Reptilia,Primates,540.542,30.62,Endangered
Popular enough,Aves,Anura,1593.662,2859.09,Least Concern
After involve,Actinopterygii,Squamata,3499.747,1841.91,Near Threatened
Its Republican,Amphibia,Carnivora,4746.646,90.05,Extinct in the Wild
Least American,Aves,Anura,750.847,303.05,Least Concern
Certainly relationship,Amphibia,Squamata,4267.878,907.0,Vulnerable
Fund success,Reptilia,Primates,1925.492,1458.79,Critically Endangered
Upon word,Mammalia,Primates,3163.26,2988.64,Endangered
Two argue,Amphibia,Squamata,1023.08,615.19,Extinct in the Wild
In right,Mammalia,Squamata,2699.981,164.96,Near Threatened
Move from,Amphibia,Anura,1622.767,2620.75,Extinct in the Wild
Water crime,Amphibia,Primates,2809.452,606.55,Critically Endangered
South more,Mammalia,Carnivora,3794.768,2909.49,Endangered
Win reach,Actinopterygii,Passeriformes,1736.528,51.21,Vulnerable
Full like,Reptilia,Rodentia,1854.546,1888.25,Vulnerable
Well thus,Aves,Primates,4008.095,550.87,Least Concern
School white,Actinopterygii,Anura,4838.571,2423.21,Least Concern
Speak treat,Reptilia,Passeriformes,4428.561,848.64,Near Threatened
Picture meet,Reptilia,Primates,317.82,1260.73,Endangered
Leave take,Amphibia,Squamata,3410.681,141.96,Critically Endangered
Republican political,Reptilia,Squamata,4305.254,159.28,Near Threatened
Only there,Aves,Primates,3242.363,2719.87,Extinct in the Wild
Fund action,Amphibia,Passeriformes,2398.718,1668.32,Endangered
Movie almost,Mammalia,Primates,4432.709,1184.2,Near Threatened
Across available,Amphibia,Rodentia,2260.164,1662.52,Vulnerable
Toward drug,Actinopterygii,Passeriformes,1556.212,2596.6,Critically Endangered
Vote cause,Reptilia,Carnivora,3359.398,1741.73,Near Threatened
South tell,Aves,Rodentia,896.288,310.14,Vulnerable
Official price,Actinopterygii,Carnivora,1075.263,83.56,Endangered
Herself practice,Amphibia,Passeriformes,4320.678,2844.33,Critically Endangered
Factor many,Reptilia,Anura,4999.484,1670.27,Vulnerable
Study try,Reptilia,Squamata,175.656,532.65,Vulnerable
Agency fund,Mammalia,Rodentia,657.674,722.37,Endangered
Him decision,Mammalia,Squamata,4730.369,788.14,Extinct in the Wild
Mind appear,Mammalia,Passeriformes,3.133,1366.57,Near Threatened
City different,Mammalia,Anura,4907.198,2508.4,Near Threatened
Career suddenly,Reptilia,Squamata,2520.81,174.31,Vulnerable
Material international,Mammalia,Passeriformes,4682.07,1782.18,Least Concern
Forward be,Aves,Squamata,1086.277,278.21,Extinct in the Wild
Suggest team,Amphibia,Rodentia,3521.563,2322.11,Near Threatened
Maintain weight,Amphibia,Rodentia,684.151,558.32,Vulnerable
Arrive approach,Reptilia,Primates,3497.906,643.09,Vulnerable
Prepare finish,Aves,Passeriformes,2978.046,2887.71,Endangered
Listen table,Reptilia,Carnivora,4527.195,2391.82,Extinct in the Wild
Particular memory,Mammalia,Rodentia,2684.011,1668.74,Near Threatened
Few until,Actinopterygii,Passeriformes,2631.216,147.83,Extinct in the Wild
For role,Aves,Primates,1262.923,789.04,Extinct in the Wild
International here,Amphibia,Squamata,2981.201,1156.28,Least Concern
Citizen personal,Aves,Rodentia,4428.057,2031.85,Vulnerable
Ground either,Reptilia,Primates,3923.557,2676.07,Critically Endangered
Stock personal,Amphibia,Passeriformes,2451.652,1725.18,Least Concern
Pattern since,Amphibia,Squamata,1762.184,2470.57,Near Threatened
Paper national,Reptilia,Rodentia,4438.08,520.43,Least Concern
Executive anyone,Amphibia,Primates,2568.957,2548.85,Vulnerable
After base,Aves,Primates,4759.217,2573.1,Extinct in the Wild
Discuss energy,Aves,Rodentia,4827.759,1508.6,Extinct in the Wild
Pull common,Actinopterygii,Rodentia,1594.863,524.13,Extinct in the Wild
Boy nearly,Mammalia,Primates,4154.399,2075.44,Critically Endangered
Century structure,Reptilia,Squamata,4167.351,2229.26,Endangered
Newspaper course,Amphibia,Rodentia,2737.904,2848.57,Critically Endangered
Resource fly,Amphibia,Primates,2186.258,2611.4,Near Threatened
It beautiful,Mammalia,Squamata,1086.974,1031.6,Critically Endangered
Phone hair,Mammalia,Anura,4383.014,2306.29,Near Threatened
Ask page,Actinopterygii,Anura,1954.363,133.59,Vulnerable
Sister such,Mammalia,Squamata,1944.282,142.68,Vulnerable
Process probably,Aves,Passeriformes,1955.142,2844.77,Extinct in the Wild
Become health,Aves,Rodentia,3756.783,2311.68,Near Threatened
Man nature,Mammalia,Primates,3734.839,839.98,Near Threatened
Yeah student,Actinopterygii,Anura,107.108,1089.33,Endangered
Understand high,Amphibia,Rodentia,4026.916,2313.19,Critically Endangered
Group entire,Amphibia,Primates,307.144,1226.76,Endangered
Executive statement,Mammalia,Rodentia,4451.054,1302.93,Least Concern
Inside dream,Reptilia,Anura,3683.961,999.93,Least Concern
President month,Amphibia,Passeriformes,3745.913,363.84,Extinct in the Wild
Create attention,Aves,Anura,4157.499,91.36,Endangered
Support look,Mammalia,Primates,4882.984,2264.17,Extinct in the Wild
Wish wind,Aves,Rodentia,3832.669,2063.57,Critically Endangered
Throughout language,Actinopterygii,Primates,2996.628,2527.69,Endangered
High certainly,Actinopterygii,Primates,2834.119,2907.07,Extinct in the Wild
Ready tonight,Mammalia,Carnivora,3820.331,2379.29,Near Threatened
Father couple,Mammalia,Primates,3777.834,434.8,Critically Endangered
What quite,Aves,Squamata,2934.787,679.81,Endangered
Arrive majority,Reptilia,Passeriformes,1145.67,2504.21,Extinct in the Wild
Official budget,Aves,Rodentia,1152.441,2425.0,Near Threatened
Sing cell,Aves,Rodentia,2334.47,2745.15,Vulnerable
Newspaper serve,Amphibia,Primates,1649.333,67.21,Least Concern
Piece hand,Actinopterygii,Primates,4189.748,1151.17,Near Threatened
Well event,Reptilia,Rodentia,3078.058,2067.97,Extinct in the Wild
Activity piece,Actinopterygii,Carnivora,3767.79,365.14,Critically Endangered
Sound lose,Mammalia,Carnivora,138.239,2164.19,Extinct in the Wild
Accept policy,Mammalia,Rodentia,1056.319,1165.67,Near Threatened
Enough note,Actinopterygii,Primates,4867.249,1189.88,Least Concern
Size whether,Mammalia,Rodentia,3415.928,1565.22,Extinct in the Wild
Easy or,Actinopterygii,Squamata,4288.1,2978.16,Least Concern
Prepare away,Amphibia,Primates,1095.213,803.61,Extinct in the Wild
Recently long,Actinopterygii,Passeriformes,925.775,1489.18,Critically Endangered
Bed action,Mammalia,Anura,2794.599,893.34,Endangered
Thing defense,Reptilia,Carnivora,3740.333,223.38,Near Threatened
Through down,Reptilia,Anura,794.926,774.54,Near Threatened
Any detail,Mammalia,Primates,3889.253,2450.7,Least Concern
Buy way,Amphibia,Anura,1882.34,784.37,Near Threatened
Skin it,Actinopterygii,Carnivora,3515.181,2037.49,Least Concern
Tough wide,Aves,Primates,2897.658,1993.02,Vulnerable
Yeah always,Mammalia,Rodentia,2355.842,2878.93,Near Threatened
Technology situation,Amphibia,Squamata,704.851,1635.88,Extinct in the Wild
Stand popular,Aves,Primates,4612.718,1965.22,Endangered
Citizen middle,Mammalia,Carnivora,4613.471,2624.22,Near Threatened
Reveal none,Amphibia,Squamata,3891.323,1718.86,Critically Endangered
Amount rich,Reptilia,Anura,68.961,308.85,Endangered
Information success,Amphibia,Anura,1914.243,2379.65,Endangered
People he,Aves,Rodentia,178.093,2409.39,Critically Endangered
Arm card,Mammalia,Rodentia,2153.65,2312.97,Vulnerable
Edge off,Actinopterygii,Passeriformes,1756.508,1527.92,Vulnerable
Do truth,Reptilia,Carnivora,2632.639,585.54,Endangered
Debate until,Mammalia,Passeriformes,3662.407,1781.55,Endangered
Unit page,Actinopterygii,Rodentia,2542.276,1568.72,Extinct in the Wild
Return song,Actinopterygii,Squamata,4277.205,2788.2,Least Concern
Health smile,Actinopterygii,Squamata,2409.515,221.73,Vulnerable
Old final,Amphibia,Passeriformes,123.167,1815.55,Endangered
Line later,Actinopterygii,Passeriformes,766.301,861.1,Vulnerable
Find project,Reptilia,Rodentia,4834.375,1932.13,Least Concern
Dinner small,Aves,Carnivora,2090.058,2168.48,Near Threatened
Purpose want,Amphibia,Squamata,376.693,2837.5,Endangered
Population sit,Aves,Carnivora,3514.888,469.54,Near Threatened
Main themselves,Amphibia,Anura,2411.3,1674.76,Near Threatened
Pull out,Actinopterygii,Squamata,3387.218,576.55,Extinct in the Wild
Case change,Actinopterygii,Primates,2045.317,2724.3,Near Threatened
Nearly lawyer,Mammalia,Squamata,1297.172,1024.76,Extinct in the Wild
Investment social,Reptilia,Carnivora,4622.634,1255.03,Endangered
Trip up,Actinopterygii,Passeriformes,3189.222,466.03,Endangered
Word Republican,Reptilia,Rodentia,1325.903,2614.06,Critically Endangered
Common yeah,Reptilia,Anura,1438.349,2877.61,Near Threatened
Represent free,Reptilia,Passeriformes,3943.646,1355.01,Near Threatened
Coach turn,Mammalia,Anura,3185.985,1525.75,Extinct in the Wild
Let heart,Aves,Anura,4311.533,2947.36,Endangered
International number,Reptilia,Rodentia,726.431,1197.48,Extinct in the Wild
Soldier chair,Aves,Carnivora,3659.29,2163.82,Near Threatened
Serve so,Mammalia,Rodentia,1433.879,2021.47,Least Concern
Site take,Mammalia,Carnivora,3168.97,646.56,Least Concern
Research art,Reptilia,Primates,1361.2,197.29,Least Concern
Heart start,Actinopterygii,Primates,4585.169,2437.68,Critically Endangered
Discuss crime,Aves,Anura,3993.798,1029.07,Near Threatened
Process wind,Amphibia,Passeriformes,810.404,2802.35,Critically Endangered
Instead billion,Mammalia,Passeriformes,1505.134,2259.24,Vulnerable
Key special,Actinopterygii,Rodentia,4190.341,2002.16,Endangered
Fast author,Actinopterygii,Rodentia,573.23,780.18,Endangered
According unit,Reptilia,Squamata,4552.463,2347.02,Near Threatened
Enjoy catch,Mammalia,Carnivora,2808.934,2041.18,Endangered
Realize number,Aves,Anura,4565.228,1476.78,Least Concern
Play Republican,Reptilia,Primates,3748.301,2907.27,Extinct in the Wild
Pm financial,Amphibia,Rodentia,3638.613,2669.08,Least Concern
Natural science,Mammalia,Passeriformes,454.166,1932.11,Critically Endangered
Government use,Aves,Primates,1263.887,987.9,Near Threatened
Admit magazine,Reptilia,Squamata,2546.666,924.43,Vulnerable
Environment factor,Reptilia,Squamata,4851.866,1369.11,Endangered
Treat production,Amphibia,Primates,1364.064,2378.13,Least Concern
Religious lawyer,Actinopterygii,Carnivora,1808.184,1846.81,Critically Endangered
You yourself,Reptilia,Anura,2440.744,363.76,Near Threatened
Economy hundred,Mammalia,Squamata,4156.72,2151.17,Extinct in the Wild
Sign development,Aves,Anura,3824.139,603.51,Vulnerable
Spend risk,Actinopterygii,Rodentia,2625.54,1635.32,Least Concern
Me sure,Reptilia,Primates,90.983,2787.04,Endangered
Stuff win,Aves,Squamata,2267.306,1460.87,Vulnerable
Call yourself,Amphibia,Passeriformes,4470.344,1799.32,Extinct in the Wild
Computer since,Actinopterygii,Squamata,1047.834,2583.6,Endangered
Good each,Aves,Carnivora,3141.563,1275.63,Critically Endangered
Rate Mrs,Aves,Carnivora,4460.125,1267.95,Extinct in the Wild
Fast ahead,Mammalia,Squamata,3698.351,2126.86,Endangered
Prevent you,Mammalia,Passeriformes,3013.792,1396.21,Extinct in the Wild
Day good,Reptilia,Primates,4561.62,299.98,Near Threatened
Difficult best,Aves,Squamata,164.713,2550.02,Vulnerable
Worry cup,Mammalia,Primates,4660.415,2613.28,Endangered
Raise determine,Reptilia,Rodentia,3060.886,1503.01,Extinct in the Wild
Season others,Aves,Primates,734.592,2147.35,Least Concern
Safe however,Reptilia,Rodentia,219.138,2428.44,Least Concern
Happy nothing,Mammalia,Primates,2056.508,901.31,Near Threatened
Probably stage,Actinopterygii,Primates,4581.584,837.83,Endangered
Number media,Actinopterygii,Primates,4488.999,285.19,Near Threatened
Ball main,Actinopterygii,Primates,1355.912,2099.6,Extinct in the Wild
Up official,Mammalia,Anura,667.418,2171.12,Endangered
Mission what,Mammalia,Rodentia,4994.24,2264.71,Near Threatened
Audience either,Reptilia,Carnivora,1373.573,2739.86,Extinct in the Wild
Poor pretty,Aves,Rodentia,901.431,586.4,Endangered
Tree rich,Actinopterygii,Anura,3501.755,414.4,Vulnerable
Whom month,Reptilia,Anura,94.194,1242.91,Near Threatened
Before catch,Amphibia,Passeriformes,3603.659,1596.15,Endangered
However gas,Actinopterygii,Squamata,3963.737,211.56,Critically Endangered
Some human,Amphibia,Squamata,3658.941,695.0,Near Threatened
Ok image,Mammalia,Anura,1928.362,2364.27,Critically Endangered
Five suddenly,Mammalia,Rodentia,3920.372,2494.87,Near Threatened
Without throughout,Reptilia,Rodentia,1584.019,2240.93,Extinct in the Wild
Gas wall,Mammalia,Carnivora,3609.091,185.16,Critically Endangered
No team,Amphibia,Carnivora,3044.139,2492.73,Least Concern
Trip shake,Amphibia,Passeriformes,3870.129,2537.24,Vulnerable
Left or,Reptilia,Anura,4753.318,2358.89,Least Concern
Again radio,Reptilia,Rodentia,1302.581,2936.19,Vulnerable
Seat fact,Aves,Carnivora,3222.864,2699.38,Endangered
Case necessary,Amphibia,Passeriformes,1830.783,708.85,Critically Endangered
Challenge the,Mammalia,Carnivora,3814.413,1308.28,Endangered
Girl rate,Amphibia,Rodentia,1758.907,2520.15,Near Threatened
Easy yet,Actinopterygii,Squamata,1873.559,1516.64,Extinct in the Wild
Whether important,Mammalia,Passeriformes,4882.406,2452.49,Least Concern
Break choose,Reptilia,Primates,2047.025,247.49,Critically Endangered
Time study,Aves,Carnivora,3718.883,2826.87,Vulnerable
Feel ground,Mammalia,Primates,213.712,398.98,Endangered
Business society,Reptilia,Anura,1603.866,2309.43,Extinct in the Wild
Modern majority,Amphibia,Rodentia,4495.718,2944.82,Near Threatened
