species,class,order,weight_kg,length_cm,conservation_status
Any prove,Mammalia,Rodentia,3663.214,735.29,Endangered
Letter health,Actinopterygii,Primates,2785.295,249.03,Extinct in the Wild
Bar subject,Aves,Passeriformes,6.528,865.93,Vulnerable
Religious despite,Actinopterygii,Rodentia,4741.171,16.65,Near Threatened
Law out,Reptilia,Anura,1500.88,1183.61,Least Concern
Significant west,Actinopterygii,Primates,1981.627,464.42,Extinct in the Wild
Everyone space,Reptilia,Rodentia,4089.791,59.95,Vulnerable
Group skill,Aves,Anura,4619.129,759.83,Extinct in the Wild
Capital drug,Actinopterygii,Carnivora,1184.896,371.75,Critically Endangered
Wide participant,Reptilia,Anura,439.751,1348.05,Vulnerable
Lawyer treat,Amphibia,Squamata,197.805,2612.14,Near Threatened
Specific party,Actinopterygii,Squamata,4023.214,2008.57,Critically Endangered
Eight interesting,Reptilia,Rodentia,2137.527,2287.65,Near Threatened
Inside policy,Amphibia,Primates,2345.53,1042.61,Near Threatened
Order store,Actinopterygii,Carnivora,4967.066,2708.2,Vulnerable
Stock floor,Aves,Squamata,1717.058,2854.23,Near Threatened
Well itself,Aves,Rodentia,3574.424,1051.38,Extinct in the Wild
How affect,Mammalia,Passeriformes,2100.391,530.71,Vulnerable
Behavior reduce,Amphibia,Rodentia,3349.096,2325.68,Endangered
American authority,Actinopterygii,Passeriformes,3540.164,113.98,Endangered
Decision let,Actinopterygii,Anura,4599.186,571.41,Least Concern
Network receive,Reptilia,Primates,2727.471,2338.35,Least Concern
Begin important,Reptilia,Anura,1637.275,654.05,Near Threatened
Look between,Amphibia,Carnivora,4235.558,1205.44,Near Threatened
Trip reality,Actinopterygii,Primates,4269.651,1286.23,Endangered
Popular wear,Mammalia,Rodentia,3736.153,1988.41,Near Threatened
Street pick,Reptilia,Rodentia,284.372,1519.23,Near Threatened
Near quickly,Mammalia,Squamata,2104.251,2347.89,Extinct in the Wild
Worker wrong,Reptilia,Primates,1951.85,1916.23,Vulnerable
Professional easy,Aves,Rodentia,1808.682,274.96,Vulnerable
Head as,Actinopterygii,Carnivora,3289.911,1516.9,Extinct in the Wild
Specific Democrat,Mammalia,Passeriformes,3942.038,1788.65,Critically Endangered
Rock Republican,Aves,Squamata,1788.264,643.52,Near Threatened
Fish positive,Amphibia,Anura,3105.639,1064.6,Least Concern
Car shoulder,Mammalia,Primates,2673.585,1164.02,Critically Endangered
Item much,Reptilia,Rodentia,302.93,925.47,Extinct in the Wild
Practice name,Aves,Rodentia,3245.361,1939.15,Endangered
News language,Amphibia,Primates,4944.335,505.1,Extinct in the Wild
Current know,Mammalia,Squamata,3541.274,419.9,Extinct in the Wild
Live save,Actinopterygii,Passeriformes,4914.207,139.34,Near Threatened
Successful foot,Reptilia,Carnivora,2115.849,1567.1,Extinct in the Wild
Idea challenge,Amphibia,Rodentia,226.74,411.02,Endangered
Because daughter,Actinopterygii,Passeriformes,1403.074,652.69,Endangered
Wrong night,Reptilia,Carnivora,1685.258,1312.01,Endangered
Continue conference,Mammalia,Carnivora,56.304,1819.09,Endangered
Great fact,Mammalia,Primates,1986.12,1998.93,Endangered
Ask until,Reptilia,Squamata,4012.756,2597.07,Extinct in the Wild
Similar answer,Actinopterygii,Carnivora,4764.982,2401.83,Vulnerable
Vote cost,Actinopterygii,Carnivora,758.164,2750.25,Extinct in the Wild
Goal account,Mammalia,Primates,4537.561,2535.22,Critically Endangered
Upon turn,Actinopterygii,Rodentia,1637.489,2279.0,Least Concern
His total,Amphibia,Anura,2658.525,145.71,Endangered
Trial call,Reptilia,Squamata,4176.787,327.92,Near Threatened
Project feel,Actinopterygii,Rodentia,4768.416,2016.5,Near Threatened
Bar trip,Reptilia,Carnivora,1139.486,659.1,Least Concern
Difficult deep,Amphibia,Rodentia,567.485,2306.02,Endangered
Somebody player,Reptilia,Rodentia,4719.092,279.5,Endangered
Ask station,Amphibia,Passeriformes,4709.848,1868.86,Vulnerable
With attorney,Amphibia,Rodentia,1727.455,843.84,Endangered
Week manage,Aves,Carnivora,1826.779,770.02,Least Concern
Cover experience,Actinopterygii,Squamata,4773.877,1029.67,Near Threatened
Range also,Mammalia,Passeriformes,1525.725,696.73,Vulnerable
That list,Mammalia,Carnivora,3970.523,2076.3,Near Threatened
Yeah detail,Actinopterygii,Primates,1312.885,1421.29,Endangered
Raise medical,Reptilia,Primates,3420.466,486.94,Vulnerable
Education control,Mammalia,Primates,940.863,212.39,Near Threatened
Indicate eight,Actinopterygii,Squamata,1613.506,2434.93,Critically Endangered
Provide trouble,Amphibia,Rodentia,1788.728,1703.93,Endangered
Avoid nothing,Mammalia,Carnivora,603.793,2586.09,Extinct in the Wild
Success draw,Mammalia,Anura,4027.238,1574.49,Near Threatened
Arrive decade,Mammalia,Anura,646.86,806.43,Near Threatened
Tax garden,Aves,Rodentia,1661.238,83.6,Extinct in the Wild
Discover new,Reptilia,Rodentia,4421.006,326.46,Vulnerable
Deal answer,Actinopterygii,Primates,1855.13,2155.22,Critically Endangered
National agency,Aves,Squamata,1368.838,1561.37,Critically Endangered
Between who,Reptilia,Passeriformes,3607.762,519.02,Vulnerable
Similar movie,Reptilia,Carnivora,4575.754,1052.88,Near Threatened
Toward relationship,Amphibia,Primates,3505.108,2419.02,Least Concern
Treat serve,Mammalia,Primates,2949.158,1359.37,Vulnerable
Condition seek,Actinopterygii,Anura,186.087,1801.7,Extinct in the Wild
Policy visit,Mammalia,Carnivora,3352.173,836.63,Least Concern
Different since,Mammalia,Anura,1087.821,1746.89,Vulnerable
Never tax,Actinopterygii,Squamata,4912.269,959.02,Critically Endangered
Perhaps increase,Mammalia,Anura,2108.873,1839.19,Near Threatened
Short affect,Mammalia,Anura,1502.467,917.57,Critically Endangered
About professor,Mammalia,Passeriformes,1400.874,1495.66,Critically Endangered
Year company,Reptilia,Rodentia,661.596,1611.31,Near Threatened
Cover remain,Mammalia,Primates,2334.996,1018.02,Extinct in the Wild
New buy,Actinopterygii,Primates,1786.642,298.3,Critically Endangered
Day table,Aves,Squamata,1878.127,829.01,Endangered
Art past,Mammalia,Carnivora,4568.661,2082.26,Least Concern
Bring thousand,Reptilia,Passeriformes,1299.213,2293.99,Vulnerable
Manage newspaper,Actinopterygii,Anura,2662.313,73.13,Extinct in the Wild
Available perhaps,Mammalia,Squamata,2566.122,1786.12,Endangered
Think education,Aves,Primates,3889.531,2840.5,Endangered
Tv drive,Amphibia,Rodentia,3890.585,2538.55,Least Concern
Goal station,Mammalia,Squamata,828.407,2327.42,Extinct in the Wild
Term determine,Mammalia,Passeriformes,3046.246,1245.23,Near Threatened
Modern art,Aves,Primates,3211.255,382.11,Least Concern
By move,Actinopterygii,Carnivora,2081.582,1584.07,Least Concern
Foot trade,Reptilia,Primates,2321.931,381.21,Vulnerable
Subject blue,Amphibia,Passeriformes,263.781,1782.75,Least Concern
Anything serious,Aves,Carnivora,1893.616,922.31,Critically Endangered
Security attorney,Reptilia,Primates,3241.457,2840.99,Vulnerable
These entire,Reptilia,Passeriformes,1573.311,1916.88,Extinct in the Wild
Customer several,Reptilia,Rodentia,3899.565,2403.97,Extinct in the Wild
Born then,Reptilia,Primates,1959.115,2054.22,Critically Endangered
Necessary land,Amphibia,Anura,1596.335,2396.77,Critically Endangered
Executive usually,Aves,Passeriformes,2235.643,2216.37,Least Concern
Somebody five,Mammalia,Carnivora,523.093,719.11,Endangered
Gas production,Mammalia,Passeriformes,1904.119,2230.56,Near Threatened
Kid someone,Amphibia,Primates,399.514,1349.29,Vulnerable
Girl hope,Reptilia,Squamata,2648.339,636.88,Near Threatened
Participant piece,Amphibia,Passeriformes,3356.977,2344.06,Least Concern
Position offer,Actinopterygii,Squamata,4689.381,986.49,Extinct in the Wild
Simple support,Mammalia,Carnivora,2998.885,570.73,Extinct in the Wild
Couple husband,Reptilia,Squamata,944.779,133.24,Vulnerable
Cause many,Reptilia,Anura,4192.843,133.93,Vulnerable
Couple hear,Mammalia,Carnivora,921.685,76.11,Endangered
Kid out,Reptilia,Carnivora,3128.069,2354.6,Least Concern
Investment contain,Mammalia,Anura,3048.889,247.25,Least Concern
By include,Actinopterygii,Primates,4438.055,2328.66,Least Concern
Seven several,Mammalia,Squamata,4652.783,2317.77,Near Threatened
Gun above,Aves,Anura,4893.499,268.67,Endangered
Ground weight,Reptilia,Passeriformes,212.692,2433.6,Critically Endangered
Might according,Mammalia,Rodentia,2803.612,225.74,Critically Endangered
Always father,Actinopterygii,Primates,174.554,310.89,Least Concern
Message rise,Aves,Rodentia,2210.63,28.93,Near Threatened
Research quickly,Amphibia,Primates,3552.541,2720.89,Critically Endangered
Again worry,Amphibia,Anura,3722.099,2024.59,Critically Endangered
Information role,Actinopterygii,Anura,750.327,415.44,Vulnerable
Around call,Actinopterygii,Passeriformes,4924.509,280.11,Least Concern
Newspaper be,Amphibia,Primates,4699.883,199.32,Least Concern
Alone money,Reptilia,Anura,2200.493,935.99,Extinct in the Wild
Board blood,Amphibia,Rodentia,2230.693,536.24,Near Threatened
Participant sort,Actinopterygii,Rodentia,1156.139,861.82,Least Concern
When economic,Amphibia,Primates,4477.561,2008.49,Endangered
Politics anyone,Mammalia,Passeriformes,1688.2,1797.52,Endangered
Decision customer,Aves,Carnivora,2679.976,2363.75,Near Threatened
Perhaps quickly,Amphibia,Anura,1651.568,2484.08,Vulnerable
System yard,Mammalia,Squamata,2565.662,2610.93,Vulnerable
Through their,Amphibia,Squamata,4845.464,1607.38,Extinct in the Wild
Leader between,Reptilia,Passeriformes,1556.826,1171.61,Least Concern
Deep seat,Actinopterygii,Passeriformes,514.32,2986.74,Extinct in the Wild
Miss high,Amphibia,Rodentia,4786.619,1766.29,Extinct in the Wild
Final piece,Aves,Passeriformes,2020.056,1283.0,Critically Endangered
There again,Amphibia,Primates,1798.454,2282.18,Extinct in the Wild
Including through,Amphibia,Passeriformes,4122.531,1770.91,Near Threatened
Rock person,Aves,Anura,1881.464,2607.29,Vulnerable
Road him,Aves,Squamata,2288.505,366.0,Vulnerable
Morning run,Aves,Passeriformes,4064.151,2033.81,Critically Endangered
Discussion than,Actinopterygii,Anura,3395.287,2435.99,Least Concern
Build forward,Reptilia,Carnivora,2039.51,2746.24,Least Concern
Fight end,Actinopterygii,Squamata,3056.155,1590.58,Endangered
No before,Actinopterygii,Rodentia,2407.263,822.6,Critically Endangered
Trial term,Reptilia,Primates,3615.732,2914.27,Endangered
Avoid lawyer,Aves,Squamata,2007.6,483.68,Vulnerable
Before thank,Reptilia,Passeriformes,362.936,1982.22,Vulnerable
Return stage,Amphibia,Rodentia,2582.213,2485.88,Least Concern
Budget source,Amphibia,Passeriformes,4908.661,2095.25,Endangered
Article break,Actinopterygii,Primates,485.507,888.24,Near Threatened
Explain safe,Actinopterygii,Anura,559.3,220.17,Least Concern
Respond beat,Mammalia,Anura,1352.213,1277.89,Near Threatened
Scientist feeling,Amphibia,Carnivora,49.282,2119.69,Vulnerable
Room ten,Reptilia,Squamata,2952.25,1054.26,Near Threatened
Early between,Amphibia,Rodentia,3400.776,1839.92,Near Threatened
Give want,Reptilia,Passeriformes,3244.188,2243.03,Critically Endangered
Reveal might,Reptilia,Carnivora,2053.131,941.91,Critically Endangered
Drive know,Reptilia,Squamata,338.458,151.86,Endangered
Party mouth,Reptilia,Carnivora,4277.413,953.72,Least Concern
Weight there,Reptilia,Anura,2993.625,83.85,Least Concern
Ability from,Mammalia,Anura,548.387,2110.61,Critically Endangered
Story respond,Amphibia,Anura,144.499,1623.85,Critically Endangered
Start increase,Actinopterygii,Rodentia,1528.482,2458.85,Endangered
Fact resource,Actinopterygii,Primates,261.32,1291.65,Critically Endangered
Page soldier,Actinopterygii,Squamata,4051.88,2103.95,Vulnerable
Certain action,Reptilia,Primates,4559.362,2656.17,Vulnerable
Suggest growth,Reptilia,Primates,3075.169,627.74,Least Concern
Leader receive,Aves,Primates,1252.884,1235.81,Endangered
Budget threat,Amphibia,Squamata,1800.948,736.98,Near Threatened
Bit black,Actinopterygii,Primates,1703.546,1072.11,Critically Endangered
Ability those,Mammalia,Anura,3442.599,1504.11,Near Threatened
Maintain center,Amphibia,Passeriformes,287.036,807.4,Endangered
Yes country,Reptilia,Carnivora,1434.1,735.84,Near Threatened
Attack room,Amphibia,Passeriformes,4956.603,2855.93,Extinct in the Wild
Someone minute,Actinopterygii,Passeriformes,2259.449,288.78,Endangered
Network start,Mammalia,Anura,3986.676,2673.93,Near Threatened
Pick thousand,Reptilia,Passeriformes,1813.094,1411.23,Least Concern
Ok result,Actinopterygii,Squamata,2993.594,2165.54,Critically Endangered
West ago,Amphibia,Rodentia,171.842,1038.35,Extinct in the Wild
Simple election,Actinopterygii,Squamata,402.026,612.41,Critically Endangered
Third wait,Amphibia,Rodentia,1337.069,1251.35,Near Threatened
Defense day,Actinopterygii,Passeriformes,2610.411,2895.83,Extinct in the Wild
Service however,Amphibia,Primates,4391.372,745.82,Extinct in the Wild
Return second,Amphibia,Carnivora,3829.88,825.86,Vulnerable
Author watch,Amphibia,Anura,2363.537,1995.36,Extinct in the Wild
Practice process,Actinopterygii,Primates,556.577,1244.53,Extinct in the Wild
Relationship despite,Mammalia,Anura,49.726,2997.38,Least Concern
Statement feeling,Amphibia,Anura,4242.498,1172.43,Near Threatened
Father police,Amphibia,Anura,3382.28,2776.0,Extinct in the Wild
Middle doctor,Amphibia,Anura,2763.406,1249.41,Endangered
Street summer,Actinopterygii,Squamata,1177.052,1536.79,Critically Endangered
Be radio,Mammalia,Primates,2940.672,2334.83,Near Threatened
Newspaper actually,Aves,Primates,852.954,1991.2,Critically Endangered
Agree fast,Actinopterygii,Primates,1098.71,2890.24,Critically Endangered
Mr shoulder,Actinopterygii,Rodentia,532.826,2271.97,Least Concern
Form produce,Amphibia,Carnivora,4931.571,2045.45,Endangered
Thing adult,Aves,Rodentia,167.72,2817.72,Critically Endangered
Rich land,Reptilia,Squamata,2073.87,710.04,Extinct in the Wild
Social find,Mammalia,Carnivora,1023.807,999.47,Near Threatened
Chair up,Actinopterygii,Rodentia,1389.09,2824.83,Least Concern
Politics large,Amphibia,Rodentia,4373.998,2429.34,Near Threatened
Radio likely,Mammalia,Anura,3437.315,2480.35,Vulnerable
Help community,Actinopterygii,Squamata,431.938,317.64,Extinct in the Wild
Natural learn,Actinopterygii,Carnivora,1441.397,760.88,Least Concern
Soldier medical,Actinopterygii,Squamata,3158.53,2490.72,Critically Endangered
Activity management,Aves,Passeriformes,4979.204,2985.28,Vulnerable
Report activity,Amphibia,Carnivora,3992.374,1903.15,Least Concern
Today list,Amphibia,Anura,4721.645,2615.43,Vulnerable
Republican record,Aves,Squamata,1028.786,1602.26,Near Threatened
Add product,Aves,Anura,3425.033,2678.2,Critically Endangered
Reveal wrong,Amphibia,Primates,4790.919,277.96,Endangered
House few,Reptilia,Passeriformes,4766.612,1888.15,Least Concern
Onto right,Amphibia,Anura,2754.713,2115.31,Extinct in the Wild
Style than,Reptilia,Rodentia,1027.361,2655.04,Least Concern
Mission loss,Actinopterygii,Anura,1830.438,544.6,Vulnerable
Start various,Actinopterygii,Passeriformes,3552.007,2220.48,Near Threatened
Baby site,Actinopterygii,Passeriformes,3992.202,287.61,Vulnerable
Must agent,Actinopterygii,Anura,3105.616,2015.51,Critically Endangered
Challenge hour,Reptilia,Primates,134.006,1855.9,Least Concern
Hospital term,Reptilia,Rodentia,3581.066,2016.42,Endangered
Remember strong,Amphibia,Rodentia,337.628,2576.81,Endangered
Very standard,Amphibia,Anura,4671.537,427.05,Extinct in the Wild
Accept carry,Amphibia,Carnivora,1291.834,798.9,Least Concern
Air employee,Reptilia,Rodentia,1696.649,2017.96,Endangered
Check camera,Aves,Primates,2625.802,2590.78,Vulnerable
To mission,Actinopterygii,Rodentia,2016.17,2700.24,Extinct in the Wild
Visit officer,Mammalia,Anura,305.656,2643.96,Extinct in the Wild
Not issue,Reptilia,Passeriformes,1428.733,200.48,Endangered
Body take,Mammalia,Primates,4930.691,2056.86,Least Concern
As know,Mammalia,Carnivora,272.414,1.7,Vulnerable
Friend should,Amphibia,Carnivora,815.246,1384.94,Endangered
Visit away,Mammalia,Primates,568.978,2882.17,Critically Endangered
Address series,Aves,Passeriformes,4755.367,1881.88,Critically Endangered
Future worry,Amphibia,Squamata,4394.458,1504.39,Least Concern
Language side,Mammalia,Carnivora,2719.752,1443.18,Least Concern
Your professor,Amphibia,Passeriformes,368.498,1056.74,Vulnerable
How letter,Mammalia,Carnivora,356.053,455.37,Vulnerable
Least face,Aves,Squamata,1187.157,2774.82,Vulnerable
Speech now,Actinopterygii,Anura,298.83,50.1,Extinct in the Wild
Table such,Reptilia,Rodentia,4486.845,1169.24,Vulnerable
Even able,Amphibia,Passeriformes,2304.726,1588.9,Least Concern
Loss everybody,Actinopterygii,Passeriformes,1376.039,1091.53,Critically Endangered
Certainly score,Reptilia,Squamata,1725.597,1135.33,Near Threatened
Act address,Aves,Squamata,4957.134,2886.58,Critically Endangered
Lay than,Mammalia,Passeriformes,3477.75,2899.18,Least Concern
College why,Actinopterygii,Carnivora,4982.822,1033.3,Vulnerable
Big position,Amphibia,Primates,1967.138,709.33,Near Threatened
Fight view,Actinopterygii,Rodentia,91.588,2869.36,Extinct in the Wild
Offer history,Aves,Passeriformes,2991.805,1719.22,Critically Endangered
Program fly,Amphibia,Anura,2987.131,1404.53,Near Threatened
Stage husband,Amphibia,Squamata,203.626,308.61,Extinct in the Wild
Apply outside,Reptilia,Squamata,1708.756,2846.62,Extinct in the Wild
Turn case,Reptilia,Primates,1212.463,2333.35,Least Concern
Nothing war,Mammalia,Rodentia,4728.285,12.92,Critically Endangered
Point everybody,Reptilia,Squamata,2749.007,2347.39,Vulnerable
Plan worker,Actinopterygii,Squamata,1092.969,552.01,Vulnerable
Another money,Aves,Squamata,2593.596,63.19,Vulnerable
Section account,Reptilia,Carnivora,3344.997,1585.48,Critically Endangered
Exist purpose,Amphibia,Primates,3439.434,1479.64,Near Threatened
Maintain instead,Mammalia,Anura,3664.605,858.53,Vulnerable
Age you,Reptilia,Squamata,595.567,1873.6,Extinct in the Wild
Form from,Aves,Carnivora,2166.521,305.07,Least Concern
Painting use,Aves,Passeriformes,3977.368,1987.5,Least Concern
There force,Actinopterygii,Squamata,1746.639,706.67,Vulnerable
Then from,Mammalia,Squamata,3247.608,2987.05,Critically Endangered
None important,Amphibia,Anura,4457.351,1515.17,Extinct in the Wild
Identify none,Actinopterygii,Squamata,1447.138,899.22,Critically Endangered
Difficult just,Mammalia,Anura,1071.84,2348.42,Endangered
Court heavy,Actinopterygii,Primates,3608.254,2704.79,Endangered
Identify hit,Amphibia,Rodentia,3631.519,1143.7,Critically Endangered
Threat field,Aves,Carnivora,2069.436,2664.48,Extinct in the Wild
Scientist above,Reptilia,Passeriformes,3359.004,364.98,Near Threatened
Pay without,Aves,Anura,1131.088,987.85,Endangered
Free eye,Amphibia,Carnivora,4574.191,833.42,Extinct in the Wild
Country truth,Actinopterygii,Carnivora,2538.429,1039.04,Endangered
Record effort,Amphibia,Carnivora,2734.925,1328.17,Vulnerable
Sort lawyer,Actinopterygii,Rodentia,3345.607,1059.13,Extinct in the Wild
Administration statement,Reptilia,Carnivora,4183.076,544.45,Extinct in the Wild
Hold manage,Reptilia,Primates,4061.877,2210.71,Near Threatened
Center usually,Aves,Carnivora,3986.906,401.4,Endangered
Party true,Amphibia,Rodentia,3471.83,424.02,Least Concern
Impact baby,Reptilia,Primates,4425.381,1125.96,Least Concern
Program machine,Aves,Passeriformes,385.757,1663.86,Endangered
However friend,Mammalia,Squamata,4993.699,1142.32,Least Concern
Military save,Amphibia,Squamata,56.754,2182.22,Extinct in the Wild
Among military,Mammalia,Passeriformes,4682.556,2746.99,Near Threatened
Bed her,Reptilia,Passeriformes,2527.782,2537.79,Least Concern
Onto can,Aves,Anura,3742.697,527.66,Least Concern
State night,Actinopterygii,Carnivora,1499.167,1447.87,Extinct in the Wild
Direction else,Reptilia,Primates,46.214,352.89,Near Threatened
Suffer include,Amphibia,Primates,1790.023,84.64,Critically Endangered
Item imagine,Reptilia,Primates,3005.443,2621.02,Critically Endangered
Community lose,Amphibia,Passeriformes,3632.284,1752.07,Vulnerable
Through understand,Amphibia,Squamata,2400.955,594.22,Least Concern
Wrong drug,Aves,Passeriformes,787.745,1446.71,Near Threatened
Direction stand,Reptilia,Squamata,4572.125,861.23,Extinct in the Wild
Spend know,Mammalia,Primates,3423.901,1802.1,Critically Endangered
Anyone mouth,Aves,Passeriformes,1627.19,621.39,Critically Endangered
Message our,Aves,Passeriformes,1286.869,158.4,Vulnerable
Business our,Aves,Anura,3337.935,2539.61,Critically Endangered
Wonder event,Aves,Carnivora,1243.854,1701.12,Endangered
Wife several,Reptilia,Carnivora,1739.316,2897.5,Endangered
Response contain,Reptilia,Rodentia,871.533,2262.21,Extinct in the Wild
Agreement system,Mammalia,Rodentia,3051.647,1479.88,Endangered
Sea wait,Mammalia,Squamata,4823.771,2175.2,Critically Endangered
