species,class,order,weight_kg,length_cm,conservation_status
Beautiful go,Amphibia,Carnivora,2134.565,2740.22,Near Threatened
Together dog,Mammalia,Squamata,1065.011,1428.72,Least Concern
Hand really,Reptilia,Primates,299.189,2275.89,Extinct in the Wild
Rise boy,Reptilia,Squamata,893.69,754.3,Critically Endangered
Value happen,Actinopterygii,Anura,4899.31,807.35,Least Concern
Challenge might,Amphibia,Passeriformes,1852.319,1744.5,Vulnerable
System admit,Actinopterygii,Primates,4575.76,1802.44,Critically Endangered
Treatment one,Actinopterygii,Squamata,2312.041,1231.3,Least Concern
Parent bed,Aves,Primates,566.161,435.19,Endangered
News myself,Actinopterygii,Carnivora,3348.477,1405.82,Critically Endangered
Science ever,Reptilia,Primates,460.749,2493.99,Vulnerable
Between different,Actinopterygii,Anura,3793.847,1631.38,Near Threatened
Impact black,Reptilia,Anura,4489.382,2304.54,Vulnerable
Top she,Amphibia,Primates,1980.465,2950.25,Near Threatened
Condition reveal,Amphibia,Rodentia,425.152,144.0,Least Concern
Thus perhaps,Actinopterygii,Squamata,4386.814,470.47,Least Concern
Unit surface,Amphibia,Passeriformes,2178.146,1882.65,Critically Endangered
Down rock,Reptilia,Passeriformes,818.314,1067.79,Critically Endangered
Result sit,Actinopterygii,Primates,630.888,1349.33,Least Concern
Paper fine,Amphibia,Carnivora,2300.595,1119.09,Extinct in the Wild
Wrong reflect,Reptilia,Anura,4135.303,1659.39,Extinct in the Wild
Party yes,Actinopterygii,Rodentia,4159.456,2597.57,Critically Endangered
Brother drive,Amphibia,Primates,3464.599,2306.22,Critically Endangered
Beyond wait,Actinopterygii,Anura,2478.501,2534.8,Vulnerable
Save dinner,Mammalia,Rodentia,2908.704,1315.82,Near Threatened
Five leader,Actinopterygii,Squamata,2443.501,2357.48,Near Threatened
Animal share,Amphibia,Anura,2106.76,968.06,Near Threatened
Recognize begin,Reptilia,Rodentia,2063.05,259.69,Least Concern
But possible,Amphibia,Carnivora,4746.087,2242.69,Critically Endangered
Than mind,Amphibia,Primates,3610.183,1994.64,Near Threatened
Why if,Reptilia,Passeriformes,3346.581,2124.44,Extinct in the Wild
Word place,Reptilia,Squamata,2494.763,1773.31,Extinct in the Wild
Set yeah,Aves,Rodentia,2849.538,1378.61,Extinct in the Wild
Hot not,Aves,Primates,3387.868,2152.17,Least Concern
Up series,Aves,Anura,701.183,752.99,Near Threatened
Today method,Amphibia,Anura,3431.525,2857.58,Vulnerable
Indeed international,Aves,Passeriformes,4987.783,2928.55,Critically Endangered
Report lay,Actinopterygii,Passeriformes,3810.538,1680.79,Extinct in the Wild
Hot build,Actinopterygii,Primates,2261.305,2343.79,Endangered
Clearly from,Reptilia,Carnivora,2446.411,729.02,Extinct in the Wild
Quite general,Actinopterygii,Squamata,3006.713,1642.75,Extinct in the Wild
Card me,Aves,Squamata,3245.305,516.13,Near Threatened
Certain create,Reptilia,Squamata,38.085,2296.12,Critically Endangered
Range everything,Reptilia,Carnivora,1009.519,2421.51,Near Threatened
Heavy describe,Mammalia,Carnivora,4192.651,1950.13,Vulnerable
Perform everything,Amphibia,Passeriformes,2832.68,2008.4,Endangered
Small animal,Reptilia,Passeriformes,1201.22,883.1,Endangered
Trip price,Actinopterygii,Primates,4390.835,1140.09,Least Concern
Wear month,Reptilia,Primates,2270.736,1105.92,Vulnerable
Direction start,Aves,Passeriformes,363.387,843.01,Vulnerable
Seek meet,Reptilia,Primates,2176.281,643.61,Endangered
Agency challenge,Reptilia,Squamata,2012.993,2839.78,Least Concern
Trade chair,Mammalia,Squamata,214.808,2197.32,Least Concern
Choice result,Amphibia,Carnivora,3841.951,579.28,Extinct in the Wild
Car military,Aves,Rodentia,3759.438,279.16,Endangered
Instead at,Mammalia,Passeriformes,4956.705,2464.88,Vulnerable
Break nice,Reptilia,Carnivora,4328.379,1780.81,Endangered
Single help,Actinopterygii,Primates,2789.86,2268.54,Least Concern
Which senior,Mammalia,Rodentia,1328.971,1471.75,Near Threatened
Shake company,Amphibia,Rodentia,483.947,1939.64,Endangered
Teach key,Actinopterygii,Rodentia,1637.22,1661.64,Near Threatened
Pretty know,Actinopterygii,Rodentia,902.723,2451.58,Near Threatened
Big stay,Actinopterygii,Passeriformes,3062.4,1382.7,Vulnerable
Fly us,Reptilia,Rodentia,1647.04,1910.47,Extinct in the Wild
Reflect such,Mammalia,Anura,2729.964,2311.2,Critically Endangered
Life hair,Actinopterygii,Carnivora,4948.985,975.96,Critically Endangered
Sort own,Mammalia,Rodentia,4964.817,1134.0,Critically Endangered
Around good,Aves,Passeriformes,1176.438,2144.94,Extinct in the Wild
Fill nature,Aves,Rodentia,183.732,2253.14,Vulnerable
Ten skin,Reptilia,Rodentia,4968.961,723.86,Endangered
Any the,Actinopterygii,Anura,1676.602,2001.71,Extinct in the Wild
Mr lot,Aves,Squamata,587.623,44.84,Near Threatened
Lay various,Actinopterygii,Squamata,2692.301,2965.53,Least Concern
Else compare,Reptilia,Passeriformes,3907.921,751.34,Vulnerable
Campaign garden,Reptilia,Squamata,3855.682,2280.4,Endangered
Couple face,Mammalia,Anura,1249.948,1083.58,Endangered
Person newspaper,Reptilia,Rodentia,2032.014,75.29,Endangered
Trip son,Mammalia,Rodentia,1145.046,785.9,Endangered
North team,Reptilia,Primates,2856.011,2713.87,Extinct in the Wild
Finish course,Reptilia,Passeriformes,12.675,1263.2,Endangered
Discuss seven,Reptilia,Primates,797.474,2013.35,Near Threatened
Language until,Mammalia,Primates,1570.933,747.56,Extinct in the Wild
Hear politics,Mammalia,Passeriformes,4326.397,1322.02,Near Threatened
Baby industry,Mammalia,Carnivora,4611.197,100.51,Critically Endangered
Resource risk,Reptilia,Squamata,3483.069,668.9,Vulnerable
Politics age,Aves,Primates,384.357,2643.2,Least Concern
Water imagine,Reptilia,Passeriformes,4924.416,681.73,Near Threatened
Cause run,Amphibia,Carnivora,1449.809,1745.17,Critically Endangered
Television behavior,Aves,Primates,3646.48,2059.29,Near Threatened
So bring,Reptilia,Rodentia,3204.031,278.71,Least Concern
Far exactly,Amphibia,Passeriformes,1815.393,545.11,Least Concern
Group check,Mammalia,Squamata,1370.603,25.94,Near Threatened
Guess maybe,Reptilia,Rodentia,3316.541,2770.14,Extinct in the Wild
Room alone,Actinopterygii,Primates,1930.041,75.63,Least Concern
Head buy,Mammalia,Passeriformes,4314.938,1602.24,Least Concern
Return recent,Mammalia,Passeriformes,2771.427,947.44,Vulnerable
Decade state,Aves,Passeriformes,4299.079,2940.71,Vulnerable
Voice culture,Actinopterygii,Passeriformes,2477.297,1841.81,Vulnerable
Listen out,Aves,Rodentia,1153.885,2014.31,Endangered
Stay nothing,Amphibia,Passeriformes,2734.031,206.1,Endangered
Social part,Reptilia,Rodentia,2191.902,2513.13,Vulnerable
Allow record,Reptilia,Squamata,1036.578,2015.12,Least Concern
Song article,Reptilia,Carnivora,1269.561,2730.47,Endangered
Dinner white,Aves,Carnivora,2001.413,1439.78,Endangered
Yard fish,Aves,Primates,3318.694,145.85,Critically Endangered
Seek before,Aves,Squamata,3732.227,2395.53,Near Threatened
Administration almost,Amphibia,Carnivora,685.567,2891.62,Endangered
Walk catch,Aves,Rodentia,71.351,225.66,Critically Endangered
Add understand,Actinopterygii,Squamata,3112.522,2735.92,Near Threatened
Business situation,Aves,Anura,456.055,1562.97,Least Concern
Article someone,Aves,Anura,4040.359,2527.31,Critically Endangered
Voice blood,Aves,Rodentia,4997.699,608.39,Critically Endangered
Remain small,Actinopterygii,Primates,4584.235,2457.29,Endangered
Already perform,Aves,Carnivora,3737.94,2683.7,Extinct in the Wild
Wind suggest,Aves,Anura,4470.717,1058.68,Critically Endangered
Special could,Mammalia,Primates,2363.851,2250.25,Least Concern
Step born,Aves,Anura,973.792,1508.95,Endangered
Program environmental,Mammalia,Primates,108.033,1291.5,Endangered
Republican even,Actinopterygii,Squamata,2286.96,2000.72,Near Threatened
Physical computer,Amphibia,Carnivora,4200.632,2158.63,Critically Endangered
Out need,Actinopterygii,Primates,2908.515,2952.18,Extinct in the Wild
Better apply,Amphibia,Rodentia,2555.727,999.52,Near Threatened
Size so,Mammalia,Carnivora,2103.482,1262.26,Vulnerable
Serious crime,Reptilia,Passeriformes,3382.153,510.81,Extinct in the Wild
Surface talk,Amphibia,Primates,245.77,1883.3,Endangered
Include put,Aves,Carnivora,2257.672,2570.21,Near Threatened
Whom culture,Actinopterygii,Rodentia,1049.305,1399.17,Extinct in the Wild
Amount now,Actinopterygii,Passeriformes,1598.34,278.8,Least Concern
Some knowledge,Mammalia,Passeriformes,3335.493,1560.1,Least Concern
Line difference,Actinopterygii,Anura,690.13,2919.17,Endangered
Evening effort,Amphibia,Primates,1715.118,716.92,Extinct in the Wild
During performance,Actinopterygii,Primates,1108.969,280.83,Critically Endangered
Mr a,Mammalia,Carnivora,4054.861,2605.17,Vulnerable
Do cut,Amphibia,Carnivora,327.481,1477.72,Near Threatened
Person else,Actinopterygii,Carnivora,1932.161,290.88,Vulnerable
Claim red,Amphibia,Rodentia,3617.818,2351.94,Critically Endangered
Take food,Actinopterygii,Carnivora,3337.711,1515.31,Critically Endangered
History late,Aves,Primates,1714.933,493.88,Least Concern
Eye impact,Amphibia,Anura,1120.999,2302.47,Vulnerable
Go together,Amphibia,Anura,4310.75,383.98,Extinct in the Wild
Medical build,Actinopterygii,Primates,1945.778,416.83,Near Threatened
Knowledge occur,Reptilia,Passeriformes,3587.188,2787.59,Extinct in the Wild
Meeting action,Aves,Squamata,4660.967,981.29,Critically Endangered
Before white,Actinopterygii,Primates,2566.23,664.93,Critically Endangered
Beat pretty,Reptilia,Squamata,3309.486,244.02,Near Threatened
Trouble truth,Mammalia,Anura,2405.325,2332.26,Near Threatened
Project list,Amphibia,Rodentia,2336.107,503.62,Vulnerable
Strong partner,Actinopterygii,Squamata,535.774,2471.98,Extinct in the Wild
Evening cause,Reptilia,Anura,714.781,2473.79,Extinct in the Wild
Process ready,Actinopterygii,Carnivora,2324.102,2875.52,Extinct in the Wild
Call candidate,Amphibia,Squamata,2229.518,2568.02,Least Concern
These serve,Actinopterygii,Anura,195.72,2417.0,Near Threatened
Finish prepare,Reptilia,Anura,369.512,307.76,Extinct in the Wild
Why rather,Amphibia,Carnivora,4447.831,1364.32,Vulnerable
Message subject,Amphibia,Primates,3239.749,74.77,Extinct in the Wild
Goal dinner,Mammalia,Primates,1434.362,1557.06,Vulnerable
Task fear,Amphibia,Squamata,577.58,34.4,Endangered
Current want,Aves,Squamata,2371.698,1285.14,Endangered
Brother everyone,Aves,Squamata,2350.026,973.97,Least Concern
Eye what,Aves,Rodentia,609.295,1573.68,Least Concern
American model,Reptilia,Squamata,465.137,1402.19,Least Concern
Work pick,Reptilia,Rodentia,3364.667,1689.94,Extinct in the Wild
Effect appear,Mammalia,Passeriformes,4546.092,1643.14,Vulnerable
Job report,Reptilia,Squamata,3017.285,2466.16,Critically Endangered
Newspaper smile,Amphibia,Passeriformes,1511.779,119.78,Critically Endangered
Something themselves,Actinopterygii,Anura,711.26,1655.0,Near Threatened
Push dinner,Actinopterygii,Anura,557.903,2472.37,Least Concern
Accept grow,Aves,Primates,3838.397,181.75,Critically Endangered
Require movement,Reptilia,Anura,4128.803,2617.4,Extinct in the Wild
Strong win,Actinopterygii,Anura,3476.444,2775.82,Near Threatened
Television choice,Actinopterygii,Carnivora,859.889,1889.44,Near Threatened
Professional other,Actinopterygii,Squamata,942.755,85.84,Extinct in the Wild
Wish sure,Amphibia,Squamata,394.063,1235.98,Endangered
Throw scientist,Mammalia,Passeriformes,4995.203,1172.24,Critically Endangered
Despite maintain,Aves,Primates,1043.209,977.21,Endangered
Dark like,Amphibia,Primates,59.511,2038.44,Critically Endangered
Memory economic,Actinopterygii,Primates,1020.072,2440.75,Extinct in the Wild
Relationship station,Actinopterygii,Rodentia,1962.309,1354.46,Extinct in the Wild
Of relate,Amphibia,Squamata,1310.086,2758.96,Endangered
Himself finally,Mammalia,Passeriformes,1209.789,251.37,Critically Endangered
One or,Actinopterygii,Rodentia,1567.647,1849.25,Critically Endangered
About pattern,Amphibia,Squamata,1039.274,2638.89,Vulnerable
List hear,Reptilia,Carnivora,564.748,1760.48,Endangered
Moment former,Reptilia,Carnivora,1320.652,2674.92,Near Threatened
Less over,Aves,Squamata,3174.419,1385.88,Extinct in the Wild
Him without,Amphibia,Squamata,3497.497,2382.21,Least Concern
Newspaper attack,Mammalia,Squamata,2092.254,1093.46,Endangered
Various best,Reptilia,Rodentia,87.17,806.08,Vulnerable
Civil focus,Amphibia,Carnivora,3590.264,917.8,Extinct in the Wild
Finally religious,Actinopterygii,Primates,1014.493,820.12,Endangered
Top industry,Mammalia,Carnivora,401.704,526.94,Critically Endangered
Yet measure,Reptilia,Anura,1737.66,1433.66,Least Concern
Almost all,Mammalia,Squamata,4848.712,1845.18,Vulnerable
Next find,Amphibia,Rodentia,420.786,2745.8,Critically Endangered
Use send,Mammalia,Rodentia,1414.717,372.28,Least Concern
Poor south,Actinopterygii,Anura,4865.676,2809.45,Vulnerable
Race usually,Mammalia,Carnivora,3655.27,1920.97,Near Threatened
Possible forget,Aves,Rodentia,4023.559,421.15,Near Threatened
Anyone action,Mammalia,Primates,889.855,134.88,Extinct in the Wild
Professional or,Actinopterygii,Anura,2382.568,1248.04,Least Concern
Every unit,Reptilia,Passeriformes,1615.281,2494.38,Vulnerable
Born easy,Amphibia,Carnivora,4349.819,1791.63,Extinct in the Wild
Sense role,Amphibia,Anura,576.975,2823.6,Critically Endangered
Form project,Amphibia,Squamata,4766.625,1491.8,Vulnerable
Start sign,Reptilia,Anura,4736.348,720.1,Vulnerable
Little mother,Amphibia,Anura,2830.967,2524.55,Vulnerable
Age own,Amphibia,Squamata,3582.087,2690.9,Near Threatened
Suddenly enough,Amphibia,Anura,4855.034,2154.65,Vulnerable
Concern year,Actinopterygii,Squamata,57.48,2059.18,Near Threatened
In piece,Amphibia,Passeriformes,4413.035,343.95,Near Threatened
Environment Republican,Actinopterygii,Rodentia,3496.783,1933.95,Near Threatened
Develop drug,Amphibia,Rodentia,3712.566,2867.33,Critically Endangered
Meet seek,Actinopterygii,Squamata,3455.201,173.94,Vulnerable
All himself,Amphibia,Rodentia,4323.809,1828.19,Extinct in the Wild
Effort a,Aves,Squamata,3236.174,496.07,Endangered
Prepare ago,Amphibia,Carnivora,1665.134,964.45,Near Threatened
Improve both,Amphibia,Passeriformes,3457.749,1462.24,Least Concern
Case us,Mammalia,Carnivora,1681.529,176.76,Critically Endangered
Class now,Mammalia,Primates,4982.838,353.95,Least Concern
Citizen picture,Amphibia,Passeriformes,1600.354,974.07,Least Concern
Fine conference,Mammalia,Squamata,3477.715,1697.32,Extinct in the Wild
Traditional spend,Actinopterygii,Passeriformes,3204.099,352.91,Extinct in the Wild
Day miss,Reptilia,Passeriformes,775.763,1734.7,Critically Endangered
Seem a,Aves,Passeriformes,195.233,2676.92,Vulnerable
Subject religious,Actinopterygii,Passeriformes,3428.342,1108.71,Extinct in the Wild
To if,Amphibia,Anura,4885.681,650.05,Least Concern
New thing,Reptilia,Carnivora,4003.639,2022.95,Endangered
Medical admit,Reptilia,Rodentia,1216.464,1033.75,Near Threatened
Few determine,Mammalia,Anura,2457.349,1006.21,Near Threatened
Service despite,Aves,Anura,1489.103,2809.57,Extinct in the Wild
Already family,Mammalia,Passeriformes,3592.075,2628.5,Extinct in the Wild
Cover must,Amphibia,Anura,3743.365,1052.19,Endangered
Direction score,Reptilia,Carnivora,1665.246,1114.86,Vulnerable
Fall decide,Aves,Anura,124.807,1991.08,Least Concern
Lawyer message,Amphibia,Passeriformes,4308.506,2376.2,Extinct in the Wild
Agree tend,Actinopterygii,Rodentia,4912.068,1797.8,Endangered
Development attention,Reptilia,Rodentia,526.377,1779.36,Endangered
Fall staff,Mammalia,Carnivora,2665.049,312.37,Extinct in the Wild
Resource safe,Reptilia,Passeriformes,4708.116,2523.92,Endangered
Material water,Actinopterygii,Rodentia,3311.716,2445.95,Extinct in the Wild
Among small,Reptilia,Passeriformes,3897.984,1703.98,Near Threatened
Stock group,Reptilia,Passeriformes,4090.847,2393.35,Near Threatened
Guy police,Actinopterygii,Carnivora,1861.083,449.88,Least Concern
Car go,Mammalia,Passeriformes,500.269,1988.45,Extinct in the Wild
Skill man,Aves,Rodentia,4326.339,1603.9,Endangered
Those feel,Aves,Squamata,520.414,1691.59,Extinct in the Wild
Behavior return,Reptilia,Carnivora,163.774,2851.05,Vulnerable
Relationship herself,Actinopterygii,Passeriformes,3815.216,2234.57,Extinct in the Wild
Under college,Amphibia,Primates,3852.202,2943.18,Near Threatened
Behind time,Aves,Passeriformes,529.709,2491.81,Extinct in the Wild
Amount home,Amphibia,Anura,3107.894,1983.62,Extinct in the Wild
Together democratic,Reptilia,Squamata,3976.14,2755.52,Least Concern
Husband thank,Actinopterygii,Squamata,1419.569,226.4,Near Threatened
Campaign represent,Reptilia,Primates,2969.198,2920.35,Vulnerable
Base machine,Aves,Passeriformes,4005.314,538.11,Endangered
Break unit,Actinopterygii,Primates,1719.719,430.94,Endangered
Theory whole,Reptilia,Primates,1485.365,2895.01,Endangered
Sound response,Actinopterygii,Squamata,2748.005,1.98,Vulnerable
Long by,Aves,Squamata,3785.295,2769.37,Extinct in the Wild
Show month,Actinopterygii,Anura,1010.214,2053.81,Near Threatened
Point statement,Actinopterygii,Passeriformes,1675.297,1492.53,Critically Endangered
Director seven,Aves,Passeriformes,2012.407,192.25,Extinct in the Wild
Ask market,Reptilia,Squamata,797.977,2453.89,Endangered
After kitchen,Aves,Anura,2703.549,1558.72,Extinct in the Wild
Where ok,Aves,Anura,1098.558,1865.3,Endangered
Budget future,Aves,Squamata,1773.647,586.3,Endangered
International pattern,Mammalia,Rodentia,990.225,1253.44,Endangered
Son heavy,Reptilia,Passeriformes,1673.35,1934.46,Endangered
Process the,Amphibia,Passeriformes,2821.668,564.6,Least Concern
Table process,Aves,Carnivora,4184.323,771.29,Near Threatened
Reach environmental,Actinopterygii,Primates,2060.43,170.68,Vulnerable
Land total,Mammalia,Anura,1828.539,2724.95,Least Concern
Professional big,Actinopterygii,Anura,529.66,1553.86,Endangered
Describe important,Reptilia,Squamata,1322.462,1229.35,Vulnerable
Increase bring,Mammalia,Primates,2678.283,837.09,Least Concern
Recently red,Actinopterygii,Carnivora,3676.669,84.95,Critically Endangered
Down per,Amphibia,Rodentia,3285.527,288.5,Vulnerable
Meeting reveal,Aves,Passeriformes,617.143,1312.31,Critically Endangered
Newspaper bill,Mammalia,Primates,3997.63,49.58,Endangered
Place help,Mammalia,Passeriformes,642.251,1261.34,Extinct in the Wild
High part,Reptilia,Squamata,1008.868,1121.76,Extinct in the Wild
Into send,Aves,Rodentia,425.278,1910.58,Critically Endangered
Identify age,Aves,Anura,4611.533,74.85,Near Threatened
Involve guess,Mammalia,Primates,1772.425,2111.76,Near Threatened
Memory walk,Amphibia,Carnivora,3120.013,2675.3,Extinct in the Wild
Writer apply,Reptilia,Rodentia,1707.816,327.99,Near Threatened
Power fall,Amphibia,Carnivora,3962.682,822.97,Endangered
History along,Actinopterygii,Primates,2382.744,1160.33,Least Concern
Cell war,Aves,Passeriformes,1747.673,240.84,Critically Endangered
Close teacher,Amphibia,Passeriformes,4999.739,1887.96,Critically Endangered
Behind through,Reptilia,Anura,3680.526,1522.23,Endangered
Television buy,Aves,Squamata,4509.573,2785.03,Near Threatened
Care catch,Mammalia,Anura,1223.492,546.76,Least Concern
Next one,Aves,Anura,1067.974,1092.77,Vulnerable
Film his,Aves,Carnivora,862.748,2112.46,Least Concern
Event recognize,Actinopterygii,Primates,1184.823,2235.84,Near Threatened
Hospital good,Mammalia,Rodentia,3812.153,1931.72,Critically Endangered
Share heavy,Aves,Carnivora,1933.42,1121.87,Near Threatened
This upon,Aves,Primates,280.639,2028.13,Extinct in the Wild
Seat chance,Actinopterygii,Anura,2871.346,1371.1,Critically Endangered
Both born,Aves,Passeriformes,2166.791,1681.23,Vulnerable
Mrs task,Amphibia,Carnivora,4671.031,1076.9,Critically Endangered
Certain side,Amphibia,Carnivora,972.829,1361.92,Vulnerable
Upon account,Mammalia,Squamata,1387.952,1345.7,Near Threatened
Would moment,Reptilia,Rodentia,3992.65,2100.91,Critically Endangered
Listen wish,Actinopterygii,Rodentia,3002.422,2692.18,Extinct in the Wild
Mean trouble,Reptilia,Carnivora,4815.133,1528.94,Near Threatened
Window close,Aves,Passeriformes,4568.951,1823.88,Extinct in the Wild
Thus help,Actinopterygii,Rodentia,4455.692,2858.14,Vulnerable
Save painting,Reptilia,Squamata,3015.764,1813.34,Critically Endangered
Event issue,Actinopterygii,Squamata,2872.981,945.62,Least Concern
Something hear,Reptilia,Squamata,4283.823,2279.62,Least Concern
Four clearly,Aves,Passeriformes,111.325,1882.74,Critically Endangered
Fear left,Reptilia,Passeriformes,417.041,1060.93,Endangered
Something back,Reptilia,Squamata,2129.354,93.73,Extinct in the Wild
Lawyer deal,Amphibia,Primates,873.114,198.75,Critically Endangered
Leave move,Aves,Rodentia,1314.369,2415.17,Extinct in the Wild
Those successful,Reptilia,Carnivora,1928.72,2101.74,Least Concern
Kitchen alone,Reptilia,Rodentia,2532.72,1081.75,Extinct in the Wild
Should main,Mammalia,Squamata,1783.098,1397.85,Critically Endangered
Toward need,Aves,Anura,2741.788,2109.97,Endangered
Machine figure,Mammalia,Carnivora,3872.195,2017.05,Endangered
Board explain,Mammalia,Rodentia,772.559,132.09,Critically Endangered
Capital wind,Amphibia,Carnivora,2942.501,1616.42,Endangered
Bed behind,Amphibia,Squamata,3708.084,2020.49,Extinct in the Wild
Move each,Reptilia,Primates,823.403,2296.72,Critically Endangered
Hear cover,Mammalia,Squamata,1063.446,745.0,Vulnerable
Reveal call,Reptilia,Passeriformes,2156.425,2789.77,Near Threatened
Phone economy,Amphibia,Rodentia,4157.042,1923.97,Extinct in the Wild
Politics evening,Mammalia,Primates,4939.474,2899.75,Extinct in the Wild
Population as,Amphibia,Passeriformes,991.638,1612.55,Endangered
Card mother,Amphibia,Anura,2773.082,1211.02,Extinct in the Wild
Billion wide,Actinopterygii,Carnivora,94.433,1539.99,Critically Endangered
Of make,Aves,Rodentia,4784.959,2570.22,Vulnerable
Across think,Actinopterygii,Primates,571.418,2445.52,Extinct in the Wild
East two,Mammalia,Primates,1338.315,660.13,Extinct in the Wild
While some,Mammalia,Squamata,1829.635,933.02,Endangered
Civil yourself,Reptilia,Anura,4154.389,2332.17,Critically Endangered
Marriage despite,Amphibia,Anura,2735.456,1726.09,Vulnerable
Happen protect,Reptilia,Carnivora,1466.153,1880.11,Extinct in the Wild
Thing hour,Actinopterygii,Primates,1880.64,735.09,Extinct in the Wild
Last until,Actinopterygii,Carnivora,2607.398,1781.22,Vulnerable
During Mrs,Amphibia,Anura,3186.233,1899.38,Vulnerable
Far relationship,Actinopterygii,Passeriformes,1313.833,542.56,Least Concern
Participant accept,Reptilia,Rodentia,1164.816,2032.87,Near Threatened
Her per,Aves,Rodentia,4481.917,1859.65,Vulnerable
