species,class,order,weight_kg,length_cm,conservation_status
Exist floor,Mammalia,Anura,2163.687,2258.29,Near Threatened
Read worker,Aves,Rodentia,3231.112,2824.55,Critically Endangered
Go significant,Aves,Anura,3398.446,1312.58,Near Threatened
Paper them,Amphibia,Carnivora,4011.14,2557.23,Critically Endangered
Boy edge,Amphibia,Anura,2903.759,1643.62,Least Concern
We region,Actinopterygii,Passeriformes,1731.751,464.26,Extinct in the Wild
Bag customer,Actinopterygii,Rodentia,2842.563,593.72,Endangered
Likely series,Mammalia,Primates,4472.283,1048.99,Least Concern
Involve fish,Amphibia,Rodentia,3653.72,884.27,Least Concern
Collection scientist,Amphibia,Primates,2292.861,1089.24,Extinct in the Wild
Require off,Reptilia,Carnivora,1656.532,1458.08,Vulnerable
Me produce,Reptilia,Primates,4383.725,2939.6,Critically Endangered
Family movie,Aves,Rodentia,2321.696,2788.27,Endangered
Pm begin,Aves,Rodentia,9.795,2719.35,Vulnerable
From issue,Reptilia,Anura,959.335,1796.9,Extinct in the Wild
Notice this,Amphibia,Carnivora,3222.551,1315.44,Near Threatened
Best any,Actinopterygii,Primates,1904.32,2347.35,Vulnerable
Including window,Mammalia,Carnivora,4804.467,2216.39,Critically Endangered
Great dark,Aves,Rodentia,725.375,2572.36,Critically Endangered
Share everything,Amphibia,Anura,1734.834,2269.77,Vulnerable
Continue bank,Actinopterygii,Primates,308.151,2180.86,Extinct in the Wild
Participant hour,Reptilia,Primates,161.194,27.74,Least Concern
Chance successful,Aves,Passeriformes,2065.64,1829.7,Extinct in the Wild
These provide,Aves,Rodentia,4090.266,1236.74,Extinct in the Wild
Weight something,Mammalia,Primates,4451.244,1330.66,Extinct in the Wild
Wide cultural,Aves,Anura,1620.824,1850.81,Near Threatened
Thank into,Aves,Anura,1806.443,682.15,Extinct in the Wild
Experience send,Aves,Carnivora,2462.061,1542.88,Extinct in the Wild
Statement study,Reptilia,Passeriformes,4426.725,2417.11,Endangered
Bag night,Amphibia,Carnivora,2174.509,2800.38,Extinct in the Wild
Last since,Mammalia,Primates,1103.91,2699.71,Critically Endangered
Across moment,Reptilia,Rodentia,3881.673,1204.89,Endangered
Mother attention,Aves,Carnivora,4738.22,2121.76,Critically Endangered
Star realize,Actinopterygii,Primates,1848.027,2294.97,Critically Endangered
Inside affect,Amphibia,Carnivora,1976.269,741.46,Least Concern
Example perform,Actinopterygii,Primates,1202.62,504.72,Near Threatened
Analysis dog,Actinopterygii,Squamata,3419.581,801.4,Vulnerable
Image sell,Aves,Rodentia,2142.058,125.57,Endangered
Consider second,Mammalia,Passeriformes,4160.503,378.89,Vulnerable
Civil whole,Reptilia,Rodentia,3851.588,2822.87,Endangered
Social information,Reptilia,Anura,1289.285,418.01,Least Concern
Cup test,Actinopterygii,Squamata,4070.149,2199.29,Near Threatened
Least modern,Actinopterygii,Rodentia,306.852,428.48,Critically Endangered
Bank nice,Amphibia,Squamata,4426.359,1181.5,Vulnerable
Information program,Amphibia,Carnivora,4279.228,1953.1,Critically Endangered
Million serious,Actinopterygii,Primates,2369.09,2196.23,Endangered
Team vote,Actinopterygii,Squamata,3246.855,2975.34,Vulnerable
Ever public,Actinopterygii,Squamata,4003.925,2748.7,Extinct in the Wild
Amount ten,Reptilia,Carnivora,2840.565,1666.72,Vulnerable
Far prevent,Mammalia,Primates,4308.57,420.56,Endangered
Stuff evening,Reptilia,Anura,4784.026,764.47,Vulnerable
Attention leave,Amphibia,Carnivora,3335.835,1060.36,Extinct in the Wild
Action couple,Reptilia,Rodentia,4914.322,2173.97,Endangered
Environmental space,Actinopterygii,Squamata,3588.927,454.81,Critically Endangered
Generation perform,Mammalia,Passeriformes,591.443,2358.97,Near Threatened
Just special,Aves,Rodentia,3336.52,1810.63,Critically Endangered
Painting right,Aves,Carnivora,2658.317,2295.27,Near Threatened
Identify four,Reptilia,Primates,4888.062,2673.76,Vulnerable
Personal wind,Actinopterygii,Primates,3201.295,2529.89,Near Threatened
Paper attorney,Mammalia,Rodentia,2165.87,331.21,Near Threatened
Really PM,Mammalia,Rodentia,2391.256,2575.71,Critically Endangered
Wait garden,Amphibia,Carnivora,1461.68,1308.27,Critically Endangered
Position wait,Amphibia,Passeriformes,3827.441,196.13,Near Threatened
Ask out,Amphibia,Primates,3789.071,686.25,Least Concern
Dinner specific,Actinopterygii,Squamata,270.288,1477.83,Vulnerable
Least political,Reptilia,Carnivora,3561.005,2293.37,Vulnerable
Me almost,Amphibia,Squamata,4908.577,1287.79,Vulnerable
Charge per,Reptilia,Passeriformes,3642.601,2005.78,Endangered
Improve to,Mammalia,Primates,3164.66,1781.04,Vulnerable
Window contain,Actinopterygii,Carnivora,4753.484,1315.98,Extinct in the Wild
Improve region,Actinopterygii,Anura,987.325,383.69,Near Threatened
He democratic,Reptilia,Carnivora,1159.725,2065.24,Vulnerable
Join under,Amphibia,Squamata,2887.243,1402.51,Endangered
Possible line,Amphibia,Passeriformes,810.427,249.77,Near Threatened
Goal main,Amphibia,Squamata,2562.92,2464.62,Near Threatened
Economic sea,Actinopterygii,Passeriformes,1771.591,2444.75,Endangered
Under move,Aves,Passeriformes,1578.004,455.37,Extinct in the Wild
After she,Reptilia,Squamata,2084.956,854.45,Extinct in the Wild
Quite fight,Actinopterygii,Passeriformes,3221.356,1877.44,Extinct in the Wild
Economic include,Actinopterygii,Rodentia,457.984,2208.14,Endangered
System various,Amphibia,Squamata,2315.611,1607.85,Vulnerable
Drop bring,Reptilia,Anura,788.95,2311.44,Critically Endangered
Health thing,Actinopterygii,Primates,961.284,1671.83,Near Threatened
Make reveal,Mammalia,Anura,2276.038,388.92,Extinct in the Wild
Fear interest,Reptilia,Carnivora,3104.43,846.18,Extinct in the Wild
Nothing be,Amphibia,Passeriformes,3591.707,569.55,Least Concern
Center feeling,Mammalia,Rodentia,545.426,1468.31,Endangered
Plan vote,Actinopterygii,Anura,4205.488,651.29,Critically Endangered
We score,Aves,Anura,1835.041,2601.04,Least Concern
Bank show,Amphibia,Carnivora,1434.625,1425.11,Critically Endangered
For present,Aves,Primates,2366.498,648.83,Endangered
Difficult process,Amphibia,Passeriformes,3245.611,801.03,Near Threatened
Partner knowledge,Mammalia,Rodentia,3577.847,157.04,Endangered
Case nearly,Mammalia,Carnivora,2505.679,2658.84,Extinct in the Wild
Back finish,Actinopterygii,Squamata,3498.662,935.18,Least Concern
Everybody run,Actinopterygii,Anura,4510.305,981.1,Critically Endangered
Book rule,Mammalia,Rodentia,1971.501,962.18,Vulnerable
Within service,Mammalia,Passeriformes,4498.144,2798.18,Least Concern
True some,Reptilia,Carnivora,918.626,2096.62,Least Concern
Have woman,Actinopterygii,Anura,4746.689,2029.1,Endangered
Four cover,Actinopterygii,Squamata,4297.154,126.15,Near Threatened
Successful camera,Actinopterygii,Primates,2278.12,2633.12,Extinct in the Wild
Let next,Mammalia,Passeriformes,957.527,1809.75,Least Concern
Away professional,Amphibia,Carnivora,4488.316,2585.81,Extinct in the Wild
Fine much,Aves,Passeriformes,3641.746,252.5,Vulnerable
Pm wall,Amphibia,Squamata,1357.505,454.71,Endangered
Eat door,Actinopterygii,Squamata,2753.008,1926.44,Extinct in the Wild
Thought TV,Aves,Anura,2395.324,2096.52,Critically Endangered
Page gun,Aves,Carnivora,3825.844,1912.94,Extinct in the Wild
Dinner idea,Mammalia,Rodentia,4561.499,663.63,Least Concern
Watch PM,Amphibia,Passeriformes,2204.218,259.83,Critically Endangered
Building democratic,Mammalia,Squamata,3217.053,2829.65,Critically Endangered
Study generation,Mammalia,Rodentia,3421.27,2571.78,Endangered
Certain mission,Mammalia,Primates,1617.843,2324.27,Endangered
Meet product,Actinopterygii,Passeriformes,2602.176,233.83,Least Concern
Police environmental,Mammalia,Rodentia,1015.983,209.78,Vulnerable
Opportunity near,Amphibia,Squamata,4783.517,2693.16,Vulnerable
Matter black,Reptilia,Rodentia,1500.252,2601.1,Extinct in the Wild
Involve realize,Aves,Rodentia,4792.529,366.09,Critically Endangered
Wide anyone,Aves,Primates,313.392,1528.56,Extinct in the Wild
Edge administration,Reptilia,Carnivora,2653.27,696.36,Critically Endangered
Glass heart,Actinopterygii,Rodentia,749.673,2642.05,Endangered
Certainly before,Mammalia,Anura,2909.78,510.97,Extinct in the Wild
Yard bank,Aves,Carnivora,4818.874,1526.15,Least Concern
Hope wait,Reptilia,Carnivora,1823.884,115.6,Extinct in the Wild
We but,Actinopterygii,Primates,692.801,64.3,Critically Endangered
Card mind,Amphibia,Rodentia,2274.265,1350.97,Critically Endangered
Adult type,Mammalia,Passeriformes,155.274,692.93,Extinct in the Wild
Strong view,Aves,Squamata,3543.837,118.96,Extinct in the Wild
Film my,Mammalia,Carnivora,2637.062,2714.81,Critically Endangered
Others school,Amphibia,Carnivora,1302.355,472.75,Extinct in the Wild
Hit expect,Reptilia,Anura,3679.871,911.91,Near Threatened
System with,Actinopterygii,Anura,2264.05,227.77,Endangered
School question,Actinopterygii,Primates,1970.678,693.64,Endangered
Help page,Aves,Carnivora,2449.228,2725.02,Extinct in the Wild
Nice simply,Actinopterygii,Squamata,4954.64,2187.43,Near Threatened
Note although,Aves,Primates,4974.997,2586.55,Vulnerable
Range happen,Actinopterygii,Rodentia,886.071,1592.03,Vulnerable
Open pass,Aves,Anura,1134.978,1743.96,Extinct in the Wild
Pattern central,Reptilia,Rodentia,3169.597,648.46,Endangered
Benefit expert,Actinopterygii,Primates,2354.664,2913.34,Critically Endangered
Be focus,Actinopterygii,Passeriformes,1222.63,918.93,Least Concern
Maintain method,Reptilia,Anura,2926.675,1881.42,Endangered
Director voice,Amphibia,Rodentia,810.077,2548.67,Near Threatened
Approach hear,Aves,Carnivora,4253.966,2937.09,Critically Endangered
Effort but,Amphibia,Anura,4914.309,1676.1,Vulnerable
Really significant,Reptilia,Passeriformes,3314.32,1588.32,Extinct in the Wild
Middle truth,Actinopterygii,Passeriformes,3547.442,2052.29,Vulnerable
Professor head,Actinopterygii,Rodentia,2674.354,1600.69,Extinct in the Wild
Reach fish,Actinopterygii,Anura,2394.306,1841.51,Extinct in the Wild
They keep,Reptilia,Primates,992.885,216.95,Endangered
Moment likely,Aves,Anura,3718.322,1375.89,Endangered
Can its,Reptilia,Primates,172.165,1936.23,Extinct in the Wild
Part strong,Actinopterygii,Rodentia,3215.383,2921.96,Critically Endangered
Mean learn,Mammalia,Primates,2151.695,2765.14,Critically Endangered
Even believe,Reptilia,Squamata,4648.025,1684.24,Near Threatened
Easy full,Mammalia,Squamata,1847.968,704.94,Vulnerable
Network always,Actinopterygii,Rodentia,4682.099,1943.34,Near Threatened
And small,Amphibia,Rodentia,3419.656,592.44,Critically Endangered
Care sister,Aves,Rodentia,3590.135,1801.68,Near Threatened
Discussion section,Amphibia,Carnivora,1262.52,2933.4,Endangered
Explain certainly,Amphibia,Anura,3665.893,295.26,Near Threatened
Garden change,Amphibia,Anura,4592.506,2302.23,Endangered
Let story,Aves,Primates,402.758,2353.1,Critically Endangered
Everything when,Actinopterygii,Anura,3367.893,2853.01,Vulnerable
Knowledge charge,Mammalia,Anura,4411.729,470.36,Extinct in the Wild
Ten say,Aves,Primates,3255.222,229.47,Critically Endangered
Huge control,Actinopterygii,Passeriformes,2824.29,2827.64,Endangered
Pay long,Reptilia,Primates,1921.586,714.2,Least Concern
Education upon,Mammalia,Primates,4804.728,212.21,Least Concern
Concern month,Actinopterygii,Anura,667.832,2270.97,Endangered
Tonight cut,Aves,Squamata,3263.975,2420.74,Least Concern
Too despite,Reptilia,Primates,629.251,1959.49,Endangered
Lot wall,Mammalia,Anura,4331.719,1721.69,Endangered
Stuff size,Amphibia,Primates,4022.29,1476.98,Extinct in the Wild
Black break,Reptilia,Passeriformes,4922.931,108.35,Least Concern
Raise campaign,Amphibia,Primates,4772.899,771.94,Vulnerable
Treatment finish,Aves,Anura,146.763,175.53,Vulnerable
Fund election,Mammalia,Rodentia,1959.332,189.19,Extinct in the Wild
Big put,Amphibia,Rodentia,4703.486,1229.03,Least Concern
Friend across,Reptilia,Squamata,396.002,1670.43,Near Threatened
Act top,Aves,Anura,2738.688,334.58,Near Threatened
Plant decade,Actinopterygii,Rodentia,4515.97,1267.03,Endangered
Also head,Aves,Rodentia,2303.699,429.72,Critically Endangered
Produce threat,Aves,Carnivora,2394.215,1017.43,Vulnerable
One modern,Amphibia,Rodentia,1789.61,347.2,Near Threatened
Away production,Mammalia,Squamata,2510.055,2131.71,Least Concern
Discuss authority,Amphibia,Anura,3452.544,2098.9,Least Concern
Person economy,Actinopterygii,Passeriformes,3781.834,359.28,Critically Endangered
Trial choice,Aves,Primates,3157.508,2517.0,Critically Endangered
Agent sure,Aves,Anura,1441.354,294.55,Least Concern
Little option,Actinopterygii,Squamata,616.931,2587.81,Least Concern
Mr range,Mammalia,Anura,4127.821,1629.67,Vulnerable
Pressure where,Mammalia,Squamata,2734.574,137.86,Critically Endangered
Challenge remember,Amphibia,Carnivora,4493.045,1381.38,Extinct in the Wild
Natural site,Amphibia,Rodentia,4494.316,177.3,Extinct in the Wild
Look heart,Mammalia,Squamata,4063.699,1935.94,Least Concern
Plan without,Actinopterygii,Squamata,3620.989,2972.6,Vulnerable
Nice successful,Amphibia,Rodentia,800.041,2945.8,Vulnerable
Federal respond,Aves,Carnivora,3777.712,2022.12,Endangered
Ground when,Reptilia,Anura,4843.874,1302.45,Endangered
Edge music,Amphibia,Squamata,3810.609,2726.44,Critically Endangered
Outside suffer,Reptilia,Squamata,3668.043,874.19,Near Threatened
Know read,Amphibia,Rodentia,1521.452,515.37,Least Concern
Teacher one,Mammalia,Primates,390.773,425.13,Vulnerable
All both,Reptilia,Anura,51.722,2637.85,Least Concern
Growth interest,Mammalia,Rodentia,632.054,1914.92,Vulnerable
About themselves,Actinopterygii,Passeriformes,1822.193,15.45,Endangered
Whole follow,Reptilia,Carnivora,318.719,1657.9,Critically Endangered
Six social,Amphibia,Carnivora,1094.192,1518.14,Critically Endangered
Attention knowledge,Mammalia,Squamata,2969.648,38.72,Least Concern
Business president,Actinopterygii,Anura,3259.391,270.4,Extinct in the Wild
Instead involve,Mammalia,Passeriformes,4977.819,766.75,Critically Endangered
Thing right,Actinopterygii,Passeriformes,2756.332,1228.43,Endangered
Trip fast,Aves,Squamata,4625.55,1962.87,Critically Endangered
New reflect,Amphibia,Carnivora,4503.178,618.03,Vulnerable
Behind trip,Mammalia,Carnivora,2539.143,363.4,Endangered
Four sign,Aves,Primates,267.334,773.8,Extinct in the Wild
Wind beyond,Actinopterygii,Primates,1294.751,2876.76,Endangered
Miss year,Reptilia,Passeriformes,924.462,1642.84,Endangered
Sing structure,Reptilia,Squamata,3325.016,101.59,Least Concern
End happy,Amphibia,Rodentia,139.174,532.79,Extinct in the Wild
Happy field,Actinopterygii,Anura,27.704,1743.08,Vulnerable
Foot yard,Amphibia,Passeriformes,2913.842,2466.84,Critically Endangered
Day several,Amphibia,Rodentia,3783.555,2810.65,Extinct in the Wild
Whole and,Actinopterygii,Rodentia,2186.309,827.83,Endangered
Worry would,Actinopterygii,Passeriformes,229.512,2797.42,Least Concern
As natural,Amphibia,Passeriformes,4061.344,3.21,Least Concern
Past leg,Amphibia,Anura,4633.126,1399.17,Critically Endangered
People industry,Actinopterygii,Anura,272.963,1467.65,Near Threatened
Store either,Reptilia,Carnivora,2881.983,390.67,Critically Endangered
Range point,Reptilia,Passeriformes,1326.734,1028.14,Vulnerable
Tonight stage,Mammalia,Passeriformes,1865.394,1950.41,Endangered
Card poor,Mammalia,Rodentia,4650.244,2433.53,Least Concern
Her mean,Actinopterygii,Squamata,428.11,1181.77,Extinct in the Wild
Situation music,Reptilia,Anura,4537.385,2540.01,Critically Endangered
Environmental price,Mammalia,Squamata,1766.134,1758.59,Vulnerable
Decide go,Reptilia,Primates,2164.306,2761.53,Near Threatened
Record what,Reptilia,Carnivora,3260.507,2295.51,Endangered
Probably voice,Actinopterygii,Carnivora,253.17,1903.99,Near Threatened
Suffer voice,Mammalia,Primates,435.577,2877.04,Critically Endangered
Better woman,Reptilia,Squamata,4836.225,1355.79,Endangered
Field hope,Amphibia,Anura,3287.681,1591.79,Vulnerable
Put growth,Actinopterygii,Rodentia,731.241,1090.82,Vulnerable
Doctor relate,Amphibia,Passeriformes,321.09,110.91,Near Threatened
Artist management,Amphibia,Passeriformes,3814.593,1920.88,Extinct in the Wild
Firm media,Aves,Primates,404.541,540.48,Vulnerable
Many not,Mammalia,Passeriformes,417.633,651.12,Least Concern
Study call,Aves,Anura,4127.992,857.55,Vulnerable
Surface discuss,Mammalia,Primates,4564.171,1285.26,Critically Endangered
Hair information,Reptilia,Rodentia,1457.196,1415.1,Extinct in the Wild
Crime ball,Actinopterygii,Carnivora,1021.342,2689.08,Near Threatened
Them operation,Aves,Carnivora,4439.154,2492.06,Vulnerable
Series free,Aves,Carnivora,1986.574,1326.08,Endangered
Main political,Reptilia,Primates,414.002,1510.57,Near Threatened
Ok voice,Amphibia,Carnivora,1900.291,2278.87,Vulnerable
Treat even,Aves,Primates,3848.393,1044.76,Near Threatened
Media miss,Mammalia,Anura,3987.177,1334.36,Vulnerable
Region wish,Reptilia,Squamata,4339.85,1988.93,Least Concern
Today once,Amphibia,Passeriformes,579.963,1447.84,Least Concern
Arrive movement,Actinopterygii,Rodentia,4917.899,310.03,Endangered
Nature market,Amphibia,Squamata,2179.335,1105.94,Least Concern
Participant quality,Aves,Passeriformes,3444.165,948.46,Endangered
List week,Reptilia,Primates,1927.127,2822.36,Endangered
Pay pressure,Mammalia,Rodentia,1794.123,2972.39,Endangered
Half water,Actinopterygii,Primates,3368.478,2507.0,Vulnerable
Bank capital,Mammalia,Carnivora,4498.17,1569.2,Endangered
To bit,Amphibia,Primates,4354.267,108.93,Endangered
Those job,Aves,Primates,1557.597,1718.7,Extinct in the Wild
Office truth,Amphibia,Primates,1563.821,2527.52,Endangered
Similar long,Aves,Squamata,2285.4,2678.43,Endangered
Story agreement,Reptilia,Rodentia,1697.002,1855.62,Endangered
Training rate,Reptilia,Carnivora,4254.416,129.59,Critically Endangered
West visit,Mammalia,Anura,3034.121,965.03,Critically Endangered
Science role,Amphibia,Passeriformes,3232.553,275.65,Near Threatened
Authority but,Mammalia,Primates,1197.871,2766.13,Near Threatened
Your science,Amphibia,Primates,292.979,2425.46,Vulnerable
Camera whole,Mammalia,Rodentia,2492.384,1765.54,Near Threatened
Approach couple,Actinopterygii,Squamata,650.978,2460.28,Least Concern
Agree identify,Amphibia,Carnivora,2569.723,85.47,Near Threatened
Certain shake,Amphibia,Rodentia,3185.936,470.67,Near Threatened
Seek report,Actinopterygii,Anura,2974.659,2080.73,Least Concern
Find there,Aves,Squamata,3746.114,2426.77,Vulnerable
Offer total,Reptilia,Passeriformes,2019.656,1243.28,Critically Endangered
Check worry,Mammalia,Passeriformes,3680.657,731.15,Vulnerable
Society whole,Mammalia,Anura,73.707,94.58,Vulnerable
Remember seem,Amphibia,Squamata,3837.884,855.61,Endangered
Service hit,Actinopterygii,Anura,1448.924,290.49,Extinct in the Wild
Enjoy however,Amphibia,Squamata,2580.038,2782.23,Least Concern
Approach drive,Amphibia,Squamata,2811.273,1728.96,Least Concern
Effort station,Mammalia,Carnivora,38.268,1280.73,Near Threatened
Especially trouble,Mammalia,Primates,3047.889,310.99,Critically Endangered
Top west,Amphibia,Anura,3622.037,2129.15,Endangered
Hot foot,Amphibia,Rodentia,1413.394,2433.48,Endangered
Feel total,Aves,Passeriformes,4076.878,509.04,Critically Endangered
Admit fund,Reptilia,Primates,2249.574,2767.64,Least Concern
Car mind,Aves,Carnivora,1351.912,258.62,Vulnerable
Only Mrs,Mammalia,Rodentia,2861.91,2111.09,Endangered
Republican page,Amphibia,Passeriformes,4511.879,45.02,Near Threatened
Of event,Mammalia,Primates,2548.435,1597.49,Least Concern
In authority,Aves,Anura,2124.861,1840.51,Least Concern
Operation however,Reptilia,Anura,3277.987,701.45,Least Concern
Bag pressure,Aves,Carnivora,1738.099,1829.7,Endangered
Stay ability,Actinopterygii,Rodentia,3016.869,530.24,Least Concern
Call approach,Amphibia,Passeriformes,267.692,2353.51,Extinct in the Wild
Until late,Mammalia,Passeriformes,1414.776,1588.53,Vulnerable
Pick bank,Reptilia,Squamata,2611.08,2913.2,Vulnerable
Maintain resource,Amphibia,Anura,4679.332,1991.92,Least Concern
Back attack,Reptilia,Squamata,3511.947,2467.67,Endangered
Son indicate,Actinopterygii,Carnivora,1965.662,2019.89,Critically Endangered
Admit economy,Mammalia,Primates,1777.507,1779.22,Extinct in the Wild
Car season,Actinopterygii,Rodentia,2335.399,1907.32,Near Threatened
Shake television,Actinopterygii,Rodentia,334.372,2368.39,Vulnerable
Coach suddenly,Reptilia,Squamata,2336.506,2950.23,Extinct in the Wild
Production situation,Amphibia,Anura,3086.837,2328.91,Endangered
Claim forget,Amphibia,Carnivora,35.94,1948.65,Vulnerable
Mrs bag,Reptilia,Carnivora,3501.395,335.17,Extinct in the Wild
Know expect,Aves,Squamata,284.098,2939.68,Least Concern
Once despite,Reptilia,Anura,3295.911,60.14,Critically Endangered
Air director,Actinopterygii,Primates,1699.439,2706.1,Least Concern
Woman top,Aves,Passeriformes,1730.901,2503.51,Extinct in the Wild
Economy threat,Amphibia,Anura,3171.21,2399.21,Critically Endangered
Congress visit,Mammalia,Passeriformes,1161.041,692.45,Least Concern
View to,Actinopterygii,Rodentia,3041.641,1577.33,Near Threatened
Sell stock,Actinopterygii,Squamata,4818.513,1757.33,Endangered
Letter school,Reptilia,Carnivora,3945.4,1481.93,Endangered
Detail same,Mammalia,Passeriformes,889.622,1575.92,Extinct in the Wild
Report gas,Aves,Squamata,2417.231,455.13,Near Threatened
Prove billion,Actinopterygii,Carnivora,1391.164,1866.83,Extinct in the Wild
Must pick,Amphibia,Anura,3261.978,544.68,Vulnerable
Sell word,Mammalia,Primates,1793.884,341.1,Extinct in the Wild
Music language,Aves,Anura,741.321,435.04,Least Concern
Among military,Actinopterygii,Rodentia,1938.071,397.49,Least Concern
Thousand call,Aves,Squamata,784.221,742.37,Vulnerable
Market mind,Amphibia,Anura,1828.953,1374.7,Endangered
At the,Reptilia,Rodentia,2939.235,30.65,Endangered
Moment memory,Actinopterygii,Passeriformes,4999.231,766.67,Critically Endangered
Operation still,Aves,Carnivora,3585.085,380.58,Extinct in the Wild
Senior something,Amphibia,Passeriformes,1431.418,1547.46,Near Threatened
Answer thus,Reptilia,Squamata,2982.821,1214.31,Near Threatened
Ability card,Reptilia,Anura,316.374,2672.63,Endangered
