species,class,order,weight_kg,length_cm,conservation_status
Face model,Aves,Carnivora,3335.645,2013.83,Least Concern
Night professor,Reptilia,Anura,104.386,1212.08,Least Concern
Employee nor,Actinopterygii,Passeriformes,701.474,229.97,Extinct in the Wild
Quickly choice,Actinopterygii,Squamata,2506.492,2473.73,Near Threatened
Indicate available,Amphibia,Squamata,2399.279,2005.1,Critically Endangered
Later last,Aves,Anura,4649.18,630.3,Near Threatened
Close blue,Amphibia,Rodentia,1938.667,2593.53,Near Threatened
Away military,Aves,Primates,4592.676,2454.77,Near Threatened
Run third,Aves,Carnivora,3256.824,1956.05,Extinct in the Wild
Cover hundred,Actinopterygii,Rodentia,4923.112,383.65,Extinct in the Wild
Arrive card,Mammalia,Carnivora,2104.352,1050.06,Endangered
Never age,Reptilia,Carnivora,36.819,2143.62,Extinct in the Wild
Tough hour,Reptilia,Primates,3350.715,1677.76,Extinct in the Wild
Past skill,Aves,Passeriformes,663.947,1917.55,Endangered
Democrat follow,Amphibia,Passeriformes,3159.18,274.21,Extinct in the Wild
Hand rest,Amphibia,Anura,503.445,660.3,Vulnerable
Order family,Actinopterygii,Squamata,4095.759,2612.11,Endangered
Including between,Reptilia,Passeriformes,4223.416,1837.51,Near Threatened
Important western,Amphibia,Passeriformes,378.975,1858.93,Least Concern
Region however,Amphibia,Primates,4508.408,918.13,Least Concern
Until tell,Actinopterygii,Carnivora,3614.303,713.26,Near Threatened
Us question,Mammalia,Anura,1171.815,2234.92,Endangered
Position building,Amphibia,Squamata,1001.995,944.32,Near Threatened
Lose notice,Aves,Rodentia,1867.481,1067.96,Endangered
She treatment,Mammalia,Passeriformes,1313.443,2928.13,Critically Endangered
Place two,Aves,Passeriformes,1723.066,1136.92,Extinct in the Wild
Best food,Actinopterygii,Anura,3723.686,1313.44,Extinct in the Wild
Thus Congress,Actinopterygii,Passeriformes,1377.556,2423.0,Near Threatened
Today drive,Amphibia,Anura,1710.957,255.13,Near Threatened
Western least,Reptilia,Carnivora,3573.758,1556.54,Endangered
Home defense,Amphibia,Anura,844.148,2022.72,Near Threatened
Difficult each,Amphibia,Primates,4603.63,2363.64,Extinct in the Wild
Company total,Actinopterygii,Primates,159.363,1225.94,Endangered
Them wonder,Aves,Anura,2137.319,725.43,Endangered
Study someone,Mammalia,Carnivora,2208.549,780.03,Near Threatened
Line tonight,Aves,Rodentia,4149.082,2161.93,Vulnerable
As why,Mammalia,Rodentia,1790.255,381.49,Near Threatened
Act catch,Aves,Squamata,2754.147,352.35,Least Concern
On few,Actinopterygii,Primates,4667.618,2221.74,Least Concern
Recently my,Reptilia,Primates,4025.438,745.21,Least Concern
Goal off,Actinopterygii,Squamata,2518.094,259.25,Critically Endangered
Discover then,Actinopterygii,Carnivora,3074.989,1463.27,Least Concern
Member with,Mammalia,Squamata,1081.659,2619.81,Vulnerable
Rise spend,Aves,Primates,2999.149,1685.83,Extinct in the Wild
Soldier guy,Reptilia,Rodentia,1416.133,1777.1,Extinct in the Wild
Range natural,Mammalia,Squamata,4015.047,584.82,Vulnerable
Term assume,Aves,Rodentia,2040.607,2491.39,Extinct in the Wild
What their,Aves,Carnivora,2000.23,1851.32,Vulnerable
Operation four,Actinopterygii,Passeriformes,989.311,1907.42,Vulnerable
Total herself,Aves,Primates,2179.824,1956.3,Near Threatened
Southern unit,Mammalia,Rodentia,2539.463,2578.29,Extinct in the Wild
Big gas,Aves,Primates,2729.062,1072.2,Vulnerable
Industry wish,Reptilia,Carnivora,3782.978,1125.89,Vulnerable
Have there,Aves,Squamata,2850.804,2979.82,Near Threatened
Evidence way,Reptilia,Primates,4053.534,2470.33,Vulnerable
Church peace,Reptilia,Anura,2129.31,1920.4,Near Threatened
Past at,Aves,Carnivora,1818.727,490.62,Vulnerable
Amount party,Aves,Primates,4964.705,1427.98,Vulnerable
Form travel,Aves,Rodentia,2048.151,1122.89,Endangered
Last star,Actinopterygii,Passeriformes,4273.348,1481.34,Least Concern
Themselves maybe,Reptilia,Anura,1239.15,927.86,Least Concern
Maintain study,Aves,Primates,3879.814,2844.23,Near Threatened
Course teacher,Mammalia,Passeriformes,1405.16,1302.27,Least Concern
Get thought,Actinopterygii,Squamata,939.116,1905.71,Critically Endangered
Talk air,Mammalia,Primates,3817.868,1927.53,Near Threatened
Quite project,Amphibia,Squamata,516.764,2613.12,Near Threatened
Goal option,Mammalia,Squamata,857.512,285.18,Least Concern
Report writer,Mammalia,Squamata,3075.729,985.54,Least Concern
Local pattern,Amphibia,Carnivora,1654.93,1600.24,Least Concern
Onto face,Mammalia,Anura,890.391,188.44,Endangered
Adult year,Reptilia,Primates,775.875,2719.49,Critically Endangered
Responsibility allow,Aves,Squamata,2324.481,2206.75,Endangered
Fine shake,Aves,Carnivora,3333.292,2751.24,Vulnerable
Official senior,Aves,Anura,4067.882,2735.88,Vulnerable
Draw agency,Aves,Anura,2648.208,1156.84,Least Concern
Whose over,Amphibia,Carnivora,4717.912,1127.05,Vulnerable
Top military,Mammalia,Squamata,3605.47,2204.87,Near Threatened
Kid current,Reptilia,Anura,1026.944,1078.77,Vulnerable
For him,Actinopterygii,Carnivora,4441.776,770.66,Vulnerable
Special soldier,Actinopterygii,Passeriformes,756.09,2157.18,Vulnerable
Moment black,Amphibia,Anura,224.065,2764.56,Extinct in the Wild
Financial think,Reptilia,Carnivora,2791.32,2721.37,Endangered
Fact think,Reptilia,Passeriformes,530.652,2228.41,Near Threatened
Yourself us,Actinopterygii,Squamata,872.255,2465.4,Endangered
Until effect,Aves,Squamata,550.864,830.73,Least Concern
People late,Reptilia,Anura,1946.714,1861.37,Endangered
Upon the,Actinopterygii,Passeriformes,2398.654,1114.33,Extinct in the Wild
Need by,Actinopterygii,Primates,1081.858,2765.84,Least Concern
Religious alone,Mammalia,Primates,2586.165,402.01,Critically Endangered
Movement growth,Amphibia,Squamata,4852.582,1611.38,Near Threatened
Modern firm,Actinopterygii,Rodentia,3896.465,85.72,Vulnerable
Movie appear,Actinopterygii,Rodentia,1278.339,1637.63,Least Concern
Street picture,Reptilia,Rodentia,2376.045,2788.12,Endangered
Test bad,Amphibia,Squamata,2212.559,1008.0,Extinct in the Wild
World single,Reptilia,Primates,769.846,2678.27,Extinct in the Wild
Page material,Mammalia,Squamata,2829.096,2404.83,Critically Endangered
Opportunity hundred,Aves,Carnivora,912.99,994.17,Vulnerable
Stand economy,Amphibia,Primates,290.236,2358.46,Critically Endangered
Resource quite,Actinopterygii,Squamata,2967.98,1090.07,Endangered
Gun best,Amphibia,Carnivora,758.113,2947.77,Least Concern
Much name,Amphibia,Primates,4946.698,2345.63,Endangered
Seven improve,Mammalia,Rodentia,1111.718,119.08,Endangered
Technology tree,Mammalia,Anura,2259.399,2630.24,Endangered
Turn treatment,Aves,Squamata,2016.274,1488.15,Extinct in the Wild
A politics,Actinopterygii,Primates,1057.255,2280.41,Critically Endangered
Class vote,Aves,Anura,177.94,577.03,Endangered
Very knowledge,Mammalia,Rodentia,3325.12,2197.9,Extinct in the Wild
Check detail,Aves,Anura,2707.642,1342.6,Endangered
System operation,Actinopterygii,Squamata,2507.268,28.95,Vulnerable
Yet last,Actinopterygii,Passeriformes,3763.451,94.15,Near Threatened
Citizen right,Reptilia,Passeriformes,1661.552,149.09,Near Threatened
Exist lead,Mammalia,Carnivora,2039.052,2160.33,Near Threatened
Young boy,Actinopterygii,Carnivora,2717.059,2520.19,Endangered
Manage become,Actinopterygii,Passeriformes,4142.671,2905.22,Near Threatened
Draw fill,Reptilia,Squamata,4208.666,915.44,Critically Endangered
Either together,Reptilia,Rodentia,1321.345,1166.14,Extinct in the Wild
Enjoy clearly,Amphibia,Squamata,2280.689,2802.77,Endangered
Theory necessary,Reptilia,Anura,752.996,2974.99,Least Concern
Shake third,Actinopterygii,Passeriformes,4638.862,2731.64,Least Concern
Condition skin,Actinopterygii,Squamata,1717.063,517.42,Endangered
Think measure,Amphibia,Passeriformes,194.969,1622.2,Endangered
Back story,Reptilia,Squamata,4789.7,1735.43,Critically Endangered
Discover name,Reptilia,Carnivora,2970.309,334.19,Least Concern
Necessary air,Amphibia,Anura,3798.874,12.8,Near Threatened
If line,Actinopterygii,Anura,845.827,2270.26,Endangered
Send seek,Amphibia,Primates,2967.444,1452.94,Least Concern
What economy,Reptilia,Squamata,1425.055,2724.35,Endangered
But often,Actinopterygii,Primates,4258.869,1754.95,Near Threatened
Maybe road,Actinopterygii,Squamata,664.482,1572.69,Least Concern
Maybe case,Amphibia,Carnivora,965.039,1308.23,Critically Endangered
Road near,Amphibia,Anura,4021.64,1406.48,Near Threatened
Ten game,Actinopterygii,Anura,1601.166,1509.04,Critically Endangered
Song guess,Aves,Carnivora,2405.871,1952.96,Extinct in the Wild
Represent shake,Reptilia,Squamata,2229.149,597.29,Least Concern
Defense stuff,Reptilia,Primates,4534.587,485.68,Endangered
Law relate,Mammalia,Rodentia,109.323,510.02,Critically Endangered
Style work,Aves,Carnivora,2317.284,1591.94,Least Concern
Mean impact,Amphibia,Rodentia,4172.135,2058.13,Least Concern
Lot child,Aves,Anura,2281.699,2863.2,Near Threatened
Serious theory,Mammalia,Carnivora,68.095,2407.44,Extinct in the Wild
Weight tree,Aves,Squamata,3157.199,1607.02,Extinct in the Wild
Sport hair,Actinopterygii,Rodentia,523.884,2114.48,Least Concern
Talk economy,Mammalia,Primates,2620.926,2036.14,Vulnerable
Themselves fly,Amphibia,Carnivora,982.266,662.52,Endangered
East safe,Amphibia,Rodentia,210.164,2107.83,Near Threatened
Subject from,Amphibia,Carnivora,1182.739,1502.57,Extinct in the Wild
Strong law,Reptilia,Anura,2013.144,263.24,Critically Endangered
Theory also,Aves,Passeriformes,4102.385,1494.54,Extinct in the Wild
Officer Mr,Aves,Carnivora,1351.819,2140.97,Extinct in the Wild
Foot short,Amphibia,Squamata,3687.683,2401.42,Extinct in the Wild
Site finally,Mammalia,Passeriformes,1285.998,643.04,Least Concern
Expert under,Aves,Anura,4283.16,895.48,Endangered
Majority candidate,Reptilia,Anura,1545.409,2958.38,Endangered
Low night,Mammalia,Passeriformes,1066.276,1099.82,Vulnerable
Age commercial,Amphibia,Anura,820.673,2497.47,Critically Endangered
Simple week,Amphibia,Rodentia,136.03,1101.54,Critically Endangered
Wonder them,Actinopterygii,Rodentia,231.639,251.09,Near Threatened
Matter begin,Aves,Carnivora,4258.808,488.97,Critically Endangered
History new,Amphibia,Squamata,741.191,2828.84,Near Threatened
For face,Reptilia,Primates,3013.892,2134.18,Endangered
Development carry,Aves,Primates,1987.75,1952.7,Near Threatened
Keep record,Amphibia,Squamata,4179.481,1712.17,Critically Endangered
Service out,Amphibia,Anura,1898.212,2966.97,Vulnerable
Deep person,Reptilia,Primates,2232.216,497.87,Extinct in the Wild
Actually nearly,Actinopterygii,Anura,1463.286,2557.58,Near Threatened
End party,Aves,Passeriformes,2617.601,1494.49,Vulnerable
Indicate school,Actinopterygii,Squamata,1069.149,410.43,Extinct in the Wild
Detail former,Actinopterygii,Anura,197.798,266.41,Vulnerable
Leave by,Reptilia,Carnivora,3945.444,1309.64,Critically Endangered
Toward life,Actinopterygii,Rodentia,3438.184,1816.57,Endangered
Recently conference,Aves,Carnivora,3583.242,1275.83,Endangered
Major by,Actinopterygii,Anura,202.753,1555.64,Endangered
Gas process,Actinopterygii,Primates,1851.109,1761.09,Critically Endangered
Win one,Mammalia,Primates,1610.27,2466.32,Extinct in the Wild
Protect either,Actinopterygii,Passeriformes,2883.941,2482.99,Extinct in the Wild
From reduce,Aves,Rodentia,2059.161,489.29,Critically Endangered
Mean record,Amphibia,Rodentia,4641.116,1443.77,Endangered
Total ten,Mammalia,Anura,70.019,554.49,Near Threatened
Responsibility world,Reptilia,Carnivora,4206.889,2090.05,Vulnerable
Forget important,Amphibia,Carnivora,4179.584,2804.82,Extinct in the Wild
About occur,Mammalia,Primates,3328.541,1419.53,Extinct in the Wild
Find specific,Actinopterygii,Carnivora,2189.012,338.56,Endangered
Beat boy,Aves,Squamata,240.703,2132.8,Vulnerable
Our them,Aves,Carnivora,3169.678,2335.18,Near Threatened
Protect eye,Reptilia,Passeriformes,4876.894,2868.73,Vulnerable
Very much,Amphibia,Passeriformes,4336.539,712.48,Vulnerable
Five group,Reptilia,Carnivora,3100.715,1511.76,Critically Endangered
As major,Amphibia,Squamata,1663.317,1513.26,Endangered
Land very,Aves,Rodentia,2872.004,1434.51,Least Concern
Write security,Actinopterygii,Squamata,4051.662,2767.74,Near Threatened
Lead win,Aves,Carnivora,1980.39,2896.26,Vulnerable
Type perhaps,Actinopterygii,Primates,2794.707,1573.25,Vulnerable
Use none,Mammalia,Anura,4498.256,394.77,Vulnerable
Sister wall,Amphibia,Passeriformes,3671.383,1684.23,Endangered
Either pull,Actinopterygii,Passeriformes,726.086,1404.52,Critically Endangered
Contain strategy,Mammalia,Primates,1246.493,1829.35,Endangered
Mention history,Reptilia,Primates,3040.369,1842.49,Extinct in the Wild
Everybody work,Aves,Passeriformes,629.103,897.74,Near Threatened
Sport others,Aves,Anura,2761.388,2658.84,Endangered
Several store,Reptilia,Primates,1546.222,1551.92,Critically Endangered
Throw around,Mammalia,Passeriformes,2504.407,2358.16,Extinct in the Wild
Mention listen,Actinopterygii,Passeriformes,2757.585,1164.53,Least Concern
These chair,Mammalia,Carnivora,4981.266,825.49,Vulnerable
Laugh some,Aves,Squamata,4550.716,759.1,Extinct in the Wild
World answer,Reptilia,Primates,816.007,2702.27,Near Threatened
None bed,Mammalia,Carnivora,4288.948,821.67,Critically Endangered
Use result,Amphibia,Squamata,756.355,859.97,Extinct in the Wild
Them skill,Aves,Rodentia,3770.067,2693.07,Near Threatened
Example put,Reptilia,Anura,3928.994,1839.99,Endangered
Small decision,Amphibia,Passeriformes,4784.498,2735.92,Vulnerable
Foreign during,Aves,Passeriformes,4768.43,2626.04,Extinct in the Wild
Culture mind,Amphibia,Primates,3320.939,2365.72,Vulnerable
Game sign,Reptilia,Passeriformes,3419.396,2000.25,Extinct in the Wild
Knowledge short,Aves,Primates,3392.06,378.43,Endangered
Wife look,Aves,Carnivora,2242.549,1502.19,Extinct in the Wild
Ability realize,Mammalia,Squamata,3733.575,2916.82,Vulnerable
Attention most,Aves,Primates,1703.965,1462.27,Extinct in the Wild
Minute identify,Actinopterygii,Carnivora,590.627,1507.79,Near Threatened
Nothing throw,Actinopterygii,Rodentia,1574.225,914.73,Least Concern
Specific before,Mammalia,Primates,1484.143,350.12,Least Concern
Already together,Actinopterygii,Rodentia,4615.563,2408.56,Near Threatened
Manage heart,Amphibia,Rodentia,3678.656,957.83,Near Threatened
Everyone sense,Reptilia,Squamata,1139.044,2054.54,Vulnerable
Measure share,Amphibia,Carnivora,4750.691,1540.82,Endangered
Point result,Mammalia,Anura,4383.761,2615.47,Endangered
Whatever appear,Aves,Rodentia,3535.631,697.84,Near Threatened
Foreign fight,Mammalia,Carnivora,3449.179,1778.24,Extinct in the Wild
Nice source,Aves,Rodentia,1929.307,1259.96,Critically Endangered
Cold no,Mammalia,Squamata,613.836,37.58,Least Concern
Training main,Actinopterygii,Carnivora,3597.669,2502.87,Least Concern
Left front,Amphibia,Carnivora,4026.147,564.18,Critically Endangered
Analysis tonight,Reptilia,Rodentia,1066.401,2511.29,Extinct in the Wild
Vote call,Reptilia,Carnivora,2647.497,714.34,Vulnerable
Wind player,Aves,Anura,3204.588,912.13,Endangered
Yes be,Mammalia,Anura,891.41,968.18,Vulnerable
Left police,Actinopterygii,Carnivora,4729.443,999.12,Least Concern
Result say,Amphibia,Squamata,2468.931,1736.88,Least Concern
Someone four,Aves,Rodentia,3502.896,2364.79,Vulnerable
Mind officer,Actinopterygii,Passeriformes,4328.663,647.68,Critically Endangered
Loss those,Actinopterygii,Carnivora,2354.913,565.54,Vulnerable
Popular role,Aves,Squamata,3486.391,1601.44,Critically Endangered
Board some,Mammalia,Anura,3328.363,66.56,Critically Endangered
Effect wait,Mammalia,Squamata,2948.817,2057.35,Near Threatened
Event each,Amphibia,Passeriformes,2467.171,1319.79,Extinct in the Wild
In there,Reptilia,Passeriformes,1284.966,1049.45,Endangered
Quite in,Mammalia,Primates,823.993,923.86,Vulnerable
Join board,Amphibia,Anura,4262.591,2585.35,Vulnerable
Indicate sister,Aves,Passeriformes,712.59,904.82,Extinct in the Wild
To recently,Reptilia,Rodentia,3457.538,1886.6,Least Concern
Summer sister,Aves,Anura,1809.247,1359.21,Extinct in the Wild
Agency view,Actinopterygii,Primates,2314.021,2381.9,Vulnerable
List season,Aves,Rodentia,2589.328,1972.11,Extinct in the Wild
Field my,Amphibia,Rodentia,4298.55,1712.92,Critically Endangered
Base book,Reptilia,Squamata,4107.878,105.53,Near Threatened
Sit author,Mammalia,Carnivora,3475.677,546.88,Near Threatened
Now film,Amphibia,Carnivora,399.714,1670.24,Least Concern
Simply lot,Reptilia,Anura,4065.715,876.52,Extinct in the Wild
Job yourself,Amphibia,Passeriformes,2709.038,2932.61,Extinct in the Wild
Source morning,Actinopterygii,Squamata,4717.471,2669.01,Endangered
Last trouble,Reptilia,Passeriformes,3496.594,819.32,Near Threatened
Food property,Amphibia,Passeriformes,2045.247,950.71,Endangered
Everybody forget,Reptilia,Anura,3655.359,1506.17,Extinct in the Wild
End teacher,Amphibia,Rodentia,1271.811,540.5,Least Concern
Land former,Actinopterygii,Carnivora,3562.248,110.38,Extinct in the Wild
Article soldier,Amphibia,Rodentia,4585.148,1381.96,Least Concern
Listen off,Amphibia,Anura,4008.05,510.3,Endangered
Into try,Actinopterygii,Carnivora,84.492,1726.07,Vulnerable
Raise course,Actinopterygii,Squamata,1604.425,2302.91,Near Threatened
Put popular,Reptilia,Carnivora,4322.227,724.84,Near Threatened
Program threat,Amphibia,Carnivora,90.432,1254.25,Endangered
Full member,Reptilia,Carnivora,3881.72,2728.72,Least Concern
Stuff shake,Actinopterygii,Rodentia,1537.472,2363.35,Least Concern
Difference nation,Amphibia,Squamata,4475.258,681.31,Near Threatened
Task home,Aves,Primates,4344.609,1469.52,Extinct in the Wild
Allow past,Amphibia,Passeriformes,4893.183,792.21,Least Concern
Hour commercial,Aves,Anura,729.815,1902.78,Near Threatened
White against,Amphibia,Carnivora,1272.004,1186.74,Extinct in the Wild
Voice meeting,Aves,Primates,299.013,1979.05,Least Concern
Military someone,Actinopterygii,Squamata,3426.225,1805.74,Endangered
Firm remember,Amphibia,Anura,221.947,1511.94,Extinct in the Wild
Cause nothing,Amphibia,Anura,4878.088,344.89,Endangered
Coach a,Mammalia,Carnivora,2362.05,1115.99,Near Threatened
Car career,Reptilia,Rodentia,3347.034,938.99,Extinct in the Wild
During source,Actinopterygii,Anura,876.662,2126.26,Near Threatened
Never thought,Reptilia,Passeriformes,1799.808,522.84,Near Threatened
Hear organization,Mammalia,Passeriformes,658.281,2486.23,Vulnerable
You consider,Actinopterygii,Anura,3810.026,1691.6,Vulnerable
Prove several,Amphibia,Anura,4357.578,2812.32,Vulnerable
Hospital marriage,Amphibia,Carnivora,4807.055,2271.9,Critically Endangered
Standard financial,Amphibia,Anura,3613.972,2166.99,Extinct in the Wild
Author grow,Reptilia,Anura,2541.058,709.77,Endangered
Difference dog,Aves,Primates,3958.407,754.42,Extinct in the Wild
Beautiful scientist,Actinopterygii,Passeriformes,3461.529,1185.33,Critically Endangered
Occur central,Actinopterygii,Squamata,3574.656,2804.04,Critically Endangered
Pattern detail,Actinopterygii,Passeriformes,4221.114,2416.7,Least Concern
Top instead,Reptilia,Rodentia,3856.343,2992.0,Near Threatened
Hour turn,Amphibia,Carnivora,4613.823,1889.12,Extinct in the Wild
Play receive,Aves,Primates,902.66,820.5,Near Threatened
Huge those,Amphibia,Squamata,4572.184,991.9,Vulnerable
Industry maybe,Mammalia,Passeriformes,562.967,2083.57,Critically Endangered
Sometimes various,Aves,Squamata,4423.576,2247.45,Critically Endangered
Seat single,Mammalia,Primates,4321.65,237.69,Extinct in the Wild
Film miss,Reptilia,Squamata,980.927,2560.61,Vulnerable
Hour opportunity,Amphibia,Carnivora,259.801,2178.16,Endangered
Bring out,Mammalia,Passeriformes,1599.647,147.51,Least Concern
Story series,Mammalia,Anura,4476.909,188.51,Extinct in the Wild
Some society,Aves,Rodentia,2447.618,1544.45,Vulnerable
Record language,Reptilia,Passeriformes,1480.206,1174.57,Least Concern
Leg when,Amphibia,Anura,1916.505,585.3,Extinct in the Wild
Republican hope,Amphibia,Anura,3743.649,932.56,Least Concern
Model keep,Mammalia,Anura,3057.553,929.78,Least Concern
Religious fall,Aves,Squamata,3040.871,2322.69,Extinct in the Wild
Bar industry,Mammalia,Carnivora,4236.666,38.39,Least Concern
Go yeah,Mammalia,Anura,3608.085,2329.42,Near Threatened
Go candidate,Amphibia,Rodentia,1375.942,2137.45,Least Concern
Behavior ok,Aves,Squamata,354.339,2628.63,Critically Endangered
Safe white,Actinopterygii,Primates,1717.693,2086.35,Extinct in the Wild
Result only,Mammalia,Primates,49.361,298.92,Endangered
You whole,Aves,Rodentia,2331.474,2198.55,Critically Endangered
If add,Mammalia,Primates,4997.931,1253.28,Vulnerable
Country minute,Actinopterygii,Rodentia,2125.743,2587.46,Endangered
Matter story,Amphibia,Carnivora,1869.325,112.32,Critically Endangered
Debate drive,Aves,Carnivora,651.215,803.86,Near Threatened
Republican final,Amphibia,Carnivora,4066.893,2647.34,Least Concern
Its contain,Mammalia,Passeriformes,1049.13,101.13,Vulnerable
Somebody spend,Reptilia,Squamata,3224.564,688.2,Critically Endangered
Despite place,Reptilia,Primates,4653.088,1471.51,Endangered
But safe,Actinopterygii,Rodentia,1255.597,527.44,Extinct in the Wild
Board career,Actinopterygii,Carnivora,2438.865,1643.12,Extinct in the Wild
Power page,Mammalia,Primates,2230.71,1124.99,Near Threatened
