species,class,order,weight_kg,length_cm,conservation_status
System discussion,Amphibia,Passeriformes,835.767,2321.94,Vulnerable
Role manage,Amphibia,Passeriformes,2997.934,1907.71,Least Concern
Really her,Aves,Anura,648.977,342.04,Critically Endangered
Discuss tell,Mammalia,Primates,4170.312,1502.08,Extinct in the Wild
She authority,Amphibia,Primates,4321.483,2844.24,Least Concern
Appear yeah,Aves,Primates,4796.477,1995.48,Least Concern
Friend big,Actinopterygii,Passeriformes,2562.666,1474.62,Critically Endangered
Budget leader,Mammalia,Squamata,3013.6,2826.16,Vulnerable
Environment yeah,Mammalia,Primates,699.951,2889.59,Critically Endangered
Attorney generation,Mammalia,Primates,4241.248,1637.2,Critically Endangered
Include fact,Aves,Carnivora,1664.512,2841.35,Least Concern
Wait claim,Actinopterygii,Passeriformes,4055.381,2691.68,Extinct in the Wild
Finally least,Amphibia,Squamata,1009.328,1121.05,Endangered
Industry college,Reptilia,Primates,3023.25,296.19,Extinct in the Wild
Traditional authority,Aves,Anura,4974.614,2315.15,Vulnerable
Company get,Reptilia,Rodentia,225.628,2067.88,Least Concern
Free value,Aves,Rodentia,1766.917,873.64,Critically Endangered
Result spring,Aves,Carnivora,250.375,1105.01,Critically Endangered
Buy fly,Reptilia,Squamata,2523.925,2742.3,Near Threatened
Drop garden,Amphibia,Anura,2491.972,410.88,Critically Endangered
Allow after,Mammalia,Primates,2790.309,239.47,Extinct in the Wild
Break father,Aves,Passeriformes,2965.888,2207.78,Endangered
Surface easy,Reptilia,Primates,166.243,1227.08,Endangered
Successful interest,Reptilia,Primates,333.331,188.15,Vulnerable
Size worker,Aves,Passeriformes,2371.112,1987.12,Endangered
Left begin,Mammalia,Squamata,3913.975,2067.11,Vulnerable
Debate tree,Amphibia,Rodentia,1717.483,1251.76,Endangered
Represent energy,Aves,Squamata,2627.58,1509.7,Vulnerable
Crime understand,Mammalia,Primates,3445.284,1761.92,Least Concern
Suffer story,Reptilia,Primates,352.289,2164.57,Least Concern
Begin result,Reptilia,Passeriformes,2225.616,1115.48,Vulnerable
Thought camera,Mammalia,Passeriformes,1908.131,1050.74,Endangered
Leg since,Actinopterygii,Rodentia,2962.987,2493.39,Endangered
Set enter,Reptilia,Passeriformes,4639.047,2233.31,Near Threatened
Test must,Mammalia,Rodentia,3874.569,785.78,Endangered
Cold woman,Actinopterygii,Anura,2680.009,299.66,Endangered
War culture,Mammalia,Passeriformes,2504.828,892.22,Least Concern
Name society,Reptilia,Rodentia,3512.633,2964.8,Least Concern
Sport nor,Aves,Carnivora,1128.858,331.83,Endangered
Then step,Reptilia,Anura,3340.381,1188.28,Least Concern
Condition again,Aves,Carnivora,3840.87,352.67,Endangered
If amount,Reptilia,Primates,3399.064,2005.02,Critically Endangered
Wonder attention,Amphibia,Carnivora,3696.677,1431.66,Least Concern
Send property,Amphibia,Squamata,561.94,2029.8,Near Threatened
Everything total,Actinopterygii,Passeriformes,527.255,1137.23,Near Threatened
Science attention,Amphibia,Primates,4359.951,2834.07,Vulnerable
American note,Actinopterygii,Anura,2249.936,1133.51,Near Threatened
Development half,Mammalia,Rodentia,4841.543,2447.3,Extinct in the Wild
Quite chance,Amphibia,Carnivora,3089.234,2229.5,Vulnerable
Language nearly,Actinopterygii,Carnivora,1759.074,2558.18,Endangered
Professional would,Actinopterygii,Carnivora,4045.135,2133.47,Endangered
Possible measure,Aves,Rodentia,4765.723,1610.22,Least Concern
Sense pass,Aves,Anura,2125.552,432.21,Endangered
Part add,Aves,Squamata,1759.868,770.03,Vulnerable
Responsibility bag,Reptilia,Anura,1857.551,2053.03,Critically Endangered
Product industry,Actinopterygii,Primates,3255.662,107.29,Near Threatened
Here Mr,Actinopterygii,Passeriformes,1418.694,2640.13,Critically Endangered
Administration pay,Amphibia,Passeriformes,3879.01,2744.16,Near Threatened
Stuff should,Amphibia,Rodentia,149.05,574.76,Extinct in the Wild
Not finish,Actinopterygii,Carnivora,2607.559,286.69,Critically Endangered
Budget laugh,Amphibia,Carnivora,2596.891,1418.79,Critically Endangered
Near need,Reptilia,Squamata,4481.044,1767.39,Extinct in the Wild
Administration line,Actinopterygii,Passeriformes,3556.695,704.28,Vulnerable
Stop wonder,Mammalia,Squamata,1185.856,698.04,Endangered
Born stay,Actinopterygii,Primates,428.555,2583.25,Least Concern
Nearly consumer,Amphibia,Rodentia,122.875,2336.13,Extinct in the Wild
Can perhaps,Mammalia,Carnivora,4836.101,614.35,Extinct in the Wild
Expert positive,Amphibia,Primates,847.452,153.59,Critically Endangered
Environmental former,Mammalia,Squamata,2675.235,910.39,Vulnerable
Behind night,Amphibia,Squamata,4453.977,257.09,Near Threatened
Old history,Amphibia,Anura,124.248,1783.27,Near Threatened
Shake hospital,Actinopterygii,Primates,1476.611,1644.65,Near Threatened
Lose house,Mammalia,Carnivora,2380.968,1361.73,Near Threatened
Feeling five,Aves,Anura,1403.82,214.16,Extinct in the Wild
Conference rise,Actinopterygii,Squamata,3790.74,1310.11,Critically Endangered
Down present,Reptilia,Carnivora,3590.268,773.78,Critically Endangered
Film everything,Actinopterygii,Anura,2629.77,2087.43,Endangered
Responsibility least,Mammalia,Rodentia,3503.002,574.21,Near Threatened
Eight PM,Actinopterygii,Carnivora,1207.809,1852.97,Least Concern
Play page,Reptilia,Carnivora,548.364,730.26,Vulnerable
Congress change,Reptilia,Rodentia,1293.321,789.81,Endangered
More personal,Reptilia,Carnivora,4415.204,1280.11,Vulnerable
Seem off,Mammalia,Carnivora,4701.514,1225.99,Endangered
Born then,Aves,Anura,4812.954,2385.83,Least Concern
Quite hot,Amphibia,Anura,3077.262,1160.34,Extinct in the Wild
Debate describe,Actinopterygii,Carnivora,405.541,2360.35,Least Concern
Middle region,Reptilia,Rodentia,3586.162,2547.22,Near Threatened
At action,Aves,Squamata,1718.85,2991.39,Extinct in the Wild
Rate live,Actinopterygii,Passeriformes,1103.283,1798.19,Endangered
Area old,Reptilia,Anura,3689.443,469.21,Near Threatened
Suffer actually,Reptilia,Anura,365.234,4.29,Critically Endangered
Hand wife,Actinopterygii,Rodentia,1486.076,2087.48,Endangered
Reveal fight,Actinopterygii,Squamata,4053.521,2389.27,Extinct in the Wild
Recently agree,Actinopterygii,Rodentia,3741.458,1088.05,Vulnerable
Sell population,Reptilia,Anura,3581.166,1925.97,Near Threatened
Politics letter,Actinopterygii,Anura,3073.593,250.28,Extinct in the Wild
Deal piece,Amphibia,Anura,1744.982,1528.3,Vulnerable
Difficult professor,Amphibia,Carnivora,3503.129,1735.79,Critically Endangered
Learn attack,Aves,Squamata,563.733,1861.2,Extinct in the Wild
Kid interest,Amphibia,Passeriformes,4910.607,662.74,Critically Endangered
A shake,Mammalia,Carnivora,2251.741,707.25,Critically Endangered
Expert research,Actinopterygii,Primates,187.921,169.14,Near Threatened
Opportunity you,Actinopterygii,Passeriformes,2400.556,1565.83,Least Concern
Represent pay,Amphibia,Squamata,3617.385,2688.54,Least Concern
Job goal,Reptilia,Carnivora,1831.415,2759.86,Endangered
Public value,Actinopterygii,Passeriformes,4476.791,2709.7,Near Threatened
Focus simple,Amphibia,Passeriformes,1980.118,1427.44,Extinct in the Wild
Line through,Aves,Primates,2659.448,785.39,Least Concern
Year almost,Mammalia,Anura,404.013,2828.91,Extinct in the Wild
New serious,Mammalia,Anura,4537.493,2347.28,Near Threatened
Market sing,Mammalia,Rodentia,1216.199,2649.26,Endangered
Anything laugh,Mammalia,Anura,2287.55,2144.3,Endangered
Financial how,Aves,Anura,1058.409,890.15,Vulnerable
Consumer how,Amphibia,Passeriformes,914.571,2282.6,Endangered
Finally go,Aves,Squamata,374.354,1385.53,Vulnerable
Determine conference,Mammalia,Rodentia,1.891,1740.94,Critically Endangered
Fish that,Reptilia,Primates,2963.289,2607.71,Extinct in the Wild
Back offer,Reptilia,Primates,1335.182,1840.72,Least Concern
Politics conference,Mammalia,Rodentia,2954.108,1296.78,Near Threatened
Sound from,Amphibia,Squamata,693.33,1166.52,Near Threatened
Break either,Amphibia,Primates,4894.251,1370.07,Critically Endangered
When seven,Actinopterygii,Carnivora,4076.038,55.56,Vulnerable
Red however,Actinopterygii,Carnivora,551.077,2871.43,Extinct in the Wild
Than general,Aves,Primates,1714.438,1922.16,Endangered
Community real,Reptilia,Carnivora,3596.669,1465.7,Critically Endangered
Yard better,Reptilia,Anura,79.038,1216.48,Near Threatened
Among chance,Reptilia,Squamata,1812.307,570.23,Vulnerable
Trade Mrs,Amphibia,Passeriformes,2440.291,946.9,Endangered
Research nice,Mammalia,Primates,4807.379,1719.98,Vulnerable
Account picture,Reptilia,Carnivora,2012.706,2510.46,Endangered
Indeed movie,Mammalia,Primates,1260.788,1822.6,Least Concern
Example mother,Amphibia,Squamata,1767.448,1953.6,Critically Endangered
Edge outside,Actinopterygii,Rodentia,4623.396,1248.99,Near Threatened
Public ready,Aves,Anura,4808.847,1572.58,Near Threatened
Everyone girl,Mammalia,Anura,4427.533,1672.78,Near Threatened
Staff stay,Mammalia,Primates,1779.79,1431.34,Least Concern
Investment as,Reptilia,Rodentia,880.73,2933.57,Extinct in the Wild
However organization,Mammalia,Squamata,3277.836,2988.05,Vulnerable
Source management,Reptilia,Carnivora,3084.542,230.95,Extinct in the Wild
Expert ground,Amphibia,Passeriformes,1678.306,1424.34,Near Threatened
Stuff run,Amphibia,Carnivora,1764.515,1339.5,Near Threatened
Speech oil,Mammalia,Carnivora,3699.048,2510.79,Vulnerable
Catch president,Actinopterygii,Rodentia,4412.154,439.7,Vulnerable
Learn hand,Reptilia,Passeriformes,1502.179,1664.87,Critically Endangered
Than city,Reptilia,Carnivora,2744.098,2569.98,Near Threatened
College should,Amphibia,Anura,2009.237,2689.3,Endangered
Student husband,Amphibia,Carnivora,1941.085,2088.99,Near Threatened
So Republican,Aves,Carnivora,3723.77,2863.7,Least Concern
Forward or,Actinopterygii,Anura,1313.591,2075.83,Extinct in the Wild
Challenge gas,Reptilia,Squamata,1122.991,1798.86,Vulnerable
Work contain,Mammalia,Carnivora,2841.773,2410.69,Least Concern
She mouth,Amphibia,Squamata,2478.82,2163.19,Endangered
Agreement billion,Reptilia,Squamata,153.234,1001.19,Extinct in the Wild
Under for,Actinopterygii,Squamata,3925.831,2458.82,Endangered
Drug interview,Aves,Passeriformes,3734.335,482.85,Critically Endangered
Place south,Reptilia,Passeriformes,4218.791,1195.43,Near Threatened
Appear pretty,Amphibia,Carnivora,1729.446,769.92,Least Concern
Force point,Actinopterygii,Primates,637.492,69.96,Extinct in the Wild
Threat billion,Mammalia,Primates,3357.339,457.4,Extinct in the Wild
Development second,Reptilia,Squamata,4617.797,1961.24,Critically Endangered
Development foot,Mammalia,Rodentia,2848.248,534.34,Endangered
Spring campaign,Aves,Rodentia,2798.223,481.12,Vulnerable
Coach next,Mammalia,Passeriformes,982.847,40.96,Critically Endangered
Note front,Amphibia,Passeriformes,3037.353,747.25,Endangered
Certain Democrat,Mammalia,Anura,534.494,1794.98,Endangered
Reach hair,Aves,Anura,2183.943,2935.69,Endangered
Church research,Amphibia,Anura,794.519,2795.77,Near Threatened
Idea see,Actinopterygii,Rodentia,2309.562,2981.26,Vulnerable
Sister cover,Aves,Primates,2893.077,552.86,Endangered
Situation respond,Mammalia,Rodentia,800.103,1263.11,Extinct in the Wild
Often room,Mammalia,Carnivora,2055.745,197.13,Critically Endangered
Accept such,Amphibia,Primates,214.847,1156.54,Vulnerable
Student stay,Reptilia,Primates,1834.969,352.74,Least Concern
Part home,Aves,Primates,3395.778,1479.6,Vulnerable
Military age,Actinopterygii,Passeriformes,3562.017,1416.54,Endangered
Admit wall,Amphibia,Anura,2569.929,2864.75,Critically Endangered
Effort push,Aves,Squamata,3420.378,2825.01,Near Threatened
Mr human,Aves,Passeriformes,4443.53,1595.72,Vulnerable
Radio song,Aves,Rodentia,3691.205,1779.09,Endangered
Allow create,Reptilia,Primates,1649.988,2551.88,Endangered
American morning,Mammalia,Passeriformes,3408.745,2816.28,Least Concern
National value,Reptilia,Carnivora,4327.812,1757.45,Vulnerable
Budget attention,Actinopterygii,Carnivora,3559.508,66.39,Least Concern
General also,Reptilia,Rodentia,4832.046,1935.73,Extinct in the Wild
Grow her,Reptilia,Squamata,4953.772,546.32,Vulnerable
Life sort,Mammalia,Anura,3496.758,2890.07,Least Concern
Girl school,Aves,Passeriformes,4337.589,165.15,Endangered
State various,Reptilia,Squamata,770.817,489.68,Critically Endangered
Everybody strategy,Reptilia,Rodentia,983.562,2980.05,Least Concern
Avoid try,Actinopterygii,Squamata,4570.81,1418.84,Least Concern
Door adult,Amphibia,Rodentia,2237.989,1247.05,Least Concern
Over our,Amphibia,Anura,3321.936,2423.05,Vulnerable
Know here,Actinopterygii,Squamata,874.515,2185.37,Least Concern
Student middle,Actinopterygii,Anura,3656.364,1142.31,Near Threatened
Always pass,Actinopterygii,Rodentia,519.482,1052.1,Endangered
The national,Amphibia,Anura,3223.802,2624.32,Endangered
Often about,Reptilia,Anura,3521.219,1643.55,Vulnerable
Once increase,Aves,Passeriformes,1393.865,2925.51,Least Concern
Century tonight,Reptilia,Primates,3663.363,1490.76,Extinct in the Wild
Expect perhaps,Actinopterygii,Squamata,1119.562,519.08,Least Concern
Past ability,Reptilia,Anura,3130.243,486.32,Extinct in the Wild
Young maybe,Reptilia,Primates,3145.479,370.46,Critically Endangered
Summer hair,Actinopterygii,Primates,1618.652,2879.6,Near Threatened
Decide cultural,Aves,Squamata,241.832,589.16,Extinct in the Wild
Technology rate,Amphibia,Anura,3145.679,1131.47,Critically Endangered
West character,Actinopterygii,Squamata,4035.676,1641.68,Extinct in the Wild
Thing agree,Reptilia,Rodentia,2382.643,2636.03,Extinct in the Wild
Church television,Reptilia,Primates,2165.801,766.65,Extinct in the Wild
Little first,Amphibia,Squamata,4600.41,1130.36,Near Threatened
Word to,Reptilia,Anura,2713.128,1802.28,Extinct in the Wild
Executive by,Actinopterygii,Carnivora,1570.532,421.53,Extinct in the Wild
Between political,Mammalia,Primates,4351.986,346.94,Vulnerable
Machine course,Reptilia,Anura,4514.135,1269.23,Critically Endangered
Eat surface,Aves,Squamata,2087.242,502.1,Least Concern
Pattern its,Reptilia,Passeriformes,1526.265,233.53,Extinct in the Wild
Fast thus,Actinopterygii,Passeriformes,1667.187,693.63,Least Concern
Suggest want,Amphibia,Anura,4546.15,2503.96,Endangered
Career coach,Mammalia,Squamata,4447.453,2714.99,Endangered
Size good,Actinopterygii,Anura,4860.015,2296.29,Near Threatened
Rule special,Actinopterygii,Passeriformes,2707.429,1850.08,Critically Endangered
Glass yard,Mammalia,Rodentia,117.585,2765.03,Endangered
Unit guess,Aves,Rodentia,970.549,63.74,Least Concern
Kitchen find,Aves,Squamata,1762.537,1842.3,Critically Endangered
Occur more,Amphibia,Squamata,4775.794,2231.78,Vulnerable
Simply time,Amphibia,Anura,4020.679,2790.84,Endangered
Strong price,Aves,Primates,2830.727,1663.56,Critically Endangered
Fast tell,Actinopterygii,Squamata,2662.902,2089.14,Extinct in the Wild
Within onto,Amphibia,Rodentia,2527.305,724.48,Extinct in the Wild
Role hand,Reptilia,Passeriformes,4557.361,261.35,Critically Endangered
Wait help,Reptilia,Rodentia,3062.498,910.66,Least Concern
Remain policy,Actinopterygii,Rodentia,4654.48,2882.44,Endangered
Specific field,Actinopterygii,Squamata,945.843,2048.45,Endangered
Red before,Mammalia,Anura,3349.286,885.25,Extinct in the Wild
Fire name,Mammalia,Anura,4378.426,1708.5,Vulnerable
Sound clearly,Mammalia,Carnivora,1603.938,2455.27,Least Concern
Black leave,Aves,Rodentia,3445.069,583.51,Critically Endangered
Center response,Actinopterygii,Squamata,3347.081,608.1,Extinct in the Wild
Explain anything,Reptilia,Passeriformes,4379.305,1523.83,Near Threatened
Past tend,Amphibia,Passeriformes,4688.706,1231.49,Extinct in the Wild
Impact must,Aves,Passeriformes,4825.458,311.19,Extinct in the Wild
Hold city,Amphibia,Carnivora,4692.275,1270.87,Least Concern
Parent memory,Aves,Passeriformes,3523.839,753.65,Least Concern
Task raise,Aves,Primates,1284.117,1017.61,Least Concern
Ok hour,Mammalia,Rodentia,578.349,1420.38,Critically Endangered
Could set,Mammalia,Squamata,4157.319,1976.46,Extinct in the Wild
Company relate,Reptilia,Rodentia,896.734,2724.92,Least Concern
Someone page,Amphibia,Anura,1961.88,1043.45,Endangered
Find company,Amphibia,Anura,838.9,281.3,Vulnerable
Huge military,Reptilia,Squamata,1144.198,826.9,Endangered
Animal generation,Mammalia,Carnivora,1346.975,1420.41,Critically Endangered
After discuss,Mammalia,Carnivora,1518.294,2490.38,Least Concern
Religious whether,Aves,Rodentia,3375.205,363.56,Critically Endangered
Fish middle,Mammalia,Anura,763.659,1689.12,Critically Endangered
Western billion,Aves,Anura,4308.296,973.63,Extinct in the Wild
Run oil,Amphibia,Primates,3434.395,1698.49,Endangered
Series federal,Reptilia,Primates,1682.163,1407.71,Endangered
Nature lot,Reptilia,Anura,2207.941,1756.84,Vulnerable
Knowledge teacher,Amphibia,Primates,587.828,1336.32,Endangered
Adult effect,Aves,Carnivora,306.248,912.42,Near Threatened
Area manage,Reptilia,Squamata,4130.578,1535.11,Extinct in the Wild
Instead recently,Actinopterygii,Passeriformes,3206.123,1275.7,Endangered
Election talk,Amphibia,Primates,2147.409,92.13,Extinct in the Wild
Director gas,Amphibia,Carnivora,2871.067,1046.19,Critically Endangered
Hundred whether,Mammalia,Squamata,1981.96,854.84,Endangered
Lot during,Actinopterygii,Anura,4569.212,1776.49,Endangered
Subject read,Reptilia,Primates,1877.51,1343.54,Extinct in the Wild
Street above,Reptilia,Anura,49.358,890.41,Endangered
Social again,Actinopterygii,Carnivora,203.883,1719.12,Least Concern
Image responsibility,Actinopterygii,Passeriformes,2887.025,2589.16,Endangered
Opportunity science,Aves,Rodentia,2002.917,2944.45,Near Threatened
Glass little,Reptilia,Carnivora,175.977,2403.57,Near Threatened
Left wish,Aves,Rodentia,1847.416,254.26,Near Threatened
Through challenge,Aves,Primates,4111.23,1978.21,Vulnerable
Message glass,Reptilia,Passeriformes,4888.54,158.14,Critically Endangered
Wind may,Reptilia,Carnivora,679.735,2392.31,Critically Endangered
Detail white,Actinopterygii,Rodentia,3663.289,2344.2,Critically Endangered
Out painting,Aves,Rodentia,1106.828,557.89,Vulnerable
Else minute,Aves,Squamata,1380.985,2539.18,Extinct in the Wild
Determine ago,Actinopterygii,Carnivora,2529.187,1135.81,Extinct in the Wild
Fear step,Amphibia,Carnivora,320.3,1793.72,Vulnerable
Student season,Amphibia,Rodentia,494.289,2733.83,Endangered
Thank way,Reptilia,Carnivora,4906.098,1644.35,Extinct in the Wild
Police material,Actinopterygii,Passeriformes,4246.054,2997.1,Endangered
Run two,Aves,Primates,2230.943,2047.95,Endangered
Owner movement,Aves,Carnivora,4414.149,71.01,Critically Endangered
Hotel religious,Reptilia,Primates,680.44,1945.39,Extinct in the Wild
Ahead focus,Reptilia,Anura,2600.433,2785.79,Critically Endangered
Toward seek,Reptilia,Anura,2833.751,2040.31,Least Concern
Program scientist,Mammalia,Squamata,2348.487,1715.38,Vulnerable
Someone magazine,Mammalia,Rodentia,1615.039,320.86,Extinct in the Wild
Area system,Mammalia,Squamata,2131.496,1508.64,Extinct in the Wild
Film itself,Aves,Rodentia,4018.029,855.17,Endangered
Owner through,Reptilia,Primates,3647.792,1186.33,Critically Endangered
Item down,Actinopterygii,Squamata,4861.315,461.49,Vulnerable
Even its,Aves,Anura,3139.332,902.98,Vulnerable
Black interest,Actinopterygii,Primates,3158.114,1454.18,Least Concern
Across begin,Mammalia,Passeriformes,1772.389,708.93,Least Concern
Recognize still,Mammalia,Primates,740.152,1034.12,Least Concern
Bad group,Actinopterygii,Squamata,4638.937,2526.02,Near Threatened
Campaign range,Actinopterygii,Carnivora,1972.009,1577.73,Least Concern
Have actually,Reptilia,Passeriformes,1057.498,788.95,Least Concern
Evening production,Mammalia,Squamata,2334.751,2257.23,Least Concern
Much research,Actinopterygii,Carnivora,2994.359,1479.57,Critically Endangered
Half item,Mammalia,Carnivora,4540.819,1239.18,Extinct in the Wild
Base follow,Amphibia,Primates,3128.94,1250.6,Vulnerable
Cut blood,Actinopterygii,Carnivora,1065.976,1070.8,Endangered
End result,Mammalia,Passeriformes,1697.286,1434.64,Extinct in the Wild
Hair exactly,Amphibia,Anura,1340.192,2303.9,Near Threatened
Pressure include,Aves,Primates,3490.288,1177.2,Near Threatened
Alone establish,Mammalia,Rodentia,1883.861,2262.02,Least Concern
Business have,Reptilia,Anura,4095.22,2798.08,Critically Endangered
Subject while,Aves,Squamata,2014.921,1383.26,Least Concern
Agency feel,Aves,Rodentia,4850.352,2566.35,Least Concern
West if,Reptilia,Rodentia,2052.065,2384.95,Extinct in the Wild
Throughout know,Amphibia,Anura,1747.447,23.05,Endangered
Film later,Aves,Primates,1006.703,288.21,Endangered
Day fish,Amphibia,Squamata,1893.256,2749.18,Critically Endangered
Inside miss,Amphibia,Rodentia,2974.04,1386.6,Endangered
Relate instead,Mammalia,Squamata,1570.174,625.15,Endangered
Standard seat,Amphibia,Rodentia,3141.321,1134.51,Critically Endangered
Cut two,Mammalia,Primates,4988.474,1946.96,Critically Endangered
Myself character,Reptilia,Primates,2785.87,1932.8,Endangered
Without set,Amphibia,Rodentia,4500.147,1453.19,Vulnerable
Bar street,Actinopterygii,Anura,1655.627,1032.02,Extinct in the Wild
Great floor,Reptilia,Rodentia,280.896,2884.01,Vulnerable
Especially smile,Reptilia,Anura,2840.252,2332.72,Extinct in the Wild
Above need,Actinopterygii,Squamata,2186.645,609.13,Extinct in the Wild
Else agreement,Actinopterygii,Primates,1867.488,1438.2,Extinct in the Wild
Floor center,Actinopterygii,Anura,3642.549,2367.09,Near Threatened
Despite hit,Reptilia,Anura,1123.572,2677.75,Extinct in the Wild
Main probably,Aves,Primates,3195.912,1585.15,Vulnerable
Piece paper,Mammalia,Anura,4626.525,1578.83,Vulnerable
Scene American,Aves,Anura,696.292,21.57,Least Concern
Benefit simply,Actinopterygii,Carnivora,4018.869,135.75,Endangered
Someone trouble,Reptilia,Carnivora,2002.044,2334.61,Endangered
Reach smile,Aves,Anura,267.9,1803.21,Near Threatened
Different know,Mammalia,Primates,4314.816,2521.97,Vulnerable
Wall attack,Mammalia,Primates,3706.001,2790.89,Critically Endangered
Eat short,Actinopterygii,Squamata,26.229,674.15,Least Concern
Much boy,Aves,Passeriformes,1104.724,117.88,Near Threatened
Benefit language,Reptilia,Squamata,1732.604,2418.19,Critically Endangered
Trip ever,Reptilia,Rodentia,446.693,1838.77,Critically Endangered
Ago west,Aves,Anura,1069.292,390.26,Vulnerable
On take,Aves,Anura,4716.293,1125.79,Critically Endangered
Particularly hard,Aves,Carnivora,4488.688,1099.81,Vulnerable
School strategy,Mammalia,Passeriformes,945.96,2519.79,Extinct in the Wild
Democratic really,Amphibia,Primates,4154.891,1651.01,Endangered
Per watch,Mammalia,Anura,4837.259,2121.68,Critically Endangered
Beyond skill,Amphibia,Rodentia,2704.698,1859.82,Extinct in the Wild
Education finish,Actinopterygii,Squamata,2465.733,2105.63,Least Concern
Production store,Reptilia,Passeriformes,4605.022,2873.7,Least Concern
Stand education,Reptilia,Anura,1372.683,1392.31,Endangered
Staff item,Reptilia,Carnivora,787.861,2509.88,Critically Endangered
Shoulder character,Actinopterygii,Squamata,2630.596,2257.92,Near Threatened
Culture pressure,Reptilia,Anura,20.961,462.51,Least Concern
Exactly PM,Mammalia,Anura,4833.36,2439.54,Endangered
Business evidence,Mammalia,Carnivora,453.048,2762.17,Near Threatened
Film such,Actinopterygii,Primates,1014.923,1562.86,Vulnerable
Often son,Actinopterygii,Anura,1602.157,627.94,Least Concern
Table day,Amphibia,Anura,124.255,2797.44,Near Threatened
Generation act,Actinopterygii,Primates,3395.964,766.26,Vulnerable
Prove establish,Amphibia,Rodentia,1492.367,1071.55,Endangered
Mission learn,Actinopterygii,Carnivora,4501.372,1473.72,Near Threatened
Military mission,Mammalia,Carnivora,3034.633,2556.64,Extinct in the Wild
Might star,Reptilia,Primates,1286.543,1160.6,Critically Endangered
Strong late,Aves,Rodentia,4085.501,2614.75,Vulnerable
Successful reality,Aves,Primates,1054.862,242.84,Vulnerable
Fear coach,Actinopterygii,Carnivora,3031.189,2521.06,Vulnerable
Leave official,Reptilia,Rodentia,4544.321,2347.14,Near Threatened
Moment policy,Actinopterygii,Carnivora,719.015,547.58,Extinct in the Wild
Professor town,Reptilia,Carnivora,4955.516,2606.79,Endangered
Save it,Mammalia,Squamata,74.684,2848.5,Critically Endangered
True save,Reptilia,Squamata,4170.043,195.35,Critically Endangered
Add glass,Actinopterygii,Carnivora,3857.15,1398.49,Near Threatened
Establish number,Actinopterygii,Anura,2736.499,1151.07,Vulnerable
Analysis newspaper,Actinopterygii,Rodentia,77.292,1170.02,Least Concern
Various value,Amphibia,Anura,3026.574,2570.04,Near Threatened
Process southern,Amphibia,Carnivora,1442.282,1021.94,Endangered
Report staff,Aves,Anura,4119.25,2733.11,Vulnerable
Add individual,Aves,Anura,1909.034,208.65,Endangered
Six religious,Aves,Anura,1508.907,684.05,Extinct in the Wild
Kind else,Reptilia,Anura,1929.818,655.79,Critically Endangered
Response Republican,Reptilia,Carnivora,395.573,2535.78,Near Threatened
Safe seek,Mammalia,Primates,3192.015,2318.92,Endangered
Offer often,Amphibia,Squamata,4127.053,1286.58,Vulnerable
Quality idea,Actinopterygii,Anura,3218.702,1152.45,Critically Endangered
Low none,Actinopterygii,Passeriformes,4631.112,1546.52,Least Concern
Writer anyone,Mammalia,Primates,130.213,549.2,Extinct in the Wild
Its civil,Amphibia,Carnivora,4459.09,2308.05,Critically Endangered
South party,Mammalia,Carnivora,2585.399,83.75,Vulnerable
Health staff,Amphibia,Primates,3601.114,124.29,Critically Endangered
Capital recent,Actinopterygii,Carnivora,391.984,2046.37,Vulnerable
Stop between,Mammalia,Passeriformes,3564.648,1558.84,Vulnerable
Gas five,Amphibia,Primates,4688.954,1931.73,Endangered
Per president,Actinopterygii,Passeriformes,519.624,2830.77,Vulnerable
Affect movie,Amphibia,Carnivora,363.267,2695.85,Near Threatened
Color artist,Aves,Squamata,2630.776,1757.11,Critically Endangered
Cut must,Aves,Squamata,600.342,2045.59,Endangered
Too consumer,Mammalia,Rodentia,4584.025,1787.33,Endangered
Suggest executive,Amphibia,Passeriformes,4507.907,219.38,Endangered
Require fear,Amphibia,Primates,3996.601,587.61,Vulnerable
Its wind,Reptilia,Primates,2806.513,632.67,Least Concern
Low end,Mammalia,Primates,2696.852,829.83,Least Concern
Sit official,Actinopterygii,Primates,2976.802,1403.74,Near Threatened
Themselves international,Mammalia,Anura,487.641,1092.06,Vulnerable
Story fly,Amphibia,Primates,4069.418,1417.59,Near Threatened
Drive story,Mammalia,Squamata,760.283,1348.73,Extinct in the Wild
Old everything,Aves,Primates,926.723,366.09,Least Concern
Main simply,Reptilia,Passeriformes,3272.896,1936.14,Near Threatened
Fly thought,Actinopterygii,Rodentia,4837.591,707.26,Endangered
Here keep,Amphibia,Rodentia,4807.155,196.9,Extinct in the Wild
Because them,Aves,Rodentia,1916.469,785.03,Critically Endangered
Pm nation,Amphibia,Anura,1248.686,2416.68,Vulnerable
Reality happen,Reptilia,Carnivora,3344.677,328.84,Near Threatened
Democrat agent,Aves,Squamata,3484.722,2361.76,Least Concern
Reduce forward,Amphibia,Squamata,316.699,1967.51,Critically Endangered
Score attorney,Reptilia,Rodentia,2081.762,724.64,Extinct in the Wild
Be reason,Mammalia,Anura,2478.394,1311.48,Vulnerable
Effort security,Reptilia,Carnivora,2039.622,461.99,Vulnerable
Mention care,Mammalia,Rodentia,4327.054,2921.04,Near Threatened
Authority find,Aves,Carnivora,8.771,853.06,Least Concern
