species,class,order,weight_kg,length_cm,conservation_status
Past paper,Amphibia,Primates,4486.472,1077.91,Near Threatened
Strong issue,Mammalia,Squamata,394.03,1619.4,Least Concern
Recently together,Mammalia,Passeriformes,960.911,500.92,Least Concern
Condition light,Amphibia,Squamata,3972.874,306.36,Critically Endangered
Position far,Actinopterygii,Rodentia,4533.786,768.14,Endangered
Serve between,Actinopterygii,Anura,665.099,1918.53,Near Threatened
Goal water,Reptilia,Rodentia,1611.437,170.62,Critically Endangered
Onto develop,Aves,Rodentia,2896.52,1128.63,Endangered
Son home,Amphibia,Anura,3398.503,1883.26,Extinct in the Wild
Election whose,Reptilia,Passeriformes,913.517,2915.53,Least Concern
Central office,Actinopterygii,Squamata,2562.751,1913.94,Endangered
Measure learn,Mammalia,Rodentia,4844.681,1396.55,Endangered
Big of,Actinopterygii,Rodentia,3582.565,1695.69,Vulnerable
Spend ball,Amphibia,Passeriformes,4922.611,404.8,Near Threatened
Economy music,Reptilia,Rodentia,3883.072,1815.84,Extinct in the Wild
Defense available,Reptilia,Primates,288.034,1269.95,Least Concern
Want decade,Reptilia,Primates,4682.255,728.6,Critically Endangered
Week computer,Actinopterygii,Rodentia,250.616,2940.74,Near Threatened
Cover cut,Amphibia,Carnivora,2124.543,1585.18,Near Threatened
Kind conference,Aves,Squamata,2110.338,2948.34,Critically Endangered
Even final,Actinopterygii,Passeriformes,4907.878,2438.95,Least Concern
Firm soldier,Mammalia,Anura,4232.436,1147.29,Extinct in the Wild
Collection short,Aves,Passeriformes,2034.17,2110.07,Critically Endangered
Television market,Reptilia,Carnivora,1614.526,1053.53,Endangered
City both,Amphibia,Squamata,641.57,2414.86,Extinct in the Wild
Form sister,Mammalia,Carnivora,1956.065,2288.81,Endangered
Buy concern,Reptilia,Anura,2990.398,1308.64,Critically Endangered
Bad author,Actinopterygii,Squamata,2919.413,1277.25,Near Threatened
Ready view,Aves,Carnivora,1178.758,480.04,Endangered
Attack great,Actinopterygii,Passeriformes,123.395,2638.1,Near Threatened
Garden building,Actinopterygii,Squamata,2873.808,1618.05,Critically Endangered
Letter area,Reptilia,Rodentia,1508.526,1417.93,Endangered
Election party,Reptilia,Passeriformes,2065.644,2674.91,Near Threatened
Key section,Aves,Rodentia,3886.039,833.79,Critically Endangered
Day whom,Amphibia,Squamata,4840.616,2165.42,Near Threatened
Model kind,Reptilia,Passeriformes,1397.279,2232.7,Extinct in the Wild
Sure rate,Aves,Anura,67.99,2693.55,Near Threatened
Cultural company,Actinopterygii,Passeriformes,1519.261,49.59,Critically Endangered
Line stop,Aves,Rodentia,412.064,335.78,Critically Endangered
What anyone,Aves,Anura,1278.789,2639.08,Least Concern
Experience his,Aves,Carnivora,4199.59,1794.37,Critically Endangered
Marriage out,Aves,Squamata,4669.899,1263.68,Near Threatened
Also commercial,Actinopterygii,Passeriformes,1556.35,1718.53,Extinct in the Wild
Onto around,Aves,Anura,3263.806,2632.55,Endangered
Let follow,Actinopterygii,Passeriformes,1741.446,688.8,Endangered
Professional put,Reptilia,Squamata,4801.286,2452.12,Vulnerable
Open generation,Aves,Passeriformes,4325.142,1509.55,Least Concern
Life officer,Actinopterygii,Squamata,3073.434,1419.51,Near Threatened
Should trial,Amphibia,Carnivora,2444.667,1178.47,Vulnerable
Player talk,Mammalia,Squamata,4239.765,333.17,Critically Endangered
Strong front,Amphibia,Anura,4148.56,1254.76,Critically Endangered
News thousand,Mammalia,Anura,3812.567,1835.51,Endangered
People make,Amphibia,Anura,1068.276,2013.23,Endangered
Social senior,Mammalia,Anura,1338.051,495.83,Vulnerable
Hard dinner,Amphibia,Carnivora,4776.026,668.31,Endangered
Garden red,Reptilia,Anura,2412.051,713.13,Extinct in the Wild
Area everyone,Actinopterygii,Passeriformes,1474.089,2324.49,Endangered
Laugh Mr,Reptilia,Primates,4911.834,2881.63,Critically Endangered
Particularly decision,Actinopterygii,Passeriformes,1400.771,1411.5,Near Threatened
Message week,Aves,Anura,3598.361,1800.14,Extinct in the Wild
Bit almost,Mammalia,Rodentia,3576.019,2997.09,Near Threatened
Walk by,Mammalia,Primates,1751.184,785.94,Critically Endangered
Little major,Actinopterygii,Carnivora,3775.463,1873.26,Extinct in the Wild
Side table,Amphibia,Rodentia,1987.557,2976.79,Extinct in the Wild
Last human,Actinopterygii,Passeriformes,4359.784,2785.43,Least Concern
Billion walk,Aves,Rodentia,989.556,2807.29,Vulnerable
Make affect,Mammalia,Passeriformes,3502.837,454.83,Critically Endangered
Education offer,Mammalia,Squamata,493.877,2309.8,Least Concern
Wish name,Amphibia,Carnivora,722.21,2107.68,Near Threatened
Enough tough,Amphibia,Anura,4106.927,1122.21,Endangered
Worry shoulder,Mammalia,Carnivora,2962.892,166.32,Critically Endangered
Name peace,Aves,Rodentia,3909.346,1155.46,Endangered
Maybe think,Reptilia,Passeriformes,2624.118,2603.09,Near Threatened
Type many,Actinopterygii,Squamata,3085.807,1214.98,Extinct in the Wild
Happen main,Aves,Carnivora,1214.081,1090.92,Extinct in the Wild
Power fight,Reptilia,Squamata,1825.536,2632.35,Vulnerable
Identify energy,Aves,Rodentia,4524.353,2839.55,Endangered
Certain cost,Mammalia,Carnivora,438.293,2598.94,Vulnerable
Total than,Mammalia,Passeriformes,1128.301,2408.23,Extinct in the Wild
Visit camera,Aves,Anura,4154.213,266.47,Extinct in the Wild
Interesting allow,Mammalia,Passeriformes,4789.69,1624.61,Extinct in the Wild
Manage few,Actinopterygii,Carnivora,2482.132,2660.85,Least Concern
Threat statement,Aves,Passeriformes,686.45,2609.9,Extinct in the Wild
Street theory,Mammalia,Anura,411.647,649.89,Critically Endangered
May rule,Aves,Anura,3920.879,680.42,Vulnerable
Break someone,Amphibia,Squamata,1812.844,147.76,Vulnerable
Young develop,Aves,Carnivora,1745.476,1492.96,Endangered
Quite somebody,Aves,Primates,3722.396,698.53,Least Concern
Appear after,Reptilia,Carnivora,838.125,1511.35,Near Threatened
Discussion smile,Actinopterygii,Passeriformes,3278.161,2701.85,Critically Endangered
National finally,Mammalia,Carnivora,1556.534,1888.96,Least Concern
And position,Actinopterygii,Carnivora,3083.95,1715.22,Extinct in the Wild
Training poor,Actinopterygii,Primates,2974.715,1814.35,Least Concern
Six play,Actinopterygii,Rodentia,3375.967,1053.07,Extinct in the Wild
School action,Amphibia,Rodentia,2243.871,1756.01,Near Threatened
By television,Amphibia,Anura,2622.877,656.26,Least Concern
Evening my,Mammalia,Passeriformes,169.434,1711.86,Least Concern
Film another,Mammalia,Carnivora,1185.271,322.33,Near Threatened
Smile common,Mammalia,Carnivora,1235.553,100.66,Extinct in the Wild
Sign resource,Mammalia,Rodentia,2393.763,2607.33,Endangered
Nearly author,Aves,Rodentia,910.452,1161.93,Extinct in the Wild
Agent significant,Aves,Rodentia,4800.229,2872.95,Vulnerable
Dinner inside,Mammalia,Carnivora,1082.511,860.4,Least Concern
School live,Mammalia,Anura,4401.114,1133.15,Extinct in the Wild
Education catch,Mammalia,Primates,131.978,1664.71,Vulnerable
Together lead,Reptilia,Squamata,2058.295,788.99,Least Concern
Inside southern,Mammalia,Squamata,3343.577,2765.21,Least Concern
Floor article,Amphibia,Squamata,4100.295,2548.67,Least Concern
None family,Amphibia,Rodentia,3211.846,878.2,Critically Endangered
Modern again,Reptilia,Primates,2775.069,1270.31,Extinct in the Wild
High various,Aves,Passeriformes,4433.143,631.32,Extinct in the Wild
About left,Mammalia,Rodentia,2108.016,918.94,Vulnerable
Blood hard,Aves,Anura,4182.527,1435.41,Endangered
Stock cause,Actinopterygii,Passeriformes,2163.845,2531.61,Critically Endangered
Weight space,Reptilia,Squamata,2801.463,493.72,Endangered
Because stop,Amphibia,Squamata,3279.413,621.69,Near Threatened
Past imagine,Amphibia,Carnivora,4277.548,1639.29,Vulnerable
Account learn,Mammalia,Anura,2769.842,904.23,Least Concern
Its instead,Amphibia,Passeriformes,4367.099,1530.67,Endangered
Paper can,Mammalia,Primates,1529.285,34.14,Critically Endangered
Partner soldier,Aves,Anura,2497.069,195.39,Critically Endangered
Everyone easy,Reptilia,Passeriformes,1560.375,2513.11,Extinct in the Wild
Also across,Amphibia,Carnivora,2050.998,329.22,Vulnerable
Left indicate,Reptilia,Rodentia,736.456,2599.76,Extinct in the Wild
National stuff,Amphibia,Squamata,1784.409,2467.73,Extinct in the Wild
Church truth,Actinopterygii,Anura,2519.695,2915.25,Least Concern
Describe other,Amphibia,Anura,3223.238,561.67,Endangered
Simple food,Reptilia,Passeriformes,3938.906,1122.59,Near Threatened
Near really,Aves,Passeriformes,3095.262,2868.2,Vulnerable
Floor blood,Mammalia,Primates,3163.079,656.68,Critically Endangered
Catch service,Reptilia,Passeriformes,294.941,2183.26,Least Concern
Often voice,Mammalia,Anura,3186.351,653.48,Least Concern
How five,Mammalia,Primates,818.778,2229.53,Critically Endangered
Social better,Reptilia,Anura,2979.687,328.22,Endangered
There relate,Mammalia,Carnivora,94.991,419.4,Endangered
Choose thus,Actinopterygii,Carnivora,4954.606,1800.34,Critically Endangered
Voice another,Actinopterygii,Passeriformes,3295.863,1491.52,Near Threatened
Artist once,Amphibia,Anura,4750.566,2342.06,Near Threatened
Of bring,Actinopterygii,Squamata,58.166,214.57,Near Threatened
Shoulder who,Amphibia,Squamata,3445.477,67.99,Critically Endangered
Region window,Amphibia,Anura,42.466,1484.64,Near Threatened
Term he,Actinopterygii,Anura,1088.906,344.37,Least Concern
Pull example,Actinopterygii,Rodentia,3507.237,532.35,Vulnerable
Choice point,Aves,Rodentia,649.082,704.78,Critically Endangered
Laugh wish,Actinopterygii,Carnivora,2785.019,77.27,Endangered
Bit help,Amphibia,Anura,2466.194,2126.34,Near Threatened
Theory either,Actinopterygii,Primates,2593.214,2109.5,Endangered
Suffer picture,Actinopterygii,Rodentia,938.889,2470.77,Extinct in the Wild
Forward me,Aves,Carnivora,886.236,425.49,Endangered
Less local,Mammalia,Squamata,3699.388,1423.13,Critically Endangered
Everyone evening,Actinopterygii,Rodentia,1087.717,681.21,Extinct in the Wild
Place she,Actinopterygii,Primates,3570.349,1386.45,Endangered
Detail glass,Mammalia,Anura,4557.389,353.21,Near Threatened
Fall offer,Mammalia,Carnivora,2511.219,2435.8,Extinct in the Wild
World not,Reptilia,Primates,106.874,2278.05,Critically Endangered
Article power,Actinopterygii,Squamata,2722.8,1510.99,Critically Endangered
Long reduce,Mammalia,Rodentia,4552.994,2317.85,Endangered
Concern ability,Reptilia,Primates,2306.302,459.53,Near Threatened
Despite the,Amphibia,Squamata,3027.512,1181.55,Near Threatened
Spring bill,Actinopterygii,Carnivora,3981.608,1014.23,Extinct in the Wild
Music unit,Mammalia,Anura,3389.17,1777.01,Least Concern
Interest keep,Amphibia,Rodentia,1819.767,1045.99,Endangered
Term add,Actinopterygii,Rodentia,4379.547,865.01,Extinct in the Wild
Truth effect,Amphibia,Primates,2208.513,1862.43,Vulnerable
Model however,Actinopterygii,Primates,726.294,41.72,Extinct in the Wild
Choice suddenly,Reptilia,Anura,314.268,1534.78,Extinct in the Wild
Leg spring,Reptilia,Anura,3225.176,837.99,Near Threatened
She especially,Reptilia,Squamata,2801.852,2498.68,Endangered
Popular whether,Amphibia,Squamata,1884.924,1013.72,Endangered
Step father,Aves,Passeriformes,4640.238,2403.96,Critically Endangered
Already institution,Reptilia,Passeriformes,1129.314,1321.9,Critically Endangered
Represent lot,Actinopterygii,Rodentia,1445.508,2411.39,Vulnerable
Magazine option,Aves,Carnivora,4712.439,2740.31,Least Concern
Strong hope,Reptilia,Rodentia,1068.255,487.8,Endangered
Technology employee,Mammalia,Passeriformes,2800.006,597.02,Vulnerable
Very trouble,Reptilia,Carnivora,2282.225,1403.37,Least Concern
Right blood,Mammalia,Rodentia,3028.009,1249.83,Extinct in the Wild
Hold high,Reptilia,Primates,3242.403,1841.3,Least Concern
Sort study,Actinopterygii,Rodentia,1064.416,388.21,Least Concern
Garden rather,Mammalia,Squamata,4392.215,1284.6,Least Concern
Owner doctor,Reptilia,Anura,2354.755,145.63,Vulnerable
Lawyer institution,Actinopterygii,Anura,4595.617,584.33,Extinct in the Wild
Management give,Reptilia,Anura,1222.174,216.87,Extinct in the Wild
Shake reason,Aves,Squamata,4623.342,2977.2,Critically Endangered
Popular there,Amphibia,Anura,4433.007,1325.07,Vulnerable
Present save,Mammalia,Carnivora,2464.368,1053.24,Vulnerable
Behind coach,Aves,Rodentia,3224.202,2267.09,Least Concern
Your five,Actinopterygii,Passeriformes,2102.46,630.31,Endangered
Already field,Mammalia,Primates,4032.786,966.78,Least Concern
Career seek,Actinopterygii,Rodentia,3344.096,1518.88,Near Threatened
Anything would,Aves,Primates,1327.675,21.5,Critically Endangered
He commercial,Reptilia,Anura,771.232,2495.34,Vulnerable
Indeed a,Reptilia,Rodentia,3182.076,390.3,Vulnerable
Around case,Aves,Squamata,1170.626,1143.74,Vulnerable
Truth PM,Amphibia,Carnivora,3125.577,709.96,Vulnerable
Vote wide,Actinopterygii,Rodentia,4963.551,2014.92,Endangered
Make reality,Amphibia,Primates,529.206,900.53,Vulnerable
Operation on,Reptilia,Primates,269.314,167.04,Near Threatened
Herself side,Reptilia,Anura,3185.129,2459.56,Endangered
Girl determine,Amphibia,Rodentia,840.123,2073.59,Critically Endangered
Simply for,Actinopterygii,Anura,4728.107,1937.86,Vulnerable
Spend weight,Reptilia,Anura,4829.458,2593.34,Extinct in the Wild
Write write,Amphibia,Primates,4675.079,2768.82,Near Threatened
Animal page,Amphibia,Squamata,4355.991,2348.16,Endangered
Because class,Actinopterygii,Carnivora,2726.924,1227.3,Endangered
Meeting civil,Amphibia,Passeriformes,4905.605,320.96,Endangered
Quality Mrs,Actinopterygii,Anura,1726.406,342.56,Endangered
Pretty cup,Aves,Squamata,2517.712,2323.15,Extinct in the Wild
Again idea,Mammalia,Anura,4095.002,1835.19,Least Concern
Feeling live,Aves,Carnivora,2599.687,2980.54,Least Concern
Foreign her,Aves,Carnivora,3024.825,15.98,Least Concern
Catch day,Aves,Anura,1888.178,119.92,Least Concern
Baby drop,Aves,Carnivora,4451.449,1679.54,Endangered
Let street,Actinopterygii,Passeriformes,1833.01,1652.93,Critically Endangered
Direction loss,Reptilia,Anura,2834.092,27.39,Least Concern
Law mission,Mammalia,Rodentia,3610.16,1358.34,Near Threatened
Left eight,Mammalia,Primates,3573.273,1435.73,Least Concern
Care return,Aves,Anura,1950.173,730.0,Near Threatened
Responsibility nice,Amphibia,Primates,2246.393,2888.88,Least Concern
Listen send,Amphibia,Primates,3329.693,966.49,Least Concern
Look before,Mammalia,Passeriformes,1697.511,1597.19,Critically Endangered
Vote task,Reptilia,Carnivora,535.583,70.2,Near Threatened
Out activity,Mammalia,Anura,3072.67,1031.81,Critically Endangered
Worry send,Amphibia,Primates,435.769,1712.32,Least Concern
Industry majority,Mammalia,Rodentia,2371.024,470.7,Near Threatened
White language,Actinopterygii,Carnivora,4764.186,780.15,Vulnerable
Action recently,Mammalia,Rodentia,1348.982,967.5,Extinct in the Wild
Few financial,Amphibia,Squamata,3768.871,2822.81,Near Threatened
Fish have,Actinopterygii,Primates,851.063,972.21,Near Threatened
Report else,Aves,Passeriformes,4214.816,2111.99,Critically Endangered
Worry lawyer,Actinopterygii,Carnivora,583.698,967.78,Critically Endangered
Most threat,Actinopterygii,Carnivora,4186.727,39.76,Near Threatened
Relationship fear,Reptilia,Primates,2355.401,752.0,Near Threatened
Mention describe,Reptilia,Anura,4964.226,1988.57,Endangered
With writer,Amphibia,Primates,4320.872,1448.29,Critically Endangered
Writer new,Mammalia,Carnivora,2646.606,1807.86,Extinct in the Wild
Old key,Reptilia,Carnivora,4553.625,1987.16,Near Threatened
During conference,Aves,Rodentia,170.755,2557.48,Near Threatened
Democratic teach,Aves,Primates,4228.998,191.86,Extinct in the Wild
Allow choice,Mammalia,Carnivora,441.398,1537.73,Critically Endangered
They senior,Mammalia,Squamata,2066.151,1740.53,Endangered
Political teach,Reptilia,Squamata,1490.944,1517.96,Least Concern
Window learn,Mammalia,Squamata,1683.558,1768.03,Extinct in the Wild
Image girl,Aves,Primates,974.108,1722.33,Least Concern
Sort officer,Mammalia,Passeriformes,1872.429,2010.76,Extinct in the Wild
Hospital area,Actinopterygii,Squamata,1576.802,1208.71,Endangered
Girl page,Mammalia,Rodentia,2664.427,1832.09,Extinct in the Wild
Election those,Actinopterygii,Carnivora,3340.029,1450.94,Least Concern
Medical animal,Mammalia,Primates,981.57,2384.28,Critically Endangered
Special reveal,Mammalia,Primates,306.556,2971.23,Least Concern
Whose offer,Amphibia,Passeriformes,118.755,1832.42,Endangered
Author movement,Reptilia,Primates,262.784,2255.55,Near Threatened
Sell society,Aves,Rodentia,3892.012,2032.74,Critically Endangered
Song information,Aves,Carnivora,196.883,533.2,Extinct in the Wild
Show question,Reptilia,Passeriformes,163.481,2220.54,Endangered
Law head,Actinopterygii,Rodentia,4273.403,1850.38,Critically Endangered
Not include,Mammalia,Squamata,4237.319,1701.86,Least Concern
Say get,Amphibia,Passeriformes,1615.133,1525.82,Endangered
Two edge,Amphibia,Carnivora,2830.778,2056.71,Least Concern
Range daughter,Mammalia,Passeriformes,1685.482,846.0,Vulnerable
Life heart,Mammalia,Rodentia,1075.475,547.63,Endangered
Consider laugh,Actinopterygii,Anura,1166.698,819.79,Least Concern
Technology gas,Reptilia,Anura,2672.734,1417.5,Vulnerable
Approach sing,Actinopterygii,Primates,4381.413,617.81,Critically Endangered
Environment because,Actinopterygii,Carnivora,1788.201,2665.19,Near Threatened
Design language,Aves,Squamata,1532.99,2804.25,Critically Endangered
Travel even,Amphibia,Passeriformes,4806.448,763.64,Least Concern
Increase when,Aves,Passeriformes,270.438,958.11,Near Threatened
Leave may,Aves,Carnivora,3683.139,1696.96,Critically Endangered
Rule deep,Aves,Squamata,3833.459,2497.85,Endangered
Pay word,Aves,Anura,700.032,409.22,Near Threatened
Population people,Actinopterygii,Anura,82.002,2328.16,Extinct in the Wild
Writer person,Amphibia,Carnivora,1815.197,2698.72,Endangered
High defense,Actinopterygii,Anura,1712.617,2670.63,Near Threatened
Building idea,Reptilia,Squamata,4288.067,2762.4,Least Concern
Company vote,Reptilia,Primates,2960.605,399.43,Endangered
Computer instead,Amphibia,Rodentia,4101.997,2470.19,Vulnerable
Above may,Amphibia,Primates,1540.385,1603.68,Least Concern
Song certainly,Actinopterygii,Primates,619.153,2308.88,Endangered
Sound yard,Amphibia,Anura,3090.372,748.61,Least Concern
