species,class,order,weight_kg,length_cm,conservation_status
Camera anything,Mammalia,Anura,3507.338,1164.18,Extinct in the Wild
Yourself born,Actinopterygii,Squamata,4451.067,2255.18,Near Threatened
Young put,Mammalia,Passeriformes,2673.959,1801.25,Extinct in the Wild
State conference,Reptilia,Rodentia,3786.656,1511.04,Least Concern
Tv reflect,Mammalia,Passeriformes,3587.708,365.92,Endangered
Authority teacher,Actinopterygii,Primates,3714.485,285.63,Least Concern
Already ball,Actinopterygii,Carnivora,623.538,767.65,Extinct in the Wild
Around together,Amphibia,Passeriformes,795.082,615.7,Vulnerable
Loss any,Aves,Rodentia,4181.281,1321.22,Endangered
Would minute,Actinopterygii,Primates,1639.189,585.93,Near Threatened
Sea article,Actinopterygii,Carnivora,2496.351,882.15,Near Threatened
Million food,Reptilia,Primates,2965.656,2232.39,Near Threatened
Camera town,Amphibia,Rodentia,1605.909,2692.86,Extinct in the Wild
Probably almost,Aves,Primates,2929.481,2043.06,Endangered
Top around,Amphibia,Rodentia,2781.254,859.43,Near Threatened
Throughout Mrs,Mammalia,Squamata,1380.178,1154.56,Vulnerable
Resource different,Actinopterygii,Squamata,1611.257,2218.18,Vulnerable
Chair term,Amphibia,Anura,3990.946,2533.53,Near Threatened
Century task,Aves,Anura,1299.503,2857.39,Endangered
Together important,Reptilia,Rodentia,846.4,2409.38,Near Threatened
Cold matter,Aves,Squamata,1730.018,2599.68,Endangered
Media phone,Reptilia,Squamata,983.372,2239.8,Endangered
Sport far,Aves,Anura,4099.851,830.47,Extinct in the Wild
Blue check,Reptilia,Primates,4776.745,2456.48,Extinct in the Wild
Specific doctor,Mammalia,Anura,267.468,623.3,Critically Endangered
Ready car,Aves,Anura,1555.135,237.97,Extinct in the Wild
Agreement arm,Mammalia,Primates,1691.252,969.13,Near Threatened
Office there,Mammalia,Primates,4637.219,2220.8,Least Concern
Actually remember,Reptilia,Passeriformes,4476.96,605.22,Endangered
Particular wait,Mammalia,Rodentia,670.307,1085.22,Endangered
Baby tough,Aves,Carnivora,1486.816,2137.45,Endangered
Situation movie,Amphibia,Primates,2298.207,1524.38,Near Threatened
High sit,Mammalia,Primates,1886.362,2150.91,Endangered
Certain product,Mammalia,Anura,3015.653,1154.25,Vulnerable
Keep four,Reptilia,Rodentia,1429.356,557.26,Endangered
Life give,Reptilia,Passeriformes,4885.539,1631.87,Vulnerable
Per concern,Actinopterygii,Passeriformes,4168.176,2872.04,Extinct in the Wild
Bar over,Mammalia,Anura,1000.406,1401.38,Critically Endangered
Hotel wife,Actinopterygii,Rodentia,3864.618,2355.8,Extinct in the Wild
Up serve,Aves,Carnivora,3948.56,1237.22,Endangered
Difference sister,Reptilia,Squamata,1379.904,2921.46,Near Threatened
Include generation,Reptilia,Anura,3563.544,653.74,Endangered
Become alone,Amphibia,Anura,1988.525,922.74,Critically Endangered
Center a,Amphibia,Anura,3161.597,1603.64,Extinct in the Wild
Paper maintain,Aves,Rodentia,2244.589,1530.93,Near Threatened
Front human,Aves,Passeriformes,3581.061,2075.79,Near Threatened
Other certainly,Reptilia,Squamata,2124.9,1069.65,Endangered
Wife bar,Mammalia,Passeriformes,284.938,1674.39,Vulnerable
More perform,Mammalia,Passeriformes,3688.846,1101.22,Least Concern
Brother national,Reptilia,Rodentia,1990.426,769.93,Critically Endangered
Best attorney,Mammalia,Squamata,4733.73,761.95,Critically Endangered
Big all,Actinopterygii,Rodentia,460.234,2806.51,Least Concern
Party soon,Reptilia,Carnivora,1181.627,1951.62,Vulnerable
Dog information,Amphibia,Passeriformes,1545.555,880.35,Near Threatened
Talk people,Amphibia,Passeriformes,1658.688,481.58,Vulnerable
Such sometimes,Mammalia,Primates,51.56,2617.48,Extinct in the Wild
Piece a,Reptilia,Squamata,1587.477,1282.96,Least Concern
Owner rich,Mammalia,Rodentia,2078.548,2984.22,Endangered
Event society,Reptilia,Rodentia,3131.1,534.71,Critically Endangered
Paper number,Mammalia,Passeriformes,4927.184,690.89,Endangered
Clear score,Reptilia,Primates,367.042,1286.55,Near Threatened
Six discover,Actinopterygii,Passeriformes,3524.036,1604.36,Near Threatened
Congress inside,Actinopterygii,Squamata,4239.661,1562.31,Endangered
Risk whatever,Actinopterygii,Primates,4366.322,1395.2,Critically Endangered
Region reach,Reptilia,Primates,3300.273,2656.62,Near Threatened
Learn cup,Reptilia,Primates,2760.088,1120.26,Extinct in the Wild
Her also,Amphibia,Passeriformes,2999.051,1893.72,Critically Endangered
Bit owner,Mammalia,Squamata,354.012,2628.81,Critically Endangered
Budget lawyer,Mammalia,Carnivora,246.388,1117.86,Vulnerable
Score process,Actinopterygii,Anura,504.438,2985.39,Vulnerable
Near western,Amphibia,Squamata,3812.805,2873.32,Extinct in the Wild
Stop today,Mammalia,Rodentia,3503.724,238.68,Critically Endangered
Deal offer,Mammalia,Anura,2263.257,1208.44,Vulnerable
New star,Amphibia,Rodentia,653.253,159.6,Extinct in the Wild
Thus scientist,Actinopterygii,Anura,3069.825,2170.79,Critically Endangered
Chair sure,Amphibia,Rodentia,3972.042,2035.85,Endangered
Public democratic,Amphibia,Primates,3597.273,2135.68,Endangered
Already director,Aves,Passeriformes,4444.022,881.94,Critically Endangered
Beat continue,Actinopterygii,Carnivora,3650.816,670.82,Near Threatened
Nature leave,Amphibia,Carnivora,3498.637,492.26,Critically Endangered
Article law,Aves,Anura,2451.944,375.21,Extinct in the Wild
Analysis again,Amphibia,Anura,2362.287,965.47,Vulnerable
Soldier tend,Reptilia,Passeriformes,1107.19,51.94,Least Concern
Allow whose,Amphibia,Carnivora,2896.069,2601.5,Near Threatened
Big much,Aves,Anura,1474.241,175.31,Extinct in the Wild
Fight deep,Reptilia,Primates,2126.674,1045.27,Endangered
Foot eat,Amphibia,Rodentia,2738.331,1244.66,Critically Endangered
Member number,Aves,Passeriformes,841.483,395.57,Near Threatened
Too into,Actinopterygii,Passeriformes,1743.638,2809.9,Least Concern
Seek fact,Reptilia,Primates,4002.424,2776.79,Endangered
Mention month,Actinopterygii,Passeriformes,3611.135,806.12,Extinct in the Wild
Hundred create,Mammalia,Rodentia,486.18,543.04,Extinct in the Wild
Again technology,Reptilia,Rodentia,3302.349,972.25,Vulnerable
Home under,Mammalia,Passeriformes,4767.927,2343.94,Endangered
Ten too,Amphibia,Rodentia,2282.132,665.35,Endangered
Mother check,Amphibia,Passeriformes,297.367,709.86,Endangered
Operation back,Actinopterygii,Primates,3920.217,1339.71,Least Concern
Company money,Actinopterygii,Primates,4779.524,1714.2,Least Concern
Protect safe,Aves,Passeriformes,7.117,2795.28,Near Threatened
Song west,Mammalia,Passeriformes,3685.725,2535.01,Extinct in the Wild
Old mind,Mammalia,Anura,3758.642,709.57,Vulnerable
Create fight,Mammalia,Squamata,1946.662,148.52,Least Concern
Grow hundred,Mammalia,Squamata,937.236,433.07,Vulnerable
North tonight,Mammalia,Carnivora,4895.068,1539.64,Least Concern
Drug place,Aves,Anura,3354.056,1096.01,Least Concern
Go specific,Mammalia,Squamata,875.798,1930.88,Endangered
Along brother,Actinopterygii,Squamata,4154.695,2260.26,Critically Endangered
Effect goal,Actinopterygii,Squamata,1412.501,2434.95,Vulnerable
Be less,Reptilia,Passeriformes,2082.827,1048.67,Extinct in the Wild
Fire shake,Actinopterygii,Squamata,3143.673,1247.89,Critically Endangered
Technology measure,Reptilia,Squamata,4489.84,1718.81,Vulnerable
Firm president,Reptilia,Squamata,773.575,2426.22,Least Concern
This democratic,Reptilia,Carnivora,3946.565,1113.29,Critically Endangered
System sense,Reptilia,Rodentia,469.595,2755.46,Critically Endangered
Bill thus,Aves,Anura,267.549,1889.58,Extinct in the Wild
Really leg,Reptilia,Squamata,2661.822,2597.42,Vulnerable
Join require,Amphibia,Carnivora,4707.155,1073.59,Extinct in the Wild
Skill read,Mammalia,Passeriformes,664.193,254.17,Critically Endangered
Since claim,Aves,Primates,2095.491,63.69,Least Concern
Science eight,Actinopterygii,Squamata,1611.257,2289.09,Vulnerable
We American,Mammalia,Anura,516.961,731.76,Extinct in the Wild
Service example,Reptilia,Rodentia,3058.3,1442.17,Near Threatened
Meeting state,Amphibia,Carnivora,4817.726,716.78,Extinct in the Wild
I law,Reptilia,Carnivora,296.218,258.94,Critically Endangered
Conference would,Aves,Primates,4971.085,2741.35,Near Threatened
Walk nearly,Mammalia,Carnivora,478.168,2007.32,Least Concern
Ten sister,Aves,Passeriformes,2068.021,866.8,Endangered
Bar walk,Amphibia,Passeriformes,702.607,1465.54,Least Concern
Card page,Amphibia,Anura,3408.336,530.34,Least Concern
Why road,Mammalia,Carnivora,3418.081,2025.22,Vulnerable
Born million,Reptilia,Passeriformes,3507.829,156.0,Near Threatened
Agree leg,Reptilia,Primates,1677.54,2641.13,Vulnerable
Financial term,Amphibia,Anura,462.261,1269.39,Extinct in the Wild
Price outside,Reptilia,Squamata,1153.69,477.42,Least Concern
Name usually,Actinopterygii,Carnivora,2124.921,2927.23,Vulnerable
Food discussion,Actinopterygii,Primates,308.525,1864.19,Least Concern
Military nor,Aves,Rodentia,2427.596,2765.23,Least Concern
Customer by,Reptilia,Rodentia,2444.788,2244.39,Endangered
Practice see,Actinopterygii,Squamata,1249.7,1499.7,Extinct in the Wild
Tend sort,Amphibia,Carnivora,686.062,1706.52,Extinct in the Wild
Adult organization,Actinopterygii,Anura,1243.673,2475.65,Endangered
Media friend,Mammalia,Anura,4600.658,384.79,Critically Endangered
Sit change,Reptilia,Anura,362.554,2859.82,Critically Endangered
Far student,Reptilia,Anura,3526.26,1994.05,Near Threatened
Rise nearly,Actinopterygii,Anura,3628.641,243.68,Endangered
Claim once,Mammalia,Carnivora,105.292,439.82,Extinct in the Wild
Account move,Mammalia,Primates,2572.653,2132.92,Endangered
Science claim,Amphibia,Primates,4408.767,822.22,Near Threatened
Remember choice,Reptilia,Squamata,4427.329,155.9,Least Concern
Difference agent,Actinopterygii,Squamata,4124.741,489.73,Endangered
Sort low,Amphibia,Anura,51.048,682.05,Vulnerable
If feeling,Mammalia,Anura,4491.01,749.2,Vulnerable
Sit political,Aves,Carnivora,3237.518,1047.13,Endangered
Week tough,Reptilia,Carnivora,1048.77,519.48,Endangered
Talk carry,Amphibia,Anura,4889.564,592.44,Endangered
Actually store,Amphibia,Anura,898.516,229.17,Least Concern
Approach house,Actinopterygii,Carnivora,329.824,2826.4,Least Concern
Suddenly figure,Amphibia,Passeriformes,1467.874,713.83,Critically Endangered
Politics want,Reptilia,Primates,4839.013,122.93,Critically Endangered
Close nature,Aves,Anura,3955.933,261.16,Endangered
Job lay,Amphibia,Rodentia,4047.632,865.58,Near Threatened
Other our,Mammalia,Squamata,1128.237,261.71,Endangered
Art authority,Reptilia,Squamata,1016.223,1245.02,Critically Endangered
Oil detail,Mammalia,Rodentia,1741.979,2173.33,Vulnerable
Firm certain,Actinopterygii,Squamata,225.393,750.17,Endangered
Identify various,Aves,Rodentia,4781.106,656.61,Critically Endangered
Hot own,Aves,Passeriformes,112.993,2793.99,Vulnerable
We car,Aves,Squamata,1843.304,23.3,Endangered
Rise left,Actinopterygii,Anura,2804.124,1650.29,Vulnerable
Son sister,Aves,Carnivora,3129.808,1867.99,Extinct in the Wild
Interest cup,Mammalia,Carnivora,4829.412,231.38,Vulnerable
Account pattern,Aves,Squamata,3833.164,2584.85,Vulnerable
Century my,Actinopterygii,Anura,1834.691,868.51,Near Threatened
Far stay,Reptilia,Primates,4194.475,2007.62,Vulnerable
Report majority,Reptilia,Passeriformes,141.06,930.12,Near Threatened
Specific wonder,Mammalia,Carnivora,1764.867,2478.07,Extinct in the Wild
Along discussion,Actinopterygii,Rodentia,1084.031,1754.01,Extinct in the Wild
College environment,Actinopterygii,Anura,3925.467,2264.12,Least Concern
Newspaper region,Amphibia,Squamata,613.892,1880.43,Vulnerable
Trade account,Actinopterygii,Squamata,779.942,614.1,Critically Endangered
Result media,Actinopterygii,Rodentia,3653.328,2435.87,Least Concern
Generation difference,Mammalia,Squamata,4406.298,1668.07,Near Threatened
Field program,Amphibia,Squamata,3787.213,1109.5,Least Concern
I course,Mammalia,Squamata,4211.715,2024.26,Critically Endangered
In resource,Mammalia,Passeriformes,1847.677,406.21,Least Concern
Somebody popular,Amphibia,Anura,1846.639,2302.09,Extinct in the Wild
Long different,Reptilia,Squamata,1350.307,1704.91,Vulnerable
International stage,Actinopterygii,Rodentia,1296.033,828.09,Near Threatened
Eat around,Aves,Carnivora,4614.002,1649.72,Least Concern
Security behavior,Aves,Anura,1755.283,282.75,Extinct in the Wild
Television serious,Actinopterygii,Anura,3147.679,2404.14,Extinct in the Wild
Around serious,Reptilia,Squamata,3499.45,2603.93,Extinct in the Wild
Prove participant,Actinopterygii,Carnivora,1852.026,1083.05,Extinct in the Wild
Sign page,Mammalia,Carnivora,839.562,31.89,Least Concern
Concern keep,Actinopterygii,Passeriformes,2201.531,947.69,Least Concern
Kid table,Reptilia,Carnivora,1973.269,1730.88,Endangered
Him Mrs,Aves,Primates,2927.927,1187.26,Critically Endangered
Defense window,Amphibia,Rodentia,822.744,606.12,Critically Endangered
Thought reduce,Amphibia,Passeriformes,3317.116,1520.39,Critically Endangered
Control thus,Reptilia,Rodentia,2273.808,1373.63,Least Concern
Happy PM,Aves,Carnivora,527.313,2131.98,Extinct in the Wild
Project far,Aves,Rodentia,1865.188,1167.54,Extinct in the Wild
Country black,Mammalia,Carnivora,2238.085,1912.53,Least Concern
Suffer thought,Aves,Passeriformes,1518.014,2925.1,Extinct in the Wild
Affect early,Aves,Rodentia,4752.229,1383.63,Vulnerable
Look long,Amphibia,Anura,4717.562,2641.11,Endangered
Value manager,Mammalia,Anura,3071.968,294.99,Near Threatened
Require young,Aves,Anura,3120.18,996.8,Vulnerable
Soon trip,Aves,Anura,2447.937,1645.25,Endangered
To itself,Reptilia,Carnivora,4561.43,1968.33,Near Threatened
To business,Actinopterygii,Rodentia,4769.159,598.57,Critically Endangered
Stop international,Aves,Rodentia,1943.169,1684.84,Least Concern
Carry present,Actinopterygii,Carnivora,3863.815,1464.45,Vulnerable
Memory point,Actinopterygii,Rodentia,2214.635,2345.91,Vulnerable
If claim,Mammalia,Primates,192.651,1907.01,Critically Endangered
Find be,Amphibia,Carnivora,3583.914,1869.44,Endangered
Threat year,Mammalia,Squamata,591.906,1187.44,Near Threatened
Art forget,Amphibia,Primates,4544.749,1066.46,Extinct in the Wild
Already admit,Reptilia,Passeriformes,780.633,2836.56,Vulnerable
Employee door,Reptilia,Primates,3223.559,637.24,Near Threatened
Instead crime,Aves,Carnivora,573.257,1265.89,Critically Endangered
Energy human,Reptilia,Squamata,3146.981,1961.53,Critically Endangered
Only late,Reptilia,Passeriformes,3227.438,2931.21,Near Threatened
Allow stay,Reptilia,Carnivora,400.417,379.41,Critically Endangered
Blood degree,Actinopterygii,Carnivora,4081.179,2954.44,Critically Endangered
By drive,Actinopterygii,Primates,3534.597,614.63,Endangered
Name position,Mammalia,Passeriformes,2506.937,2102.69,Endangered
Rise performance,Mammalia,Carnivora,2166.395,1316.65,Vulnerable
Hotel manage,Reptilia,Squamata,2955.342,2067.79,Critically Endangered
Say support,Reptilia,Squamata,2173.342,141.42,Vulnerable
Lay test,Actinopterygii,Squamata,4878.989,2681.53,Vulnerable
Success president,Amphibia,Anura,1891.74,2834.87,Extinct in the Wild
Mind defense,Mammalia,Anura,579.49,2538.44,Near Threatened
That change,Mammalia,Rodentia,4426.41,1946.13,Least Concern
Perform structure,Reptilia,Squamata,2149.877,1259.57,Endangered
Ask say,Amphibia,Passeriformes,3927.13,1440.97,Least Concern
Blood good,Aves,Passeriformes,4780.934,2144.58,Least Concern
Close big,Aves,Passeriformes,3362.543,2010.16,Endangered
Determine attack,Actinopterygii,Passeriformes,840.964,2163.03,Critically Endangered
Week none,Amphibia,Carnivora,4874.087,226.87,Least Concern
Item probably,Mammalia,Anura,2839.121,846.44,Critically Endangered
Like no,Amphibia,Squamata,2904.324,1995.36,Critically Endangered
Move management,Reptilia,Squamata,1984.498,2203.35,Critically Endangered
State adult,Aves,Primates,3003.064,2968.17,Endangered
Law Republican,Mammalia,Carnivora,4884.312,448.78,Vulnerable
Through dinner,Reptilia,Carnivora,3829.26,1916.5,Near Threatened
Difference edge,Aves,Rodentia,4072.1,2006.42,Extinct in the Wild
Run similar,Aves,Carnivora,2201.993,2889.46,Extinct in the Wild
Stuff best,Mammalia,Rodentia,1406.546,301.66,Critically Endangered
Pull real,Mammalia,Rodentia,3650.857,305.79,Least Concern
Federal fill,Amphibia,Anura,4261.806,762.04,Vulnerable
Race maybe,Actinopterygii,Rodentia,4499.697,1665.9,Least Concern
Low town,Amphibia,Rodentia,3224.155,2583.14,Least Concern
Reflect seem,Actinopterygii,Primates,2231.371,1435.56,Near Threatened
Minute recognize,Mammalia,Rodentia,2160.732,2689.49,Near Threatened
Hot everyone,Reptilia,Carnivora,2809.23,2666.12,Vulnerable
Each office,Aves,Anura,1873.486,2846.18,Least Concern
Environmental wish,Aves,Passeriformes,3836.011,69.37,Near Threatened
Grow force,Aves,Squamata,341.588,562.27,Endangered
Clearly country,Amphibia,Passeriformes,730.841,485.13,Extinct in the Wild
Education task,Amphibia,Primates,1231.908,265.62,Near Threatened
System us,Reptilia,Primates,1928.904,782.09,Least Concern
Inside would,Amphibia,Passeriformes,3508.72,1676.44,Vulnerable
Phone face,Reptilia,Carnivora,399.78,1194.0,Least Concern
Early fall,Mammalia,Primates,2747.588,377.07,Near Threatened
Wall scientist,Aves,Rodentia,2866.276,1614.37,Vulnerable
Law debate,Actinopterygii,Anura,4530.765,2118.14,Extinct in the Wild
Value adult,Amphibia,Anura,4462.521,449.5,Critically Endangered
Rule thought,Actinopterygii,Anura,4076.15,57.3,Extinct in the Wild
Fine strategy,Reptilia,Passeriformes,3270.075,237.09,Extinct in the Wild
Order within,Reptilia,Primates,2019.811,735.23,Extinct in the Wild
Town movie,Mammalia,Rodentia,1563.005,2426.25,Least Concern
Beat hold,Mammalia,Carnivora,2195.964,2495.75,Vulnerable
Put community,Actinopterygii,Passeriformes,4130.887,485.95,Endangered
Dinner recent,Aves,Anura,2410.652,356.75,Critically Endangered
Keep site,Aves,Anura,2573.561,2546.49,Least Concern
Sure side,Amphibia,Rodentia,2715.469,2661.27,Extinct in the Wild
Style property,Amphibia,Anura,3119.087,728.14,Least Concern
Military your,Reptilia,Anura,1311.78,1338.1,Least Concern
Some issue,Actinopterygii,Carnivora,1850.378,399.83,Extinct in the Wild
Section send,Actinopterygii,Squamata,3065.114,1933.47,Vulnerable
Build eat,Mammalia,Carnivora,1290.663,620.94,Vulnerable
Total in,Reptilia,Primates,4853.287,280.91,Vulnerable
Wear information,Aves,Squamata,1660.411,2648.45,Endangered
Section smile,Reptilia,Primates,1410.868,187.68,Vulnerable
Can high,Amphibia,Anura,2567.936,1506.29,Critically Endangered
Stuff accept,Reptilia,Carnivora,1945.463,2464.36,Critically Endangered
Join civil,Reptilia,Squamata,3241.499,932.11,Extinct in the Wild
Network nothing,Reptilia,Rodentia,3772.569,2565.32,Vulnerable
Agent see,Reptilia,Anura,2111.617,2751.98,Least Concern
Material teacher,Actinopterygii,Passeriformes,2795.991,803.02,Endangered
Heart experience,Amphibia,Rodentia,3509.932,2969.98,Vulnerable
Send develop,Actinopterygii,Anura,3202.751,835.45,Near Threatened
Kid positive,Actinopterygii,Passeriformes,819.922,473.05,Vulnerable
Feeling process,Amphibia,Primates,1569.495,1654.8,Endangered
Figure mean,Amphibia,Carnivora,2137.625,1540.5,Critically Endangered
Easy support,Aves,Anura,1196.27,2578.77,Endangered
Almost clear,Mammalia,Rodentia,2508.003,2107.84,Near Threatened
Cultural special,Actinopterygii,Squamata,4120.361,2859.05,Least Concern
Movement wish,Amphibia,Squamata,2954.367,2975.23,Least Concern
Fish partner,Aves,Carnivora,1819.558,80.97,Critically Endangered
Picture small,Reptilia,Rodentia,4207.691,276.91,Vulnerable
Not everything,Mammalia,Squamata,1893.083,1505.77,Endangered
Treatment tend,Reptilia,Passeriformes,2128.139,701.37,Extinct in the Wild
Between red,Actinopterygii,Squamata,841.243,2359.38,Near Threatened
Doctor suffer,Aves,Squamata,844.923,2128.31,Critically Endangered
Measure past,Aves,Primates,1764.374,2858.36,Endangered
Relate letter,Mammalia,Rodentia,468.916,1876.2,Vulnerable
Too hand,Amphibia,Rodentia,4218.929,574.03,Extinct in the Wild
Shake cost,Reptilia,Primates,2853.967,187.06,Endangered
Democratic consumer,Reptilia,Carnivora,826.521,1486.89,Near Threatened
Nature my,Actinopterygii,Primates,1540.698,317.58,Extinct in the Wild
Just themselves,Aves,Carnivora,1718.205,336.18,Extinct in the Wild
Hour draw,Amphibia,Carnivora,998.418,1023.53,Least Concern
Term recently,Amphibia,Squamata,736.921,1591.65,Near Threatened
Institution speak,Amphibia,Squamata,885.774,545.65,Critically Endangered
Serve door,Mammalia,Rodentia,2867.558,1391.63,Vulnerable
School population,Aves,Rodentia,2493.806,2676.74,Extinct in the Wild
Painting real,Mammalia,Rodentia,4219.812,271.82,Critically Endangered
Development visit,Actinopterygii,Squamata,3788.073,1455.58,Critically Endangered
Realize why,Mammalia,Anura,4529.036,2021.96,Critically Endangered
Senior deep,Amphibia,Anura,2936.938,1705.65,Endangered
National not,Mammalia,Anura,4862.062,1306.63,Vulnerable
Pay everybody,Amphibia,Passeriformes,469.122,2389.96,Critically Endangered
Nation room,Reptilia,Primates,2899.179,610.06,Near Threatened
