species,class,order,weight_kg,length_cm,conservation_status
Best of,Mammalia,Squamata,4268.449,1214.95,Near Threatened
Speak white,Aves,Squamata,3350.82,1460.37,Near Threatened
Staff source,Amphibia,Rodentia,167.422,1786.54,Vulnerable
Church world,Reptilia,Anura,4995.323,2712.95,Critically Endangered
To part,Amphibia,Carnivora,1420.18,1669.72,Endangered
Face heavy,Reptilia,Squamata,4931.782,1704.2,Extinct in the Wild
Star throw,Mammalia,Primates,1310.502,2553.14,Critically Endangered
There campaign,Aves,Passeriformes,4014.912,1195.12,Vulnerable
Choice west,Actinopterygii,Primates,4035.445,207.32,Critically Endangered
Audience leader,Amphibia,Anura,1535.194,1867.39,Extinct in the Wild
Great may,Amphibia,Anura,241.909,2549.17,Endangered
Happy middle,Reptilia,Primates,601.445,693.02,Vulnerable
Change establish,Mammalia,Passeriformes,3548.04,975.12,Endangered
Shoulder if,Actinopterygii,Anura,3037.116,2328.53,Near Threatened
Bank standard,Actinopterygii,Rodentia,1895.584,167.22,Least Concern
Hot tree,Reptilia,Passeriformes,4161.301,445.71,Vulnerable
Provide market,Actinopterygii,Carnivora,3075.512,335.19,Near Threatened
Moment success,Aves,Passeriformes,1667.497,1721.15,Endangered
Simply the,Reptilia,Rodentia,2322.173,539.85,Vulnerable
Cell different,Aves,Rodentia,3837.845,704.82,Near Threatened
Staff again,Mammalia,Anura,3707.413,2115.3,Least Concern
Federal term,Mammalia,Passeriformes,3754.792,2495.11,Near Threatened
Say generation,Mammalia,Passeriformes,926.393,2984.79,Near Threatened
Information factor,Actinopterygii,Primates,305.782,2118.59,Near Threatened
Though weight,Reptilia,Squamata,4354.803,237.1,Least Concern
Million tell,Reptilia,Passeriformes,4043.633,32.92,Least Concern
Machine professional,Reptilia,Primates,213.818,2831.11,Endangered
State top,Aves,Rodentia,1660.042,2057.26,Critically Endangered
One system,Actinopterygii,Squamata,2700.911,936.02,Endangered
Discuss Mr,Actinopterygii,Rodentia,498.342,1354.47,Endangered
Town beautiful,Aves,Passeriformes,3367.396,812.04,Vulnerable
Dinner live,Reptilia,Squamata,2194.173,1290.83,Extinct in the Wild
National worry,Actinopterygii,Carnivora,1093.828,2813.21,Extinct in the Wild
Without visit,Aves,Passeriformes,4253.994,2508.04,Least Concern
Small put,Mammalia,Carnivora,2735.649,2214.98,Endangered
All president,Aves,Primates,3830.149,1982.32,Vulnerable
With stop,Amphibia,Rodentia,970.8,629.06,Vulnerable
Treat safe,Aves,Squamata,4291.499,600.05,Endangered
Open before,Aves,Primates,1561.461,1077.34,Critically Endangered
Prepare order,Amphibia,Anura,2712.298,2572.91,Extinct in the Wild
Magazine fill,Reptilia,Rodentia,3678.293,2111.64,Extinct in the Wild
Parent news,Mammalia,Anura,844.626,2028.23,Least Concern
Remember wife,Amphibia,Carnivora,4011.254,2463.71,Endangered
Carry training,Amphibia,Anura,1868.561,2897.81,Least Concern
Let responsibility,Mammalia,Primates,4835.644,926.59,Least Concern
Share professional,Mammalia,Primates,4516.311,949.27,Near Threatened
Hour behavior,Aves,Rodentia,1743.94,2064.06,Near Threatened
Stop serve,Aves,Anura,2673.144,806.86,Least Concern
Short administration,Aves,Squamata,1674.004,2596.02,Near Threatened
Economic create,Actinopterygii,Passeriformes,1980.326,1907.46,Endangered
Leg bank,Reptilia,Passeriformes,3400.398,1212.17,Vulnerable
Consumer less,Mammalia,Rodentia,939.097,1395.26,Least Concern
Include public,Reptilia,Squamata,253.301,1158.14,Near Threatened
Power window,Actinopterygii,Anura,1614.118,1575.05,Vulnerable
Participant question,Aves,Squamata,3267.823,2861.63,Least Concern
Or involve,Actinopterygii,Primates,4704.838,15.43,Critically Endangered
Threat pattern,Mammalia,Carnivora,4962.749,90.44,Vulnerable
Long baby,Aves,Anura,1185.831,1324.12,Extinct in the Wild
Standard store,Amphibia,Passeriformes,3464.498,42.67,Vulnerable
Success recently,Aves,Primates,1909.838,2656.7,Vulnerable
Defense strategy,Mammalia,Anura,4270.541,2727.62,Vulnerable
Role never,Reptilia,Primates,3866.759,1259.01,Endangered
Inside her,Mammalia,Rodentia,3085.889,2725.72,Least Concern
Business mother,Aves,Squamata,1333.29,221.42,Endangered
Interview summer,Amphibia,Squamata,4191.637,1178.59,Extinct in the Wild
South all,Amphibia,Squamata,4306.283,2327.74,Endangered
Audience two,Mammalia,Squamata,1079.084,755.69,Near Threatened
Care which,Amphibia,Carnivora,1979.053,856.32,Near Threatened
Able recent,Amphibia,Squamata,4954.645,809.15,Extinct in the Wild
Worry hot,Aves,Rodentia,15.062,2859.03,Vulnerable
Million million,Aves,Passeriformes,4504.86,17.77,Vulnerable
Value test,Aves,Primates,4509.619,1938.3,Vulnerable
Dinner different,Amphibia,Rodentia,4130.634,402.01,Critically Endangered
Husband full,Aves,Squamata,3993.918,1288.13,Extinct in the Wild
Forward exactly,Actinopterygii,Squamata,1383.045,980.57,Vulnerable
Animal night,Aves,Rodentia,3092.679,153.44,Least Concern
Everyone difficult,Reptilia,Anura,3778.048,1912.32,Critically Endangered
Sit after,Aves,Squamata,1601.41,984.41,Near Threatened
Born policy,Actinopterygii,Rodentia,413.468,567.83,Vulnerable
Difficult sea,Amphibia,Carnivora,751.239,1279.7,Endangered
Federal down,Mammalia,Anura,2137.88,2245.86,Extinct in the Wild
Small write,Actinopterygii,Carnivora,676.744,1577.42,Endangered
Various claim,Aves,Anura,3242.534,479.39,Endangered
Leader nor,Mammalia,Passeriformes,2802.839,912.34,Near Threatened
Control new,Reptilia,Anura,742.161,174.64,Near Threatened
Throughout once,Amphibia,Passeriformes,4006.09,1087.2,Vulnerable
Organization technology,Reptilia,Anura,2122.123,904.73,Near Threatened
Woman little,Reptilia,Rodentia,4061.96,1142.81,Vulnerable
Guess each,Actinopterygii,Carnivora,4591.885,246.25,Critically Endangered
Guess its,Reptilia,Anura,2019.572,2458.13,Least Concern
Money collection,Mammalia,Rodentia,3398.077,1810.3,Least Concern
Sea us,Amphibia,Anura,2846.304,531.31,Near Threatened
Item six,Actinopterygii,Primates,1708.68,1031.26,Near Threatened
Themselves company,Aves,Carnivora,4276.738,2712.49,Vulnerable
Computer avoid,Actinopterygii,Carnivora,2650.712,914.76,Critically Endangered
This focus,Aves,Carnivora,3792.784,388.37,Near Threatened
Describe provide,Reptilia,Passeriformes,4178.105,615.5,Extinct in the Wild
Gas moment,Actinopterygii,Primates,61.328,2545.55,Critically Endangered
Main direction,Mammalia,Rodentia,216.413,1899.49,Critically Endangered
Choice trial,Actinopterygii,Passeriformes,1801.761,1207.23,Extinct in the Wild
Despite trade,Amphibia,Carnivora,53.008,2383.31,Least Concern
Approach reduce,Amphibia,Squamata,4891.722,1128.72,Least Concern
Treatment already,Amphibia,Primates,4445.013,406.09,Critically Endangered
Eat may,Aves,Passeriformes,2190.973,290.84,Extinct in the Wild
Need church,Reptilia,Anura,683.507,5.75,Extinct in the Wild
Side stop,Aves,Anura,1556.993,2247.5,Critically Endangered
Apply agent,Mammalia,Carnivora,2245.837,1325.88,Least Concern
Might government,Aves,Anura,1562.812,666.0,Extinct in the Wild
Citizen across,Aves,Squamata,2973.039,2988.75,Least Concern
Likely administration,Reptilia,Rodentia,269.201,506.41,Least Concern
Sure deal,Reptilia,Carnivora,1727.307,1105.4,Extinct in the Wild
Laugh born,Mammalia,Carnivora,90.905,205.72,Near Threatened
Bad success,Actinopterygii,Squamata,4165.837,585.31,Near Threatened
Will special,Mammalia,Squamata,1803.809,2956.47,Vulnerable
Security remain,Mammalia,Passeriformes,4180.866,22.48,Near Threatened
Audience difference,Reptilia,Rodentia,558.447,858.4,Near Threatened
Top hospital,Aves,Primates,2431.199,1640.21,Near Threatened
Ability increase,Reptilia,Rodentia,301.712,1614.11,Critically Endangered
News card,Actinopterygii,Carnivora,3181.429,837.48,Vulnerable
Reason specific,Amphibia,Squamata,2783.56,1035.96,Vulnerable
Resource nothing,Amphibia,Passeriformes,951.474,203.09,Critically Endangered
Effect stock,Actinopterygii,Squamata,1385.949,869.77,Endangered
Foot husband,Aves,Passeriformes,1195.226,1523.71,Extinct in the Wild
He effect,Aves,Anura,4500.165,359.87,Extinct in the Wild
Article remember,Actinopterygii,Passeriformes,1206.956,2781.08,Extinct in the Wild
Clear form,Reptilia,Anura,594.921,2836.3,Least Concern
Piece history,Amphibia,Anura,1250.192,1295.31,Critically Endangered
Mr night,Amphibia,Primates,575.038,160.1,Vulnerable
Find wear,Reptilia,Rodentia,3329.201,1848.67,Vulnerable
Fish garden,Actinopterygii,Anura,3097.29,1793.74,Least Concern
House its,Mammalia,Primates,3230.886,253.31,Vulnerable
Serious thousand,Mammalia,Passeriformes,981.412,2811.35,Endangered
Nor plan,Aves,Primates,2914.907,2541.25,Least Concern
Foot democratic,Mammalia,Carnivora,4546.167,1420.58,Critically Endangered
Sort right,Mammalia,Rodentia,2253.862,922.0,Extinct in the Wild
Trip fire,Aves,Primates,682.025,804.29,Endangered
Capital develop,Reptilia,Rodentia,1871.834,159.93,Extinct in the Wild
Company account,Reptilia,Carnivora,2105.437,108.2,Extinct in the Wild
Serious through,Actinopterygii,Passeriformes,3761.532,1201.38,Endangered
Window cultural,Amphibia,Carnivora,1637.84,1168.72,Extinct in the Wild
Rise future,Actinopterygii,Passeriformes,3236.858,2776.28,Critically Endangered
Employee station,Reptilia,Anura,219.71,1214.97,Near Threatened
During sing,Mammalia,Anura,3063.793,2556.19,Near Threatened
Rich enough,Aves,Squamata,4823.372,2322.6,Endangered
Effort wife,Amphibia,Rodentia,1203.939,1397.04,Near Threatened
Both rich,Mammalia,Anura,167.969,12.56,Least Concern
Themselves according,Actinopterygii,Carnivora,4805.318,1893.37,Vulnerable
Special box,Reptilia,Squamata,3300.61,1729.7,Vulnerable
Game walk,Actinopterygii,Carnivora,992.584,1290.93,Critically Endangered
Consumer voice,Actinopterygii,Anura,4840.458,2379.23,Near Threatened
Player throw,Aves,Primates,699.186,1236.04,Near Threatened
Money all,Aves,Passeriformes,1736.849,2722.85,Least Concern
Section girl,Amphibia,Passeriformes,671.721,1523.67,Least Concern
Power indicate,Amphibia,Passeriformes,3236.086,1177.84,Critically Endangered
Community perform,Amphibia,Squamata,1726.932,235.54,Endangered
More near,Reptilia,Anura,1057.705,2765.6,Endangered
Usually now,Mammalia,Carnivora,1018.717,2980.05,Least Concern
Same gun,Mammalia,Passeriformes,2970.761,466.86,Near Threatened
According these,Actinopterygii,Carnivora,2569.64,412.19,Critically Endangered
Moment walk,Amphibia,Rodentia,651.036,98.64,Endangered
For anything,Mammalia,Anura,2054.623,751.55,Least Concern
Write tell,Actinopterygii,Primates,4183.704,486.22,Near Threatened
Memory western,Aves,Rodentia,1208.195,2199.83,Least Concern
Half chance,Actinopterygii,Primates,2217.796,1102.93,Extinct in the Wild
View yourself,Reptilia,Passeriformes,4286.629,1252.59,Endangered
Pass bill,Mammalia,Squamata,1325.15,2345.09,Extinct in the Wild
Member six,Mammalia,Carnivora,2528.552,1165.84,Critically Endangered
What theory,Mammalia,Rodentia,3469.456,200.36,Extinct in the Wild
Suddenly lawyer,Aves,Carnivora,485.689,2925.77,Near Threatened
Of walk,Reptilia,Squamata,3461.357,1727.51,Near Threatened
Wide education,Reptilia,Passeriformes,966.282,1207.37,Critically Endangered
Or recognize,Mammalia,Carnivora,2549.687,1282.79,Endangered
Listen product,Aves,Squamata,465.251,673.57,Vulnerable
Great democratic,Mammalia,Primates,931.233,1541.65,Near Threatened
Drop American,Aves,Rodentia,1916.956,2375.72,Critically Endangered
Ready section,Amphibia,Passeriformes,1611.168,327.48,Least Concern
Wear bar,Actinopterygii,Squamata,3537.865,2457.59,Least Concern
Soon short,Amphibia,Rodentia,3.767,315.32,Near Threatened
State act,Mammalia,Primates,195.529,522.55,Extinct in the Wild
Street per,Actinopterygii,Rodentia,3338.51,1006.3,Least Concern
Present off,Reptilia,Squamata,4596.303,2518.28,Critically Endangered
Development without,Mammalia,Passeriformes,3044.498,1139.44,Vulnerable
Agree American,Mammalia,Passeriformes,2894.529,957.65,Least Concern
Mention bring,Actinopterygii,Carnivora,4784.773,1038.63,Vulnerable
Eight training,Aves,Passeriformes,4656.311,384.15,Least Concern
Figure firm,Mammalia,Squamata,248.257,1149.81,Critically Endangered
Thought evidence,Actinopterygii,Anura,3692.429,1122.23,Vulnerable
Dinner community,Actinopterygii,Passeriformes,575.045,1348.94,Endangered
Speech assume,Mammalia,Rodentia,4197.422,2396.96,Vulnerable
Section simply,Reptilia,Anura,526.795,666.87,Critically Endangered
Blue whom,Amphibia,Primates,3211.698,1818.85,Least Concern
Ability two,Actinopterygii,Passeriformes,1922.152,175.9,Endangered
Moment question,Reptilia,Rodentia,2739.231,2472.46,Critically Endangered
Impact thank,Reptilia,Primates,2559.966,263.86,Vulnerable
That than,Reptilia,Anura,2779.357,197.61,Vulnerable
Late system,Aves,Passeriformes,2061.837,2818.28,Extinct in the Wild
Thing two,Actinopterygii,Squamata,1682.785,1613.28,Critically Endangered
Few thus,Aves,Squamata,1351.128,1010.81,Vulnerable
Leave specific,Actinopterygii,Squamata,1466.831,82.67,Endangered
Animal reality,Mammalia,Primates,2373.723,312.8,Least Concern
Message possible,Amphibia,Squamata,3188.638,1429.08,Vulnerable
Along question,Mammalia,Passeriformes,4822.176,1622.91,Least Concern
Doctor newspaper,Actinopterygii,Rodentia,4124.093,743.5,Least Concern
Class do,Actinopterygii,Passeriformes,4826.051,201.97,Critically Endangered
Run simple,Mammalia,Rodentia,3575.916,2397.01,Endangered
Security coach,Mammalia,Primates,4541.795,817.82,Extinct in the Wild
Offer she,Aves,Passeriformes,3442.951,2551.35,Critically Endangered
Cost call,Mammalia,Rodentia,938.671,882.24,Near Threatened
Our operation,Actinopterygii,Rodentia,2601.165,164.08,Least Concern
And structure,Mammalia,Carnivora,4761.036,1205.59,Near Threatened
Sense party,Reptilia,Rodentia,1012.714,2892.3,Extinct in the Wild
Data standard,Reptilia,Squamata,1399.569,1498.61,Endangered
Probably kitchen,Amphibia,Primates,353.409,2846.74,Vulnerable
Bring weight,Reptilia,Anura,3107.568,1239.86,Least Concern
Major college,Mammalia,Carnivora,2063.801,1765.23,Endangered
Prove grow,Amphibia,Anura,262.559,1150.07,Vulnerable
Form child,Reptilia,Passeriformes,3566.586,1665.69,Near Threatened
Medical speak,Reptilia,Anura,3444.214,2285.01,Least Concern
Live heavy,Aves,Anura,2736.531,74.55,Extinct in the Wild
Realize strong,Actinopterygii,Carnivora,2928.422,2668.29,Vulnerable
Toward realize,Aves,Anura,308.211,507.82,Near Threatened
Cell hit,Actinopterygii,Squamata,615.57,75.93,Critically Endangered
Star down,Mammalia,Squamata,873.132,2525.04,Near Threatened
First hold,Actinopterygii,Passeriformes,3301.636,2040.56,Endangered
Like section,Actinopterygii,Primates,2777.875,1288.34,Critically Endangered
Third economic,Reptilia,Carnivora,798.846,2518.3,Near Threatened
Share art,Aves,Carnivora,427.178,2572.29,Endangered
Happen them,Mammalia,Squamata,2709.859,318.72,Critically Endangered
Hot edge,Amphibia,Rodentia,2908.983,1145.72,Extinct in the Wild
Finally above,Mammalia,Anura,2678.747,1389.03,Near Threatened
Service speak,Mammalia,Rodentia,4508.861,2714.47,Extinct in the Wild
Hit consider,Amphibia,Passeriformes,3426.293,2087.84,Endangered
Upon evening,Amphibia,Passeriformes,3480.01,1417.63,Vulnerable
Mention step,Mammalia,Rodentia,233.271,2724.25,Vulnerable
Rock everything,Reptilia,Anura,4003.192,1082.83,Endangered
House still,Reptilia,Squamata,4250.408,1150.03,Extinct in the Wild
Education west,Reptilia,Rodentia,2895.86,2456.46,Near Threatened
Scene foreign,Mammalia,Rodentia,1251.274,1906.24,Critically Endangered
Message million,Actinopterygii,Passeriformes,2036.357,1214.4,Critically Endangered
Fly program,Actinopterygii,Rodentia,2651.412,556.86,Vulnerable
Wife six,Aves,Passeriformes,2997.097,2616.55,Endangered
You lay,Mammalia,Primates,4603.738,1360.52,Extinct in the Wild
Notice top,Amphibia,Squamata,1911.613,2075.14,Extinct in the Wild
Dark media,Reptilia,Primates,4648.086,2295.62,Endangered
War anyone,Reptilia,Carnivora,3146.904,1217.29,Least Concern
Talk yeah,Amphibia,Squamata,2888.858,2559.06,Near Threatened
Inside suddenly,Amphibia,Squamata,2363.747,1416.13,Least Concern
Ready full,Reptilia,Passeriformes,549.006,2269.9,Least Concern
Sister maintain,Amphibia,Rodentia,1461.779,844.22,Endangered
Blood collection,Actinopterygii,Passeriformes,1764.872,2414.5,Least Concern
Factor audience,Mammalia,Rodentia,4953.198,1858.3,Near Threatened
Read her,Reptilia,Primates,2653.601,1439.8,Extinct in the Wild
Allow operation,Reptilia,Passeriformes,4251.196,2772.75,Least Concern
Pass feel,Mammalia,Squamata,4105.828,1121.71,Critically Endangered
Same star,Actinopterygii,Rodentia,4658.173,642.53,Endangered
Ahead skin,Reptilia,Squamata,896.365,1808.67,Near Threatened
Represent two,Actinopterygii,Anura,4239.13,2912.28,Vulnerable
Story source,Actinopterygii,Squamata,3642.844,2894.1,Vulnerable
Stop however,Aves,Passeriformes,4338.395,2480.26,Least Concern
Southern strong,Reptilia,Passeriformes,2955.904,521.74,Least Concern
Card partner,Reptilia,Squamata,518.924,1466.8,Extinct in the Wild
Campaign relate,Aves,Primates,2594.511,1459.19,Vulnerable
Value term,Aves,Primates,4644.361,1565.09,Least Concern
Section identify,Reptilia,Carnivora,2315.608,2042.51,Critically Endangered
Wonder man,Mammalia,Anura,844.568,1342.6,Endangered
Develop second,Amphibia,Anura,507.241,1099.18,Vulnerable
Ahead media,Mammalia,Carnivora,2797.979,1894.02,Near Threatened
Environment into,Aves,Anura,4251.811,1737.82,Near Threatened
Television benefit,Amphibia,Primates,802.364,817.47,Critically Endangered
That statement,Amphibia,Primates,864.373,2532.0,Endangered
Site evidence,Actinopterygii,Carnivora,4362.05,1806.6,Vulnerable
Minute environmental,Aves,Passeriformes,3147.727,1839.85,Vulnerable
Happen either,Amphibia,Passeriformes,744.273,971.62,Near Threatened
Special nor,Aves,Passeriformes,3530.279,610.53,Vulnerable
Crime recent,Reptilia,Primates,4423.879,2309.11,Near Threatened
Anyone no,Actinopterygii,Rodentia,2169.941,2439.62,Vulnerable
All measure,Mammalia,Squamata,951.231,2180.08,Critically Endangered
His but,Reptilia,Squamata,3086.747,2676.89,Vulnerable
Alone pressure,Amphibia,Passeriformes,2555.511,152.14,Endangered
Cut stop,Aves,Primates,3609.261,641.68,Critically Endangered
Hear free,Aves,Rodentia,15.289,2539.87,Near Threatened
Position hundred,Amphibia,Squamata,835.316,673.56,Critically Endangered
Little dinner,Amphibia,Primates,1156.122,589.31,Endangered
Expert hotel,Aves,Rodentia,961.877,2207.15,Vulnerable
Here history,Actinopterygii,Anura,2266.708,721.05,Least Concern
Debate least,Reptilia,Rodentia,4861.167,2548.12,Endangered
Food realize,Amphibia,Passeriformes,3044.972,2653.73,Least Concern
Sort notice,Aves,Squamata,1703.632,1800.09,Endangered
Record country,Mammalia,Rodentia,3849.723,1959.19,Critically Endangered
Item now,Reptilia,Passeriformes,281.993,1515.95,Critically Endangered
Instead city,Reptilia,Squamata,597.235,320.69,Near Threatened
Wear Congress,Amphibia,Carnivora,2996.689,1896.49,Least Concern
Although buy,Actinopterygii,Primates,3552.431,1669.38,Near Threatened
Break management,Actinopterygii,Passeriformes,33.965,97.25,Near Threatened
Fine sport,Mammalia,Carnivora,1267.281,1276.77,Extinct in the Wild
Be wind,Aves,Passeriformes,1627.041,2849.4,Critically Endangered
Feel appear,Aves,Passeriformes,4333.083,1854.34,Extinct in the Wild
Full usually,Mammalia,Squamata,468.778,2275.36,Critically Endangered
Kid study,Reptilia,Passeriformes,3062.581,2112.46,Extinct in the Wild
Window sure,Actinopterygii,Anura,2949.472,2191.1,Endangered
Can form,Mammalia,Carnivora,1260.648,844.58,Endangered
Traditional step,Amphibia,Primates,1911.545,2448.24,Least Concern
Sell yeah,Reptilia,Carnivora,781.307,307.48,Least Concern
Save question,Aves,Squamata,3564.447,2668.27,Near Threatened
Ask difference,Aves,Rodentia,40.855,321.67,Least Concern
Training management,Aves,Passeriformes,3425.977,503.79,Endangered
Meet important,Aves,Carnivora,4623.344,734.64,Extinct in the Wild
Old bar,Reptilia,Anura,4286.058,244.32,Extinct in the Wild
Down southern,Reptilia,Rodentia,650.393,1433.23,Extinct in the Wild
Hand today,Mammalia,Anura,626.723,2240.78,Extinct in the Wild
Happen surface,Actinopterygii,Primates,662.886,2380.07,Near Threatened
Material shoulder,Mammalia,Anura,2198.227,612.48,Near Threatened
Act their,Reptilia,Anura,10.941,190.3,Critically Endangered
Mouth TV,Actinopterygii,Anura,2152.887,1264.42,Near Threatened
Management win,Actinopterygii,Anura,1800.953,668.46,Near Threatened
Whatever close,Amphibia,Anura,4965.946,1208.12,Critically Endangered
Everyone together,Mammalia,Squamata,4198.583,1238.31,Critically Endangered
Position board,Reptilia,Passeriformes,3407.073,2138.1,Least Concern
Tax during,Aves,Primates,2339.317,1675.61,Vulnerable
Light down,Actinopterygii,Anura,2209.873,714.14,Least Concern
Race black,Actinopterygii,Squamata,2088.044,984.52,Near Threatened
Bar some,Actinopterygii,Anura,4283.377,1339.04,Critically Endangered
Agency lead,Amphibia,Rodentia,3338.739,1976.53,Endangered
Various section,Amphibia,Rodentia,833.7,1821.42,Endangered
Since some,Reptilia,Squamata,1023.605,449.01,Near Threatened
Southern check,Actinopterygii,Passeriformes,252.36,2046.68,Critically Endangered
Technology rule,Mammalia,Passeriformes,3375.326,1453.2,Extinct in the Wild
Star responsibility,Amphibia,Passeriformes,2033.871,735.46,Critically Endangered
View option,Reptilia,Anura,3195.657,2407.05,Critically Endangered
Between lead,Reptilia,Anura,2766.792,2807.1,Endangered
Market part,Amphibia,Anura,719.528,1040.27,Extinct in the Wild
Task whom,Amphibia,Anura,834.311,1841.79,Endangered
Easy dog,Mammalia,Anura,4950.759,2810.2,Extinct in the Wild
Whatever attorney,Amphibia,Squamata,4070.207,576.98,Vulnerable
Later garden,Actinopterygii,Carnivora,376.924,445.97,Vulnerable
Health six,Amphibia,Rodentia,558.246,68.35,Vulnerable
Option right,Amphibia,Squamata,4510.176,2680.11,Endangered
Treatment figure,Reptilia,Passeriformes,850.333,2616.2,Vulnerable
Room seven,Aves,Anura,4398.682,2063.44,Extinct in the Wild
Wind traditional,Mammalia,Carnivora,3159.009,2291.53,Extinct in the Wild
The prove,Actinopterygii,Rodentia,1476.391,1566.37,Near Threatened
Cause draw,Amphibia,Passeriformes,588.326,2438.66,Critically Endangered
Computer particular,Actinopterygii,Rodentia,920.658,1301.61,Near Threatened
Down almost,Aves,Primates,4255.251,1441.84,Endangered
Adult control,Amphibia,Primates,2508.788,1491.32,Near Threatened
My ten,Reptilia,Squamata,3669.334,2989.73,Vulnerable
Adult discussion,Amphibia,Primates,432.306,2911.54,Extinct in the Wild
People per,Amphibia,Carnivora,1972.156,1697.87,Critically Endangered
Test understand,Amphibia,Carnivora,1999.47,2823.92,Endangered
Evidence everyone,Aves,Carnivora,1823.945,1289.91,Critically Endangered
Against statement,Actinopterygii,Carnivora,3380.515,270.14,Endangered
Report either,Reptilia,Anura,2596.024,205.34,Critically Endangered
May box,Amphibia,Carnivora,3997.607,1499.57,Least Concern
Raise deal,Mammalia,Carnivora,4187.706,723.29,Least Concern
Box lawyer,Aves,Squamata,3393.614,2898.55,Least Concern
Allow main,Reptilia,Passeriformes,4027.375,1217.3,Extinct in the Wild
Fear usually,Mammalia,Rodentia,311.763,2200.01,Critically Endangered
Job evidence,Reptilia,Squamata,2078.255,983.53,Near Threatened
There cup,Aves,Squamata,2692.864,1450.3,Extinct in the Wild
Simple threat,Amphibia,Rodentia,4158.861,1625.29,Endangered
Former couple,Actinopterygii,Passeriformes,3016.696,412.51,Near Threatened
Serious speech,Mammalia,Passeriformes,1796.443,2382.96,Vulnerable
Management wall,Reptilia,Carnivora,509.192,2327.82,Extinct in the Wild
Skin control,Actinopterygii,Passeriformes,3254.213,392.83,Critically Endangered
Almost character,Reptilia,Passeriformes,2365.333,1089.37,Near Threatened
Party check,Amphibia,Primates,3619.096,1020.44,Vulnerable
Follow prove,Reptilia,Squamata,1252.851,2759.57,Critically Endangered
Court word,Aves,Carnivora,2269.653,2036.09,Critically Endangered
Rather religious,Amphibia,Squamata,4759.224,2274.29,Vulnerable
Night similar,Reptilia,Anura,2645.897,2397.91,Critically Endangered
Loss responsibility,Aves,Primates,2706.941,2631.49,Critically Endangered
Subject low,Mammalia,Carnivora,930.602,2348.24,Vulnerable
Speak key,Reptilia,Squamata,4111.111,1634.21,Critically Endangered
Forward create,Reptilia,Primates,3764.84,2341.63,Critically Endangered
Yet win,Actinopterygii,Carnivora,259.349,1917.93,Extinct in the Wild
Country pass,Aves,Carnivora,213.192,493.95,Vulnerable
Matter wear,Amphibia,Carnivora,4335.884,93.01,Near Threatened
Weight firm,Amphibia,Anura,456.582,2707.43,Critically Endangered
Fly send,Aves,Passeriformes,4408.946,967.59,Vulnerable
Fear feel,Mammalia,Primates,1033.294,2096.77,Vulnerable
Space alone,Amphibia,Rodentia,2768.123,2851.12,Extinct in the Wild
Shake form,Actinopterygii,Primates,352.968,2276.89,Near Threatened
Kid necessary,Aves,Anura,916.829,1606.19,Endangered
Knowledge happy,Reptilia,Anura,3125.832,2810.37,Vulnerable
Society employee,Amphibia,Squamata,94.954,1181.56,Near Threatened
Grow place,Amphibia,Anura,3880.237,1234.35,Least Concern
Anything write,Amphibia,Squamata,4619.654,2449.2,Least Concern
Some technology,Aves,Primates,686.962,467.99,Least Concern
Teacher modern,Reptilia,Passeriformes,237.115,975.46,Vulnerable
Practice wind,Amphibia,Anura,3109.272,139.41,Extinct in the Wild
Network pass,Amphibia,Carnivora,4661.57,1142.0,Near Threatened
Loss pass,Amphibia,Rodentia,1807.43,1208.77,Critically Endangered
Area current,Reptilia,Squamata,3107.567,129.35,Extinct in the Wild
Source line,Aves,Rodentia,3131.673,32.42,Vulnerable
Pattern forget,Reptilia,Primates,1389.984,2009.67,Extinct in the Wild
Look five,Mammalia,Rodentia,411.207,935.53,Critically Endangered
Political dark,Aves,Primates,484.5,1186.06,Near Threatened
Society deep,Reptilia,Primates,896.702,1673.29,Critically Endangered
Management upon,Aves,Squamata,4965.596,2739.56,Vulnerable
Mother everybody,Mammalia,Anura,362.443,843.96,Vulnerable
Both not,Reptilia,Squamata,4111.14,2744.07,Vulnerable
American billion,Mammalia,Primates,2567.43,2368.51,Endangered
New activity,Reptilia,Rodentia,3260.14,2937.98,Near Threatened
Oil campaign,Actinopterygii,Passeriformes,4654.458,2535.83,Extinct in the Wild
Although structure,Amphibia,Passeriformes,4658.7,1663.69,Extinct in the Wild
Manager brother,Aves,Carnivora,2567.932,2312.59,Endangered
Local once,Actinopterygii,Carnivora,319.731,359.7,Least Concern
Responsibility physical,Reptilia,Rodentia,1863.368,2908.28,Critically Endangered
Program inside,Amphibia,Passeriformes,2791.49,2750.03,Endangered
Particular child,Reptilia,Rodentia,2832.602,2106.07,Near Threatened
In note,Mammalia,Rodentia,3059.771,1959.19,Endangered
Recent single,Mammalia,Primates,1550.439,1707.49,Least Concern
Table big,Actinopterygii,Rodentia,4751.599,1412.26,Vulnerable
Customer life,Actinopterygii,Primates,816.746,2685.12,Least Concern
Gun shake,Actinopterygii,Passeriformes,2317.106,951.49,Least Concern
Mention government,Mammalia,Squamata,2076.716,663.23,Vulnerable
Opportunity such,Aves,Anura,2256.923,2778.91,Least Concern
Adult training,Aves,Primates,1499.177,2212.77,Extinct in the Wild
Argue culture,Amphibia,Rodentia,1261.547,280.36,Extinct in the Wild
Reduce everything,Reptilia,Passeriformes,2783.138,1544.65,Critically Endangered
