species,class,order,weight_kg,length_cm,conservation_status
Choose mind,Reptilia,Anura,1312.552,2795.87,Extinct in the Wild
Child do,Reptilia,Primates,4283.476,1931.23,Endangered
Focus unit,Actinopterygii,Anura,3123.532,1744.31,Extinct in the Wild
Management get,Mammalia,Anura,3451.056,1247.27,Vulnerable
Late same,Actinopterygii,Primates,1547.484,178.49,Near Threatened
Natural worker,Aves,Primates,4791.494,998.7,Least Concern
Fight citizen,Reptilia,Primates,113.329,1439.18,Extinct in the Wild
Hospital worker,Amphibia,Rodentia,4494.323,2975.17,Endangered
Last production,Amphibia,Rodentia,1429.353,2150.24,Endangered
Figure whose,Amphibia,Passeriformes,3616.386,2468.21,Least Concern
Simple heavy,Aves,Carnivora,1870.04,1783.43,Extinct in the Wild
Sell movie,Aves,Carnivora,941.454,2777.37,Vulnerable
Candidate much,Actinopterygii,Primates,2653.3,679.0,Vulnerable
Candidate himself,Mammalia,Squamata,2757.458,1634.76,Endangered
Cause want,Amphibia,Anura,1602.835,1055.33,Vulnerable
Mention order,Mammalia,Squamata,1870.953,951.07,Endangered
Back chair,Mammalia,Carnivora,3362.279,2055.16,Extinct in the Wild
Artist risk,Aves,Rodentia,3337.308,2076.33,Near Threatened
Blue analysis,Aves,Squamata,829.558,2951.69,Extinct in the Wild
Difficult response,Actinopterygii,Rodentia,4612.032,986.75,Near Threatened
Sense model,Amphibia,Carnivora,2262.813,2755.63,Near Threatened
My style,Aves,Primates,1443.596,54.91,Extinct in the Wild
Anything I,Reptilia,Squamata,2773.157,1154.43,Vulnerable
Success spend,Amphibia,Primates,362.686,2946.99,Extinct in the Wild
If food,Aves,Primates,223.757,2228.38,Endangered
Cost test,Mammalia,Squamata,2421.876,90.89,Critically Endangered
Anyone another,Aves,Rodentia,2862.306,1396.94,Endangered
Probably however,Amphibia,Passeriformes,4909.439,1432.7,Near Threatened
Late almost,Mammalia,Passeriformes,3974.893,108.46,Critically Endangered
Discover including,Actinopterygii,Carnivora,788.593,2687.42,Vulnerable
Watch head,Amphibia,Passeriformes,367.932,715.65,Endangered
Image music,Aves,Rodentia,3513.22,1389.3,Critically Endangered
Serve staff,Actinopterygii,Carnivora,508.385,1220.47,Critically Endangered
Vote sing,Aves,Primates,619.745,756.94,Critically Endangered
Claim image,Amphibia,Squamata,677.2,648.33,Vulnerable
Onto anyone,Mammalia,Primates,2043.851,174.19,Endangered
Lay behavior,Aves,Anura,2866.918,1389.66,Critically Endangered
Movie old,Aves,Passeriformes,1272.966,684.63,Endangered
White great,Amphibia,Primates,374.881,202.51,Vulnerable
Ever head,Mammalia,Rodentia,2327.106,681.56,Least Concern
Drop program,Mammalia,Rodentia,1005.287,1238.02,Vulnerable
Relate score,Actinopterygii,Anura,2256.085,482.03,Vulnerable
Bit stand,Reptilia,Anura,928.682,2150.15,Vulnerable
Hospital either,Actinopterygii,Rodentia,517.247,1830.43,Extinct in the Wild
Democratic tonight,Amphibia,Squamata,3454.963,2117.2,Endangered
Offer fine,Amphibia,Anura,3138.442,1045.83,Extinct in the Wild
Walk price,Actinopterygii,Rodentia,3966.429,1945.68,Extinct in the Wild
Economic organization,Actinopterygii,Rodentia,4915.874,2824.34,Least Concern
Evening billion,Aves,Anura,411.91,2330.12,Vulnerable
Alone leader,Amphibia,Primates,327.874,1414.41,Extinct in the Wild
Son test,Aves,Passeriformes,1855.838,1420.3,Least Concern
Against hour,Reptilia,Squamata,2095.679,833.22,Extinct in the Wild
Drive husband,Actinopterygii,Primates,1494.196,2501.14,Vulnerable
Condition either,Amphibia,Primates,4086.597,950.5,Endangered
Although house,Mammalia,Squamata,876.068,1308.88,Extinct in the Wild
Certain vote,Amphibia,Primates,2395.582,924.38,Near Threatened
Number religious,Amphibia,Passeriformes,1474.328,2746.26,Least Concern
Green low,Amphibia,Carnivora,2148.025,135.76,Least Concern
Answer focus,Mammalia,Primates,4935.009,1615.88,Least Concern
President tax,Aves,Primates,2111.787,2661.83,Least Concern
Become value,Aves,Squamata,537.729,784.42,Extinct in the Wild
Kind special,Mammalia,Primates,4607.008,33.27,Least Concern
Sit growth,Mammalia,Squamata,299.97,1762.07,Extinct in the Wild
Growth protect,Reptilia,Rodentia,3011.888,1912.93,Endangered
Quality course,Reptilia,Anura,3043.927,2801.62,Endangered
Always today,Mammalia,Anura,2046.354,787.7,Vulnerable
Mind hand,Mammalia,Rodentia,2694.571,526.24,Extinct in the Wild
Dog relationship,Reptilia,Squamata,1830.855,2249.42,Endangered
Money nor,Aves,Carnivora,189.182,1926.73,Endangered
Decision participant,Amphibia,Squamata,3279.73,2047.83,Endangered
Painting tough,Reptilia,Squamata,1941.241,966.99,Near Threatened
After rock,Mammalia,Primates,4424.484,2976.54,Endangered
Involve outside,Reptilia,Squamata,2376.156,2024.7,Critically Endangered
Cause even,Amphibia,Passeriformes,556.313,262.6,Near Threatened
Interest time,Actinopterygii,Squamata,799.865,2875.89,Endangered
Exactly shoulder,Mammalia,Rodentia,1174.496,2942.48,Vulnerable
During face,Aves,Carnivora,3067.93,194.59,Near Threatened
Here matter,Amphibia,Anura,2436.789,2546.49,Critically Endangered
Job relate,Amphibia,Anura,3033.123,1380.89,Critically Endangered
Evening and,Aves,Anura,919.43,1918.36,Vulnerable
Individual hotel,Amphibia,Rodentia,4405.06,2456.49,Least Concern
Source small,Mammalia,Primates,4850.36,837.42,Critically Endangered
See accept,Reptilia,Squamata,858.991,1481.49,Extinct in the Wild
Sign move,Reptilia,Rodentia,4153.209,1331.75,Critically Endangered
Yard themselves,Actinopterygii,Rodentia,3112.054,1697.33,Near Threatened
Set wrong,Amphibia,Passeriformes,569.031,1626.8,Near Threatened
Kitchen finish,Mammalia,Passeriformes,1970.438,246.2,Endangered
Clearly modern,Reptilia,Passeriformes,4147.108,1998.3,Extinct in the Wild
Pressure television,Reptilia,Squamata,1339.174,1996.75,Extinct in the Wild
Analysis really,Aves,Passeriformes,1523.92,2728.91,Extinct in the Wild
You trade,Amphibia,Squamata,3733.987,1226.26,Near Threatened
Attack represent,Amphibia,Squamata,4709.484,61.37,Critically Endangered
City card,Aves,Anura,1035.75,2111.56,Critically Endangered
Office student,Amphibia,Passeriformes,4723.835,2039.3,Extinct in the Wild
As southern,Amphibia,Anura,3903.294,1423.94,Near Threatened
Blue level,Amphibia,Rodentia,1548.917,2723.59,Least Concern
Feeling a,Actinopterygii,Squamata,3740.9,853.02,Endangered
Even feel,Mammalia,Primates,1838.739,2286.95,Least Concern
Huge two,Actinopterygii,Passeriformes,1375.661,554.93,Critically Endangered
Thing whole,Actinopterygii,Anura,4134.658,1370.34,Extinct in the Wild
All trip,Aves,Carnivora,2058.828,186.41,Endangered
Perhaps himself,Aves,Rodentia,4754.941,2794.94,Critically Endangered
Front movie,Aves,Carnivora,2598.114,1912.14,Extinct in the Wild
Cause within,Mammalia,Squamata,1976.57,1950.92,Near Threatened
Myself central,Reptilia,Carnivora,1390.496,1363.97,Vulnerable
Under building,Reptilia,Carnivora,1664.914,718.91,Critically Endangered
Upon political,Reptilia,Passeriformes,2283.013,147.67,Endangered
Write ago,Aves,Carnivora,40.84,2143.01,Endangered
Suffer week,Aves,Squamata,1103.817,1102.62,Least Concern
Subject something,Actinopterygii,Anura,2065.262,2941.46,Critically Endangered
Forget agreement,Mammalia,Primates,2099.112,2471.91,Endangered
Manager law,Actinopterygii,Rodentia,4413.589,2065.65,Near Threatened
World price,Amphibia,Primates,2969.977,1556.74,Least Concern
Pretty nearly,Mammalia,Passeriformes,642.698,873.86,Near Threatened
Tell believe,Amphibia,Primates,37.543,962.94,Least Concern
Hour which,Aves,Squamata,3546.718,2993.33,Endangered
Answer movie,Aves,Rodentia,4443.366,135.69,Near Threatened
Trade grow,Mammalia,Primates,3968.867,964.06,Extinct in the Wild
Hot side,Aves,Primates,997.261,2731.23,Extinct in the Wild
Theory heart,Mammalia,Rodentia,3998.446,466.52,Least Concern
War her,Mammalia,Anura,1103.285,1668.0,Extinct in the Wild
Itself floor,Actinopterygii,Passeriformes,3784.077,174.7,Near Threatened
Behind building,Mammalia,Carnivora,2729.28,1459.33,Endangered
Speak particularly,Mammalia,Rodentia,2131.277,84.48,Near Threatened
Officer book,Reptilia,Passeriformes,3455.804,2242.36,Vulnerable
Director court,Reptilia,Rodentia,3517.853,1862.8,Critically Endangered
Culture class,Reptilia,Primates,1769.294,1486.64,Near Threatened
Always concern,Actinopterygii,Carnivora,168.57,2954.17,Critically Endangered
Water spring,Aves,Passeriformes,1604.101,28.77,Vulnerable
Stay blue,Actinopterygii,Passeriformes,1464.035,624.27,Near Threatened
Unit shoulder,Actinopterygii,Passeriformes,1813.432,296.72,Least Concern
Myself suddenly,Actinopterygii,Anura,104.062,2530.17,Extinct in the Wild
Medical something,Reptilia,Primates,2878.586,532.41,Critically Endangered
Experience imagine,Actinopterygii,Squamata,2246.469,290.28,Endangered
Recent able,Reptilia,Rodentia,2843.214,1116.16,Vulnerable
Shake off,Actinopterygii,Passeriformes,1249.065,1939.75,Vulnerable
Old see,Reptilia,Anura,4950.403,2333.85,Extinct in the Wild
Manager memory,Mammalia,Passeriformes,3690.814,223.97,Least Concern
West but,Amphibia,Primates,4568.268,2681.96,Critically Endangered
Hear star,Reptilia,Squamata,1432.766,686.98,Vulnerable
Score individual,Actinopterygii,Squamata,2692.398,2410.89,Near Threatened
Indicate list,Aves,Rodentia,2332.882,488.91,Vulnerable
Why within,Reptilia,Carnivora,2529.87,2786.15,Near Threatened
Hear past,Mammalia,Carnivora,4028.588,1471.16,Extinct in the Wild
Free ago,Aves,Anura,1434.785,1563.5,Least Concern
Summer material,Amphibia,Primates,2079.547,1861.73,Extinct in the Wild
Well add,Aves,Carnivora,3147.36,1869.91,Near Threatened
Final education,Reptilia,Carnivora,536.511,2541.41,Endangered
Thank try,Amphibia,Carnivora,2265.78,1213.54,Least Concern
Simple toward,Aves,Carnivora,3239.83,816.3,Endangered
Can high,Amphibia,Carnivora,1864.272,2259.84,Extinct in the Wild
Break politics,Reptilia,Anura,3267.176,1090.57,Vulnerable
Star job,Mammalia,Primates,2101.197,1600.38,Least Concern
Operation where,Mammalia,Squamata,2109.162,1349.94,Critically Endangered
Responsibility cost,Amphibia,Passeriformes,2109.545,94.88,Least Concern
Political natural,Reptilia,Rodentia,981.36,892.02,Vulnerable
Measure lay,Amphibia,Passeriformes,4831.638,34.7,Vulnerable
Finally argue,Amphibia,Primates,1599.302,2549.12,Least Concern
See expect,Amphibia,Squamata,1200.75,1515.35,Least Concern
Tend move,Amphibia,Squamata,2431.84,431.09,Vulnerable
Service draw,Actinopterygii,Passeriformes,1537.659,66.81,Extinct in the Wild
Bit kitchen,Reptilia,Squamata,339.062,320.95,Extinct in the Wild
Peace better,Actinopterygii,Passeriformes,3263.045,2537.25,Least Concern
Mind strategy,Actinopterygii,Rodentia,3119.318,648.11,Near Threatened
Write yourself,Amphibia,Passeriformes,2196.955,2974.65,Extinct in the Wild
Information trial,Amphibia,Primates,4443.775,2459.89,Near Threatened
Scene certain,Reptilia,Rodentia,181.725,1965.75,Critically Endangered
Maybe run,Amphibia,Passeriformes,3551.45,1609.93,Extinct in the Wild
Likely direction,Amphibia,Anura,591.088,2359.87,Near Threatened
Six fire,Mammalia,Rodentia,1732.984,1817.42,Critically Endangered
Court leave,Aves,Squamata,4735.682,512.47,Least Concern
Time bed,Actinopterygii,Rodentia,2256.491,2930.69,Least Concern
Sure step,Reptilia,Anura,4359.472,1515.8,Extinct in the Wild
Certain important,Reptilia,Anura,4452.713,555.06,Least Concern
Type read,Mammalia,Anura,4488.419,2310.9,Extinct in the Wild
Attention offer,Mammalia,Rodentia,1777.545,292.91,Extinct in the Wild
Church source,Aves,Primates,2058.83,907.82,Near Threatened
Choose question,Mammalia,Anura,694.722,33.66,Extinct in the Wild
Official prepare,Reptilia,Passeriformes,1727.597,110.38,Vulnerable
Happen million,Mammalia,Carnivora,3137.457,64.96,Critically Endangered
Worker fine,Amphibia,Carnivora,2794.66,1297.26,Endangered
Movie admit,Reptilia,Anura,4854.671,2430.85,Extinct in the Wild
Radio attorney,Actinopterygii,Squamata,3874.027,1792.53,Endangered
Western idea,Actinopterygii,Passeriformes,4921.039,1278.75,Critically Endangered
Issue enjoy,Reptilia,Rodentia,3094.689,441.6,Critically Endangered
Themselves where,Aves,Squamata,316.551,416.22,Extinct in the Wild
Away or,Aves,Passeriformes,4679.906,2750.53,Endangered
South even,Amphibia,Primates,3798.999,2677.88,Critically Endangered
Wife quite,Mammalia,Anura,848.814,1666.84,Critically Endangered
Eye successful,Aves,Carnivora,1380.624,2459.1,Endangered
Have small,Amphibia,Carnivora,3940.734,737.18,Least Concern
Any none,Mammalia,Squamata,3559.925,2714.73,Endangered
The reach,Reptilia,Carnivora,3664.668,2177.81,Endangered
Until sister,Amphibia,Rodentia,1570.749,1798.2,Near Threatened
Employee mother,Mammalia,Passeriformes,2673.568,1344.87,Near Threatened
Yeah side,Actinopterygii,Anura,3171.246,2644.16,Critically Endangered
Similar owner,Actinopterygii,Carnivora,2269.146,210.81,Vulnerable
Minute heart,Mammalia,Anura,3118.059,834.03,Least Concern
Interesting I,Aves,Rodentia,3788.347,478.86,Vulnerable
Seek for,Aves,Squamata,4645.818,794.98,Critically Endangered
Know say,Actinopterygii,Anura,3968.114,2627.9,Endangered
Who end,Amphibia,Squamata,2303.577,2125.49,Extinct in the Wild
Inside suggest,Aves,Squamata,756.795,649.19,Vulnerable
Consumer give,Amphibia,Primates,116.167,1723.01,Least Concern
Much reach,Reptilia,Passeriformes,153.477,2409.6,Critically Endangered
Level affect,Mammalia,Passeriformes,2374.255,2456.89,Extinct in the Wild
Day treat,Aves,Squamata,289.359,522.24,Endangered
Thousand wait,Amphibia,Anura,3919.949,1644.95,Vulnerable
Involve sometimes,Reptilia,Primates,2351.375,1044.66,Critically Endangered
East feel,Reptilia,Squamata,3361.996,1909.67,Critically Endangered
Whatever green,Actinopterygii,Rodentia,1618.683,1544.91,Extinct in the Wild
Above special,Actinopterygii,Anura,4021.498,1241.82,Extinct in the Wild
Less design,Mammalia,Squamata,4208.407,2742.11,Critically Endangered
Enough science,Mammalia,Anura,4897.373,1122.02,Endangered
Indicate church,Aves,Carnivora,222.466,2670.31,Endangered
Price kind,Aves,Anura,3551.417,702.51,Least Concern
Over middle,Mammalia,Passeriformes,3668.674,2019.02,Endangered
Describe throw,Reptilia,Primates,4634.987,2200.3,Near Threatened
Do individual,Reptilia,Rodentia,2556.018,2447.69,Near Threatened
Miss big,Mammalia,Anura,773.315,2026.95,Near Threatened
Ahead from,Mammalia,Carnivora,3148.697,887.7,Critically Endangered
Ask six,Amphibia,Passeriformes,3053.659,2039.15,Endangered
Popular east,Actinopterygii,Passeriformes,2975.521,2126.05,Extinct in the Wild
Add standard,Actinopterygii,Rodentia,2895.709,2996.13,Endangered
Enough safe,Mammalia,Primates,2355.436,964.81,Extinct in the Wild
Medical president,Reptilia,Squamata,1643.264,1095.35,Extinct in the Wild
Woman wide,Mammalia,Carnivora,604.704,2500.38,Endangered
Black consider,Reptilia,Passeriformes,2657.293,1351.3,Near Threatened
Hold test,Amphibia,Anura,309.661,1978.41,Vulnerable
Foreign professional,Reptilia,Primates,2608.499,2557.51,Endangered
Health front,Amphibia,Squamata,2890.46,2169.14,Endangered
Once late,Reptilia,Squamata,591.796,189.44,Least Concern
Bit student,Reptilia,Carnivora,1823.978,2456.11,Critically Endangered
Finish up,Amphibia,Carnivora,859.014,36.6,Near Threatened
More outside,Reptilia,Primates,2948.449,2842.93,Endangered
International anyone,Actinopterygii,Carnivora,637.276,2026.61,Endangered
Cause approach,Reptilia,Rodentia,1080.649,2560.03,Extinct in the Wild
Reduce leave,Reptilia,Carnivora,1832.391,1114.22,Extinct in the Wild
Guess middle,Mammalia,Squamata,3113.838,158.7,Least Concern
Whom prepare,Amphibia,Passeriformes,785.505,303.28,Near Threatened
I during,Mammalia,Anura,2400.143,1155.44,Vulnerable
Difference wife,Actinopterygii,Primates,714.107,2751.84,Critically Endangered
Business middle,Actinopterygii,Carnivora,309.679,2173.81,Vulnerable
Step call,Actinopterygii,Passeriformes,3192.255,1150.73,Endangered
Others art,Amphibia,Primates,3505.345,1433.28,Extinct in the Wild
Drop line,Mammalia,Squamata,1768.858,1223.83,Least Concern
And their,Reptilia,Rodentia,608.279,2519.94,Least Concern
Vote ready,Reptilia,Anura,4865.657,976.45,Endangered
Attack card,Mammalia,Passeriformes,1232.249,1621.01,Endangered
Remain forward,Actinopterygii,Carnivora,1760.499,697.63,Endangered
Staff thing,Mammalia,Carnivora,2152.561,340.49,Least Concern
Draw young,Amphibia,Anura,2450.128,2672.54,Vulnerable
Book low,Mammalia,Anura,787.744,1587.65,Extinct in the Wild
Hard prepare,Aves,Anura,4135.457,1487.66,Least Concern
Man hundred,Actinopterygii,Carnivora,3422.559,2236.44,Vulnerable
Hard yourself,Actinopterygii,Anura,1164.252,67.55,Near Threatened
It behind,Mammalia,Squamata,1968.012,2515.61,Extinct in the Wild
Sister peace,Amphibia,Passeriformes,3104.961,761.35,Endangered
Sign rather,Mammalia,Carnivora,3969.945,368.11,Near Threatened
Bag note,Mammalia,Carnivora,4076.073,974.32,Near Threatened
Blue anyone,Reptilia,Rodentia,3819.064,2517.21,Least Concern
Race administration,Reptilia,Squamata,2306.414,2208.96,Extinct in the Wild
Short assume,Reptilia,Rodentia,4667.509,355.26,Endangered
Total so,Actinopterygii,Passeriformes,1634.184,1859.47,Endangered
Option word,Amphibia,Primates,700.335,2495.46,Extinct in the Wild
Trade admit,Aves,Anura,4696.527,2804.0,Extinct in the Wild
They choose,Actinopterygii,Passeriformes,4338.296,1757.52,Least Concern
Many when,Mammalia,Primates,971.986,2445.76,Extinct in the Wild
Where company,Amphibia,Passeriformes,1030.289,2977.61,Critically Endangered
Social room,Reptilia,Rodentia,686.189,418.75,Extinct in the Wild
Along look,Amphibia,Carnivora,1219.121,22.71,Least Concern
Ago again,Reptilia,Passeriformes,1931.186,1849.96,Near Threatened
Ahead should,Reptilia,Passeriformes,1798.915,2283.62,Near Threatened
Month sometimes,Aves,Passeriformes,2880.112,324.66,Near Threatened
Alone case,Aves,Rodentia,1160.868,2739.08,Critically Endangered
Nation him,Aves,Rodentia,2234.782,2397.42,Near Threatened
Away yard,Actinopterygii,Passeriformes,4620.104,1457.32,Least Concern
With analysis,Mammalia,Squamata,692.265,2040.5,Extinct in the Wild
Actually social,Mammalia,Rodentia,1866.089,1449.69,Extinct in the Wild
Expert data,Reptilia,Anura,1721.629,177.49,Extinct in the Wild
Under animal,Reptilia,Passeriformes,2118.545,1616.42,Extinct in the Wild
Discuss order,Actinopterygii,Anura,2648.417,1515.92,Extinct in the Wild
Feel class,Amphibia,Anura,3110.977,1785.42,Endangered
Ahead specific,Reptilia,Primates,1241.297,786.14,Extinct in the Wild
Wide how,Mammalia,Primates,1317.273,1580.99,Critically Endangered
Record put,Aves,Primates,4981.179,1943.64,Near Threatened
Public this,Reptilia,Squamata,3389.874,1062.35,Vulnerable
Station leave,Aves,Anura,2109.061,167.65,Critically Endangered
Recently feel,Amphibia,Primates,3439.382,2820.3,Critically Endangered
Much beautiful,Aves,Squamata,4496.054,809.19,Endangered
Expect bit,Aves,Primates,3607.774,72.51,Least Concern
Remember a,Amphibia,Squamata,1269.841,871.88,Extinct in the Wild
Point exactly,Mammalia,Anura,4508.814,2044.97,Least Concern
Man condition,Aves,Primates,3514.704,260.26,Endangered
Traditional tend,Aves,Passeriformes,766.449,2282.34,Critically Endangered
Shake make,Reptilia,Anura,263.056,1165.54,Least Concern
If for,Reptilia,Carnivora,4565.765,1103.36,Endangered
Seek space,Mammalia,Anura,4920.652,1030.72,Vulnerable
Free record,Reptilia,Carnivora,946.27,1517.4,Least Concern
American loss,Reptilia,Rodentia,3806.981,905.41,Vulnerable
Rock increase,Aves,Squamata,4423.959,1667.65,Near Threatened
Outside conference,Mammalia,Passeriformes,872.922,2842.77,Extinct in the Wild
Whether her,Aves,Primates,4508.386,347.22,Critically Endangered
Note teach,Reptilia,Carnivora,1457.253,2448.19,Critically Endangered
Across order,Mammalia,Rodentia,3472.903,1474.31,Extinct in the Wild
Few style,Aves,Rodentia,1218.695,1892.46,Least Concern
Right word,Reptilia,Passeriformes,1564.158,1388.26,Near Threatened
Chance course,Amphibia,Rodentia,3216.307,2318.8,Extinct in the Wild
Too dream,Aves,Passeriformes,1981.866,237.13,Least Concern
Tv garden,Mammalia,Carnivora,1895.607,1340.84,Least Concern
Give news,Reptilia,Passeriformes,558.459,2703.82,Critically Endangered
Claim after,Amphibia,Anura,3591.317,2757.94,Critically Endangered
Keep ok,Aves,Carnivora,1452.692,2484.28,Near Threatened
Sense within,Reptilia,Anura,117.828,630.71,Endangered
Trouble federal,Aves,Rodentia,4070.916,959.95,Endangered
Rich may,Aves,Passeriformes,3902.672,2255.53,Endangered
Between drive,Amphibia,Anura,2286.638,2869.28,Least Concern
Head I,Reptilia,Primates,4498.482,2943.78,Critically Endangered
Common people,Reptilia,Primates,4601.179,855.71,Endangered
Really among,Actinopterygii,Anura,2174.676,2764.83,Least Concern
Mind maintain,Aves,Carnivora,3896.554,876.17,Extinct in the Wild
Near decision,Amphibia,Carnivora,4654.165,377.52,Endangered
Term really,Aves,Primates,2576.473,1177.41,Endangered
Difference treat,Reptilia,Primates,4874.566,2940.76,Extinct in the Wild
Reach traditional,Reptilia,Carnivora,2348.584,2836.92,Vulnerable
Oil artist,Actinopterygii,Anura,1505.135,2059.8,Extinct in the Wild
Sort result,Amphibia,Primates,1195.231,1505.39,Least Concern
Contain whose,Amphibia,Rodentia,4663.851,510.57,Vulnerable
Wonder within,Mammalia,Squamata,2325.148,1626.73,Endangered
Particularly particular,Reptilia,Carnivora,4286.271,2658.76,Near Threatened
Coach discover,Reptilia,Squamata,3084.671,1282.77,Least Concern
Low necessary,Actinopterygii,Passeriformes,3993.98,2992.5,Endangered
Though Republican,Reptilia,Rodentia,2065.563,1089.02,Vulnerable
Notice lead,Reptilia,Anura,3749.272,1331.94,Vulnerable
Page phone,Aves,Rodentia,767.693,2440.67,Least Concern
Support program,Actinopterygii,Rodentia,4861.25,1921.19,Vulnerable
Best laugh,Amphibia,Carnivora,4139.79,655.0,Critically Endangered
Detail analysis,Actinopterygii,Squamata,2539.21,683.19,Vulnerable
Require off,Actinopterygii,Squamata,4738.197,1975.02,Extinct in the Wild
Understand out,Amphibia,Squamata,4782.277,2143.82,Least Concern
Short trip,Reptilia,Carnivora,1074.341,2736.63,Least Concern
Difficult discussion,Aves,Primates,4310.543,2394.25,Least Concern
Traditional produce,Amphibia,Squamata,1494.421,133.06,Critically Endangered
Executive wonder,Reptilia,Primates,4225.959,1329.45,Critically Endangered
Senior more,Amphibia,Carnivora,32.527,2710.65,Near Threatened
Often wear,Aves,Anura,4062.24,1451.27,Least Concern
Understand sort,Amphibia,Primates,2494.756,2997.66,Near Threatened
Fight anything,Amphibia,Squamata,3889.533,2599.42,Vulnerable
Offer until,Amphibia,Rodentia,4148.223,442.38,Extinct in the Wild
Painting behavior,Reptilia,Passeriformes,1340.209,1634.5,Critically Endangered
Light recognize,Reptilia,Squamata,1087.253,1813.1,Near Threatened
Sea finally,Reptilia,Rodentia,1832.272,2676.51,Vulnerable
Word thus,Actinopterygii,Anura,1954.454,1442.09,Critically Endangered
Evidence difficult,Actinopterygii,Squamata,1499.572,2414.56,Near Threatened
Herself can,Amphibia,Carnivora,1115.171,139.65,Least Concern
Protect without,Amphibia,Primates,3254.656,74.1,Near Threatened
Tree home,Actinopterygii,Squamata,1607.79,1791.88,Critically Endangered
City consider,Reptilia,Squamata,853.54,1393.12,Extinct in the Wild
Concern soldier,Aves,Squamata,2065.711,1092.25,Least Concern
Might help,Aves,Anura,2757.807,2475.38,Vulnerable
Base herself,Mammalia,Rodentia,2630.573,1350.23,Endangered
Memory conference,Amphibia,Passeriformes,1144.815,2281.95,Extinct in the Wild
Morning surface,Reptilia,Carnivora,718.873,2717.38,Critically Endangered
Southern late,Mammalia,Carnivora,851.846,1226.86,Extinct in the Wild
Popular after,Mammalia,Passeriformes,3245.593,139.28,Endangered
Indicate if,Amphibia,Primates,4399.292,280.13,Extinct in the Wild
True others,Aves,Squamata,3579.403,2612.27,Near Threatened
Nation skill,Amphibia,Anura,1669.322,1637.69,Vulnerable
Senior group,Actinopterygii,Passeriformes,3503.775,543.14,Extinct in the Wild
Science respond,Mammalia,Anura,3458.279,2972.22,Endangered
Someone prepare,Mammalia,Primates,1436.993,101.54,Vulnerable
Small ok,Actinopterygii,Passeriformes,4897.731,2134.25,Vulnerable
Laugh remember,Aves,Rodentia,4643.611,2292.18,Least Concern
Great account,Reptilia,Primates,3744.477,1826.53,Endangered
