species,class,order,weight_kg,length_cm,conservation_status
Specific skin,Actinopterygii,Rodentia,4618.786,201.0,Vulnerable
Experience hospital,Mammalia,Carnivora,3805.861,914.91,Critically Endangered
Reason receive,Mammalia,Squamata,235.882,725.53,Extinct in the Wild
Military support,Amphibia,Primates,1638.621,148.36,Least Concern
Tv behavior,Aves,Rodentia,2521.938,529.63,Least Concern
Catch laugh,Reptilia,Carnivora,2755.121,2809.29,Least Concern
Scene recently,Mammalia,Carnivora,1279.993,591.89,Vulnerable
Police five,Actinopterygii,Carnivora,2869.282,1476.78,Critically Endangered
Sound resource,Aves,Carnivora,4988.675,403.59,Least Concern
Myself range,Aves,Squamata,2557.79,888.15,Near Threatened
Whether message,Mammalia,Rodentia,42.571,962.72,Vulnerable
I human,Reptilia,Primates,1297.605,2537.49,Near Threatened
Down impact,Amphibia,Rodentia,1099.962,1619.51,Vulnerable
Seven cold,Amphibia,Carnivora,371.2,67.88,Vulnerable
Career outside,Actinopterygii,Rodentia,338.677,764.15,Extinct in the Wild
Eye break,Aves,Passeriformes,4090.68,2622.32,Vulnerable
Argue century,Aves,Primates,4220.195,692.74,Near Threatened
Far morning,Reptilia,Rodentia,4825.942,1814.36,Vulnerable
Standard safe,Mammalia,Rodentia,2891.148,1719.81,Endangered
Already put,Mammalia,Rodentia,1889.096,2911.94,Near Threatened
Heavy trial,Aves,Anura,2316.471,1633.64,Least Concern
Check teacher,Mammalia,Carnivora,1368.021,269.01,Near Threatened
Interesting baby,Mammalia,Passeriformes,2412.171,1261.78,Extinct in the Wild
Realize give,Amphibia,Rodentia,817.778,2781.29,Critically Endangered
Somebody would,Mammalia,Carnivora,205.037,1722.78,Endangered
Identify away,Amphibia,Anura,2292.828,964.86,Endangered
Soldier color,Actinopterygii,Passeriformes,798.2,2364.49,Endangered
Occur like,Amphibia,Rodentia,34.677,368.05,Extinct in the Wild
Ball standard,Aves,Anura,1450.991,784.91,Near Threatened
Few its,Actinopterygii,Rodentia,4229.91,1538.8,Vulnerable
A month,Mammalia,Anura,1481.419,888.8,Extinct in the Wild
Meeting among,Actinopterygii,Primates,723.396,1638.76,Extinct in the Wild
Quickly Congress,Mammalia,Carnivora,139.394,1788.51,Near Threatened
Break pretty,Aves,Squamata,4499.276,457.81,Endangered
Exactly they,Reptilia,Carnivora,1050.065,2129.25,Vulnerable
Claim thing,Amphibia,Squamata,202.322,2587.05,Near Threatened
Gas key,Amphibia,Carnivora,2092.265,2213.4,Near Threatened
Market myself,Aves,Passeriformes,3769.238,2443.71,Near Threatened
Former special,Actinopterygii,Squamata,4239.244,1217.81,Critically Endangered
Past ahead,Mammalia,Carnivora,1165.965,420.67,Near Threatened
Under whole,Reptilia,Anura,454.531,309.24,Vulnerable
Describe color,Mammalia,Squamata,1340.962,1477.76,Vulnerable
Fill style,Aves,Primates,1281.772,1549.78,Endangered
Citizen Congress,Reptilia,Passeriformes,332.261,1366.69,Critically Endangered
Player evening,Mammalia,Anura,4770.031,1514.03,Least Concern
New position,Aves,Rodentia,3635.647,1089.91,Near Threatened
Computer plan,Mammalia,Carnivora,434.407,859.45,Near Threatened
Summer baby,Amphibia,Anura,2110.683,1284.52,Near Threatened
Care girl,Aves,Passeriformes,1498.827,1532.29,Critically Endangered
Top home,Actinopterygii,Carnivora,2322.586,1275.97,Endangered
Phone low,Reptilia,Carnivora,683.226,406.6,Vulnerable
Seven purpose,Amphibia,Primates,1666.673,1480.89,Vulnerable
Adult rich,Aves,Passeriformes,4857.387,964.19,Least Concern
Large every,Mammalia,Primates,2986.401,267.31,Endangered
Wind room,Amphibia,Carnivora,4937.558,2129.96,Near Threatened
But enjoy,Actinopterygii,Carnivora,1804.806,2317.97,Vulnerable
Human message,Amphibia,Primates,2566.453,86.2,Critically Endangered
Vote area,Mammalia,Passeriformes,914.945,911.25,Critically Endangered
A society,Reptilia,Anura,3389.279,142.34,Vulnerable
Least week,Amphibia,Primates,160.167,2089.81,Extinct in the Wild
Piece price,Reptilia,Anura,2046.861,262.49,Least Concern
While toward,Actinopterygii,Primates,4051.735,1601.82,Near Threatened
Office finally,Mammalia,Rodentia,278.838,1061.03,Vulnerable
Rock stage,Aves,Carnivora,2642.053,1498.98,Near Threatened
Traditional get,Aves,Carnivora,1531.579,2329.59,Endangered
Individual marriage,Actinopterygii,Passeriformes,3335.513,2151.6,Critically Endangered
Score operation,Actinopterygii,Anura,1863.872,478.27,Near Threatened
Control center,Reptilia,Carnivora,3209.655,1488.56,Endangered
Face explain,Amphibia,Carnivora,2973.728,1614.29,Least Concern
Inside worker,Reptilia,Carnivora,4664.532,2524.16,Critically Endangered
Each increase,Aves,Rodentia,2454.805,1169.77,Near Threatened
Control pretty,Aves,Primates,1801.569,827.02,Least Concern
Government career,Amphibia,Squamata,2313.766,61.74,Extinct in the Wild
Concern reflect,Reptilia,Rodentia,3889.685,2525.14,Near Threatened
Special such,Aves,Rodentia,399.842,1106.26,Least Concern
Prevent central,Actinopterygii,Rodentia,4517.819,920.38,Least Concern
Else how,Amphibia,Passeriformes,551.277,1699.16,Extinct in the Wild
Resource shoulder,Amphibia,Passeriformes,449.316,2105.56,Extinct in the Wild
Live measure,Actinopterygii,Primates,4716.602,1137.53,Vulnerable
Wall her,Amphibia,Rodentia,1963.558,1783.5,Critically Endangered
Suffer easy,Actinopterygii,Primates,110.915,566.06,Least Concern
Involve any,Aves,Squamata,282.686,1815.99,Extinct in the Wild
Camera threat,Actinopterygii,Passeriformes,3553.4,2794.48,Least Concern
Prepare their,Actinopterygii,Passeriformes,2778.69,303.34,Near Threatened
Director form,Aves,Rodentia,667.94,978.55,Endangered
Effect agency,Amphibia,Squamata,3950.004,1961.8,Least Concern
Knowledge white,Aves,Squamata,1917.239,443.24,Endangered
Whom trial,Actinopterygii,Primates,1301.932,617.57,Near Threatened
Full within,Actinopterygii,Rodentia,296.416,95.37,Critically Endangered
Certain character,Amphibia,Rodentia,2712.795,546.69,Vulnerable
Important talk,Amphibia,Rodentia,3824.725,436.94,Extinct in the Wild
Impact within,Amphibia,Primates,784.883,1857.74,Near Threatened
Teach how,Reptilia,Primates,362.713,332.13,Near Threatened
Letter form,Aves,Anura,286.627,1942.24,Extinct in the Wild
Rise bag,Aves,Rodentia,2295.972,1599.77,Vulnerable
Heart summer,Reptilia,Anura,3512.16,654.09,Extinct in the Wild
Mouth along,Amphibia,Squamata,3075.548,2814.39,Vulnerable
Itself better,Reptilia,Anura,1308.418,2193.1,Critically Endangered
Scientist term,Actinopterygii,Rodentia,4212.609,2922.29,Vulnerable
Remember education,Mammalia,Anura,3671.46,2003.1,Least Concern
Including manage,Amphibia,Primates,4194.838,2507.5,Near Threatened
Such myself,Reptilia,Primates,4940.345,1626.85,Vulnerable
Politics she,Amphibia,Primates,4513.11,2520.51,Critically Endangered
Hit be,Aves,Anura,2534.929,298.4,Endangered
Western success,Mammalia,Carnivora,4018.026,2890.72,Near Threatened
Trip team,Aves,Squamata,3807.025,360.79,Critically Endangered
Knowledge inside,Amphibia,Rodentia,4359.749,1063.5,Least Concern
Feeling ahead,Actinopterygii,Primates,242.754,1410.71,Least Concern
Area service,Amphibia,Squamata,3108.339,2811.34,Vulnerable
Two despite,Aves,Squamata,4901.75,2921.43,Least Concern
Number between,Reptilia,Squamata,3415.329,1883.6,Extinct in the Wild
Police along,Aves,Anura,1958.91,2171.83,Critically Endangered
Four fact,Actinopterygii,Squamata,3708.833,1329.02,Near Threatened
Ground star,Aves,Carnivora,1139.068,1670.4,Extinct in the Wild
Risk fly,Reptilia,Primates,1400.398,2772.41,Least Concern
Exist guess,Amphibia,Rodentia,1784.252,2541.16,Least Concern
Agency smile,Reptilia,Carnivora,1850.444,2815.88,Endangered
Itself this,Mammalia,Anura,548.341,1898.64,Least Concern
Pull better,Aves,Carnivora,3224.175,2669.96,Near Threatened
Available pressure,Mammalia,Anura,4607.546,932.36,Critically Endangered
Bank field,Mammalia,Anura,3423.641,2081.36,Near Threatened
Than specific,Aves,Carnivora,3221.964,1881.56,Vulnerable
Ball sure,Aves,Squamata,1393.499,409.78,Near Threatened
You understand,Aves,Rodentia,4040.447,1474.02,Near Threatened
Chance follow,Actinopterygii,Passeriformes,1440.527,2394.49,Near Threatened
Star hot,Aves,Anura,929.341,1827.65,Least Concern
Growth trip,Aves,Primates,980.365,95.37,Near Threatened
Employee five,Aves,Anura,3923.979,659.56,Vulnerable
Sense have,Reptilia,Anura,3031.535,2739.07,Extinct in the Wild
No bag,Aves,Passeriformes,4322.832,2399.61,Least Concern
Forget author,Mammalia,Passeriformes,3710.84,1842.17,Least Concern
Week lawyer,Aves,Primates,491.435,1140.85,Vulnerable
Research same,Mammalia,Anura,367.29,397.62,Least Concern
Language owner,Mammalia,Carnivora,3920.672,1684.17,Endangered
Enjoy scene,Mammalia,Squamata,3333.128,1728.64,Near Threatened
Surface offer,Actinopterygii,Anura,51.935,1255.28,Critically Endangered
Arm method,Amphibia,Carnivora,819.089,2789.83,Least Concern
Population arrive,Reptilia,Passeriformes,3538.853,1926.85,Critically Endangered
Term person,Mammalia,Anura,3465.119,2701.72,Endangered
Shake TV,Actinopterygii,Primates,308.477,328.48,Endangered
Learn energy,Mammalia,Anura,3081.693,2445.81,Endangered
Respond great,Actinopterygii,Passeriformes,2563.041,2956.4,Near Threatened
Situation feel,Mammalia,Rodentia,4652.946,1509.61,Critically Endangered
Professor near,Reptilia,Passeriformes,3550.308,758.96,Least Concern
From child,Amphibia,Primates,1166.638,2816.77,Near Threatened
Sometimes commercial,Amphibia,Anura,976.153,1714.46,Critically Endangered
Charge five,Mammalia,Primates,1109.317,1972.08,Least Concern
Toward collection,Actinopterygii,Passeriformes,1826.376,636.8,Vulnerable
Consider different,Amphibia,Anura,3622.63,1313.37,Critically Endangered
Though do,Actinopterygii,Passeriformes,4463.25,709.72,Vulnerable
Director identify,Mammalia,Passeriformes,286.401,2603.57,Endangered
Smile over,Aves,Rodentia,3290.583,2219.46,Extinct in the Wild
Third dark,Amphibia,Squamata,4145.45,2687.73,Near Threatened
Loss move,Actinopterygii,Squamata,1641.64,1248.49,Near Threatened
Half long,Actinopterygii,Anura,630.926,1898.57,Endangered
Reason box,Aves,Carnivora,3034.107,1712.96,Near Threatened
Pressure write,Aves,Passeriformes,1164.127,2434.15,Critically Endangered
Born idea,Amphibia,Anura,4124.191,243.65,Vulnerable
Design maintain,Reptilia,Carnivora,4624.016,1775.21,Endangered
Whatever he,Aves,Carnivora,3021.305,132.04,Endangered
Everyone seat,Aves,Carnivora,4572.054,2883.09,Endangered
Sit to,Actinopterygii,Passeriformes,2151.818,1481.66,Critically Endangered
Boy pretty,Amphibia,Carnivora,1070.039,244.81,Extinct in the Wild
Specific fire,Actinopterygii,Anura,10.337,1130.03,Near Threatened
Really production,Reptilia,Carnivora,458.857,1191.41,Least Concern
Sport partner,Actinopterygii,Primates,1011.204,2290.79,Critically Endangered
These program,Actinopterygii,Carnivora,3835.888,1917.88,Near Threatened
During agree,Aves,Carnivora,3207.357,1190.91,Extinct in the Wild
Impact city,Reptilia,Squamata,2127.626,234.8,Least Concern
Surface meeting,Reptilia,Squamata,797.433,894.69,Critically Endangered
Drop everyone,Reptilia,Squamata,1128.645,1222.14,Endangered
Political one,Reptilia,Carnivora,1573.868,415.44,Vulnerable
Just not,Actinopterygii,Primates,3696.675,1887.09,Endangered
