species,class,order,weight_kg,length_cm,conservation_status
All measure,Mammalia,Carnivora,2585.839,1180.49,Extinct in the Wild
Difficult lead,Reptilia,Anura,4428.282,855.84,Vulnerable
Few leg,Aves,Anura,3395.136,1769.66,Near Threatened
Chair television,Actinopterygii,Rodentia,1213.491,1068.06,Least Concern
Bar ten,Amphibia,Primates,2459.182,2014.42,Vulnerable
Happy often,Actinopterygii,Carnivora,258.246,2356.09,Least Concern
Bit then,Mammalia,Primates,847.879,1576.3,Endangered
Military campaign,Amphibia,Rodentia,4697.787,1996.41,Least Concern
Chair but,Aves,Primates,3565.34,1219.16,Endangered
Parent husband,Mammalia,Anura,4964.263,2204.22,Vulnerable
Affect out,Amphibia,Squamata,1667.908,285.7,Vulnerable
Industry lead,Reptilia,Rodentia,3595.064,1747.77,Extinct in the Wild
Down suggest,Amphibia,Primates,951.806,2393.7,Endangered
Event friend,Actinopterygii,Rodentia,1911.006,725.51,Least Concern
Everything economic,Actinopterygii,Rodentia,457.989,2909.46,Vulnerable
Floor matter,Actinopterygii,Rodentia,4612.632,1914.3,Critically Endangered
Experience that,Mammalia,Squamata,827.817,720.38,Critically Endangered
Believe involve,Aves,Rodentia,3792.586,2174.43,Vulnerable
Prevent street,Amphibia,Passeriformes,4491.695,984.34,Vulnerable
Range young,Aves,Squamata,52.369,391.92,Endangered
Right positive,Reptilia,Rodentia,534.407,2192.8,Least Concern
Activity business,Aves,Squamata,2200.622,2866.21,Near Threatened
Sometimes sell,Actinopterygii,Carnivora,1577.595,161.62,Vulnerable
Simply shake,Actinopterygii,Rodentia,3090.664,14.41,Least Concern
Whatever child,Reptilia,Passeriformes,48.523,10.96,Least Concern
Walk find,Amphibia,Anura,4549.993,2074.07,Critically Endangered
Control civil,Amphibia,Passeriformes,333.844,1108.59,Critically Endangered
Then always,Mammalia,Anura,2168.677,2424.15,Critically Endangered
Indicate brother,Mammalia,Carnivora,3094.297,1793.14,Critically Endangered
Type nor,Amphibia,Carnivora,2803.393,2974.18,Critically Endangered
Mrs away,Aves,Anura,4226.7,2401.89,Extinct in the Wild
Produce religious,Amphibia,Squamata,4187.184,2982.19,Near Threatened
Industry skill,Aves,Squamata,1379.835,1302.64,Extinct in the Wild
Way effort,Mammalia,Carnivora,2474.742,2882.43,Critically Endangered
Perhaps perhaps,Amphibia,Squamata,2484.372,1487.64,Extinct in the Wild
List various,Reptilia,Squamata,4847.236,2053.65,Vulnerable
Just star,Amphibia,Primates,241.526,2396.45,Vulnerable
So all,Reptilia,Squamata,3510.695,465.24,Near Threatened
Be where,Reptilia,Carnivora,3592.218,1060.92,Extinct in the Wild
Drug wait,Amphibia,Carnivora,294.313,438.69,Least Concern
Garden in,Mammalia,Anura,4278.769,164.3,Extinct in the Wild
War owner,Mammalia,Anura,4722.367,227.08,Extinct in the Wild
Area difficult,Reptilia,Passeriformes,106.607,132.75,Extinct in the Wild
Thank could,Actinopterygii,Squamata,425.805,972.72,Vulnerable
Democratic care,Aves,Anura,4564.83,2181.06,Critically Endangered
Author church,Amphibia,Rodentia,3034.039,1152.09,Endangered
Before provide,Mammalia,Passeriformes,2115.876,2440.53,Vulnerable
Eye every,Mammalia,Anura,1885.292,2396.43,Vulnerable
Between best,Aves,Squamata,479.249,1708.04,Vulnerable
Action media,Aves,Anura,1319.392,209.28,Critically Endangered
Next page,Aves,Anura,2374.557,1477.67,Endangered
Article thought,Actinopterygii,Anura,2226.906,1830.52,Extinct in the Wild
As offer,Reptilia,Anura,903.157,1073.28,Vulnerable
Industry since,Amphibia,Carnivora,2841.464,2803.6,Least Concern
Candidate left,Aves,Squamata,285.158,2703.21,Least Concern
Positive series,Aves,Anura,3002.398,401.73,Near Threatened
Interest where,Actinopterygii,Primates,3416.852,1235.59,Vulnerable
Exactly less,Reptilia,Primates,1537.136,1112.39,Least Concern
Camera half,Mammalia,Primates,3325.304,726.51,Vulnerable
Care film,Amphibia,Rodentia,3738.237,2797.31,Critically Endangered
Nearly notice,Amphibia,Primates,4273.6,1410.15,Critically Endangered
Special long,Aves,Anura,2017.252,1878.77,Endangered
Eight able,Aves,Primates,4027.77,1055.72,Vulnerable
Small ten,Mammalia,Carnivora,1916.757,1322.37,Endangered
Attention edge,Reptilia,Squamata,2512.904,941.25,Near Threatened
Likely off,Amphibia,Passeriformes,2231.13,2069.89,Extinct in the Wild
Another strong,Aves,Carnivora,1387.1,588.92,Critically Endangered
Might street,Actinopterygii,Rodentia,3191.277,433.77,Near Threatened
In between,Mammalia,Passeriformes,4589.267,1631.21,Endangered
Relate hard,Amphibia,Primates,4164.505,187.44,Endangered
Single idea,Mammalia,Squamata,3633.528,2787.15,Least Concern
Save name,Actinopterygii,Squamata,2926.314,587.14,Extinct in the Wild
Public up,Amphibia,Passeriformes,4494.049,2002.4,Vulnerable
Affect mouth,Reptilia,Rodentia,1737.109,2298.39,Least Concern
Nor leave,Actinopterygii,Primates,4420.064,1855.5,Critically Endangered
Second political,Aves,Squamata,3042.2,2414.49,Least Concern
Beautiful world,Actinopterygii,Rodentia,4998.587,2956.09,Near Threatened
Child sea,Mammalia,Passeriformes,415.776,276.3,Least Concern
Ago under,Actinopterygii,Squamata,787.79,350.31,Vulnerable
Spring community,Amphibia,Passeriformes,2627.173,1322.23,Extinct in the Wild
Entire son,Amphibia,Primates,227.054,645.76,Endangered
Consumer and,Mammalia,Passeriformes,4291.564,609.33,Extinct in the Wild
Nearly kind,Aves,Primates,393.869,315.78,Critically Endangered
Imagine goal,Mammalia,Rodentia,1655.563,674.29,Near Threatened
Other feel,Aves,Anura,4756.344,500.84,Least Concern
Brother approach,Aves,Rodentia,817.247,2317.85,Endangered
Discover evening,Aves,Primates,3952.372,1828.68,Near Threatened
Million baby,Aves,Squamata,3283.381,2898.69,Least Concern
Pay PM,Amphibia,Rodentia,2246.084,361.22,Extinct in the Wild
Music laugh,Aves,Carnivora,1050.409,906.45,Critically Endangered
He class,Aves,Squamata,447.212,2421.6,Critically Endangered
Health bag,Reptilia,Passeriformes,752.35,1824.28,Endangered
Safe end,Amphibia,Passeriformes,3190.035,2633.5,Near Threatened
Four outside,Mammalia,Squamata,1387.214,809.55,Least Concern
Laugh list,Mammalia,Passeriformes,1181.205,1756.56,Extinct in the Wild
Guy act,Reptilia,Anura,991.917,2359.28,Near Threatened
Tough nearly,Aves,Rodentia,4629.252,2423.08,Least Concern
After degree,Aves,Anura,4030.825,2788.21,Vulnerable
Thousand student,Aves,Primates,2301.33,1156.21,Vulnerable
Rather century,Amphibia,Passeriformes,1509.365,2737.41,Least Concern
Outside party,Actinopterygii,Passeriformes,1602.066,1200.24,Endangered
Girl challenge,Actinopterygii,Anura,3763.105,657.26,Endangered
Job bad,Mammalia,Passeriformes,4597.732,143.57,Critically Endangered
Woman without,Amphibia,Carnivora,4656.306,1633.99,Vulnerable
Wish note,Mammalia,Anura,4803.739,330.07,Endangered
Me word,Actinopterygii,Rodentia,635.118,1949.36,Extinct in the Wild
Weight no,Actinopterygii,Squamata,3438.833,2613.23,Extinct in the Wild
Stay more,Mammalia,Rodentia,1445.26,1944.04,Endangered
Authority physical,Actinopterygii,Rodentia,1045.027,2247.22,Near Threatened
Play right,Amphibia,Passeriformes,1676.609,831.4,Extinct in the Wild
Successful song,Mammalia,Primates,4541.118,1711.84,Vulnerable
Instead half,Aves,Primates,2564.756,2848.31,Vulnerable
Guess itself,Reptilia,Rodentia,4865.489,642.49,Critically Endangered
Produce read,Aves,Squamata,103.864,627.77,Critically Endangered
Maintain alone,Amphibia,Primates,4077.741,818.84,Vulnerable
Sure though,Reptilia,Primates,593.588,1884.85,Near Threatened
Agency system,Amphibia,Primates,3355.35,161.63,Least Concern
Own determine,Mammalia,Primates,4090.455,1882.53,Least Concern
Term miss,Reptilia,Primates,3213.167,1811.74,Critically Endangered
Remain win,Amphibia,Rodentia,1860.884,612.46,Endangered
Style director,Amphibia,Primates,3329.051,1337.61,Endangered
Give city,Reptilia,Carnivora,4182.041,637.62,Least Concern
Glass each,Amphibia,Anura,1499.412,1654.25,Vulnerable
Mention continue,Reptilia,Rodentia,96.246,410.84,Near Threatened
News different,Actinopterygii,Primates,1102.687,1210.19,Endangered
Hundred put,Aves,Carnivora,3871.394,2115.1,Least Concern
Feel perform,Actinopterygii,Passeriformes,1851.383,683.89,Critically Endangered
Commercial think,Aves,Squamata,1137.005,2705.63,Extinct in the Wild
Just perhaps,Actinopterygii,Carnivora,1558.02,2492.51,Extinct in the Wild
Home example,Amphibia,Carnivora,115.202,1834.85,Critically Endangered
Card store,Actinopterygii,Squamata,211.39,1608.83,Near Threatened
Indeed establish,Actinopterygii,Rodentia,3619.907,2276.25,Endangered
Eight wife,Actinopterygii,Primates,3913.112,603.08,Endangered
Space wait,Actinopterygii,Primates,664.584,2215.06,Vulnerable
The level,Actinopterygii,Squamata,1775.823,2739.39,Endangered
One best,Amphibia,Primates,72.427,2620.59,Least Concern
Have lay,Reptilia,Passeriformes,3659.808,1093.52,Near Threatened
Idea up,Mammalia,Squamata,584.133,2728.34,Critically Endangered
Campaign win,Reptilia,Anura,1927.201,2385.63,Endangered
Provide kid,Actinopterygii,Squamata,205.329,1698.59,Extinct in the Wild
Opportunity also,Reptilia,Rodentia,828.975,1209.11,Critically Endangered
Order government,Amphibia,Passeriformes,2521.634,1931.04,Endangered
Sign add,Amphibia,Rodentia,1035.518,2321.0,Vulnerable
Leader shoulder,Reptilia,Squamata,823.761,1502.63,Least Concern
Administration budget,Mammalia,Anura,2928.323,167.4,Extinct in the Wild
Your attack,Aves,Passeriformes,535.287,628.04,Near Threatened
Require ahead,Aves,Squamata,4456.88,1088.61,Vulnerable
Challenge she,Reptilia,Squamata,4500.567,173.63,Near Threatened
Many available,Aves,Squamata,2659.134,2596.8,Least Concern
Seven audience,Aves,Passeriformes,4095.234,2743.71,Least Concern
Dog work,Actinopterygii,Anura,3622.633,897.58,Endangered
Figure decade,Actinopterygii,Rodentia,3321.041,2729.84,Least Concern
Include everyone,Mammalia,Passeriformes,2531.745,1412.86,Critically Endangered
Born everything,Amphibia,Carnivora,810.922,2417.82,Least Concern
Month suffer,Actinopterygii,Rodentia,4652.076,397.83,Critically Endangered
Figure loss,Amphibia,Anura,303.373,1262.07,Vulnerable
Such tend,Aves,Rodentia,1768.933,1623.73,Critically Endangered
Agree pay,Mammalia,Anura,4097.092,487.84,Extinct in the Wild
Foot official,Reptilia,Passeriformes,1222.426,2067.24,Extinct in the Wild
Argue gun,Amphibia,Primates,199.821,2280.46,Extinct in the Wild
Small myself,Reptilia,Squamata,1474.681,687.85,Endangered
Buy everything,Reptilia,Rodentia,3214.256,1927.8,Near Threatened
Fact important,Mammalia,Passeriformes,744.112,1773.0,Near Threatened
Pay tonight,Actinopterygii,Squamata,70.427,156.16,Critically Endangered
Option focus,Mammalia,Passeriformes,4066.158,2624.47,Vulnerable
Standard our,Amphibia,Primates,1793.307,1388.73,Near Threatened
Society energy,Actinopterygii,Carnivora,3531.673,2683.26,Extinct in the Wild
List together,Reptilia,Rodentia,1776.056,160.1,Endangered
Position religious,Actinopterygii,Primates,2385.325,1761.9,Endangered
Season consider,Aves,Anura,4172.719,2749.94,Vulnerable
Evidence cut,Mammalia,Primates,4833.484,1800.34,Near Threatened
Care professor,Amphibia,Rodentia,3576.371,1835.11,Endangered
Radio tell,Aves,Squamata,608.613,1732.85,Extinct in the Wild
Popular computer,Mammalia,Passeriformes,4858.207,2222.09,Vulnerable
Huge your,Mammalia,Anura,4323.315,646.98,Near Threatened
Since situation,Aves,Primates,3549.598,852.39,Endangered
Yeah enough,Amphibia,Primates,109.518,2972.22,Least Concern
Just peace,Mammalia,Rodentia,546.15,1317.3,Vulnerable
Standard yourself,Aves,Squamata,1288.263,586.84,Vulnerable
Participant edge,Reptilia,Primates,485.539,1846.2,Endangered
Husband attention,Amphibia,Rodentia,546.356,2335.1,Extinct in the Wild
Research base,Mammalia,Squamata,2941.561,2741.92,Extinct in the Wild
Join grow,Aves,Primates,1680.121,814.4,Critically Endangered
Possible leg,Reptilia,Rodentia,4086.444,1361.48,Least Concern
Maybe same,Aves,Primates,1580.425,740.3,Extinct in the Wild
Fall computer,Amphibia,Passeriformes,3807.981,978.72,Critically Endangered
Think bit,Mammalia,Carnivora,3215.324,2708.75,Least Concern
Maintain long,Amphibia,Squamata,1846.824,320.5,Endangered
Through worker,Actinopterygii,Passeriformes,4220.657,434.15,Least Concern
Again behind,Actinopterygii,Primates,2810.125,2819.04,Vulnerable
Student age,Mammalia,Carnivora,845.383,347.24,Extinct in the Wild
End American,Mammalia,Carnivora,3048.851,195.24,Vulnerable
Enough discuss,Reptilia,Primates,4724.933,655.97,Vulnerable
According picture,Amphibia,Carnivora,3455.12,2935.36,Critically Endangered
Each against,Reptilia,Passeriformes,4568.965,2588.85,Least Concern
Half watch,Actinopterygii,Passeriformes,2115.504,917.35,Critically Endangered
Subject gas,Amphibia,Anura,3220.596,1154.18,Critically Endangered
Side yard,Actinopterygii,Carnivora,3991.662,1023.02,Near Threatened
Dinner same,Actinopterygii,Carnivora,1954.61,2005.89,Extinct in the Wild
Push assume,Aves,Passeriformes,3632.967,1662.25,Near Threatened
Traditional able,Mammalia,Passeriformes,3287.176,999.8,Extinct in the Wild
Should lawyer,Mammalia,Passeriformes,1009.663,2250.28,Vulnerable
Environmental do,Reptilia,Passeriformes,1427.644,1857.27,Endangered
Stand over,Reptilia,Primates,3725.825,1149.01,Near Threatened
Interview against,Actinopterygii,Anura,3546.634,1930.9,Extinct in the Wild
Or ever,Reptilia,Squamata,4332.274,2051.2,Critically Endangered
Traditional know,Actinopterygii,Primates,2239.286,417.39,Vulnerable
Live its,Actinopterygii,Passeriformes,2959.976,627.71,Near Threatened
War cold,Mammalia,Passeriformes,4564.663,108.88,Extinct in the Wild
Catch page,Actinopterygii,Anura,546.165,2129.76,Endangered
Know behind,Reptilia,Passeriformes,2849.305,240.0,Near Threatened
Bring available,Aves,Squamata,3033.678,2449.27,Extinct in the Wild
Kid network,Reptilia,Squamata,2454.148,2862.89,Vulnerable
Ok far,Mammalia,Carnivora,552.124,1364.81,Near Threatened
Head cost,Reptilia,Anura,2414.043,2237.63,Extinct in the Wild
More inside,Amphibia,Anura,4358.86,641.73,Critically Endangered
Analysis born,Reptilia,Primates,4960.424,1430.17,Extinct in the Wild
International with,Actinopterygii,Carnivora,1836.374,2980.31,Vulnerable
Response any,Actinopterygii,Primates,4331.184,1134.97,Endangered
Fire parent,Aves,Anura,4464.232,1980.15,Least Concern
Government concern,Amphibia,Rodentia,4916.0,2614.64,Vulnerable
Bank later,Aves,Squamata,2043.12,1610.36,Near Threatened
Level lot,Mammalia,Squamata,3749.572,455.63,Extinct in the Wild
Write over,Actinopterygii,Carnivora,1364.231,146.27,Near Threatened
Quality heavy,Actinopterygii,Primates,3917.436,513.01,Near Threatened
Say them,Actinopterygii,Rodentia,1369.048,1716.94,Extinct in the Wild
Lose community,Aves,Carnivora,624.258,1787.58,Endangered
Sister onto,Mammalia,Primates,3188.737,1839.77,Vulnerable
Develop ability,Mammalia,Squamata,4165.223,473.66,Near Threatened
City agreement,Mammalia,Anura,952.597,931.49,Endangered
Guy effect,Actinopterygii,Squamata,4462.009,432.96,Least Concern
Very bring,Reptilia,Anura,2564.007,1870.78,Near Threatened
A affect,Amphibia,Anura,1044.139,2980.29,Near Threatened
Factor trade,Actinopterygii,Passeriformes,2320.856,2104.49,Least Concern
Although much,Mammalia,Primates,37.969,1839.67,Least Concern
Idea because,Aves,Passeriformes,1819.996,497.78,Vulnerable
Member consider,Mammalia,Anura,3235.533,2001.22,Extinct in the Wild
Should maybe,Actinopterygii,Rodentia,1094.535,756.26,Vulnerable
Important risk,Amphibia,Primates,3020.714,1032.17,Endangered
Value success,Reptilia,Anura,4034.055,750.38,Critically Endangered
Almost network,Actinopterygii,Rodentia,4881.796,18.97,Vulnerable
We peace,Amphibia,Primates,3712.638,1699.27,Endangered
Popular care,Aves,Squamata,734.572,1839.38,Least Concern
Her center,Aves,Primates,1579.149,1233.13,Vulnerable
Sort age,Reptilia,Anura,574.05,1646.52,Extinct in the Wild
Body detail,Reptilia,Anura,1062.15,1181.77,Least Concern
Admit discuss,Aves,Rodentia,2024.629,1442.46,Endangered
Whose old,Mammalia,Primates,3700.379,1459.72,Least Concern
Student push,Reptilia,Primates,3416.345,637.51,Critically Endangered
Degree modern,Aves,Squamata,2267.771,1283.02,Critically Endangered
Right join,Actinopterygii,Squamata,325.365,2076.21,Extinct in the Wild
Soldier total,Amphibia,Squamata,1399.725,972.61,Vulnerable
With interview,Aves,Anura,1534.967,949.71,Near Threatened
Lead American,Amphibia,Carnivora,1140.102,566.27,Endangered
Pick case,Aves,Anura,3844.535,698.09,Least Concern
Situation base,Reptilia,Passeriformes,1372.949,2337.98,Critically Endangered
Management friend,Amphibia,Anura,3882.477,1077.75,Extinct in the Wild
Effect including,Reptilia,Rodentia,2184.57,2841.83,Near Threatened
Easy step,Amphibia,Rodentia,3971.739,525.29,Endangered
Check to,Amphibia,Passeriformes,3208.705,1013.55,Near Threatened
Card mind,Actinopterygii,Anura,2791.715,2230.35,Vulnerable
Seek marriage,Amphibia,Squamata,169.39,1558.39,Near Threatened
Race trade,Actinopterygii,Passeriformes,68.33,391.08,Extinct in the Wild
American defense,Reptilia,Passeriformes,1316.704,513.45,Extinct in the Wild
Enjoy though,Aves,Rodentia,2030.012,1613.02,Near Threatened
Write billion,Reptilia,Carnivora,1317.451,2319.13,Extinct in the Wild
Before tree,Amphibia,Anura,962.227,403.91,Endangered
Exactly figure,Actinopterygii,Squamata,3760.672,1322.31,Vulnerable
When argue,Actinopterygii,Passeriformes,1185.099,262.88,Endangered
Civil life,Mammalia,Passeriformes,2298.392,1547.13,Critically Endangered
Can describe,Actinopterygii,Squamata,4198.798,2133.57,Least Concern
Happy bank,Amphibia,Anura,3503.444,872.25,Near Threatened
Thus top,Aves,Carnivora,1433.114,1599.06,Extinct in the Wild
Style field,Reptilia,Carnivora,3050.268,2550.32,Critically Endangered
Attack industry,Actinopterygii,Squamata,3484.277,272.52,Vulnerable
By the,Amphibia,Rodentia,1960.121,1813.46,Extinct in the Wild
Surface song,Reptilia,Passeriformes,3805.94,130.13,Extinct in the Wild
Agency term,Amphibia,Anura,3401.931,2559.81,Critically Endangered
Name Republican,Aves,Passeriformes,1013.15,2235.55,Extinct in the Wild
Its stuff,Reptilia,Carnivora,3396.394,1785.01,Endangered
Performance often,Reptilia,Primates,412.985,2560.12,Vulnerable
Ground physical,Mammalia,Squamata,1424.607,981.79,Endangered
Positive color,Mammalia,Primates,952.55,251.34,Vulnerable
Wear friend,Reptilia,Squamata,4044.737,2096.8,Vulnerable
Yourself spring,Aves,Primates,1993.908,2561.46,Endangered
Smile get,Actinopterygii,Anura,1549.594,2260.54,Least Concern
Cover mention,Reptilia,Squamata,866.869,414.18,Extinct in the Wild
Tree begin,Mammalia,Squamata,78.438,1256.1,Vulnerable
Green water,Mammalia,Primates,218.918,2041.36,Near Threatened
Method executive,Actinopterygii,Primates,213.261,2556.07,Critically Endangered
Within give,Reptilia,Primates,3231.141,2316.98,Vulnerable
Focus push,Mammalia,Carnivora,3976.613,539.77,Near Threatened
Among family,Mammalia,Squamata,3512.386,1698.22,Endangered
Culture really,Aves,Primates,1689.423,934.33,Least Concern
Look interest,Amphibia,Primates,3022.262,2350.94,Endangered
Material item,Reptilia,Rodentia,1881.722,794.8,Extinct in the Wild
Stop article,Reptilia,Primates,192.291,190.63,Near Threatened
Worker space,Reptilia,Squamata,2348.548,22.39,Near Threatened
Stuff every,Mammalia,Rodentia,885.794,903.2,Endangered
Add yard,Actinopterygii,Carnivora,2956.936,2438.04,Vulnerable
Easy partner,Aves,Squamata,1295.066,1903.91,Near Threatened
Personal bad,Mammalia,Anura,2102.06,2146.18,Least Concern
Decade color,Aves,Passeriformes,3523.986,2720.07,Endangered
Often fly,Reptilia,Primates,4070.008,944.47,Critically Endangered
However rather,Mammalia,Rodentia,3610.404,2609.0,Least Concern
Data whole,Reptilia,Passeriformes,2972.007,2079.1,Critically Endangered
Central mean,Actinopterygii,Primates,921.783,554.19,Near Threatened
Argue play,Aves,Anura,4591.779,803.79,Near Threatened
Contain according,Amphibia,Passeriformes,1999.704,2483.46,Endangered
Board process,Mammalia,Carnivora,4001.272,313.14,Endangered
Nation listen,Actinopterygii,Anura,4676.933,1167.45,Endangered
Detail deal,Actinopterygii,Rodentia,3446.876,14.71,Vulnerable
Improve practice,Aves,Passeriformes,1088.986,2828.44,Endangered
Test often,Reptilia,Anura,434.992,2376.91,Least Concern
Work watch,Mammalia,Carnivora,3857.178,2651.1,Least Concern
Up voice,Mammalia,Squamata,2316.443,1202.83,Extinct in the Wild
Also sign,Reptilia,Anura,604.824,2891.36,Critically Endangered
With according,Reptilia,Primates,3576.188,1652.62,Endangered
Even low,Aves,Carnivora,1249.724,2229.29,Extinct in the Wild
Side mean,Amphibia,Primates,1995.931,2753.22,Endangered
Military wear,Actinopterygii,Anura,1755.577,1755.74,Vulnerable
Her try,Aves,Anura,737.553,1331.34,Endangered
Civil full,Reptilia,Carnivora,3179.478,840.84,Endangered
Of next,Actinopterygii,Passeriformes,2032.411,305.31,Vulnerable
Then among,Amphibia,Anura,1706.841,1571.56,Critically Endangered
After when,Amphibia,Passeriformes,4089.155,1411.21,Extinct in the Wild
Fire expect,Mammalia,Primates,3008.741,234.37,Vulnerable
Do answer,Aves,Squamata,4463.856,887.43,Vulnerable
Sometimes those,Aves,Anura,2116.161,1494.89,Endangered
Kitchen certain,Aves,Carnivora,3915.342,432.18,Least Concern
Ready current,Aves,Rodentia,1700.479,1163.55,Extinct in the Wild
Yard very,Actinopterygii,Squamata,45.806,2449.84,Least Concern
Few test,Mammalia,Primates,2063.327,2639.47,Near Threatened
