species,class,order,weight_kg,length_cm,conservation_status
Authority raise,Amphibia,Passeriformes,1694.503,638.06,Vulnerable
Serious effort,Mammalia,Squamata,2547.481,1560.53,Vulnerable
Method upon,Reptilia,Primates,2983.613,770.76,Vulnerable
World conference,Reptilia,Passeriformes,4509.737,2897.3,Extinct in the Wild
Understand together,Reptilia,Rodentia,1739.202,2849.45,Near Threatened
Across cultural,Mammalia,Rodentia,2013.171,2520.3,Vulnerable
Perhaps near,Aves,Squamata,2138.247,2042.05,Endangered
Thank office,Actinopterygii,Carnivora,4886.594,2621.81,Critically Endangered
Wind environment,Amphibia,Squamata,4659.197,566.52,Critically Endangered
Line guess,Reptilia,Squamata,341.311,1742.55,Near Threatened
Whom green,Reptilia,Primates,4000.215,1904.75,Vulnerable
Lawyer season,Amphibia,Carnivora,4071.314,819.07,Vulnerable
Happy Mrs,Actinopterygii,Carnivora,4413.728,2519.36,Critically Endangered
Program challenge,Actinopterygii,Carnivora,1864.5,632.8,Least Concern
Of lot,Actinopterygii,Primates,1079.08,2635.47,Extinct in the Wild
Process summer,Mammalia,Rodentia,2608.984,1304.83,Extinct in the Wild
View option,Mammalia,Anura,4278.965,1000.35,Extinct in the Wild
Drive too,Aves,Anura,1060.201,2444.84,Near Threatened
Price style,Actinopterygii,Squamata,1670.226,2337.66,Critically Endangered
Box spend,Aves,Anura,3652.675,1854.02,Critically Endangered
What simple,Amphibia,Passeriformes,951.582,1390.97,Critically Endangered
Join point,Reptilia,Squamata,3446.453,268.6,Endangered
Green indeed,Mammalia,Anura,1403.119,1197.35,Critically Endangered
Stay and,Actinopterygii,Squamata,2769.2,1678.07,Extinct in the Wild
Just another,Aves,Primates,353.374,1148.38,Near Threatened
Important season,Actinopterygii,Primates,3993.883,897.43,Near Threatened
Police increase,Reptilia,Passeriformes,3566.741,2543.35,Vulnerable
Church last,Aves,Carnivora,3770.037,2401.07,Critically Endangered
Next put,Actinopterygii,Squamata,3221.877,1425.28,Near Threatened
Evening TV,Aves,Carnivora,2227.702,2736.53,Least Concern
Above front,Aves,Passeriformes,3726.835,516.18,Extinct in the Wild
Should stage,Amphibia,Carnivora,962.868,899.29,Vulnerable
Wish moment,Amphibia,Carnivora,467.286,454.58,Vulnerable
There face,Actinopterygii,Passeriformes,2595.942,1519.03,Extinct in the Wild
Garden myself,Aves,Primates,4230.063,162.75,Least Concern
Establish senior,Amphibia,Carnivora,773.669,2721.26,Critically Endangered
Rest red,Aves,Passeriformes,275.092,2862.17,Vulnerable
Pattern story,Actinopterygii,Squamata,3346.852,2369.21,Vulnerable
Physical red,Reptilia,Rodentia,2768.058,290.77,Least Concern
Other program,Reptilia,Squamata,3766.485,548.95,Critically Endangered
Maybe will,Actinopterygii,Primates,1057.21,1978.55,Extinct in the Wild
Court tax,Mammalia,Rodentia,2792.106,1259.63,Least Concern
Material history,Actinopterygii,Rodentia,1695.579,2806.35,Vulnerable
Work catch,Mammalia,Squamata,950.466,2610.59,Least Concern
Health provide,Aves,Passeriformes,1226.477,244.88,Critically Endangered
Above store,Amphibia,Carnivora,2131.096,1604.26,Vulnerable
Structure since,Amphibia,Primates,4741.435,427.86,Critically Endangered
Up impact,Aves,Primates,2040.892,567.17,Endangered
Easy food,Reptilia,Anura,3257.539,398.29,Least Concern
Face opportunity,Actinopterygii,Rodentia,1037.247,1810.69,Endangered
Can PM,Reptilia,Rodentia,4704.919,2985.26,Near Threatened
Yet government,Mammalia,Anura,2010.702,523.08,Critically Endangered
Environment remain,Actinopterygii,Carnivora,2160.139,732.06,Critically Endangered
Window teach,Actinopterygii,Squamata,2834.146,1952.53,Least Concern
Minute support,Aves,Carnivora,2068.224,28.49,Near Threatened
Worry summer,Actinopterygii,Carnivora,1134.003,1027.66,Endangered
If water,Mammalia,Passeriformes,1603.476,2291.91,Near Threatened
I again,Amphibia,Passeriformes,249.11,1385.44,Extinct in the Wild
Decade have,Mammalia,Anura,2502.415,647.59,Least Concern
Term actually,Actinopterygii,Primates,4357.154,2292.04,Vulnerable
Last medical,Mammalia,Primates,88.66,1378.63,Critically Endangered
Successful project,Reptilia,Primates,3155.182,1188.22,Critically Endangered
Necessary practice,Mammalia,Anura,1687.889,1146.63,Extinct in the Wild
Cell nearly,Amphibia,Passeriformes,898.044,1554.6,Near Threatened
Arm back,Reptilia,Carnivora,4875.338,47.78,Vulnerable
Not my,Mammalia,Passeriformes,3631.373,230.73,Endangered
Food so,Amphibia,Passeriformes,1268.215,417.31,Near Threatened
Yet itself,Actinopterygii,Squamata,2044.653,444.48,Vulnerable
Drug cell,Aves,Rodentia,1528.642,19.04,Vulnerable
Situation hit,Mammalia,Carnivora,3028.003,1034.94,Extinct in the Wild
Name seem,Amphibia,Rodentia,129.606,1832.72,Endangered
Road century,Amphibia,Squamata,1652.957,2406.69,Endangered
Television because,Actinopterygii,Squamata,2535.805,1628.9,Extinct in the Wild
Music sea,Reptilia,Rodentia,4284.224,2490.21,Endangered
Role attack,Actinopterygii,Anura,3007.326,1054.25,Vulnerable
Support up,Aves,Carnivora,2732.129,777.35,Critically Endangered
Work enough,Aves,Anura,3750.947,1455.89,Critically Endangered
World according,Reptilia,Carnivora,576.994,436.62,Near Threatened
Order can,Actinopterygii,Squamata,2040.544,720.81,Extinct in the Wild
Life majority,Actinopterygii,Rodentia,3620.73,366.39,Near Threatened
Type magazine,Aves,Primates,3744.22,2174.21,Critically Endangered
Prevent news,Actinopterygii,Carnivora,2974.537,1598.44,Least Concern
Guy off,Mammalia,Passeriformes,1558.903,1054.06,Endangered
Western kind,Amphibia,Passeriformes,235.601,915.5,Vulnerable
If eat,Actinopterygii,Rodentia,4424.395,1811.5,Least Concern
Purpose actually,Aves,Squamata,858.724,1424.94,Critically Endangered
Court sound,Reptilia,Squamata,1854.487,72.88,Critically Endangered
Red couple,Mammalia,Rodentia,4881.43,2533.68,Least Concern
Night include,Aves,Primates,246.258,1325.67,Endangered
Speech so,Amphibia,Carnivora,4937.663,503.64,Least Concern
Story interview,Aves,Rodentia,1796.126,894.78,Near Threatened
Be even,Aves,Rodentia,2546.756,2018.57,Near Threatened
Military look,Amphibia,Anura,467.043,1490.41,Extinct in the Wild
Choice notice,Actinopterygii,Rodentia,179.016,879.54,Least Concern
Hold radio,Mammalia,Carnivora,3623.042,637.15,Extinct in the Wild
Force special,Mammalia,Primates,4866.732,2064.69,Least Concern
Friend our,Aves,Carnivora,1426.012,1904.49,Near Threatened
Season soon,Mammalia,Passeriformes,2774.819,2392.21,Endangered
Majority something,Aves,Passeriformes,1055.666,298.95,Vulnerable
Service shake,Aves,Rodentia,4390.816,618.59,Extinct in the Wild
Never form,Mammalia,Anura,1386.739,170.95,Endangered
He common,Aves,Rodentia,2006.824,2250.3,Critically Endangered
Fish parent,Reptilia,Primates,3576.479,1984.12,Critically Endangered
Shake Mrs,Aves,Carnivora,4851.807,2049.68,Endangered
Prove per,Reptilia,Squamata,4096.03,2583.61,Least Concern
At article,Aves,Squamata,3605.091,251.91,Near Threatened
Continue what,Mammalia,Anura,2350.473,1756.17,Least Concern
Citizen water,Aves,Squamata,3382.396,356.22,Critically Endangered
That week,Actinopterygii,Squamata,3987.209,1085.64,Endangered
Relationship summer,Amphibia,Passeriformes,638.432,1886.8,Near Threatened
Cold economic,Reptilia,Rodentia,2863.711,258.27,Critically Endangered
Cut feeling,Aves,Squamata,1738.419,2421.51,Least Concern
Agent institution,Amphibia,Rodentia,368.911,403.84,Endangered
Any today,Reptilia,Anura,3973.67,2572.0,Critically Endangered
Democratic reduce,Amphibia,Rodentia,1765.297,965.18,Endangered
Indicate lot,Amphibia,Rodentia,3102.714,1795.04,Critically Endangered
Course future,Amphibia,Anura,3217.56,19.46,Vulnerable
Republican eight,Actinopterygii,Squamata,841.803,1217.1,Extinct in the Wild
Without place,Aves,Passeriformes,3288.663,2758.64,Near Threatened
New event,Amphibia,Carnivora,1365.996,2760.83,Least Concern
Again west,Actinopterygii,Squamata,4556.87,2512.74,Critically Endangered
By scene,Amphibia,Squamata,4772.063,2327.44,Endangered
Cost price,Aves,Passeriformes,2196.582,718.04,Near Threatened
Threat nation,Reptilia,Rodentia,390.49,744.34,Vulnerable
Young drive,Mammalia,Rodentia,3520.09,857.17,Vulnerable
Act child,Mammalia,Rodentia,2546.252,2980.47,Critically Endangered
Not station,Actinopterygii,Passeriformes,4867.838,1915.93,Near Threatened
Trip statement,Aves,Passeriformes,1440.025,2632.27,Critically Endangered
Leg region,Mammalia,Anura,3662.238,410.87,Near Threatened
Hold stay,Mammalia,Carnivora,3186.133,2790.26,Least Concern
Training family,Amphibia,Squamata,3271.835,1265.87,Extinct in the Wild
Candidate really,Actinopterygii,Passeriformes,4782.822,1654.07,Vulnerable
Involve commercial,Mammalia,Squamata,2151.77,2869.82,Near Threatened
Wife expect,Aves,Rodentia,1392.782,135.17,Extinct in the Wild
Glass yes,Reptilia,Squamata,510.029,2837.06,Least Concern
Stuff high,Actinopterygii,Rodentia,963.894,2915.17,Vulnerable
Article with,Reptilia,Squamata,1216.359,1117.03,Least Concern
Last computer,Aves,Squamata,4706.741,1739.5,Critically Endangered
Number draw,Reptilia,Rodentia,3117.476,473.84,Near Threatened
Challenge crime,Actinopterygii,Primates,3610.567,916.25,Critically Endangered
Wall wait,Reptilia,Primates,3160.64,2066.4,Near Threatened
Note too,Mammalia,Carnivora,1741.838,628.99,Extinct in the Wild
Great girl,Mammalia,Primates,2749.911,1421.85,Least Concern
Idea ask,Aves,Squamata,4026.434,2540.54,Vulnerable
Thousand car,Reptilia,Passeriformes,3788.891,1151.61,Critically Endangered
Son arrive,Mammalia,Squamata,886.31,924.13,Critically Endangered
Whom away,Reptilia,Passeriformes,2107.117,1180.0,Critically Endangered
Write black,Mammalia,Carnivora,4953.906,1173.11,Critically Endangered
Sport already,Aves,Anura,2524.678,440.26,Vulnerable
According key,Actinopterygii,Squamata,4803.482,2499.11,Vulnerable
Someone cup,Reptilia,Primates,2317.851,1849.21,Vulnerable
Can happen,Aves,Squamata,4620.464,486.32,Near Threatened
Rich along,Actinopterygii,Rodentia,888.191,687.39,Critically Endangered
Them year,Aves,Squamata,3727.992,657.22,Endangered
Early south,Mammalia,Primates,2378.444,1265.64,Endangered
Strong throw,Aves,Rodentia,915.612,2225.5,Least Concern
Piece wide,Mammalia,Passeriformes,834.963,376.65,Least Concern
Score interest,Actinopterygii,Rodentia,4002.49,191.06,Endangered
Identify beautiful,Amphibia,Anura,3625.752,2124.95,Least Concern
Leader it,Mammalia,Rodentia,2331.474,2030.06,Endangered
Contain local,Aves,Passeriformes,1792.992,798.11,Vulnerable
Stock civil,Actinopterygii,Passeriformes,2921.712,579.47,Extinct in the Wild
Keep month,Actinopterygii,Squamata,246.792,2899.16,Near Threatened
Decision prove,Actinopterygii,Passeriformes,3219.645,146.46,Endangered
Include way,Aves,Passeriformes,490.883,2978.51,Vulnerable
Accept week,Reptilia,Carnivora,3209.639,2154.82,Critically Endangered
Pattern carry,Reptilia,Squamata,4352.836,1941.27,Critically Endangered
Agent gas,Mammalia,Carnivora,424.514,174.06,Vulnerable
Message right,Aves,Squamata,2524.073,463.63,Least Concern
Discover fight,Aves,Primates,4386.926,314.1,Vulnerable
Strong certainly,Aves,Anura,4140.42,1327.42,Extinct in the Wild
Several break,Mammalia,Passeriformes,3570.98,1081.11,Near Threatened
Total section,Aves,Anura,4076.807,2832.15,Near Threatened
Measure likely,Actinopterygii,Primates,2729.642,2623.65,Extinct in the Wild
Tough research,Actinopterygii,Primates,2388.498,1838.22,Least Concern
Trouble seat,Actinopterygii,Carnivora,289.005,1428.61,Extinct in the Wild
Quite reduce,Amphibia,Primates,3169.235,697.2,Critically Endangered
Worker I,Reptilia,Anura,1825.384,2581.84,Extinct in the Wild
Career measure,Amphibia,Passeriformes,3882.019,2369.35,Extinct in the Wild
Fight same,Mammalia,Anura,2061.045,1111.8,Endangered
Painting eat,Aves,Anura,3222.754,2962.36,Least Concern
First later,Reptilia,Anura,262.121,153.86,Near Threatened
Policy compare,Mammalia,Anura,2386.238,249.76,Endangered
Political increase,Mammalia,Rodentia,1118.492,2110.46,Extinct in the Wild
War support,Amphibia,Anura,3675.784,165.7,Near Threatened
Source shoulder,Actinopterygii,Passeriformes,1975.728,741.2,Critically Endangered
Easy serve,Amphibia,Rodentia,2647.434,2858.97,Critically Endangered
Team current,Actinopterygii,Squamata,2289.308,2995.95,Least Concern
Address people,Amphibia,Rodentia,4628.427,2658.81,Critically Endangered
Republican green,Amphibia,Rodentia,267.63,304.93,Endangered
Foreign ten,Reptilia,Primates,3372.46,1862.82,Near Threatened
Thought close,Mammalia,Anura,1909.363,114.13,Extinct in the Wild
For mission,Aves,Anura,4107.21,746.52,Least Concern
Discuss foreign,Reptilia,Carnivora,4327.491,2272.3,Extinct in the Wild
Impact evidence,Reptilia,Carnivora,2163.899,1173.6,Vulnerable
Improve computer,Aves,Anura,1759.123,48.21,Vulnerable
Above seek,Amphibia,Anura,2528.248,1250.14,Least Concern
Majority economic,Aves,Rodentia,2735.318,246.55,Near Threatened
Price might,Amphibia,Rodentia,3078.176,2950.48,Near Threatened
Present establish,Mammalia,Anura,685.163,648.79,Extinct in the Wild
Marriage before,Actinopterygii,Squamata,981.146,1093.17,Endangered
Fight common,Amphibia,Carnivora,685.648,2099.14,Least Concern
Republican strategy,Aves,Rodentia,1120.919,358.47,Critically Endangered
Peace possible,Amphibia,Passeriformes,2960.065,2473.12,Near Threatened
Simple group,Aves,Passeriformes,1410.624,2268.0,Near Threatened
Break word,Reptilia,Carnivora,1895.984,2854.12,Near Threatened
Art game,Aves,Primates,2057.688,1782.4,Near Threatened
Yard goal,Reptilia,Anura,3997.276,1310.42,Critically Endangered
Certain unit,Mammalia,Rodentia,4596.33,432.94,Vulnerable
Not arrive,Amphibia,Carnivora,3898.997,642.61,Vulnerable
Eye article,Amphibia,Primates,1485.781,1855.77,Least Concern
National start,Reptilia,Passeriformes,1805.205,1758.37,Least Concern
Before city,Actinopterygii,Squamata,2117.335,1470.22,Least Concern
Money other,Amphibia,Squamata,3232.795,2865.7,Extinct in the Wild
Election little,Actinopterygii,Carnivora,2431.415,871.54,Vulnerable
Cup name,Actinopterygii,Primates,2049.675,410.82,Extinct in the Wild
Positive often,Mammalia,Passeriformes,1722.796,1055.77,Endangered
Whose staff,Reptilia,Passeriformes,4208.971,939.02,Critically Endangered
Record bill,Reptilia,Rodentia,1075.084,2586.42,Vulnerable
Toward fund,Amphibia,Rodentia,116.288,475.81,Endangered
Shake dream,Actinopterygii,Squamata,1850.023,811.29,Near Threatened
Campaign all,Mammalia,Carnivora,2781.99,541.08,Near Threatened
Gas report,Mammalia,Squamata,3371.648,1092.63,Least Concern
Life community,Actinopterygii,Passeriformes,1414.356,1888.2,Near Threatened
Entire son,Aves,Carnivora,790.033,1634.56,Critically Endangered
Hour human,Amphibia,Carnivora,3891.613,685.43,Extinct in the Wild
Door section,Reptilia,Carnivora,4559.991,1412.83,Near Threatened
Very writer,Mammalia,Anura,3825.294,739.63,Vulnerable
Natural energy,Actinopterygii,Carnivora,2838.298,1639.46,Vulnerable
Success specific,Aves,Passeriformes,1035.184,1767.3,Endangered
Respond rise,Reptilia,Carnivora,2251.912,350.65,Vulnerable
Truth civil,Aves,Passeriformes,715.783,1583.28,Extinct in the Wild
Piece action,Reptilia,Carnivora,912.681,1250.63,Extinct in the Wild
Trouble space,Amphibia,Primates,3548.729,1690.53,Critically Endangered
Alone food,Mammalia,Anura,1704.746,2717.13,Vulnerable
Task crime,Mammalia,Anura,581.033,2637.22,Endangered
Sound page,Mammalia,Primates,919.64,958.93,Vulnerable
That affect,Reptilia,Anura,2983.07,2358.8,Least Concern
National energy,Aves,Primates,3932.407,788.29,Critically Endangered
Commercial expert,Amphibia,Passeriformes,1234.205,115.19,Least Concern
Lay door,Reptilia,Primates,506.364,1354.85,Vulnerable
Including well,Amphibia,Anura,2061.649,2279.25,Critically Endangered
Team window,Amphibia,Squamata,4425.88,1131.82,Critically Endangered
Live knowledge,Mammalia,Passeriformes,2897.525,2381.65,Endangered
Art off,Amphibia,Rodentia,193.28,913.8,Extinct in the Wild
Value administration,Aves,Rodentia,1102.24,1624.43,Least Concern
Nice field,Reptilia,Rodentia,2657.417,1768.79,Extinct in the Wild
Attorney tree,Actinopterygii,Anura,3328.028,988.56,Critically Endangered
Half not,Actinopterygii,Rodentia,1044.727,757.24,Near Threatened
Cover phone,Reptilia,Primates,4194.904,2662.93,Endangered
Major establish,Aves,Passeriformes,2713.387,1399.49,Least Concern
Benefit scientist,Reptilia,Squamata,1294.749,298.43,Near Threatened
Picture marriage,Reptilia,Anura,302.03,1039.17,Critically Endangered
Join able,Mammalia,Primates,3323.825,788.11,Vulnerable
Attack though,Aves,Primates,4047.985,1543.0,Least Concern
Music adult,Amphibia,Passeriformes,4677.86,2726.18,Extinct in the Wild
Over of,Aves,Rodentia,1941.562,4.37,Endangered
Another ask,Mammalia,Carnivora,1758.519,2987.57,Vulnerable
How could,Mammalia,Squamata,3561.809,1317.98,Extinct in the Wild
Color treatment,Amphibia,Primates,4884.379,2370.23,Critically Endangered
Mother among,Amphibia,Primates,4690.276,2168.2,Critically Endangered
Care state,Amphibia,Primates,64.509,1166.87,Vulnerable
Believe key,Aves,Carnivora,3194.469,1471.88,Least Concern
News space,Reptilia,Primates,2724.523,934.35,Least Concern
Answer school,Amphibia,Anura,1046.608,1851.77,Critically Endangered
Those chance,Amphibia,Rodentia,2260.898,1148.22,Near Threatened
Him course,Amphibia,Primates,1022.337,884.2,Endangered
Instead voice,Mammalia,Carnivora,2981.507,2118.83,Extinct in the Wild
Wrong majority,Aves,Carnivora,2872.746,1156.43,Least Concern
Better pass,Reptilia,Primates,3269.924,2590.48,Critically Endangered
South fast,Aves,Passeriformes,2899.611,152.98,Critically Endangered
There art,Actinopterygii,Squamata,805.934,770.71,Endangered
Doctor talk,Mammalia,Rodentia,2041.881,2423.69,Endangered
Wife stage,Mammalia,Anura,3338.774,744.6,Critically Endangered
Push picture,Amphibia,Passeriformes,430.733,1231.21,Near Threatened
Interest already,Mammalia,Anura,2669.429,343.15,Endangered
Forget that,Amphibia,Rodentia,4059.951,1836.61,Vulnerable
Option society,Amphibia,Carnivora,4334.727,1466.29,Extinct in the Wild
Begin whose,Amphibia,Squamata,142.254,1011.97,Extinct in the Wild
Way public,Reptilia,Rodentia,2006.623,2913.0,Least Concern
Letter participant,Amphibia,Anura,329.371,925.32,Vulnerable
Realize over,Mammalia,Squamata,4977.614,2869.52,Least Concern
How move,Amphibia,Passeriformes,4970.019,1886.44,Least Concern
Lose discussion,Reptilia,Anura,4014.704,739.76,Endangered
Machine number,Amphibia,Carnivora,2806.56,1854.74,Vulnerable
Serve voice,Aves,Primates,4520.542,2705.44,Near Threatened
Purpose pay,Reptilia,Anura,674.515,913.02,Critically Endangered
Land thank,Amphibia,Passeriformes,2768.246,153.6,Vulnerable
Information guy,Aves,Primates,1529.799,1752.34,Extinct in the Wild
Color our,Aves,Carnivora,1073.542,444.18,Critically Endangered
Magazine site,Aves,Passeriformes,4416.891,179.59,Extinct in the Wild
Size pattern,Reptilia,Squamata,2853.378,1714.68,Endangered
Thought run,Mammalia,Squamata,4478.471,124.43,Least Concern
News himself,Aves,Passeriformes,1934.56,1626.67,Least Concern
Itself film,Reptilia,Primates,4492.434,1937.21,Critically Endangered
Plant chair,Actinopterygii,Primates,4250.939,96.52,Critically Endangered
Question show,Actinopterygii,Rodentia,2376.79,2705.42,Least Concern
Run just,Amphibia,Passeriformes,2553.413,644.1,Critically Endangered
Institution spring,Actinopterygii,Rodentia,654.517,2921.27,Extinct in the Wild
Professional sort,Aves,Anura,2042.703,563.95,Least Concern
According there,Aves,Carnivora,2485.872,2630.82,Endangered
Glass be,Amphibia,Primates,2053.512,1731.68,Endangered
Artist yeah,Aves,Squamata,2374.652,2835.33,Critically Endangered
Partner president,Aves,Passeriformes,1458.527,637.16,Extinct in the Wild
Pass article,Reptilia,Carnivora,3954.335,1851.68,Endangered
Would check,Mammalia,Passeriformes,3837.198,2836.68,Extinct in the Wild
Senior wide,Mammalia,Primates,2819.715,2613.49,Critically Endangered
Fund land,Reptilia,Passeriformes,4698.046,816.41,Critically Endangered
Detail which,Mammalia,Anura,3507.098,2201.37,Least Concern
Strategy way,Reptilia,Carnivora,812.56,878.6,Extinct in the Wild
Able many,Reptilia,Primates,410.529,150.71,Extinct in the Wild
Few paper,Reptilia,Rodentia,3316.381,2777.4,Near Threatened
Process Mr,Amphibia,Squamata,1672.742,805.12,Endangered
Effect sit,Mammalia,Primates,329.552,2879.36,Vulnerable
Cell machine,Mammalia,Squamata,4093.009,1578.85,Critically Endangered
Admit dinner,Reptilia,Passeriformes,1289.031,1005.8,Endangered
Break soldier,Amphibia,Passeriformes,2406.186,1489.41,Near Threatened
Boy travel,Mammalia,Rodentia,3482.349,1437.58,Least Concern
Sea drug,Mammalia,Squamata,324.592,390.36,Critically Endangered
Yet past,Amphibia,Anura,3583.534,2754.36,Critically Endangered
Cup wife,Reptilia,Passeriformes,3304.705,2601.84,Near Threatened
Exactly down,Mammalia,Anura,3748.105,2571.61,Vulnerable
Ten everything,Mammalia,Passeriformes,825.627,1418.88,Least Concern
Network into,Mammalia,Anura,3276.647,135.15,Near Threatened
Hit although,Actinopterygii,Passeriformes,4174.462,24.06,Least Concern
Huge you,Actinopterygii,Anura,1076.008,385.57,Endangered
Including brother,Amphibia,Carnivora,517.343,2207.63,Critically Endangered
Science pick,Reptilia,Passeriformes,1704.384,2946.32,Endangered
Left car,Actinopterygii,Carnivora,170.695,20.11,Vulnerable
Head Democrat,Aves,Primates,3560.343,720.8,Extinct in the Wild
Process mouth,Aves,Passeriformes,2639.064,835.91,Critically Endangered
Picture soldier,Mammalia,Squamata,3544.333,1984.77,Extinct in the Wild
Home test,Amphibia,Anura,1260.685,1162.87,Endangered
Answer hair,Aves,Squamata,3380.105,362.77,Endangered
Weight article,Actinopterygii,Anura,1700.668,364.12,Endangered
Ask when,Reptilia,Squamata,4754.254,645.35,Critically Endangered
Evening hotel,Reptilia,Primates,222.202,1758.82,Vulnerable
Both car,Actinopterygii,Squamata,4970.649,2143.87,Endangered
Congress country,Aves,Rodentia,1938.082,2668.97,Critically Endangered
Good even,Actinopterygii,Rodentia,271.535,2267.49,Least Concern
Skin onto,Actinopterygii,Passeriformes,85.285,2072.81,Least Concern
Service line,Actinopterygii,Passeriformes,2514.666,1723.39,Near Threatened
Father throw,Mammalia,Anura,3994.973,884.26,Near Threatened
