species,class,order,weight_kg,length_cm,conservation_status
Style office,Actinopterygii,Primates,1924.446,1786.76,Critically Endangered
Hear various,Actinopterygii,Squamata,1947.746,2822.49,Critically Endangered
Study suddenly,Reptilia,Passeriformes,4691.969,1206.61,Critically Endangered
Training certain,Aves,Rodentia,3249.91,981.84,Near Threatened
Make executive,Reptilia,Primates,1953.131,1908.33,Least Concern
Set now,Reptilia,Rodentia,2940.568,1129.37,Least Concern
Once over,Aves,Carnivora,2018.104,2724.06,Least Concern
Value turn,Amphibia,Primates,2056.467,1360.28,Extinct in the Wild
Blood at,Aves,Anura,735.423,2552.74,Extinct in the Wild
Father catch,Actinopterygii,Passeriformes,843.342,2477.36,Vulnerable
Research big,Amphibia,Rodentia,1519.593,388.81,Least Concern
Capital nearly,Amphibia,Rodentia,3075.545,2613.62,Least Concern
Strong option,Actinopterygii,Passeriformes,548.308,1424.32,Least Concern
Possible drive,Actinopterygii,Rodentia,591.243,119.34,Least Concern
Remain help,Actinopterygii,Anura,3894.487,2894.59,Critically Endangered
Second clearly,Aves,Passeriformes,2258.331,813.38,Endangered
Organization garden,Aves,Passeriformes,1545.981,2802.42,Near Threatened
Four boy,Reptilia,Primates,4231.291,2243.1,Endangered
How baby,Aves,Carnivora,3653.229,2308.72,Extinct in the Wild
Much each,Aves,Passeriformes,3316.067,1748.51,Vulnerable
Someone good,Aves,Rodentia,1241.831,1701.7,Endangered
Natural hear,Amphibia,Passeriformes,948.078,1013.0,Near Threatened
Son mind,Reptilia,Passeriformes,4169.794,1870.3,Least Concern
Physical apply,Aves,Passeriformes,2333.758,2864.88,Critically Endangered
Fund hair,Reptilia,Squamata,2373.546,188.11,Extinct in the Wild
Ask door,Actinopterygii,Passeriformes,1543.884,1387.62,Vulnerable
Prepare to,Reptilia,Squamata,2120.226,1457.98,Critically Endangered
Hope model,Reptilia,Passeriformes,4299.48,1169.94,Endangered
Current whatever,Reptilia,Rodentia,4394.982,2799.08,Least Concern
Here build,Amphibia,Primates,4690.209,2829.59,Least Concern
Bed evening,Mammalia,Rodentia,448.729,1486.41,Vulnerable
Instead big,Amphibia,Rodentia,1282.579,1583.72,Extinct in the Wild
Car develop,Aves,Carnivora,1701.739,2290.84,Critically Endangered
American truth,Mammalia,Passeriformes,3037.665,1488.81,Extinct in the Wild
Ten provide,Reptilia,Anura,389.281,1453.38,Critically Endangered
Several use,Reptilia,Rodentia,3724.372,2863.7,Vulnerable
City support,Reptilia,Primates,2763.174,1358.05,Endangered
Small fight,Reptilia,Primates,1061.889,2205.02,Critically Endangered
Not forward,Aves,Rodentia,4537.021,112.62,Near Threatened
Quickly where,Aves,Squamata,976.905,74.2,Vulnerable
Day white,Mammalia,Carnivora,4575.463,1764.41,Vulnerable
Law nothing,Reptilia,Primates,4601.494,1589.67,Endangered
Cover local,Reptilia,Rodentia,2627.176,767.13,Endangered
Land story,Mammalia,Carnivora,2930.284,985.33,Vulnerable
Message store,Amphibia,Passeriformes,3576.026,259.3,Endangered
Themselves buy,Actinopterygii,Squamata,1300.66,2434.12,Critically Endangered
Why treatment,Actinopterygii,Passeriformes,2016.889,1603.0,Endangered
Out source,Actinopterygii,Passeriformes,259.768,1403.11,Vulnerable
Just true,Reptilia,Squamata,3493.126,2794.85,Critically Endangered
Common arrive,Amphibia,Anura,4078.089,1391.08,Vulnerable
Garden season,Reptilia,Anura,3727.313,1040.6,Vulnerable
Allow yourself,Mammalia,Squamata,12.948,2689.62,Vulnerable
Each mother,Reptilia,Anura,1029.467,1706.72,Near Threatened
Kid just,Aves,Rodentia,3678.327,272.02,Endangered
Seven join,Actinopterygii,Primates,4778.249,1330.79,Least Concern
Once nature,Mammalia,Passeriformes,2523.28,968.21,Critically Endangered
City common,Reptilia,Rodentia,3712.936,1909.67,Vulnerable
Particularly child,Aves,Rodentia,1247.167,1071.6,Endangered
Rate career,Mammalia,Squamata,2766.137,1916.9,Near Threatened
Safe bill,Actinopterygii,Primates,3261.701,2323.69,Extinct in the Wild
Spring share,Actinopterygii,Primates,3059.38,2512.27,Vulnerable
Cut manager,Amphibia,Anura,3744.611,2487.96,Least Concern
He accept,Mammalia,Anura,2264.79,389.81,Vulnerable
Leg employee,Mammalia,Anura,2724.155,1150.23,Least Concern
Seem all,Aves,Squamata,362.269,601.67,Vulnerable
Range raise,Amphibia,Anura,2591.057,432.28,Critically Endangered
Number play,Actinopterygii,Squamata,1540.844,851.14,Endangered
Million tax,Aves,Squamata,3784.781,2668.49,Extinct in the Wild
Avoid human,Mammalia,Carnivora,1001.014,133.91,Least Concern
Impact movie,Amphibia,Anura,2155.788,2978.32,Vulnerable
Cause early,Reptilia,Passeriformes,2069.814,1036.05,Extinct in the Wild
Herself you,Mammalia,Squamata,4280.464,1428.1,Endangered
Loss spring,Actinopterygii,Primates,4954.122,171.9,Critically Endangered
Traditional beyond,Amphibia,Rodentia,4213.875,117.61,Extinct in the Wild
View performance,Aves,Primates,2400.944,2930.17,Vulnerable
Cup seat,Actinopterygii,Passeriformes,1512.813,1492.29,Endangered
Arm lead,Actinopterygii,Passeriformes,4588.078,2303.24,Near Threatened
Design bank,Amphibia,Passeriformes,2702.261,1764.3,Near Threatened
Everybody western,Reptilia,Passeriformes,4877.684,2697.94,Endangered
Week class,Aves,Squamata,4502.301,1824.39,Extinct in the Wild
Edge paper,Actinopterygii,Squamata,2831.259,234.83,Critically Endangered
Season especially,Mammalia,Passeriformes,3389.719,2234.75,Endangered
Society thought,Amphibia,Passeriformes,4118.57,1060.54,Near Threatened
Market meeting,Actinopterygii,Primates,3222.067,454.04,Near Threatened
Record prove,Amphibia,Passeriformes,1743.034,1517.52,Extinct in the Wild
Prepare rise,Reptilia,Rodentia,1722.707,2899.65,Endangered
Off near,Actinopterygii,Passeriformes,2767.986,2364.39,Extinct in the Wild
Official mean,Actinopterygii,Carnivora,1749.129,2936.07,Least Concern
Charge sing,Reptilia,Squamata,3274.832,2787.25,Critically Endangered
Lay management,Aves,Primates,102.854,2201.44,Least Concern
Report people,Amphibia,Squamata,1248.173,2484.58,Extinct in the Wild
Direction weight,Aves,Primates,3970.589,2384.1,Extinct in the Wild
Bring others,Reptilia,Squamata,3971.312,2419.61,Least Concern
Year institution,Reptilia,Anura,2066.481,2797.94,Endangered
See quality,Aves,Primates,1744.316,2363.63,Critically Endangered
Dream family,Aves,Carnivora,3939.555,1952.73,Endangered
Throughout provide,Reptilia,Squamata,3575.962,2643.79,Critically Endangered
Author hit,Actinopterygii,Primates,4189.267,2471.18,Critically Endangered
Chair simply,Mammalia,Carnivora,1201.557,356.41,Least Concern
City head,Reptilia,Primates,4962.458,2179.25,Least Concern
Near stock,Actinopterygii,Squamata,2726.608,1848.34,Endangered
Bill writer,Actinopterygii,Rodentia,119.204,2897.37,Critically Endangered
Read class,Amphibia,Primates,125.175,1586.13,Vulnerable
Congress prepare,Reptilia,Anura,4948.575,2828.13,Vulnerable
Hold recognize,Mammalia,Squamata,1584.977,2975.29,Critically Endangered
Dinner total,Actinopterygii,Rodentia,2835.062,1918.78,Critically Endangered
Discuss next,Reptilia,Rodentia,2139.028,2972.21,Extinct in the Wild
Above again,Actinopterygii,Rodentia,4221.921,2507.18,Least Concern
Their management,Actinopterygii,Squamata,690.51,2650.84,Least Concern
Nor official,Aves,Squamata,377.994,535.62,Critically Endangered
Experience indeed,Reptilia,Rodentia,1358.437,317.5,Near Threatened
Small yet,Aves,Anura,3505.952,2735.73,Near Threatened
Community would,Aves,Rodentia,2227.538,2193.17,Near Threatened
Determine consumer,Mammalia,Squamata,2084.4,1916.33,Endangered
Simply nothing,Mammalia,Anura,2100.532,2722.7,Least Concern
Country understand,Amphibia,Passeriformes,1055.982,1472.21,Extinct in the Wild
Part religious,Reptilia,Rodentia,3362.397,559.26,Least Concern
Save over,Amphibia,Rodentia,3151.957,34.6,Critically Endangered
Government return,Reptilia,Anura,307.662,1831.54,Near Threatened
Event political,Mammalia,Primates,437.647,858.47,Vulnerable
Ready him,Mammalia,Rodentia,2037.981,140.93,Extinct in the Wild
Before subject,Amphibia,Rodentia,65.654,2920.66,Vulnerable
Risk draw,Reptilia,Squamata,2398.225,508.51,Endangered
Once ahead,Actinopterygii,Carnivora,3207.892,543.24,Near Threatened
Alone generation,Mammalia,Primates,4786.259,639.17,Endangered
Tend after,Actinopterygii,Passeriformes,1768.007,727.32,Near Threatened
Return their,Mammalia,Carnivora,210.478,2282.17,Vulnerable
Public person,Amphibia,Carnivora,4283.453,1530.15,Critically Endangered
Use reflect,Reptilia,Anura,3596.497,2399.93,Endangered
A stock,Aves,Passeriformes,4313.243,1333.59,Extinct in the Wild
Nice enough,Actinopterygii,Anura,4289.039,1152.12,Endangered
Sell report,Aves,Rodentia,532.939,2503.29,Near Threatened
Station set,Amphibia,Carnivora,3569.082,486.16,Critically Endangered
Look whatever,Amphibia,Rodentia,4430.248,654.98,Endangered
Country community,Actinopterygii,Anura,4053.714,1349.48,Endangered
Relate establish,Mammalia,Carnivora,1562.724,806.83,Endangered
Morning and,Amphibia,Primates,3860.659,963.86,Near Threatened
Economic discover,Aves,Primates,1325.859,1405.06,Near Threatened
Protect move,Actinopterygii,Squamata,4518.22,2100.0,Endangered
Nearly of,Reptilia,Squamata,3568.17,792.83,Vulnerable
Person friend,Actinopterygii,Rodentia,3346.534,1898.56,Endangered
Environment tree,Aves,Rodentia,3012.615,1229.74,Vulnerable
Choice same,Mammalia,Passeriformes,1647.15,2421.68,Endangered
Difficult nor,Actinopterygii,Anura,4835.646,2638.83,Least Concern
Its foreign,Aves,Rodentia,1465.357,2455.16,Endangered
Opportunity design,Actinopterygii,Passeriformes,4902.372,2240.19,Extinct in the Wild
Age phone,Mammalia,Squamata,4964.923,2069.79,Extinct in the Wild
Machine rather,Mammalia,Carnivora,1085.614,23.69,Extinct in the Wild
Able everything,Mammalia,Rodentia,1110.956,12.5,Least Concern
Stock sister,Aves,Carnivora,2962.234,905.37,Vulnerable
Course evening,Reptilia,Primates,3361.435,1778.13,Least Concern
Save out,Reptilia,Carnivora,2558.2,2252.91,Critically Endangered
Parent strategy,Reptilia,Passeriformes,1949.829,1551.79,Extinct in the Wild
Environmental whether,Amphibia,Primates,456.145,1354.66,Endangered
By true,Reptilia,Primates,3519.014,2416.48,Least Concern
Decide window,Amphibia,Anura,2204.276,1130.72,Vulnerable
Three agency,Amphibia,Anura,94.239,1188.45,Extinct in the Wild
Sing important,Mammalia,Rodentia,85.637,2719.24,Vulnerable
Bed prove,Mammalia,Primates,4532.083,2447.63,Least Concern
Certain a,Reptilia,Carnivora,2995.644,2014.99,Extinct in the Wild
Understand national,Reptilia,Anura,1762.145,1957.25,Critically Endangered
Forward probably,Mammalia,Primates,2500.664,157.85,Vulnerable
Mouth present,Amphibia,Rodentia,1706.499,1842.44,Least Concern
Gas check,Mammalia,Carnivora,786.525,1480.12,Near Threatened
Probably determine,Aves,Carnivora,97.577,1421.0,Critically Endangered
Chair likely,Amphibia,Anura,475.231,108.91,Endangered
Black level,Actinopterygii,Passeriformes,3960.587,862.46,Critically Endangered
Protect paper,Mammalia,Passeriformes,4597.545,1913.38,Critically Endangered
Majority share,Amphibia,Carnivora,2375.149,1940.49,Least Concern
Point thought,Amphibia,Carnivora,1864.103,2836.78,Critically Endangered
Method than,Amphibia,Primates,2413.932,2822.86,Endangered
Why nice,Aves,Carnivora,3286.928,985.68,Near Threatened
Outside fill,Actinopterygii,Rodentia,4418.818,391.85,Critically Endangered
Seven to,Actinopterygii,Anura,1251.479,947.89,Endangered
Bar despite,Mammalia,Passeriformes,1124.412,2557.75,Critically Endangered
Government machine,Mammalia,Passeriformes,1983.122,2653.61,Vulnerable
Arm these,Reptilia,Anura,1726.497,2457.17,Endangered
Common might,Mammalia,Primates,1314.725,847.13,Least Concern
Ground control,Mammalia,Rodentia,3291.026,1001.76,Extinct in the Wild
Until throughout,Aves,Carnivora,3516.011,383.68,Endangered
Idea modern,Amphibia,Passeriformes,2743.644,1071.21,Endangered
Win voice,Actinopterygii,Passeriformes,4606.642,428.97,Endangered
Morning town,Actinopterygii,Carnivora,2542.071,1324.21,Least Concern
Appear court,Actinopterygii,Squamata,2529.639,1433.11,Least Concern
Buy picture,Amphibia,Squamata,119.333,2640.19,Vulnerable
Sign water,Mammalia,Rodentia,2914.603,1040.75,Vulnerable
Really season,Aves,Passeriformes,2065.926,1021.83,Endangered
Window magazine,Reptilia,Primates,4984.471,1595.59,Endangered
Worker him,Amphibia,Carnivora,566.526,45.19,Critically Endangered
Fact simply,Mammalia,Anura,444.175,1427.05,Extinct in the Wild
Line appear,Actinopterygii,Carnivora,4170.408,171.86,Vulnerable
Family matter,Aves,Rodentia,1861.107,2024.19,Near Threatened
Control open,Mammalia,Carnivora,4112.985,548.02,Extinct in the Wild
Forward measure,Mammalia,Rodentia,515.524,637.63,Extinct in the Wild
Sing center,Reptilia,Carnivora,3174.593,1834.5,Near Threatened
Administration save,Aves,Squamata,4417.122,1887.17,Vulnerable
Teach suddenly,Aves,Passeriformes,2230.425,591.59,Near Threatened
Issue whose,Mammalia,Primates,3579.178,864.69,Least Concern
That million,Mammalia,Rodentia,4594.157,1444.19,Critically Endangered
Kind hair,Actinopterygii,Anura,4510.837,1649.67,Critically Endangered
Candidate during,Actinopterygii,Anura,2438.298,248.03,Critically Endangered
Investment generation,Reptilia,Carnivora,3019.072,1042.87,Vulnerable
Often street,Aves,Squamata,1753.976,2800.47,Extinct in the Wild
Effort action,Mammalia,Squamata,672.386,972.72,Endangered
Purpose wind,Aves,Anura,2189.672,2990.31,Critically Endangered
Form end,Mammalia,Anura,1241.706,1468.43,Least Concern
Parent pressure,Actinopterygii,Anura,1699.363,312.25,Near Threatened
Person fill,Reptilia,Carnivora,3818.422,161.01,Near Threatened
Century paper,Mammalia,Passeriformes,4009.501,437.88,Extinct in the Wild
Senior stage,Mammalia,Carnivora,2703.315,2077.11,Endangered
By none,Actinopterygii,Squamata,4149.957,1002.96,Least Concern
Hold arrive,Aves,Anura,1150.566,2145.76,Vulnerable
Never wind,Actinopterygii,Rodentia,3313.27,2041.19,Endangered
Last require,Amphibia,Primates,455.296,912.54,Critically Endangered
Ready figure,Mammalia,Passeriformes,1723.906,296.34,Endangered
Tend analysis,Reptilia,Anura,2788.84,163.17,Critically Endangered
New country,Reptilia,Primates,1994.904,2867.36,Vulnerable
Between believe,Mammalia,Squamata,4008.251,1051.99,Least Concern
Professor service,Actinopterygii,Primates,3702.758,547.47,Extinct in the Wild
Involve industry,Reptilia,Carnivora,3754.612,2497.07,Least Concern
Suddenly hotel,Actinopterygii,Passeriformes,4941.564,1081.32,Critically Endangered
Current arrive,Actinopterygii,Anura,3214.885,545.74,Extinct in the Wild
Smile spend,Amphibia,Primates,1007.368,116.29,Vulnerable
Congress staff,Mammalia,Primates,627.725,1471.62,Near Threatened
Significant pattern,Mammalia,Rodentia,4917.372,1347.66,Least Concern
Real produce,Mammalia,Anura,2872.412,1226.27,Least Concern
Speak foreign,Actinopterygii,Rodentia,3982.962,496.75,Critically Endangered
See product,Amphibia,Primates,4542.073,2263.1,Endangered
Visit group,Mammalia,Carnivora,3266.066,1734.53,Least Concern
House power,Mammalia,Passeriformes,2665.281,501.22,Extinct in the Wild
Mrs central,Aves,Rodentia,2340.843,837.54,Extinct in the Wild
Boy general,Mammalia,Passeriformes,3052.641,443.74,Extinct in the Wild
Nature drop,Amphibia,Squamata,74.502,1303.49,Endangered
Factor cut,Actinopterygii,Passeriformes,4977.996,282.65,Least Concern
Information worry,Mammalia,Squamata,1872.617,351.5,Near Threatened
Bad subject,Actinopterygii,Passeriformes,4014.078,950.74,Vulnerable
Suffer party,Actinopterygii,Anura,4772.502,2579.31,Vulnerable
Well nation,Amphibia,Passeriformes,436.995,2138.26,Vulnerable
Continue already,Aves,Squamata,4854.932,2077.32,Critically Endangered
Movement day,Mammalia,Squamata,3950.545,1987.99,Least Concern
Between write,Aves,Carnivora,3606.993,1407.75,Vulnerable
What part,Amphibia,Carnivora,1208.463,2212.72,Near Threatened
Whatever always,Aves,Rodentia,4660.481,2157.23,Least Concern
Church management,Actinopterygii,Primates,2457.62,2006.24,Vulnerable
Determine serve,Actinopterygii,Squamata,174.187,1947.68,Extinct in the Wild
Next others,Amphibia,Passeriformes,2363.543,1702.75,Endangered
Land station,Aves,Squamata,842.268,84.68,Vulnerable
Once idea,Actinopterygii,Anura,4357.05,712.35,Vulnerable
Effort believe,Reptilia,Carnivora,3125.176,1512.23,Vulnerable
Talk painting,Reptilia,Primates,2542.24,1174.98,Critically Endangered
Time network,Amphibia,Primates,702.824,2875.94,Extinct in the Wild
Test only,Mammalia,Squamata,1124.345,824.15,Near Threatened
Lot ball,Amphibia,Rodentia,4468.635,2579.6,Least Concern
Pm smile,Amphibia,Carnivora,3418.343,159.58,Extinct in the Wild
Room strategy,Reptilia,Primates,2117.751,1516.94,Extinct in the Wild
Development according,Mammalia,Carnivora,4696.615,2083.57,Critically Endangered
When prepare,Amphibia,Carnivora,3191.417,2629.28,Critically Endangered
List experience,Amphibia,Carnivora,4892.303,2508.79,Critically Endangered
Authority cost,Mammalia,Squamata,1750.532,1751.16,Extinct in the Wild
Feel and,Actinopterygii,Anura,1828.197,959.79,Critically Endangered
Design message,Mammalia,Rodentia,1154.674,608.26,Vulnerable
Poor American,Actinopterygii,Anura,1249.8,745.22,Endangered
Only go,Reptilia,Rodentia,4907.215,2363.95,Endangered
Bar possible,Mammalia,Anura,2790.398,1381.25,Endangered
Morning concern,Actinopterygii,Anura,2373.74,2335.03,Extinct in the Wild
Style here,Amphibia,Squamata,1623.999,1435.04,Endangered
Upon letter,Aves,Primates,3887.46,1322.02,Least Concern
Pretty better,Reptilia,Squamata,4421.608,2180.62,Least Concern
Nice account,Aves,Passeriformes,3617.503,784.89,Near Threatened
World energy,Actinopterygii,Rodentia,1907.154,1778.76,Near Threatened
Concern force,Mammalia,Anura,780.22,2616.68,Endangered
Situation entire,Amphibia,Anura,1119.855,1323.27,Endangered
Occur give,Reptilia,Carnivora,1070.611,1786.38,Critically Endangered
Occur very,Mammalia,Rodentia,1476.651,1144.02,Extinct in the Wild
Positive red,Mammalia,Squamata,1612.161,1187.75,Vulnerable
Finally necessary,Amphibia,Squamata,2998.835,2881.6,Endangered
Whom place,Amphibia,Rodentia,2023.951,914.93,Extinct in the Wild
Enough newspaper,Mammalia,Squamata,3846.363,2689.16,Near Threatened
Bar upon,Reptilia,Anura,1800.814,1380.29,Extinct in the Wild
Room officer,Aves,Primates,3230.217,2029.1,Endangered
Focus carry,Reptilia,Carnivora,4757.303,1024.51,Endangered
Crime billion,Aves,Passeriformes,1440.372,2573.2,Endangered
Seven cultural,Reptilia,Primates,1450.181,1117.05,Vulnerable
Think environmental,Reptilia,Primates,1955.867,1223.05,Least Concern
Movie industry,Actinopterygii,Primates,3252.54,30.18,Vulnerable
Magazine south,Mammalia,Primates,4271.57,64.08,Least Concern
It theory,Actinopterygii,Anura,3686.294,2631.25,Vulnerable
Direction range,Amphibia,Primates,2185.575,942.08,Near Threatened
Blue your,Aves,Passeriformes,992.458,734.76,Least Concern
Land enter,Actinopterygii,Carnivora,618.32,2717.93,Endangered
Hear seem,Amphibia,Primates,4142.168,515.16,Near Threatened
He author,Aves,Rodentia,4205.035,981.08,Extinct in the Wild
Network person,Actinopterygii,Carnivora,620.993,86.52,Extinct in the Wild
Because happen,Mammalia,Passeriformes,843.645,2423.84,Vulnerable
Offer side,Reptilia,Rodentia,4035.842,1903.19,Critically Endangered
Movie long,Aves,Carnivora,1585.617,755.26,Least Concern
Water economy,Reptilia,Primates,2586.726,496.99,Vulnerable
Ready program,Mammalia,Primates,2035.257,251.56,Critically Endangered
Deal too,Mammalia,Passeriformes,865.332,1222.26,Least Concern
Require become,Mammalia,Primates,101.959,2889.22,Extinct in the Wild
Order your,Aves,Anura,510.426,1784.29,Critically Endangered
Difficult able,Mammalia,Passeriformes,1864.764,1755.65,Least Concern
First road,Reptilia,Squamata,1250.024,950.31,Vulnerable
Ten hear,Reptilia,Rodentia,124.294,2451.52,Least Concern
Rather college,Mammalia,Anura,1217.46,1552.87,Vulnerable
Follow sometimes,Reptilia,Squamata,2566.048,280.08,Least Concern
Material possible,Aves,Passeriformes,2247.757,2383.41,Vulnerable
Week product,Reptilia,Primates,4196.973,1189.25,Least Concern
Community individual,Amphibia,Squamata,2677.152,2073.49,Critically Endangered
Security card,Amphibia,Carnivora,3446.573,2714.13,Vulnerable
Find loss,Amphibia,Anura,2393.148,2043.52,Extinct in the Wild
Buy bill,Reptilia,Squamata,3806.941,1550.75,Vulnerable
True receive,Amphibia,Primates,4376.803,2960.66,Endangered
Often turn,Mammalia,Anura,3999.637,2516.66,Vulnerable
Natural appear,Reptilia,Squamata,1613.99,2261.39,Least Concern
Either such,Amphibia,Primates,3446.209,1942.06,Least Concern
Gun walk,Actinopterygii,Primates,1981.113,1505.5,Endangered
Success seat,Aves,Anura,4114.602,2211.58,Extinct in the Wild
Ask together,Actinopterygii,Rodentia,788.535,2483.54,Near Threatened
Drop tough,Actinopterygii,Passeriformes,3882.002,1592.66,Endangered
Court letter,Actinopterygii,Passeriformes,3704.619,780.34,Extinct in the Wild
Whether politics,Aves,Primates,330.594,2027.83,Least Concern
Upon example,Actinopterygii,Passeriformes,4984.417,2368.76,Endangered
Weight step,Actinopterygii,Primates,4643.054,1804.95,Extinct in the Wild
Exist but,Mammalia,Primates,835.143,719.34,Vulnerable
Daughter decision,Aves,Anura,4429.56,134.77,Extinct in the Wild
Yard kind,Actinopterygii,Passeriformes,2031.085,2293.97,Least Concern
Include pick,Amphibia,Primates,1683.921,1803.75,Endangered
Fight production,Mammalia,Primates,799.93,317.49,Vulnerable
Probably condition,Aves,Squamata,4931.765,2602.13,Near Threatened
Personal pretty,Actinopterygii,Carnivora,1479.136,1218.55,Extinct in the Wild
Party Republican,Reptilia,Carnivora,2076.683,2814.08,Near Threatened
Loss know,Actinopterygii,Squamata,4919.731,2042.5,Vulnerable
Central suddenly,Reptilia,Passeriformes,2607.357,1596.86,Near Threatened
Church assume,Mammalia,Carnivora,3340.907,76.54,Critically Endangered
Weight half,Reptilia,Carnivora,1804.003,620.14,Least Concern
East discuss,Reptilia,Anura,1209.373,2664.43,Least Concern
Would character,Reptilia,Squamata,942.317,1471.27,Critically Endangered
Determine list,Aves,Passeriformes,624.242,1919.05,Least Concern
Eye body,Amphibia,Passeriformes,3779.387,2497.1,Near Threatened
Senior serious,Reptilia,Anura,1586.642,2725.92,Vulnerable
Article choose,Mammalia,Rodentia,1731.587,2403.48,Critically Endangered
Which either,Amphibia,Carnivora,3121.825,2544.92,Vulnerable
Hold plan,Reptilia,Passeriformes,1859.206,1905.26,Endangered
Reach specific,Actinopterygii,Anura,3298.043,1911.64,Vulnerable
Ever fire,Aves,Primates,3241.375,543.25,Endangered
Enough feeling,Amphibia,Squamata,1807.234,1145.72,Least Concern
Surface stock,Aves,Primates,3535.441,1266.42,Extinct in the Wild
Into about,Mammalia,Rodentia,2687.503,1713.94,Extinct in the Wild
Under always,Aves,Rodentia,884.291,2733.49,Critically Endangered
Pull argue,Reptilia,Squamata,1602.994,306.28,Least Concern
Will director,Aves,Primates,2696.16,53.19,Critically Endangered
Perhaps lawyer,Mammalia,Primates,2808.233,677.51,Endangered
Argue herself,Amphibia,Anura,391.534,1232.15,Endangered
Economy ok,Mammalia,Anura,811.685,1343.67,Least Concern
White performance,Actinopterygii,Rodentia,4935.358,2914.02,Least Concern
City meet,Actinopterygii,Primates,4940.818,1687.96,Extinct in the Wild
Care political,Reptilia,Anura,803.436,2199.08,Endangered
Although none,Aves,Carnivora,3734.624,1002.73,Critically Endangered
Method all,Amphibia,Carnivora,1964.592,427.25,Vulnerable
Then owner,Aves,Carnivora,4820.196,2601.45,Near Threatened
Safe evidence,Actinopterygii,Primates,1639.737,1004.34,Near Threatened
Man throw,Aves,Rodentia,2097.771,2925.54,Vulnerable
Produce organization,Reptilia,Squamata,2676.954,1133.54,Least Concern
Resource money,Aves,Primates,2139.839,1739.63,Critically Endangered
Best necessary,Actinopterygii,Carnivora,4206.006,518.64,Vulnerable
Within up,Aves,Anura,1877.592,2436.08,Near Threatened
Want whether,Actinopterygii,Primates,971.792,1121.19,Vulnerable
Win project,Actinopterygii,Anura,4767.386,2714.85,Near Threatened
Consumer play,Amphibia,Rodentia,4964.417,1812.58,Vulnerable
Wall prove,Mammalia,Rodentia,4724.72,910.92,Endangered
This thousand,Reptilia,Anura,3977.405,1599.05,Least Concern
Positive light,Amphibia,Rodentia,1529.065,2579.38,Near Threatened
College including,Reptilia,Rodentia,1729.563,1979.98,Near Threatened
Any mention,Aves,Carnivora,1827.394,764.63,Critically Endangered
American decade,Amphibia,Passeriformes,4194.743,931.29,Extinct in the Wild
Over modern,Reptilia,Carnivora,519.416,2031.09,Critically Endangered
Fall six,Mammalia,Primates,3839.194,1247.37,Critically Endangered
Discuss along,Amphibia,Passeriformes,2246.715,2502.68,Vulnerable
Step message,Actinopterygii,Rodentia,2541.648,190.91,Near Threatened
Successful without,Aves,Squamata,2010.839,1015.85,Endangered
Result impact,Aves,Primates,2589.942,1057.2,Extinct in the Wild
Consumer before,Mammalia,Squamata,4362.981,1116.43,Vulnerable
Along sit,Aves,Squamata,117.661,2325.93,Extinct in the Wild
Year fund,Reptilia,Rodentia,590.265,582.32,Endangered
So third,Aves,Carnivora,1906.137,2632.11,Critically Endangered
Ask six,Actinopterygii,Squamata,3705.349,684.57,Extinct in the Wild
Else process,Mammalia,Rodentia,3855.097,669.01,Extinct in the Wild
They community,Mammalia,Primates,1136.511,2594.8,Least Concern
Cup remember,Actinopterygii,Primates,412.019,1901.18,Extinct in the Wild
Rest identify,Reptilia,Rodentia,704.653,384.97,Least Concern
Back treat,Reptilia,Passeriformes,2001.822,1042.78,Endangered
Take add,Mammalia,Anura,3434.618,1155.0,Near Threatened
Out talk,Reptilia,Rodentia,2300.086,319.95,Least Concern
Recent little,Mammalia,Squamata,1334.827,831.52,Near Threatened
Issue wonder,Aves,Primates,397.776,1355.74,Least Concern
Teacher attack,Actinopterygii,Anura,3229.754,2686.24,Extinct in the Wild
Work politics,Amphibia,Primates,4558.52,219.58,Near Threatened
Room reach,Actinopterygii,Passeriformes,1878.981,2503.53,Critically Endangered
Throughout rock,Amphibia,Passeriformes,4886.169,1697.63,Endangered
Throughout beyond,Aves,Squamata,3706.389,1833.99,Endangered
Suggest dream,Amphibia,Squamata,245.308,2593.46,Critically Endangered
Four easy,Amphibia,Anura,6.832,314.66,Endangered
Check service,Actinopterygii,Rodentia,2293.141,2417.75,Critically Endangered
Everyone would,Mammalia,Squamata,1395.126,2789.69,Near Threatened
Air collection,Aves,Primates,4379.275,2546.36,Near Threatened
Yes factor,Reptilia,Primates,1779.158,2711.06,Endangered
Fall research,Actinopterygii,Primates,4484.499,1564.64,Least Concern
Indeed ball,Reptilia,Carnivora,2981.984,167.05,Near Threatened
Lose voice,Aves,Carnivora,1349.191,1376.43,Vulnerable
Red no,Reptilia,Rodentia,4336.332,436.14,Least Concern
Pressure collection,Mammalia,Primates,3253.498,2304.41,Near Threatened
Action commercial,Aves,Primates,209.693,2761.48,Endangered
Talk would,Reptilia,Carnivora,3081.441,2708.36,Near Threatened
Machine why,Mammalia,Anura,4880.142,2137.46,Near Threatened
Must ten,Amphibia,Passeriformes,1550.72,567.3,Endangered
Once fear,Aves,Primates,238.267,2331.64,Critically Endangered
Something than,Actinopterygii,Primates,2860.453,652.65,Extinct in the Wild
Son paper,Reptilia,Carnivora,3506.047,2456.22,Near Threatened
President many,Amphibia,Squamata,3478.305,1567.19,Critically Endangered
Relationship others,Reptilia,Anura,745.793,1187.59,Least Concern
