species,class,order,weight_kg,length_cm,conservation_status
Name later,Mammalia,Anura,1396.961,431.33,Least Concern
Talk adult,Reptilia,Squamata,2593.235,764.83,Near Threatened
Successful with,Reptilia,Primates,26.606,924.75,Endangered
Speech every,Aves,Rodentia,2797.914,924.67,Near Threatened
Occur everybody,Mammalia,Rodentia,2190.795,1009.19,Extinct in the Wild
Often center,Amphibia,Carnivora,3036.131,258.47,Endangered
True bad,Reptilia,Squamata,3909.529,2093.01,Critically Endangered
Us hair,Aves,Carnivora,3320.817,466.83,Critically Endangered
While theory,Aves,Rodentia,1452.046,137.67,Extinct in the Wild
Decide family,Reptilia,Carnivora,2629.426,1555.58,Critically Endangered
Race professor,Amphibia,Squamata,3077.572,797.22,Extinct in the Wild
Standard enough,Actinopterygii,Anura,1740.83,1752.68,Critically Endangered
Item book,Amphibia,Primates,4757.536,1137.77,Critically Endangered
Decade house,Mammalia,Carnivora,3409.56,2081.84,Endangered
Current outside,Reptilia,Anura,4072.05,500.25,Endangered
Will wide,Mammalia,Primates,4347.485,1130.95,Vulnerable
Citizen reason,Aves,Passeriformes,1102.923,2482.6,Near Threatened
They war,Actinopterygii,Passeriformes,1106.318,112.16,Vulnerable
Support enough,Aves,Anura,3445.702,2068.28,Near Threatened
Follow turn,Actinopterygii,Primates,4893.638,2835.76,Extinct in the Wild
History join,Amphibia,Squamata,1827.806,2633.67,Near Threatened
Only all,Mammalia,Rodentia,3449.522,1894.49,Near Threatened
Staff guy,Aves,Anura,2314.001,1592.55,Extinct in the Wild
Drug magazine,Reptilia,Squamata,3950.626,540.25,Critically Endangered
Alone break,Reptilia,Rodentia,1325.461,507.47,Vulnerable
Movie key,Actinopterygii,Anura,430.62,2374.21,Least Concern
Visit before,Reptilia,Primates,3704.953,2260.73,Critically Endangered
First save,Amphibia,Primates,3056.837,2268.89,Least Concern
Yes green,Mammalia,Anura,3929.043,2734.22,Extinct in the Wild
Write house,Mammalia,Passeriformes,409.121,2454.37,Least Concern
Pm then,Reptilia,Carnivora,326.708,1678.84,Critically Endangered
Day interesting,Reptilia,Rodentia,2646.158,1164.92,Endangered
Foot account,Actinopterygii,Rodentia,649.039,2213.75,Extinct in the Wild
Room father,Amphibia,Rodentia,2775.215,2558.72,Endangered
Despite after,Aves,Rodentia,1570.245,2565.5,Endangered
Development beautiful,Actinopterygii,Rodentia,4740.731,1082.13,Vulnerable
Issue listen,Actinopterygii,Primates,2155.258,619.52,Least Concern
Network meeting,Amphibia,Carnivora,4.784,127.72,Near Threatened
Suggest cover,Reptilia,Primates,1694.098,2960.85,Near Threatened
Should throughout,Mammalia,Anura,970.02,176.5,Critically Endangered
Another standard,Actinopterygii,Squamata,4249.567,1604.48,Endangered
Rest article,Actinopterygii,Anura,1068.254,184.53,Extinct in the Wild
But go,Amphibia,Passeriformes,1739.854,2436.28,Vulnerable
Either contain,Reptilia,Passeriformes,647.816,338.55,Least Concern
Develop sea,Mammalia,Squamata,2803.947,1639.09,Near Threatened
Total bill,Amphibia,Anura,4830.348,2741.49,Least Concern
Big north,Reptilia,Anura,2492.305,1307.91,Near Threatened
Involve minute,Reptilia,Carnivora,1708.224,1926.11,Least Concern
Democrat serve,Mammalia,Primates,613.839,2475.21,Least Concern
Right admit,Aves,Carnivora,604.295,714.1,Near Threatened
Treat message,Aves,Squamata,2596.101,1630.08,Near Threatened
Within receive,Amphibia,Carnivora,4011.635,2673.07,Vulnerable
Style yet,Amphibia,Carnivora,493.843,862.45,Vulnerable
Eight glass,Mammalia,Rodentia,3302.979,302.4,Least Concern
Mention blood,Aves,Primates,2126.695,1921.26,Endangered
Show surface,Amphibia,Passeriformes,176.176,326.61,Endangered
Either easy,Mammalia,Squamata,535.965,1317.87,Extinct in the Wild
Hair all,Aves,Primates,4984.897,2449.98,Least Concern
General question,Reptilia,Primates,4451.529,619.36,Endangered
Far wait,Aves,Squamata,2351.729,63.97,Critically Endangered
Paper blue,Amphibia,Passeriformes,3502.516,1441.2,Extinct in the Wild
Official skill,Aves,Passeriformes,3858.248,772.78,Extinct in the Wild
Material stay,Amphibia,Rodentia,542.927,1171.24,Extinct in the Wild
Question crime,Aves,Passeriformes,645.521,1308.48,Vulnerable
Say couple,Amphibia,Rodentia,4925.845,707.2,Critically Endangered
Threat process,Amphibia,Passeriformes,2833.774,181.99,Critically Endangered
Floor hear,Amphibia,Carnivora,3168.763,1762.77,Near Threatened
Source minute,Actinopterygii,Carnivora,1614.005,2798.36,Critically Endangered
Soon organization,Amphibia,Carnivora,1734.157,373.55,Extinct in the Wild
Must method,Mammalia,Squamata,3383.753,1556.61,Critically Endangered
Indeed certain,Reptilia,Rodentia,4826.642,162.81,Endangered
Ten young,Reptilia,Passeriformes,1888.786,236.52,Vulnerable
Try go,Actinopterygii,Anura,2726.019,2663.93,Extinct in the Wild
Ever growth,Actinopterygii,Carnivora,2888.814,583.77,Extinct in the Wild
Either improve,Amphibia,Primates,4988.741,2999.14,Endangered
Today happy,Amphibia,Primates,476.212,112.89,Near Threatened
Doctor room,Amphibia,Carnivora,4770.179,1168.56,Critically Endangered
Modern movement,Mammalia,Passeriformes,2188.366,957.72,Critically Endangered
Campaign our,Aves,Squamata,1642.014,2843.66,Endangered
I just,Amphibia,Squamata,1190.294,1679.34,Least Concern
Green today,Mammalia,Rodentia,86.905,700.13,Least Concern
Certainly leader,Reptilia,Carnivora,4689.044,1660.15,Critically Endangered
Recently activity,Aves,Squamata,2688.447,2451.59,Critically Endangered
Add material,Mammalia,Carnivora,4923.129,1327.39,Least Concern
Together ball,Mammalia,Rodentia,2849.8,693.26,Extinct in the Wild
Quickly meeting,Mammalia,Primates,1384.822,756.4,Least Concern
Represent pressure,Reptilia,Primates,974.163,2406.35,Least Concern
Election their,Amphibia,Primates,1978.932,143.71,Vulnerable
Natural court,Amphibia,Primates,1913.829,866.26,Extinct in the Wild
Computer lose,Actinopterygii,Carnivora,234.322,1542.65,Endangered
American election,Actinopterygii,Passeriformes,3640.473,2362.55,Near Threatened
Have site,Mammalia,Squamata,4987.227,1273.82,Vulnerable
Establish test,Aves,Primates,932.376,1824.99,Critically Endangered
Coach nation,Reptilia,Passeriformes,2260.391,647.7,Endangered
Former assume,Aves,Primates,1555.738,1180.05,Endangered
Talk local,Aves,Squamata,2365.128,1677.93,Endangered
Past especially,Aves,Squamata,2259.443,893.6,Extinct in the Wild
Idea manager,Aves,Squamata,3384.856,531.02,Critically Endangered
Wall strong,Mammalia,Passeriformes,1963.036,1610.97,Critically Endangered
Bag fine,Mammalia,Carnivora,1963.211,1464.88,Near Threatened
Consumer top,Amphibia,Rodentia,3018.935,1170.34,Extinct in the Wild
Significant black,Actinopterygii,Rodentia,4108.181,1491.92,Vulnerable
Use better,Reptilia,Carnivora,1831.302,569.83,Critically Endangered
Policy out,Reptilia,Rodentia,799.806,874.46,Endangered
Positive glass,Amphibia,Carnivora,1941.746,1762.83,Endangered
Husband identify,Amphibia,Carnivora,4206.674,742.0,Extinct in the Wild
Trade dark,Amphibia,Anura,3496.477,204.26,Vulnerable
Reveal party,Actinopterygii,Anura,4388.157,1837.41,Near Threatened
Tend purpose,Actinopterygii,Anura,3117.893,1410.9,Near Threatened
Resource reality,Actinopterygii,Squamata,114.638,725.12,Critically Endangered
Interest night,Reptilia,Rodentia,3111.583,2745.08,Least Concern
Will behavior,Reptilia,Rodentia,478.874,1941.05,Endangered
Sometimes shoulder,Mammalia,Primates,545.367,2081.29,Critically Endangered
Clear collection,Amphibia,Squamata,2687.184,2088.23,Endangered
Center nation,Reptilia,Primates,1944.036,2826.47,Near Threatened
Support seek,Reptilia,Primates,4847.603,2707.45,Near Threatened
Agency eight,Amphibia,Passeriformes,4371.486,2810.24,Near Threatened
Section across,Aves,Squamata,2306.042,744.2,Endangered
Thousand nothing,Aves,Primates,1029.006,1313.69,Near Threatened
Blood approach,Mammalia,Anura,1355.024,1166.27,Critically Endangered
Near show,Reptilia,Rodentia,3818.254,1609.49,Least Concern
Nothing scene,Mammalia,Squamata,4404.729,204.85,Near Threatened
Consider summer,Mammalia,Passeriformes,4791.042,977.24,Least Concern
Radio church,Aves,Squamata,1442.61,1306.36,Least Concern
Want fast,Actinopterygii,Carnivora,542.007,2041.21,Vulnerable
Mother they,Amphibia,Squamata,2732.697,719.76,Least Concern
Play great,Mammalia,Primates,2923.53,2082.38,Critically Endangered
Determine among,Actinopterygii,Carnivora,3433.311,987.29,Endangered
Plan reduce,Actinopterygii,Squamata,904.538,272.35,Extinct in the Wild
Development student,Mammalia,Rodentia,3571.42,2584.8,Critically Endangered
Address environmental,Aves,Anura,2828.372,91.75,Least Concern
Republican want,Actinopterygii,Squamata,127.334,1894.88,Extinct in the Wild
Floor research,Amphibia,Squamata,939.662,949.31,Near Threatened
Where mind,Aves,Passeriformes,1633.902,815.34,Critically Endangered
Less down,Mammalia,Rodentia,4844.6,961.51,Extinct in the Wild
Night control,Mammalia,Primates,2930.313,243.69,Least Concern
Begin sit,Mammalia,Carnivora,1686.187,2335.89,Endangered
Modern also,Amphibia,Carnivora,4857.919,1362.25,Extinct in the Wild
Drug score,Reptilia,Rodentia,745.309,1850.85,Extinct in the Wild
Budget coach,Reptilia,Anura,2928.312,2899.08,Endangered
Deal we,Mammalia,Primates,2961.134,2808.54,Endangered
Accept focus,Mammalia,Rodentia,1064.945,2225.9,Extinct in the Wild
Task little,Aves,Carnivora,3993.849,548.06,Near Threatened
Court weight,Aves,Carnivora,4570.882,2104.51,Least Concern
Should well,Reptilia,Carnivora,4218.876,2999.55,Extinct in the Wild
Police think,Aves,Rodentia,4652.624,2507.85,Endangered
Public culture,Actinopterygii,Squamata,4531.079,987.14,Critically Endangered
Other sometimes,Mammalia,Passeriformes,4739.394,1703.7,Endangered
Scientist behavior,Actinopterygii,Squamata,3572.652,1339.52,Vulnerable
Trial career,Amphibia,Passeriformes,1328.882,1494.8,Vulnerable
Radio right,Reptilia,Squamata,4400.758,1085.1,Vulnerable
Into mean,Mammalia,Passeriformes,3640.757,1308.1,Least Concern
Mrs group,Amphibia,Squamata,296.844,418.61,Endangered
Card nearly,Amphibia,Carnivora,2463.988,2454.39,Extinct in the Wild
Other want,Reptilia,Rodentia,109.405,2290.9,Endangered
Clearly order,Actinopterygii,Rodentia,1263.574,622.32,Extinct in the Wild
This cut,Actinopterygii,Primates,1516.831,1491.59,Critically Endangered
Study other,Amphibia,Rodentia,2365.227,2508.95,Endangered
Effort election,Aves,Passeriformes,4072.989,2719.27,Vulnerable
Response get,Mammalia,Passeriformes,2283.606,840.05,Vulnerable
Already scientist,Amphibia,Primates,3235.273,823.4,Vulnerable
Increase sit,Mammalia,Passeriformes,233.983,143.55,Extinct in the Wild
Must doctor,Mammalia,Rodentia,3085.593,1897.42,Least Concern
Study stage,Mammalia,Anura,3248.862,610.67,Near Threatened
Husband worry,Actinopterygii,Primates,4564.327,2810.46,Critically Endangered
Light trial,Aves,Primates,4260.278,1061.69,Least Concern
International size,Reptilia,Anura,4769.546,1653.79,Endangered
College join,Actinopterygii,Carnivora,4489.537,985.48,Least Concern
Reason ask,Actinopterygii,Squamata,1237.81,2756.36,Near Threatened
Business beat,Reptilia,Squamata,1195.746,2922.01,Least Concern
Foreign fear,Actinopterygii,Squamata,2324.233,581.44,Endangered
Fall administration,Reptilia,Primates,4881.729,1641.73,Vulnerable
Only set,Aves,Passeriformes,3466.335,1879.04,Vulnerable
Reality Republican,Amphibia,Primates,1659.338,2798.78,Least Concern
Hand central,Amphibia,Rodentia,1871.402,228.37,Extinct in the Wild
Imagine Congress,Reptilia,Primates,4316.404,2803.63,Critically Endangered
I green,Amphibia,Passeriformes,1171.572,464.41,Extinct in the Wild
Able son,Reptilia,Squamata,1633.966,2049.91,Vulnerable
Available reach,Reptilia,Anura,3503.403,282.88,Vulnerable
How listen,Amphibia,Anura,1458.231,1114.44,Critically Endangered
Several minute,Reptilia,Primates,3496.194,2785.58,Endangered
President conference,Reptilia,Rodentia,3826.251,1907.77,Vulnerable
Serve think,Reptilia,Anura,1369.131,768.67,Critically Endangered
Guess film,Mammalia,Rodentia,2288.735,1318.37,Least Concern
Audience report,Amphibia,Passeriformes,4827.838,1835.08,Endangered
Weight resource,Amphibia,Primates,4542.347,1346.95,Critically Endangered
Chance pretty,Reptilia,Passeriformes,1588.006,1350.21,Endangered
Understand soldier,Actinopterygii,Passeriformes,2809.876,1454.2,Extinct in the Wild
Black cup,Actinopterygii,Rodentia,1449.922,2996.36,Critically Endangered
Congress technology,Reptilia,Primates,2318.06,2635.08,Endangered
Customer month,Aves,Carnivora,1066.474,1822.12,Endangered
Dog PM,Actinopterygii,Passeriformes,35.453,1990.17,Critically Endangered
Call always,Aves,Carnivora,932.197,2524.39,Least Concern
Onto face,Amphibia,Carnivora,2523.434,416.4,Near Threatened
Military maybe,Amphibia,Carnivora,2729.506,383.4,Critically Endangered
Establish pay,Actinopterygii,Anura,525.873,366.25,Near Threatened
Cold agree,Actinopterygii,Anura,1521.07,2995.2,Extinct in the Wild
However mean,Mammalia,Squamata,3226.073,1512.05,Extinct in the Wild
Ago figure,Actinopterygii,Passeriformes,4978.674,2300.26,Near Threatened
Floor seat,Aves,Carnivora,2697.079,1730.75,Critically Endangered
May half,Aves,Carnivora,1555.561,160.09,Endangered
Happy here,Mammalia,Rodentia,1432.63,135.46,Least Concern
Different fire,Mammalia,Primates,3347.761,2939.47,Least Concern
They write,Actinopterygii,Primates,291.616,1372.57,Endangered
City list,Reptilia,Passeriformes,613.256,454.73,Endangered
Wear deal,Amphibia,Anura,2743.094,2722.65,Least Concern
Movement case,Amphibia,Carnivora,3056.396,1497.1,Near Threatened
Stop city,Reptilia,Squamata,3213.669,1890.16,Critically Endangered
Popular through,Aves,Rodentia,1110.094,1361.01,Endangered
Camera water,Mammalia,Carnivora,1488.277,706.96,Critically Endangered
Wind us,Actinopterygii,Carnivora,3824.246,498.52,Extinct in the Wild
Thought TV,Amphibia,Anura,2947.825,1534.35,Least Concern
Beautiful prevent,Mammalia,Rodentia,4929.146,2622.74,Critically Endangered
Piece already,Actinopterygii,Anura,1188.699,970.64,Extinct in the Wild
Significant surface,Actinopterygii,Primates,4361.658,934.19,Vulnerable
Cultural base,Actinopterygii,Primates,3165.803,2435.68,Vulnerable
Much question,Reptilia,Passeriformes,3035.365,2794.71,Endangered
For theory,Actinopterygii,Squamata,138.534,1445.62,Endangered
Almost table,Mammalia,Carnivora,4853.612,861.17,Vulnerable
Social nor,Reptilia,Squamata,2797.873,437.24,Endangered
Sell significant,Aves,Squamata,3768.106,1619.05,Extinct in the Wild
Also discover,Aves,Anura,2142.599,2758.87,Endangered
Guess door,Actinopterygii,Primates,1669.009,2254.51,Extinct in the Wild
Turn rule,Aves,Carnivora,4209.293,300.08,Near Threatened
Indicate management,Amphibia,Carnivora,2794.808,2562.21,Endangered
Rock detail,Reptilia,Passeriformes,3222.627,1702.52,Endangered
Across argue,Amphibia,Passeriformes,1874.649,1284.03,Near Threatened
Thought form,Aves,Primates,939.021,1795.5,Vulnerable
Yes idea,Reptilia,Primates,2993.607,1214.92,Near Threatened
Growth memory,Mammalia,Anura,3833.717,1650.23,Least Concern
Room live,Aves,Squamata,4960.814,834.48,Near Threatened
Head information,Reptilia,Anura,1208.301,1219.05,Vulnerable
Hope various,Reptilia,Rodentia,4733.189,1681.4,Near Threatened
Total professional,Aves,Carnivora,3880.843,2516.77,Endangered
Police check,Mammalia,Squamata,2234.438,2464.15,Near Threatened
Too staff,Mammalia,Primates,3993.26,1145.09,Near Threatened
Eat TV,Actinopterygii,Anura,3229.789,1308.35,Critically Endangered
North score,Aves,Squamata,3819.21,1104.57,Endangered
There late,Amphibia,Primates,3445.478,1029.21,Critically Endangered
He north,Amphibia,Rodentia,2532.95,1559.68,Endangered
Yeah interest,Reptilia,Rodentia,2952.961,569.97,Endangered
Surface develop,Reptilia,Primates,1863.699,1406.29,Near Threatened
Hit southern,Actinopterygii,Primates,4566.37,2914.18,Vulnerable
Report rich,Actinopterygii,Squamata,4109.8,2798.21,Extinct in the Wild
Wind guess,Actinopterygii,Primates,4424.899,2470.63,Extinct in the Wild
Would option,Aves,Anura,2764.858,1558.51,Least Concern
Purpose especially,Actinopterygii,Primates,3199.932,396.21,Vulnerable
Nearly work,Aves,Carnivora,2913.041,2830.39,Critically Endangered
Them area,Mammalia,Passeriformes,2176.458,1911.03,Vulnerable
Prepare level,Amphibia,Passeriformes,2532.207,2819.86,Vulnerable
Knowledge successful,Reptilia,Carnivora,3859.205,1365.87,Critically Endangered
Those prove,Aves,Anura,1868.034,228.98,Critically Endangered
Bit two,Aves,Anura,4354.48,2180.66,Endangered
Nor mission,Actinopterygii,Passeriformes,468.77,1417.0,Extinct in the Wild
Century give,Reptilia,Passeriformes,615.68,263.22,Critically Endangered
Choice recognize,Mammalia,Passeriformes,424.725,1702.46,Endangered
Knowledge page,Actinopterygii,Primates,858.407,521.62,Vulnerable
Behind whether,Aves,Rodentia,1755.815,1552.41,Near Threatened
Accept little,Aves,Squamata,1290.335,1361.43,Least Concern
Fear in,Amphibia,Passeriformes,114.563,103.51,Extinct in the Wild
Bank decade,Reptilia,Passeriformes,4714.317,1183.27,Near Threatened
Conference through,Mammalia,Squamata,354.235,300.8,Near Threatened
Dinner wear,Actinopterygii,Primates,350.3,619.31,Endangered
Thousand he,Amphibia,Squamata,2795.58,1283.19,Vulnerable
Brother heavy,Reptilia,Squamata,4645.155,1991.51,Vulnerable
Less structure,Reptilia,Passeriformes,3201.032,1660.33,Critically Endangered
Today speak,Aves,Passeriformes,941.466,988.25,Endangered
Generation program,Amphibia,Rodentia,765.674,1374.5,Vulnerable
Red front,Mammalia,Carnivora,3126.233,2264.62,Extinct in the Wild
Maybe and,Mammalia,Passeriformes,2366.64,2897.38,Extinct in the Wild
Voice agreement,Mammalia,Squamata,4882.987,2817.57,Endangered
Country while,Actinopterygii,Rodentia,2493.581,429.73,Near Threatened
Cause back,Amphibia,Squamata,3767.269,271.29,Near Threatened
Culture return,Reptilia,Passeriformes,2717.596,77.08,Endangered
Simply tough,Amphibia,Passeriformes,4804.457,1441.96,Vulnerable
True population,Amphibia,Anura,3166.887,2688.29,Extinct in the Wild
Else hope,Aves,Passeriformes,2697.739,2745.31,Endangered
Me prevent,Amphibia,Rodentia,2677.815,1879.2,Vulnerable
Go if,Reptilia,Primates,2209.147,291.75,Near Threatened
Area single,Aves,Squamata,2721.585,2175.39,Extinct in the Wild
Lose contain,Amphibia,Squamata,680.859,1853.04,Extinct in the Wild
Their yes,Actinopterygii,Carnivora,3698.705,653.58,Critically Endangered
Trade charge,Reptilia,Rodentia,257.442,2109.58,Near Threatened
Should bring,Amphibia,Squamata,1688.335,2195.2,Extinct in the Wild
Her reflect,Reptilia,Passeriformes,1369.277,161.44,Vulnerable
Today begin,Actinopterygii,Rodentia,586.166,1498.58,Critically Endangered
Wear test,Actinopterygii,Rodentia,1175.32,2536.46,Extinct in the Wild
Visit his,Reptilia,Rodentia,3632.256,56.12,Vulnerable
Man become,Actinopterygii,Primates,304.716,2225.41,Near Threatened
Care also,Mammalia,Rodentia,3367.837,917.42,Vulnerable
Lot parent,Reptilia,Carnivora,1823.888,73.33,Endangered
Message activity,Amphibia,Anura,541.535,1283.42,Near Threatened
Reality size,Aves,Carnivora,673.881,1252.81,Least Concern
Support officer,Mammalia,Rodentia,2865.329,2932.79,Vulnerable
Level draw,Actinopterygii,Passeriformes,176.984,1756.61,Near Threatened
Picture boy,Actinopterygii,Passeriformes,3848.037,27.66,Near Threatened
Low free,Mammalia,Rodentia,2619.003,884.28,Extinct in the Wild
Third president,Amphibia,Primates,982.939,1594.73,Vulnerable
Commercial building,Actinopterygii,Squamata,3318.797,2355.28,Endangered
Page wife,Aves,Anura,1579.525,2182.38,Critically Endangered
Decade yourself,Actinopterygii,Squamata,1728.088,1802.89,Critically Endangered
Husband player,Reptilia,Carnivora,974.12,231.35,Endangered
Her page,Amphibia,Primates,2148.67,983.68,Vulnerable
View direction,Reptilia,Passeriformes,1367.466,534.76,Critically Endangered
Offer stock,Mammalia,Squamata,2766.127,2989.01,Extinct in the Wild
Everybody like,Reptilia,Squamata,3940.635,1900.41,Extinct in the Wild
Leave suddenly,Reptilia,Anura,3500.15,2812.44,Vulnerable
How gas,Reptilia,Passeriformes,3476.637,2562.7,Endangered
Heart appear,Aves,Rodentia,1660.385,2206.46,Vulnerable
Happen budget,Actinopterygii,Passeriformes,2998.134,2219.08,Extinct in the Wild
Sort court,Actinopterygii,Anura,1805.35,1849.63,Vulnerable
Candidate foot,Aves,Squamata,4033.17,279.03,Near Threatened
Have might,Actinopterygii,Anura,623.198,1764.82,Vulnerable
Operation talk,Aves,Carnivora,2609.582,1587.33,Extinct in the Wild
Bar amount,Mammalia,Rodentia,2609.492,1230.47,Near Threatened
Recognize past,Actinopterygii,Carnivora,1783.171,200.43,Endangered
Detail local,Mammalia,Passeriformes,3643.643,364.4,Vulnerable
Girl customer,Amphibia,Anura,4082.597,2125.23,Vulnerable
West project,Mammalia,Squamata,32.288,39.25,Near Threatened
All number,Aves,Rodentia,4049.74,2636.65,Endangered
Result be,Reptilia,Passeriformes,3025.937,2052.73,Least Concern
Once interview,Mammalia,Passeriformes,3518.431,512.18,Critically Endangered
Pay always,Reptilia,Squamata,1930.839,1980.53,Least Concern
Star speech,Mammalia,Primates,882.687,2781.58,Endangered
Toward public,Reptilia,Primates,2077.184,2773.52,Critically Endangered
College take,Aves,Squamata,4146.934,1743.53,Endangered
Agree new,Amphibia,Anura,4016.692,2165.64,Extinct in the Wild
With article,Aves,Rodentia,4965.58,352.43,Endangered
Finally draw,Reptilia,Rodentia,850.393,1766.21,Vulnerable
Very book,Reptilia,Passeriformes,4738.775,636.52,Least Concern
Plant environmental,Actinopterygii,Rodentia,1081.232,1764.61,Endangered
Very science,Aves,Anura,565.212,316.07,Endangered
As statement,Reptilia,Rodentia,3797.098,791.64,Extinct in the Wild
Defense increase,Mammalia,Squamata,2694.829,1704.37,Least Concern
Ask rest,Actinopterygii,Anura,1928.667,1957.75,Extinct in the Wild
Especially that,Amphibia,Squamata,994.59,1873.82,Endangered
Fish bank,Reptilia,Primates,1203.418,1411.32,Critically Endangered
Remember agreement,Aves,Carnivora,4072.788,2385.46,Endangered
Rate full,Mammalia,Primates,4794.069,1359.43,Near Threatened
Serious huge,Amphibia,Rodentia,868.558,993.27,Near Threatened
Product base,Amphibia,Squamata,4710.813,373.88,Least Concern
Organization organization,Actinopterygii,Passeriformes,1218.807,2229.66,Endangered
Compare what,Mammalia,Rodentia,3936.163,901.77,Near Threatened
Lay west,Actinopterygii,Squamata,3641.106,393.28,Critically Endangered
Material protect,Amphibia,Squamata,2054.913,1609.94,Endangered
Doctor bank,Actinopterygii,Rodentia,1977.963,1851.45,Endangered
Morning identify,Actinopterygii,Carnivora,1898.645,1397.77,Near Threatened
Miss thus,Aves,Anura,3556.785,1537.09,Extinct in the Wild
Reflect degree,Actinopterygii,Rodentia,2342.645,921.88,Critically Endangered
Two major,Amphibia,Passeriformes,1154.62,2218.02,Endangered
What majority,Mammalia,Primates,4950.983,763.28,Vulnerable
Benefit theory,Amphibia,Passeriformes,606.62,444.15,Endangered
Discussion program,Amphibia,Passeriformes,2280.13,103.41,Vulnerable
Something sign,Mammalia,Squamata,4490.822,1984.47,Least Concern
Region though,Actinopterygii,Carnivora,698.23,1781.32,Extinct in the Wild
Likely recognize,Amphibia,Primates,1334.627,2674.79,Near Threatened
Leg discover,Aves,Passeriformes,1986.569,2049.7,Critically Endangered
Oil side,Aves,Carnivora,1523.564,2319.75,Vulnerable
Now focus,Mammalia,Rodentia,3402.481,259.34,Critically Endangered
So together,Amphibia,Primates,4155.648,201.17,Least Concern
Body final,Mammalia,Rodentia,603.427,454.0,Critically Endangered
Officer beautiful,Actinopterygii,Anura,2009.622,1566.08,Least Concern
Item image,Aves,Squamata,4418.609,23.94,Least Concern
Else first,Aves,Primates,2711.606,1849.94,Vulnerable
Daughter I,Amphibia,Rodentia,1442.164,1962.82,Extinct in the Wild
Fine increase,Mammalia,Anura,2046.807,1967.13,Near Threatened
Station represent,Reptilia,Squamata,4349.72,244.78,Vulnerable
Social word,Actinopterygii,Anura,1772.101,1995.01,Critically Endangered
But front,Mammalia,Primates,2387.849,473.88,Critically Endangered
Local early,Reptilia,Carnivora,1747.29,2457.65,Endangered
Sign available,Mammalia,Squamata,2356.754,1453.36,Near Threatened
Part rather,Amphibia,Anura,4666.295,642.34,Endangered
Cultural here,Mammalia,Rodentia,4429.626,323.97,Endangered
Chance risk,Amphibia,Squamata,1128.915,1242.05,Critically Endangered
Dinner area,Aves,Primates,2199.974,930.11,Least Concern
Well interest,Mammalia,Carnivora,4918.925,637.09,Least Concern
Last same,Actinopterygii,Passeriformes,3293.084,1867.7,Extinct in the Wild
Turn deal,Amphibia,Carnivora,1687.237,181.06,Vulnerable
Good effort,Actinopterygii,Carnivora,1693.885,1344.47,Least Concern
Movement surface,Mammalia,Squamata,2373.594,2713.69,Extinct in the Wild
Carry couple,Amphibia,Squamata,4646.796,1138.12,Near Threatened
Give real,Amphibia,Rodentia,4999.37,554.49,Extinct in the Wild
Response myself,Amphibia,Rodentia,1454.579,1183.23,Least Concern
Environmental expert,Aves,Passeriformes,1562.966,444.78,Critically Endangered
Toward only,Actinopterygii,Primates,3037.389,2755.99,Least Concern
Everything leave,Amphibia,Carnivora,4296.356,2271.49,Extinct in the Wild
Coach pass,Reptilia,Rodentia,3365.207,1977.09,Critically Endangered
Step chance,Amphibia,Rodentia,2981.737,1769.07,Near Threatened
Two entire,Aves,Primates,473.254,87.1,Extinct in the Wild
Only finish,Reptilia,Squamata,3762.402,791.54,Least Concern
