species,class,order,weight_kg,length_cm,conservation_status
Meeting range,Aves,Anura,4227.654,92.96,Extinct in the Wild
Ahead senior,Aves,Passeriformes,2322.819,121.33,Least Concern
Hold life,Reptilia,Rodentia,4626.112,2824.16,Least Concern
Expert civil,Reptilia,Rodentia,3833.226,2283.76,Near Threatened
Market bed,Actinopterygii,Passeriformes,495.428,2986.06,Vulnerable
Wall magazine,Aves,Squamata,4994.836,2234.75,Least Concern
Raise more,Amphibia,Carnivora,415.972,324.43,Endangered
Without ahead,Amphibia,Primates,4656.282,283.64,Critically Endangered
Little point,Amphibia,Carnivora,2020.859,1739.85,Critically Endangered
Just at,Amphibia,Squamata,3855.542,685.89,Near Threatened
Blood piece,Mammalia,Passeriformes,3701.947,1659.82,Endangered
Consider thus,Mammalia,Squamata,3869.27,1823.14,Near Threatened
Team law,Mammalia,Rodentia,4149.368,1752.12,Endangered
Church list,Amphibia,Passeriformes,2235.274,1876.2,Vulnerable
Pretty around,Reptilia,Anura,3153.069,1541.63,Near Threatened
Weight skin,Amphibia,Primates,3878.591,1242.54,Critically Endangered
Deep wide,Reptilia,Primates,3846.449,904.55,Critically Endangered
Else movie,Reptilia,Passeriformes,2031.836,2527.64,Vulnerable
Feeling explain,Aves,Primates,4285.1,1957.59,Near Threatened
Daughter foreign,Amphibia,Passeriformes,2825.657,1113.46,Endangered
Director street,Aves,Passeriformes,2362.854,546.12,Near Threatened
Sister staff,Amphibia,Squamata,3567.479,2683.16,Least Concern
Whom include,Reptilia,Primates,1780.787,2204.64,Critically Endangered
Box store,Reptilia,Squamata,1293.45,759.25,Endangered
Box might,Actinopterygii,Primates,2077.722,1688.37,Extinct in the Wild
Speech wall,Actinopterygii,Primates,2151.116,940.61,Extinct in the Wild
Trade old,Actinopterygii,Carnivora,300.055,852.43,Vulnerable
Majority every,Reptilia,Anura,1618.796,2866.49,Least Concern
War before,Reptilia,Rodentia,1522.169,1697.45,Vulnerable
Support investment,Aves,Passeriformes,3111.818,1215.53,Endangered
Around hard,Reptilia,Squamata,851.234,2466.37,Extinct in the Wild
Make between,Mammalia,Rodentia,283.46,2222.01,Least Concern
Evidence top,Amphibia,Carnivora,675.719,1433.14,Near Threatened
Opportunity minute,Amphibia,Anura,973.361,2194.88,Extinct in the Wild
Teach difference,Actinopterygii,Squamata,2204.836,1091.2,Near Threatened
Seem raise,Amphibia,Anura,1115.541,274.04,Least Concern
Letter occur,Amphibia,Anura,635.052,2008.75,Vulnerable
Fire share,Actinopterygii,Rodentia,1055.822,2489.26,Vulnerable
Live theory,Reptilia,Anura,4487.538,208.85,Extinct in the Wild
Campaign according,Actinopterygii,Rodentia,2794.478,460.48,Least Concern
Leader Democrat,Amphibia,Rodentia,3684.642,1655.31,Critically Endangered
Measure contain,Actinopterygii,Squamata,4037.069,3.46,Near Threatened
Vote significant,Amphibia,Rodentia,941.632,1448.63,Least Concern
We read,Reptilia,Primates,1488.181,1491.5,Endangered
Word talk,Amphibia,Primates,4634.782,854.45,Critically Endangered
Him sing,Mammalia,Passeriformes,2507.04,2544.4,Endangered
Will also,Actinopterygii,Carnivora,3592.074,857.89,Endangered
What nice,Mammalia,Anura,3843.182,446.19,Extinct in the Wild
Hair feel,Mammalia,Squamata,2802.208,2799.04,Near Threatened
His even,Aves,Anura,4040.043,2924.32,Vulnerable
Beat involve,Mammalia,Passeriformes,227.423,1911.14,Vulnerable
Piece form,Mammalia,Squamata,2809.627,1254.63,Near Threatened
Carry hard,Reptilia,Primates,4162.097,2633.46,Extinct in the Wild
Us agency,Reptilia,Passeriformes,2007.315,1027.4,Least Concern
Draw stand,Actinopterygii,Carnivora,13.24,2665.1,Critically Endangered
Would Congress,Reptilia,Carnivora,170.291,1153.14,Endangered
Dream car,Actinopterygii,Carnivora,2832.792,1333.41,Least Concern
Free form,Reptilia,Rodentia,3695.974,7.09,Critically Endangered
Name may,Aves,Primates,1072.828,1269.79,Endangered
Job buy,Mammalia,Anura,1490.064,557.1,Endangered
Shoulder management,Aves,Rodentia,1615.199,824.39,Near Threatened
Quality smile,Amphibia,Squamata,147.181,1786.53,Near Threatened
Market data,Actinopterygii,Primates,4890.837,609.72,Extinct in the Wild
Leader Democrat,Actinopterygii,Rodentia,2137.921,1670.78,Vulnerable
Treat feel,Amphibia,Anura,12.675,1005.8,Critically Endangered
Material risk,Mammalia,Primates,3206.829,2731.08,Critically Endangered
Movement board,Mammalia,Rodentia,819.561,2368.83,Near Threatened
Phone unit,Amphibia,Passeriformes,3033.856,837.95,Critically Endangered
Major energy,Actinopterygii,Carnivora,2327.972,246.77,Least Concern
Fall several,Aves,Rodentia,3374.231,2120.2,Critically Endangered
Help war,Reptilia,Rodentia,1512.916,664.64,Least Concern
I market,Aves,Passeriformes,3370.184,271.26,Critically Endangered
Newspaper south,Amphibia,Rodentia,3742.536,2189.69,Vulnerable
Foreign beat,Reptilia,Primates,488.133,2312.0,Near Threatened
Give less,Aves,Anura,224.938,1798.58,Extinct in the Wild
Able dog,Aves,Rodentia,1795.661,2288.67,Extinct in the Wild
Pattern drive,Amphibia,Squamata,4383.951,826.3,Endangered
Mr fill,Aves,Primates,3312.132,673.7,Vulnerable
Total like,Actinopterygii,Primates,1588.016,908.79,Near Threatened
Put draw,Actinopterygii,Primates,4452.705,664.2,Critically Endangered
Across threat,Amphibia,Passeriformes,4687.586,1635.01,Endangered
Fall road,Reptilia,Squamata,2868.294,1014.58,Least Concern
Because prepare,Amphibia,Carnivora,198.21,1720.58,Critically Endangered
Wrong between,Aves,Rodentia,4887.712,2782.64,Extinct in the Wild
Argue bit,Actinopterygii,Passeriformes,2333.825,2905.0,Vulnerable
Six choose,Aves,Rodentia,908.723,2292.59,Least Concern
Character deal,Actinopterygii,Passeriformes,1117.391,944.75,Least Concern
Tree something,Amphibia,Carnivora,135.516,1000.78,Near Threatened
Stay indicate,Mammalia,Primates,3299.296,1141.63,Least Concern
Republican somebody,Reptilia,Rodentia,3347.395,2197.81,Vulnerable
Chance stop,Amphibia,Passeriformes,1247.319,302.26,Critically Endangered
Current my,Reptilia,Squamata,3704.928,459.67,Least Concern
Administration mother,Amphibia,Squamata,4868.413,2575.22,Vulnerable
Too capital,Mammalia,Carnivora,3262.711,2719.73,Least Concern
Commercial vote,Mammalia,Rodentia,2403.445,1317.77,Critically Endangered
Single power,Mammalia,Passeriformes,1040.995,1470.06,Least Concern
Model he,Amphibia,Carnivora,631.671,594.74,Extinct in the Wild
Sit material,Reptilia,Carnivora,3550.226,400.46,Endangered
Year could,Aves,Squamata,4695.585,35.96,Near Threatened
Public dark,Aves,Rodentia,3757.449,2205.86,Vulnerable
Fight who,Mammalia,Primates,4208.447,2358.31,Extinct in the Wild
Then great,Reptilia,Squamata,2191.04,2773.7,Near Threatened
Hour miss,Amphibia,Carnivora,4795.05,257.73,Least Concern
Simply myself,Actinopterygii,Rodentia,590.803,1396.44,Vulnerable
Strong herself,Reptilia,Anura,1898.969,1922.78,Endangered
Event here,Reptilia,Passeriformes,750.449,993.73,Vulnerable
Whom produce,Mammalia,Rodentia,4689.066,586.97,Endangered
Attention run,Amphibia,Passeriformes,1304.472,1727.29,Least Concern
Few there,Actinopterygii,Passeriformes,1419.874,734.53,Extinct in the Wild
Own card,Amphibia,Rodentia,3601.075,1780.43,Least Concern
Animal tough,Reptilia,Passeriformes,1696.766,121.97,Vulnerable
Town manager,Aves,Primates,2495.295,1049.21,Least Concern
Box be,Actinopterygii,Rodentia,4259.776,949.53,Extinct in the Wild
Half commercial,Amphibia,Carnivora,2036.422,2732.71,Near Threatened
Mr whether,Actinopterygii,Rodentia,3514.617,1616.65,Vulnerable
Lot bad,Reptilia,Rodentia,2935.391,987.11,Extinct in the Wild
Maintain center,Mammalia,Carnivora,755.479,643.11,Least Concern
Building guess,Reptilia,Anura,707.802,151.84,Vulnerable
Less thus,Actinopterygii,Anura,4605.387,2225.26,Vulnerable
Detail study,Actinopterygii,Primates,383.924,2951.91,Endangered
Individual sure,Reptilia,Passeriformes,153.554,1062.31,Near Threatened
Want television,Aves,Rodentia,1195.089,985.04,Least Concern
Price phone,Aves,Carnivora,4782.65,2541.02,Least Concern
Worker yourself,Amphibia,Squamata,2926.699,592.3,Critically Endangered
Begin state,Reptilia,Carnivora,1126.333,1053.11,Least Concern
Expect choose,Reptilia,Passeriformes,2141.899,2518.35,Critically Endangered
Less store,Aves,Rodentia,4226.652,1224.42,Vulnerable
Ground media,Aves,Rodentia,4759.401,1093.65,Endangered
Trouble everything,Aves,Squamata,4847.984,930.68,Least Concern
Manager grow,Actinopterygii,Carnivora,2928.992,2857.81,Near Threatened
Least study,Mammalia,Carnivora,300.75,1559.31,Endangered
Peace race,Reptilia,Anura,797.567,144.95,Extinct in the Wild
Would thank,Aves,Squamata,3534.104,360.42,Endangered
Could always,Reptilia,Carnivora,1884.848,2594.13,Vulnerable
War street,Aves,Carnivora,572.111,688.14,Least Concern
Team time,Aves,Carnivora,3881.693,2136.45,Endangered
Seven behavior,Amphibia,Carnivora,128.398,1804.57,Least Concern
Check begin,Reptilia,Carnivora,1772.58,1794.63,Endangered
Worry even,Amphibia,Squamata,3160.753,1253.08,Vulnerable
Own senior,Amphibia,Primates,3922.523,358.82,Vulnerable
Person role,Mammalia,Carnivora,2318.067,1797.56,Critically Endangered
Better decision,Reptilia,Primates,4419.832,1478.9,Endangered
Effort always,Actinopterygii,Primates,3458.52,277.9,Near Threatened
Black certainly,Amphibia,Passeriformes,3503.131,1804.41,Endangered
Result safe,Mammalia,Primates,1732.123,1934.68,Least Concern
Do bar,Mammalia,Carnivora,839.459,213.32,Endangered
Serve up,Mammalia,Rodentia,4841.933,740.69,Near Threatened
Decide doctor,Amphibia,Rodentia,950.773,2847.83,Critically Endangered
Hour pull,Reptilia,Rodentia,2350.621,1081.78,Least Concern
Check remain,Aves,Rodentia,477.399,2128.54,Least Concern
Look what,Aves,Passeriformes,2505.322,431.0,Vulnerable
Back response,Reptilia,Anura,2527.483,2200.04,Critically Endangered
Population TV,Actinopterygii,Squamata,485.113,1572.63,Vulnerable
Send per,Mammalia,Primates,1422.319,2850.23,Least Concern
Five challenge,Amphibia,Primates,2993.22,2391.8,Least Concern
Leave happy,Aves,Passeriformes,4618.369,2875.35,Critically Endangered
Safe dog,Actinopterygii,Primates,1362.148,731.34,Near Threatened
Reason protect,Actinopterygii,Anura,289.34,2757.56,Endangered
Prepare story,Actinopterygii,Squamata,3517.614,804.08,Near Threatened
Anyone various,Actinopterygii,Anura,2476.722,1776.63,Critically Endangered
Military true,Amphibia,Squamata,3625.911,1174.21,Near Threatened
Per responsibility,Aves,Anura,1627.829,1058.8,Vulnerable
Mind participant,Mammalia,Passeriformes,878.253,1306.92,Vulnerable
Father relationship,Amphibia,Anura,3998.1,2493.0,Endangered
Article soon,Reptilia,Rodentia,859.687,1413.37,Least Concern
Public step,Reptilia,Passeriformes,825.191,1373.69,Endangered
He report,Actinopterygii,Squamata,693.961,2511.63,Critically Endangered
Cold young,Reptilia,Anura,3412.378,2438.16,Critically Endangered
Color point,Actinopterygii,Primates,4796.244,2386.23,Critically Endangered
Ground share,Amphibia,Rodentia,4294.586,1687.87,Critically Endangered
Test throughout,Amphibia,Carnivora,4904.368,2019.3,Near Threatened
College statement,Amphibia,Rodentia,4746.91,2449.41,Critically Endangered
Then the,Amphibia,Passeriformes,1526.721,2205.94,Least Concern
Upon word,Reptilia,Anura,1798.316,137.9,Endangered
Get nothing,Amphibia,Carnivora,4472.431,1470.74,Endangered
Respond scientist,Actinopterygii,Anura,3435.429,2568.45,Vulnerable
Sound must,Reptilia,Anura,1033.265,1066.91,Endangered
Around within,Reptilia,Passeriformes,382.835,816.17,Endangered
Box police,Reptilia,Squamata,3156.264,2359.67,Least Concern
East resource,Mammalia,Primates,2051.601,556.36,Vulnerable
Resource finally,Mammalia,Squamata,121.791,2651.85,Near Threatened
Price according,Actinopterygii,Carnivora,2085.426,2814.04,Near Threatened
Must animal,Mammalia,Squamata,4313.122,113.26,Near Threatened
Feeling get,Aves,Carnivora,2793.278,2373.06,Critically Endangered
Everything animal,Amphibia,Squamata,1352.526,1642.25,Critically Endangered
Strong account,Actinopterygii,Passeriformes,3315.026,668.24,Least Concern
Open five,Mammalia,Squamata,2127.505,1774.06,Extinct in the Wild
Glass guess,Amphibia,Rodentia,2691.88,1356.96,Vulnerable
Tax into,Actinopterygii,Squamata,1991.057,437.2,Vulnerable
Another stage,Amphibia,Squamata,2425.776,2961.46,Endangered
Smile show,Reptilia,Rodentia,1419.837,1016.51,Endangered
Their deal,Reptilia,Squamata,4667.053,1582.18,Endangered
Suffer rise,Actinopterygii,Primates,4823.548,892.56,Endangered
Prepare often,Amphibia,Anura,4535.169,2778.34,Near Threatened
Laugh moment,Amphibia,Anura,2962.919,2100.15,Extinct in the Wild
Most and,Reptilia,Primates,3974.786,958.13,Vulnerable
Hospital nearly,Aves,Primates,574.89,2302.62,Endangered
Play a,Aves,Rodentia,3185.234,80.28,Critically Endangered
Health rise,Amphibia,Rodentia,1084.606,1977.43,Least Concern
Every cover,Aves,Primates,3850.963,2323.61,Extinct in the Wild
Office usually,Mammalia,Carnivora,4206.045,1330.59,Extinct in the Wild
A market,Actinopterygii,Squamata,3374.657,1480.31,Near Threatened
Today lose,Mammalia,Anura,4661.276,848.93,Least Concern
Cold unit,Amphibia,Anura,431.551,1478.9,Near Threatened
Official brother,Mammalia,Squamata,3734.527,639.44,Least Concern
Require leader,Reptilia,Anura,2676.466,338.83,Least Concern
Former no,Amphibia,Anura,1948.448,1013.08,Vulnerable
Majority black,Mammalia,Rodentia,4956.845,2000.88,Near Threatened
Agree create,Actinopterygii,Passeriformes,4696.676,2681.24,Least Concern
Get recognize,Actinopterygii,Primates,929.009,404.38,Vulnerable
Wait tonight,Aves,Primates,3803.194,897.08,Extinct in the Wild
Throughout knowledge,Actinopterygii,Carnivora,1788.896,585.57,Extinct in the Wild
Road letter,Amphibia,Carnivora,4439.544,1781.38,Vulnerable
Director exactly,Actinopterygii,Rodentia,1913.934,541.4,Vulnerable
Evening kitchen,Actinopterygii,Squamata,4235.968,50.16,Near Threatened
Arm everything,Aves,Carnivora,989.708,2378.21,Endangered
Sea with,Reptilia,Passeriformes,194.73,633.66,Vulnerable
Music TV,Reptilia,Primates,3303.272,2062.79,Vulnerable
Knowledge defense,Aves,Squamata,4230.085,1741.04,Endangered
Own serious,Mammalia,Anura,3168.57,1982.36,Extinct in the Wild
Least change,Aves,Anura,665.143,771.2,Extinct in the Wild
Ever then,Aves,Squamata,1387.767,2705.02,Vulnerable
Black American,Actinopterygii,Squamata,2249.622,200.83,Near Threatened
Change prevent,Reptilia,Squamata,4582.629,1220.72,Endangered
I pattern,Amphibia,Squamata,4699.841,1357.79,Extinct in the Wild
Same picture,Amphibia,Primates,2185.368,2197.71,Extinct in the Wild
Shake majority,Actinopterygii,Primates,3103.937,2950.04,Extinct in the Wild
Give such,Actinopterygii,Passeriformes,2500.937,1316.37,Near Threatened
Beautiful employee,Actinopterygii,Passeriformes,49.006,954.39,Critically Endangered
Magazine fire,Reptilia,Primates,623.525,1654.62,Extinct in the Wild
House cup,Aves,Anura,2237.116,1655.58,Vulnerable
Start poor,Mammalia,Passeriformes,2887.202,2589.61,Critically Endangered
System participant,Reptilia,Squamata,3997.784,1610.31,Vulnerable
Executive fish,Mammalia,Primates,3842.078,2115.59,Endangered
Group network,Reptilia,Passeriformes,2796.345,2651.76,Least Concern
Director true,Reptilia,Primates,1041.259,160.42,Extinct in the Wild
Talk join,Aves,Passeriformes,391.478,2134.26,Vulnerable
Season increase,Actinopterygii,Passeriformes,4458.392,2633.54,Extinct in the Wild
Run world,Amphibia,Rodentia,868.826,1659.53,Critically Endangered
Effort mention,Aves,Carnivora,2556.253,963.81,Endangered
Head college,Mammalia,Carnivora,4023.545,2299.94,Extinct in the Wild
Field push,Amphibia,Rodentia,4680.582,1590.07,Near Threatened
Home continue,Mammalia,Squamata,3326.314,2829.72,Near Threatened
Thus ever,Reptilia,Passeriformes,4983.24,2332.0,Endangered
Same wear,Aves,Squamata,3157.11,2876.96,Endangered
Decide TV,Amphibia,Squamata,1741.663,1971.04,Vulnerable
Give stop,Reptilia,Primates,2018.638,329.31,Critically Endangered
House cold,Reptilia,Passeriformes,4973.625,2485.17,Near Threatened
After sing,Mammalia,Primates,3983.932,193.85,Vulnerable
Commercial southern,Reptilia,Rodentia,308.536,52.18,Endangered
Whatever soon,Amphibia,Carnivora,1370.707,70.23,Critically Endangered
Dark close,Reptilia,Anura,3559.303,881.5,Endangered
Election leave,Amphibia,Passeriformes,3805.157,150.66,Near Threatened
Various event,Actinopterygii,Rodentia,4210.487,387.93,Least Concern
Shake fire,Amphibia,Anura,957.367,2961.4,Critically Endangered
Network room,Aves,Passeriformes,2215.254,1701.41,Least Concern
Choose face,Mammalia,Carnivora,4422.647,2204.28,Vulnerable
Simply western,Aves,Squamata,3877.296,682.54,Vulnerable
Top account,Actinopterygii,Rodentia,1782.828,2932.5,Near Threatened
Professor everyone,Amphibia,Anura,3580.33,2825.8,Critically Endangered
Change big,Amphibia,Carnivora,1304.095,1582.2,Vulnerable
Dog without,Amphibia,Passeriformes,906.085,2221.29,Critically Endangered
Girl sound,Amphibia,Passeriformes,3453.928,556.69,Endangered
Blood task,Amphibia,Anura,3645.978,2029.79,Critically Endangered
Pay eat,Aves,Squamata,3938.107,828.66,Vulnerable
Prepare whether,Reptilia,Primates,1009.125,431.88,Extinct in the Wild
Enter past,Reptilia,Anura,3173.84,247.36,Least Concern
Hard believe,Amphibia,Anura,904.714,155.02,Vulnerable
Artist gun,Mammalia,Primates,2824.992,832.45,Vulnerable
Although skill,Actinopterygii,Carnivora,2417.063,2587.28,Endangered
Trade red,Aves,Rodentia,42.949,2801.94,Vulnerable
Usually long,Aves,Carnivora,2117.296,1119.48,Endangered
It move,Actinopterygii,Passeriformes,4016.126,1318.68,Endangered
Set recognize,Aves,Anura,1995.537,947.22,Vulnerable
Join thought,Amphibia,Anura,4772.54,2272.54,Critically Endangered
Feeling building,Mammalia,Carnivora,2583.219,11.39,Critically Endangered
Husband control,Mammalia,Rodentia,2338.998,54.38,Critically Endangered
Tend head,Aves,Carnivora,10.051,2586.79,Extinct in the Wild
Any theory,Reptilia,Rodentia,3477.641,2638.56,Near Threatened
Travel visit,Actinopterygii,Carnivora,4148.026,2558.6,Extinct in the Wild
Have past,Amphibia,Rodentia,4348.223,2504.49,Endangered
So capital,Aves,Primates,2784.948,1128.36,Endangered
They entire,Reptilia,Carnivora,3411.45,630.66,Least Concern
Hundred without,Amphibia,Passeriformes,4100.463,1062.85,Extinct in the Wild
Never increase,Amphibia,Rodentia,3141.765,2945.36,Vulnerable
Believe board,Mammalia,Passeriformes,4710.955,2189.76,Extinct in the Wild
Score instead,Aves,Anura,442.905,958.05,Critically Endangered
Piece have,Mammalia,Carnivora,864.111,1543.43,Critically Endangered
Raise there,Actinopterygii,Passeriformes,3164.948,203.33,Critically Endangered
Appear look,Mammalia,Carnivora,2792.906,2760.41,Vulnerable
Ten hit,Amphibia,Carnivora,674.807,1783.01,Least Concern
Rise positive,Reptilia,Primates,4426.61,2258.97,Vulnerable
Serve test,Reptilia,Anura,1344.143,729.58,Vulnerable
Pattern writer,Actinopterygii,Squamata,110.927,2933.24,Vulnerable
Finish manage,Aves,Passeriformes,2513.034,352.14,Extinct in the Wild
Full next,Reptilia,Squamata,2903.827,80.78,Vulnerable
Move risk,Mammalia,Squamata,3091.253,2611.37,Extinct in the Wild
Likely TV,Aves,Passeriformes,2276.143,1770.62,Endangered
Leader end,Mammalia,Squamata,4082.723,1713.36,Critically Endangered
Such film,Mammalia,Rodentia,841.299,193.34,Critically Endangered
Represent heavy,Mammalia,Squamata,292.802,1439.9,Near Threatened
Government wrong,Amphibia,Rodentia,3171.493,908.72,Vulnerable
Impact bad,Amphibia,Primates,2302.754,2225.29,Endangered
Past although,Mammalia,Primates,2184.85,1272.47,Endangered
Modern major,Aves,Passeriformes,557.331,823.6,Vulnerable
Own however,Mammalia,Carnivora,1915.348,1534.71,Endangered
Simply various,Aves,Rodentia,3584.266,295.79,Critically Endangered
Thus soon,Reptilia,Primates,48.717,208.23,Vulnerable
Save design,Reptilia,Squamata,1507.071,1183.02,Critically Endangered
Individual thousand,Actinopterygii,Anura,2371.597,2073.49,Critically Endangered
Step remain,Actinopterygii,Rodentia,4539.941,1643.26,Vulnerable
Project challenge,Reptilia,Carnivora,3155.006,835.75,Extinct in the Wild
Itself build,Actinopterygii,Rodentia,979.825,2887.25,Near Threatened
Hundred order,Reptilia,Anura,2098.425,2879.06,Least Concern
Billion off,Aves,Passeriformes,3630.022,1065.08,Endangered
Environment fight,Aves,Primates,185.583,1975.85,Critically Endangered
Message campaign,Reptilia,Anura,3976.217,1979.35,Least Concern
Project item,Mammalia,Squamata,2035.499,111.44,Near Threatened
Could degree,Actinopterygii,Primates,1859.666,1609.76,Least Concern
Throughout anyone,Actinopterygii,Rodentia,3977.154,2968.81,Near Threatened
Billion just,Reptilia,Anura,851.77,651.68,Near Threatened
Physical thing,Reptilia,Anura,3727.339,2233.33,Least Concern
Evening trip,Amphibia,Carnivora,1906.993,569.9,Least Concern
System student,Aves,Primates,2361.941,2182.14,Endangered
People address,Amphibia,Primates,2454.351,546.9,Vulnerable
Bar well,Actinopterygii,Carnivora,1589.086,1615.73,Endangered
Speech growth,Aves,Primates,2450.35,1245.56,Near Threatened
Center might,Aves,Rodentia,3421.034,663.34,Endangered
Station discuss,Actinopterygii,Rodentia,682.165,2009.69,Critically Endangered
Law sing,Actinopterygii,Primates,1119.873,2367.12,Critically Endangered
Floor live,Reptilia,Squamata,642.403,414.63,Extinct in the Wild
Player year,Reptilia,Primates,3287.427,2427.92,Critically Endangered
Record person,Actinopterygii,Carnivora,3107.05,714.15,Vulnerable
Mean level,Amphibia,Primates,671.755,457.59,Critically Endangered
Wrong health,Mammalia,Primates,1834.747,2672.69,Critically Endangered
Season better,Aves,Passeriformes,1414.04,2733.49,Least Concern
Get build,Actinopterygii,Rodentia,569.783,746.49,Critically Endangered
Hit be,Amphibia,Anura,3587.691,2038.54,Critically Endangered
Prevent natural,Mammalia,Rodentia,3339.108,391.78,Least Concern
Term traditional,Mammalia,Rodentia,2616.979,1671.97,Extinct in the Wild
Yard have,Actinopterygii,Carnivora,3072.056,1151.51,Least Concern
Together company,Mammalia,Passeriformes,1151.284,2681.76,Endangered
Drive pretty,Actinopterygii,Anura,1794.159,2345.4,Least Concern
Main city,Aves,Anura,3036.499,1354.26,Endangered
Player season,Aves,Passeriformes,1602.126,2037.87,Near Threatened
Natural eat,Actinopterygii,Passeriformes,129.308,1913.6,Least Concern
Red campaign,Reptilia,Rodentia,193.776,270.55,Extinct in the Wild
Far law,Amphibia,Primates,4623.759,2353.03,Near Threatened
Important dream,Amphibia,Squamata,2957.13,1095.31,Near Threatened
Certainly worker,Actinopterygii,Carnivora,1741.733,1085.84,Critically Endangered
Practice employee,Amphibia,Squamata,1348.902,1134.28,Near Threatened
Pick suggest,Aves,Rodentia,2922.772,2813.93,Least Concern
Face individual,Amphibia,Squamata,2772.346,193.7,Extinct in the Wild
Give plant,Mammalia,Rodentia,4720.32,1091.5,Endangered
Necessary current,Actinopterygii,Rodentia,2541.358,512.62,Extinct in the Wild
Concern himself,Aves,Squamata,3513.6,2110.69,Extinct in the Wild
Force audience,Actinopterygii,Anura,4993.725,2664.12,Near Threatened
Exist difficult,Actinopterygii,Squamata,2602.391,2352.23,Vulnerable
Mind rich,Actinopterygii,Primates,373.97,914.91,Endangered
Forget task,Amphibia,Anura,2649.051,2845.25,Extinct in the Wild
Fight exist,Reptilia,Anura,2351.478,1725.18,Endangered
Loss relationship,Mammalia,Anura,2851.767,1069.51,Vulnerable
Key specific,Reptilia,Rodentia,1401.702,1573.55,Least Concern
Simply human,Reptilia,Carnivora,2599.644,1583.32,Near Threatened
Know traditional,Mammalia,Passeriformes,3124.294,1373.29,Endangered
As main,Aves,Primates,4813.92,2556.32,Critically Endangered
Kind mouth,Mammalia,Squamata,1285.314,1197.95,Vulnerable
Best image,Amphibia,Passeriformes,375.601,246.41,Endangered
Course oil,Aves,Carnivora,3587.041,203.83,Critically Endangered
Tough beyond,Aves,Squamata,3090.592,694.09,Near Threatened
Again change,Mammalia,Squamata,4206.889,439.82,Extinct in the Wild
Example east,Actinopterygii,Carnivora,4579.615,65.82,Critically Endangered
Everyone support,Mammalia,Squamata,2845.75,1217.28,Near Threatened
Yard animal,Actinopterygii,Squamata,592.664,966.49,Endangered
Majority believe,Aves,Rodentia,3931.403,451.18,Near Threatened
Everyone address,Amphibia,Primates,2532.918,527.11,Near Threatened
Fight attention,Amphibia,Rodentia,2722.55,533.16,Near Threatened
Matter happen,Actinopterygii,Squamata,4120.48,2043.64,Near Threatened
Beat customer,Aves,Carnivora,1336.177,2170.11,Extinct in the Wild
Set lead,Actinopterygii,Passeriformes,856.725,2620.87,Vulnerable
Give spring,Aves,Rodentia,4894.882,1459.97,Vulnerable
Water step,Aves,Squamata,3826.055,1100.57,Near Threatened
Stay article,Mammalia,Anura,1346.18,1147.47,Endangered
Attorney chair,Aves,Rodentia,4757.612,2461.78,Critically Endangered
Long some,Mammalia,Passeriformes,1068.634,1308.8,Vulnerable
Voice voice,Actinopterygii,Passeriformes,2491.929,2117.98,Endangered
Local participant,Aves,Passeriformes,2302.527,1365.93,Critically Endangered
Last instead,Mammalia,Primates,1050.381,1186.71,Least Concern
Memory leave,Amphibia,Rodentia,0.594,1827.16,Endangered
Job sport,Aves,Rodentia,3276.269,2373.66,Endangered
Employee cost,Actinopterygii,Anura,2249.689,2019.96,Extinct in the Wild
None think,Aves,Carnivora,68.122,132.79,Extinct in the Wild
Event suggest,Amphibia,Primates,3461.919,334.89,Least Concern
Seek really,Reptilia,Primates,3730.099,2196.06,Vulnerable
Focus focus,Mammalia,Carnivora,2532.143,1995.63,Least Concern
Drive get,Amphibia,Squamata,4882.786,2602.77,Endangered
Guy matter,Aves,Passeriformes,512.694,2985.76,Near Threatened
So drug,Aves,Passeriformes,4541.864,2063.41,Critically Endangered
Six game,Mammalia,Rodentia,1922.901,1151.29,Near Threatened
Character culture,Aves,Rodentia,2771.314,306.13,Least Concern
Center research,Amphibia,Anura,2018.694,1404.59,Near Threatened
Price ok,Reptilia,Squamata,181.069,1701.07,Critically Endangered
Court build,Actinopterygii,Primates,3141.638,1841.17,Extinct in the Wild
Head discover,Reptilia,Anura,2814.771,845.34,Least Concern
Under particular,Aves,Carnivora,2730.304,2736.14,Least Concern
Read street,Mammalia,Squamata,1234.898,1434.02,Vulnerable
Together buy,Aves,Primates,1952.976,235.86,Critically Endangered
Step trial,Reptilia,Carnivora,1115.693,376.89,Endangered
Home production,Actinopterygii,Passeriformes,1812.793,225.29,Critically Endangered
Player natural,Amphibia,Rodentia,441.254,2223.78,Near Threatened
Almost note,Mammalia,Rodentia,3499.307,1993.54,Critically Endangered
Wind simply,Amphibia,Primates,3911.574,1256.08,Near Threatened
Off appear,Actinopterygii,Passeriformes,3358.403,187.67,Vulnerable
Back want,Amphibia,Carnivora,3636.987,1876.43,Vulnerable
Remember summer,Mammalia,Passeriformes,78.259,2099.53,Least Concern
Top every,Actinopterygii,Rodentia,4165.314,737.27,Near Threatened
Role structure,Reptilia,Primates,4507.011,1703.45,Critically Endangered
Measure student,Mammalia,Rodentia,4682.666,1548.51,Extinct in the Wild
Story learn,Actinopterygii,Primates,1421.41,1578.3,Endangered
Service own,Amphibia,Passeriformes,4016.39,2573.68,Near Threatened
It stage,Actinopterygii,Rodentia,4496.541,1659.92,Critically Endangered
